date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-28,sz.002468,18.2531264400,18.2928936000,18.0045816900,18.0344070600,18.2730100200,3717038,67660790.0800,2,1.120300,1,-1.305800,17.981495,3.144059,1.287622,-42.304680
2019-11-29,sz.002468,17.9648145300,18.1636503300,17.8455130500,18.0940578000,18.0344070600,3180434,57475739.2800,2,0.958600,1,0.330800,18.040970,3.154459,1.291881,-42.444608
2019-12-02,sz.002468,18.0145234800,18.2233010700,17.9946399000,18.0642324300,18.0940578000,2430840,44331867.3400,2,0.732700,1,-0.164800,18.011233,3.149259,1.289751,-42.374644
2019-12-03,sz.002468,17.9449309500,18.0145234800,17.7162697800,17.9349891600,18.0642324300,3112370,55857733.3300,2,0.938100,1,-0.715500,17.882369,3.126727,1.280524,-42.071468
2019-12-04,sz.002468,17.8256294700,18.0542906400,17.7958041000,17.9349891600,17.9349891600,1983479,35775055.5600,2,0.597800,1,0.000000,17.882369,3.126727,1.280524,-42.071468
2019-12-05,sz.002468,17.9349891600,18.2233010700,17.8852802100,18.2034174900,17.9349891600,3629121,66111494.7200,2,1.093800,1,1.496700,18.150009,3.173524,1.299689,-42.701141
2019-12-06,sz.002468,18.1934757000,18.2829518100,18.0145234800,18.0344070600,18.2034174900,3406083,61973541.6200,2,1.026600,1,-0.928500,17.981495,3.144059,1.287622,-42.304680
2019-12-09,sz.002468,18.0244652700,18.0741742200,17.5174339800,17.6267936700,18.0344070600,7633516,135871989.8000,2,2.300800,1,-2.260200,17.575077,3.072997,1.258519,-41.348511
2019-12-10,sz.002468,17.6267936700,17.6267936700,17.2987146000,17.4478414500,17.6267936700,5685433,99550929.9500,2,1.713600,1,-1.015200,17.396650,3.041799,1.245742,-40.928729
2019-12-11,sz.002468,17.4378996600,17.4378996600,17.3086563900,17.4180160800,17.4478414500,3825946,66788368.7100,2,1.153200,1,-0.170900,17.366912,3.036600,1.243613,-40.858765
2019-12-12,sz.002468,17.3981325000,17.3981325000,17.2490056500,17.3384817600,17.4180160800,3524484,61361645.1900,2,1.062300,1,-0.456600,17.287611,3.022734,1.237934,-40.672195
2019-12-13,sz.002468,17.3782489200,17.4975504000,17.2788310200,17.4478414500,17.3384817600,5694805,99689125.3500,2,1.716500,1,0.630700,17.396650,3.041799,1.245742,-40.928729
2019-12-16,sz.002468,17.4478414500,18.3923115000,17.4080742900,18.3823697100,17.4478414500,11849343,214894686.0500,2,3.571500,1,5.356100,18.328437,3.204722,1.312466,-43.120923
2019-12-17,sz.002468,18.4917294000,18.7402741500,18.2332428600,18.5812055100,18.3823697100,8860398,164980844.3900,2,2.670600,1,1.081700,18.526689,3.239386,1.326662,-43.587347
2019-12-18,sz.002468,18.5812055100,18.7402741500,18.3724279200,18.5414383500,18.5812055100,5173546,96567193.7500,2,1.559300,1,-0.214000,18.487038,3.232453,1.323823,-43.494062
2019-12-19,sz.002468,18.8198084700,19.2771308100,18.7899831000,18.8098666800,18.5414383500,7925107,151212642.5700,2,2.388700,1,1.447700,18.754679,3.279250,1.342988,-44.123735
2019-12-20,sz.002468,18.8098666800,18.9888189000,18.6507980400,18.7402741500,18.8098666800,4346898,82336638.4300,2,1.310200,1,-0.370000,18.685291,3.267118,1.338019,-43.960486
2019-12-23,sz.002468,18.6209726700,18.7303323600,18.3426025500,18.4121950800,18.7402741500,5829601,108339387.5600,2,1.757100,1,-1.750700,18.358174,3.209922,1.314595,-43.190886
2019-12-24,sz.002468,18.4221368700,18.8894010000,18.2233010700,18.7700995200,18.4121950800,4964941,92759575.2500,2,1.496500,1,1.943800,18.715029,3.272317,1.340149,-44.030450
2019-12-25,sz.002468,18.7999248900,18.8396920500,18.4121950800,18.5215547700,18.7700995200,3472505,65025258.7500,2,1.046600,1,-1.324200,18.467213,3.228987,1.322403,-43.447420
2019-12-26,sz.002468,18.5215547700,18.5414383500,18.3525443400,18.4320786600,18.5215547700,2867598,53166748.7300,2,0.864300,1,-0.483100,18.378000,3.213388,1.316015,-43.237529
2019-12-27,sz.002468,18.5116129800,20.0426486400,18.5116129800,19.6052098800,18.4320786600,19028751,372439841.8100,2,1.243100,1,6.364600,19.547689,3.417908,1.399774,-45.989432
2019-12-30,sz.002468,19.5057919800,19.9929396900,19.1180621700,19.3367815500,19.6052098800,10269795,200042816.1300,2,0.670900,1,-1.369200,19.280048,3.371111,1.380609,-45.359759
2019-12-31,sz.002468,19.3367815500,19.5057919800,19.3069561800,19.3864905000,19.3367815500,4699771,91591402.5800,2,0.307000,1,0.257100,19.329611,3.379777,1.384158,-45.476365
2020-01-02,sz.002468,19.4859084000,19.7046277800,19.1975964900,19.5356173500,19.3864905000,6709428,131312854.1300,2,0.438300,1,0.769200,19.478301,3.405775,1.394805,-45.826183
2020-01-03,sz.002468,19.5356173500,19.9631143200,19.5356173500,19.6250934600,19.5356173500,7228077,143426173.2800,2,0.472200,1,0.458000,19.567514,3.421374,1.401194,-46.036074
2020-01-06,sz.002468,19.5853263000,19.9332889500,19.2671890200,19.6847442000,19.6250934600,9224222,182307378.3200,2,0.602600,1,0.303900,19.626990,3.431774,1.405453,-46.176002
2020-01-07,sz.002468,19.6847442000,19.8736382100,19.5455591400,19.7443949400,19.6847442000,6581241,130286577.4800,2,0.429900,1,0.303000,19.686466,3.442173,1.409712,-46.315929
2020-01-08,sz.002468,19.6250934600,19.6250934600,19.1379457500,19.2572472300,19.7443949400,6738976,131605560.9500,2,0.440200,1,-2.467300,19.200747,3.357245,1.374930,-45.173189
2020-01-09,sz.002468,19.3367815500,19.5753845100,19.2473054400,19.3864905000,19.2572472300,4852753,94562657.1500,2,0.317000,1,0.671100,19.329611,3.379777,1.384158,-45.476365
2020-01-10,sz.002468,19.4660248200,19.5356173500,19.2870726000,19.3168979700,19.3864905000,4578397,89227889.6600,2,0.299100,1,-0.359000,19.260223,3.367645,1.379189,-45.313117
2020-01-13,sz.002468,19.3367815500,19.5356173500,19.2572472300,19.4660248200,19.3168979700,4883696,95336103.8800,2,0.319000,1,0.772000,19.408912,3.393643,1.389837,-45.662935
2020-01-14,sz.002468,19.5157337700,19.9730561100,19.4859084000,19.7344531500,19.4660248200,9839265,196201854.6100,2,0.642800,1,1.379000,19.676553,3.440440,1.409002,-46.292608
2020-01-15,sz.002468,19.7543367300,19.8438128400,19.5057919800,19.5455591400,19.7344531500,4859015,95812097.0300,2,0.317400,1,-0.957200,19.488213,3.407509,1.395515,-45.849505
2020-01-16,sz.002468,19.5555009300,19.7245113600,19.3964322900,19.4560830300,19.5455591400,4295600,84236048.9800,2,0.280600,1,-0.457800,19.399000,3.391910,1.389127,-45.639614
2020-01-17,sz.002468,19.4859084000,19.4958501900,18.9888189000,19.0186442700,19.4560830300,5947962,114903529.5600,2,0.388600,1,-2.248300,18.962844,3.315648,1.357894,-44.613480
2020-01-20,sz.002468,19.2274218600,19.8338710500,19.0584114300,19.7941038900,19.0186442700,9600160,189044375.6300,2,0.627100,1,4.077400,19.736029,3.450839,1.413261,-46.432535
2020-01-21,sz.002468,19.8338710500,20.0525904300,19.4958501900,19.5157337700,19.7941038900,9314749,185292153.7800,2,0.608500,1,-1.406300,19.458475,3.402309,1.393386,-45.779541
2020-01-22,sz.002468,19.4958501900,19.4958501900,18.7899831000,19.1280039600,19.5157337700,6776036,129895592.4000,2,0.442600,1,-1.986800,19.071883,3.334713,1.365703,-44.870014
2020-01-23,sz.002468,19.2174800700,19.7443949400,18.7800413100,18.8993427900,19.1280039600,8614378,166775379.5800,2,0.562700,1,-1.195400,18.843893,3.294849,1.349377,-44.333626
2020-02-03,sz.002468,17.0104026900,17.9548727400,17.0104026900,17.0104026900,18.8993427900,15225722,264641567.3700,2,0.994600,1,-9.994700,16.960495,2.965538,1.214510,-39.902595
2020-02-04,sz.002468,17.0601116400,17.7858623100,17.0601116400,17.6765026200,17.0104026900,10521053,185307361.5200,2,0.687300,1,3.915800,17.624640,3.081663,1.262068,-41.465117
2020-02-05,sz.002468,17.8554548400,19.0981785900,17.5174339800,18.7104487800,17.6765026200,11995073,219687799.1200,2,0.783600,1,5.849300,18.655553,3.261918,1.335890,-43.890523
2020-02-06,sz.002468,19.0683532200,20.2812516000,18.4917294000,19.5455591400,18.7104487800,29022340,574277795.1800,2,1.895900,1,4.463300,19.488213,3.407509,1.395515,-45.849505
2020-02-07,sz.002468,19.5753845100,19.6946859900,18.8993427900,19.0882368000,19.5455591400,15357421,296086867.9100,2,1.003200,1,-2.339800,19.032233,3.327780,1.362863,-44.776729
2020-02-10,sz.002468,19.4859084000,19.5256755600,18.7899831000,19.1677711200,19.0882368000,16046896,308865073.9900,2,1.048300,1,0.416700,19.111534,3.341646,1.368542,-44.963299
2020-02-11,sz.002468,19.4163158700,19.5256755600,19.1379457500,19.1677711200,19.1677711200,11596042,225548608.2800,2,0.757500,1,0.000000,19.111534,3.341646,1.368542,-44.963299
2020-02-12,sz.002468,19.1677711200,19.3069561800,18.9192263700,19.2373636500,19.1677711200,9761282,187798688.3400,2,0.637700,1,0.363100,19.180922,3.353779,1.373511,-45.126547
2020-02-13,sz.002468,19.1578293300,19.3566651300,18.9490517400,19.0186442700,19.2373636500,8272321,158666276.7300,2,0.540400,1,-1.137000,18.962844,3.315648,1.357894,-44.613480
2020-02-14,sz.002468,19.0186442700,19.1280039600,18.9490517400,18.9987606900,19.0186442700,5013628,95947584.4000,2,0.327500,1,-0.104500,18.943019,3.312182,1.356475,-44.566838
2020-02-17,sz.002468,19.6350352500,20.8976425800,19.3864905000,20.6789232000,18.9987606900,44750758,921414116.1200,2,2.923400,1,8.843500,20.618252,3.605096,1.476435,-48.508123
2020-02-18,sz.002468,20.5596217200,20.5596217200,19.7543367300,20.0525904300,20.6789232000,25438535,512402756.9400,2,1.661800,1,-3.028800,19.993757,3.495903,1.431716,-47.038886
2020-02-19,sz.002468,19.8935217900,20.7584575200,19.7443949400,20.2911933900,20.0525904300,18466117,376805530.4700,2,1.206300,1,1.189900,20.231660,3.537500,1.448752,-47.598596
2020-02-20,sz.002468,20.3508441300,20.7286321500,20.0028814800,20.4005530800,20.2911933900,13948332,284309290.6100,2,0.911200,1,0.539000,20.340699,3.556565,1.456560,-47.855129
2020-02-21,sz.002468,20.1321247500,20.2315426500,19.7941038900,20.0724740100,20.4005530800,17519527,352396807.8900,2,1.144500,1,-1.608200,20.013582,3.499369,1.433136,-47.085529
2020-02-24,sz.002468,20.0028814800,20.0525904300,19.7841621000,19.9034635800,20.0724740100,9843434,197043184.0300,2,0.643000,1,-0.842000,19.845068,3.469904,1.421069,-46.689068
2020-02-25,sz.002468,19.7443949400,20.7286321500,19.5853263000,20.6192724600,19.9034635800,21127631,431218431.6100,2,1.380200,1,3.596400,20.558776,3.594696,1.472176,-48.368196
2020-02-26,sz.002468,20.0923575900,20.3806695000,19.8935217900,19.9929396900,20.6192724600,9583918,194251519.1900,2,0.626100,1,-3.037600,19.934281,3.485503,1.427457,-46.898959
2020-02-27,sz.002468,19.8835800000,19.9829979000,19.5356173500,19.6151516700,19.9929396900,9253504,183161152.8500,2,0.604500,1,-1.889600,21.076571,3.419641,1.309348,-46.012753
2020-02-28,sz.002468,19.5256755600,19.5256755600,18.6010890900,18.6110308800,19.6151516700,11980376,229034336.0500,2,0.782600,1,-5.119100,19.997639,3.244586,1.242321,-43.657311
2020-03-02,sz.002468,18.7005069900,19.1777129100,18.7005069900,19.1677711200,18.6110308800,4940210,94450927.7900,2,0.322700,1,2.991500,20.595859,3.341646,1.279484,-44.963299
2020-03-03,sz.002468,19.2771308100,19.5753845100,18.9888189000,19.1280039600,19.1677711200,6426445,124727320.6400,2,0.419800,1,-0.207500,20.553129,3.334713,1.276830,-44.870014
2020-03-04,sz.002468,19.2870726000,19.4958501900,19.0584114300,19.2671890200,19.1280039600,4856017,94159161.3000,2,0.317200,1,0.727600,20.702684,3.358978,1.286121,-45.196511
2020-03-05,sz.002468,19.3864905000,19.7344531500,19.2274218600,19.6151516700,19.2671890200,7767201,151901308.0100,2,0.507400,1,1.806000,21.076571,3.419641,1.309348,-46.012753
2020-03-06,sz.002468,19.3864905000,19.8338710500,19.2970143900,19.5057919800,19.6151516700,6908856,136024378.9400,2,0.451300,1,-0.557500,20.959064,3.400576,1.302048,-45.756220
2020-03-09,sz.002468,19.7941038900,19.9829979000,19.0683532200,19.1081203800,19.5057919800,6938232,135366081.7800,2,0.453200,1,-2.038700,20.531764,3.331247,1.275503,-44.823371
2020-03-10,sz.002468,18.8894010000,19.2870726000,18.5812055100,19.1180621700,19.1081203800,7078379,134831730.8600,2,0.462400,1,0.052000,20.542446,3.332980,1.276166,-44.846692
2020-03-11,sz.002468,19.2473054400,19.2671890200,18.8894010000,18.9092845800,19.1180621700,5657394,108345817.4200,2,0.369600,1,-1.092000,20.318114,3.296583,1.262230,-44.356947
2020-03-12,sz.002468,18.6209726700,18.6806234100,18.1139413800,18.3127771800,18.9092845800,6686863,123631330.4800,2,0.436800,1,-3.154600,19.677164,3.192589,1.222412,-42.957674
2020-03-13,sz.002468,17.3782489200,17.9051637900,17.3782489200,17.8355712600,18.3127771800,7615682,135580905.9400,2,0.497500,1,-2.605900,19.164404,3.109395,1.190558,-41.838256
2020-03-16,sz.002468,17.9946399000,18.1338249600,17.3782489200,17.4478414500,17.8355712600,5734265,102657641.8900,2,0.374600,1,-2.173900,18.747786,3.041799,1.164676,-40.928729
2020-03-17,sz.002468,17.4876086100,17.8355712600,16.8911012100,17.2887728100,17.4478414500,4750286,82415591.3000,2,0.310300,1,-0.911700,18.576866,3.014068,1.154058,-40.555589
2020-03-18,sz.002468,17.3981325000,17.6367354600,17.1794131200,17.3086563900,17.2887728100,3785606,66330252.4400,2,0.259000,1,0.115000,18.598231,3.017534,1.155385,-40.602232
2020-03-19,sz.002468,17.2887728100,17.3881907100,16.6823236200,16.9308683700,17.3086563900,7335766,124591603.3400,2,0.479200,1,-2.182600,18.192297,2.951672,1.130167,-39.716026
2020-03-20,sz.002468,17.0998788000,17.1495877500,16.6425564600,16.8016251000,16.9308683700,5862798,99133538.4400,2,0.383000,1,-0.763400,18.053424,2.929140,1.121540,-39.412850
2020-03-23,sz.002468,16.5232549800,16.5530803500,16.0361072700,16.0460490600,16.8016251000,4533113,74036197.1400,2,0.296100,1,-4.497000,17.241554,2.797415,1.071104,-37.640438
2020-03-24,sz.002468,16.2945938100,16.3741281300,15.8372714700,16.1056998000,16.0460490600,5914334,95651028.4700,2,0.386400,1,0.371800,17.305649,2.807815,1.075085,-37.780365
2020-03-25,sz.002468,16.4536624500,16.7022072000,16.2250012800,16.5829057200,16.1056998000,6560325,108521006.3200,2,0.428600,1,2.963000,17.818409,2.891009,1.106940,-38.899783
2020-03-26,sz.002468,16.4834878200,16.6425564600,16.2548266500,16.2548266500,16.5829057200,4971572,82199894.7500,2,0.324800,1,-1.978400,17.465887,2.833813,1.085040,-38.130183
2020-03-27,sz.002468,16.5133131900,16.5630221400,16.2846520200,16.3542445500,16.2548266500,4505691,74318905.8300,2,0.294300,1,0.611600,17.572712,2.851145,1.091676,-38.363395
2020-03-30,sz.002468,16.1255833800,16.3045356000,15.9764565300,16.1951759100,16.3542445500,3520643,57281593.3500,2,0.230000,1,-0.972600,17.401792,2.823414,1.081058,-37.990256
2020-03-31,sz.002468,16.4039535000,17.6069100900,16.2150594900,17.3683071300,16.1951759100,15524116,267209121.0900,2,1.014100,1,7.243700,18.662326,3.027934,1.159367,-40.742159
2020-04-01,sz.002468,16.9010430000,17.3384817600,16.7717997300,16.8811594200,17.3683071300,6875402,117204539.3900,2,0.449100,1,-2.804800,18.138884,2.943006,1.126849,-39.599420
2020-04-02,sz.002468,16.7022072000,16.9507519500,16.6127310900,16.9109847900,16.8811594200,4044649,68304755.3900,2,0.264200,1,0.176700,18.170931,2.948206,1.128840,-39.669383
2020-04-03,sz.002468,16.9209265800,17.1992967000,16.8115668900,16.8712176300,16.9109847900,4304749,73506449.4600,2,0.281200,1,-0.235200,18.128202,2.941273,1.126185,-39.576098
2020-04-07,sz.002468,17.1992967000,17.3384817600,17.0104026900,17.2490056500,16.8712176300,5364507,92817342.1800,2,0.350400,1,2.239300,18.534136,3.007135,1.151403,-40.462304
2020-04-08,sz.002468,17.1595295400,17.2191802800,17.0004609000,17.0998788000,17.2490056500,3284892,56444003.0000,2,0.214600,1,-0.864600,18.373899,2.981137,1.141449,-40.112486
2020-04-09,sz.002468,17.1595295400,17.3285399700,17.0501698500,17.1396459600,17.0998788000,3410457,58802174.8800,2,0.222800,1,0.232600,18.416629,2.988070,1.144103,-40.205771
2020-04-10,sz.002468,17.1992967000,17.2291220700,16.8115668900,16.8314504700,17.1396459600,3111602,53130596.9400,2,0.203300,1,-1.798100,18.085472,2.934340,1.123531,-39.482813
2020-04-13,sz.002468,16.7916833100,16.7916833100,16.5133131900,16.6524982500,16.8314504700,2515819,42105317.6500,2,0.164300,1,-1.063200,17.893187,2.903142,1.111585,-39.063032
2020-04-14,sz.002468,16.7618579400,16.8712176300,16.5033714000,16.6425564600,16.6524982500,7565085,126769822.5500,2,0.494200,1,-0.059700,17.882504,2.901409,1.110922,-39.039710
2020-04-15,sz.002468,16.4039535000,16.6027893000,16.3840699200,16.5232549800,16.6425564600,5018744,83341934.7500,2,0.327900,1,-0.716800,17.754314,2.880610,1.102958,-38.759856
2020-04-16,sz.002468,16.5431385600,16.5431385600,16.3045356000,16.3641863400,16.5232549800,4000230,65918244.3600,2,0.261300,1,-0.962700,17.583394,2.852878,1.092340,-38.386716
2020-04-17,sz.002468,16.5033714000,16.7817415200,16.4536624500,16.6027893000,16.3641863400,7011488,117168265.2600,2,0.458000,1,1.458100,17.839774,2.894476,1.108267,-38.946426
2020-04-20,sz.002468,16.7022072000,16.7022072000,16.2349430700,16.4536624500,16.6027893000,6900262,113588017.1200,2,0.472100,1,-0.898200,17.679537,2.868477,1.098313,-38.596607
2020-04-21,sz.002468,16.4039535000,16.4039535000,16.1355251700,16.2448848600,16.4536624500,3991108,65160450.2700,2,0.260700,1,-1.268900,17.455204,2.832080,1.084376,-38.106862
2020-04-22,sz.002468,16.2448848600,16.4238370800,16.0858162200,16.4039535000,16.2448848600,3216700,52749203.5500,2,0.210100,1,0.979200,17.626124,2.859811,1.094994,-38.480001
2020-04-23,sz.002468,16.4138952900,16.6823236200,16.3940117100,16.5630221400,16.4039535000,6611528,110089708.2200,2,0.431900,1,0.969700,17.797044,2.887543,1.105613,-38.853141
2020-04-24,sz.002468,16.5530803500,16.5530803500,16.1951759100,16.2548266500,16.5630221400,4156442,68152405.4400,2,0.271500,1,-1.860700,17.465887,2.833813,1.085040,-38.130183
2020-04-27,sz.002468,16.2647684400,16.6027893000,16.2250012800,16.4039535000,16.2548266500,5113729,84837461.2900,2,0.334100,1,0.917400,17.626124,2.859811,1.094994,-38.480001
2020-04-28,sz.002468,16.4735460300,16.4735460300,15.6086103000,16.0361072700,16.4039535000,5512329,89009069.7400,2,0.360100,1,-2.242400,17.230872,2.795682,1.070440,-37.617116
2020-04-29,sz.002468,15.9665147400,16.1752923300,15.8074461000,16.0957580100,16.0361072700,4564219,73297789.1300,2,0.298200,1,0.372000,17.294967,2.806082,1.074422,-37.757044
2020-04-30,sz.002468,16.0162236900,16.6027893000,16.0162236900,16.4138952900,16.0957580100,6311917,104232599.2600,2,0.431900,1,1.976500,23.813285,2.748608,1.140763,462.534378
2020-05-06,sz.002468,16.3443027600,16.6624400400,16.2051177000,16.6226728800,16.4138952900,5319747,88476546.0500,2,0.364000,1,1.272000,24.116179,2.783569,1.155273,468.417614
2020-05-07,sz.002468,16.6127310900,17.0601116400,16.6027893000,16.9010430000,16.6226728800,7470588,126744833.2000,2,0.511100,1,1.674600,24.520039,2.830183,1.174620,476.261928
2020-05-08,sz.002468,17.0104026900,17.0601116400,16.7519161500,16.8215086800,16.9010430000,4138781,70188733.1100,2,0.283200,1,-0.470600,24.404650,2.816865,1.169092,474.020695
2020-05-11,sz.002468,16.9109847900,17.1694713300,16.8115668900,16.9606937400,16.8215086800,6187933,105574272.6000,2,0.423400,1,0.827400,24.606580,2.840172,1.178765,477.942852
2020-05-12,sz.002468,16.8712176300,17.0203444800,16.7320325700,16.8811594200,16.9606937400,3631052,61632144.2200,2,0.248400,1,-0.468900,24.491192,2.826854,1.173238,475.701620
2020-05-13,sz.002468,16.9606937400,17.4677250300,16.7916833100,17.3981325000,16.8811594200,9314114,161228256.2700,2,0.637300,1,3.062400,25.241216,2.913424,1.209167,490.269632
2020-05-14,sz.002468,17.4180160800,17.5572011400,17.1197623800,17.2191802800,17.3981325000,5254502,91355995.1200,2,0.359500,1,-1.028600,24.981592,2.883457,1.196730,485.226858
