date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,sh.600096,5.6300000000,6.1000000000,5.4600000000,5.9900000000,5.5700000000,89057636,510666917.0000,2,6.739700,1,7.540400,49.232704,1.785484,0.149628,3.402375
2020-02-17,sh.600096,5.8800000000,6.3000000000,5.7800000000,6.0500000000,5.9900000000,79398330,483338056.0000,2,6.008700,1,1.001700,49.725853,1.803369,0.151127,3.436455
2020-02-18,sh.600096,5.9000000000,5.9700000000,5.7100000000,5.9000000000,6.0500000000,49563004,288739063.0000,2,3.750900,1,-2.479300,48.492981,1.758657,0.147380,3.351254
2020-02-19,sh.600096,5.9200000000,5.9200000000,5.6600000000,5.7000000000,5.9000000000,39631855,227535421.0000,2,2.999300,1,-3.389800,48.492981,1.758657,0.147380,3.351254
2020-02-20,sh.600096,5.7000000000,5.7700000000,5.5700000000,5.6900000000,5.7000000000,33235036,188646974.0000,2,2.515200,1,-0.175400,46.766959,1.696061,0.142134,3.231972
2020-02-21,sh.600096,5.6900000000,5.8400000000,5.6800000000,5.7800000000,5.6900000000,39039989,225104966.0000,2,2.954500,1,1.581700,47.506683,1.722888,0.144383,3.283093
2020-02-24,sh.600096,5.6800000000,6.0000000000,5.6200000000,5.8100000000,5.7800000000,37777406,218305458.0000,2,2.858900,1,0.519000,47.753257,1.731830,0.145132,3.300133
2020-02-25,sh.600096,5.6000000000,5.7500000000,5.5200000000,5.6500000000,5.8100000000,27570494,155719824.0000,2,2.086500,1,-2.753900,46.438193,1.684138,0.141135,3.209252
2020-02-26,sh.600096,5.6200000000,5.9000000000,5.5700000000,5.7000000000,5.6500000000,34394013,197898924.0000,2,2.602900,1,0.885000,46.849151,1.699042,0.142384,3.237652
2020-02-27,sh.600096,5.7300000000,6.0000000000,5.6600000000,5.8900000000,5.7000000000,39101883,227733960.0000,2,2.959200,1,3.333300,48.410789,1.755676,0.147130,3.345574
2020-02-28,sh.600096,5.5200000000,5.9800000000,5.5200000000,5.5900000000,5.8900000000,41989899,243293042.0000,2,3.177700,1,-5.093400,45.945044,1.666253,0.139636,3.175171
2020-03-02,sh.600096,5.5600000000,6.0900000000,5.5600000000,6.0300000000,5.5900000000,47321815,280310391.0000,2,3.581200,1,7.871200,49.561470,1.797407,0.150628,3.425095
2020-03-03,sh.600096,6.1500000000,6.2800000000,5.9000000000,6.0700000000,6.0300000000,49167256,297302568.0000,2,3.720900,1,0.663300,49.890236,1.809330,0.151627,3.447816
2020-03-04,sh.600096,6.0600000000,6.1500000000,5.8000000000,6.1400000000,6.0700000000,42359427,253819189.0000,2,3.205700,1,1.153200,50.465576,1.830196,0.153375,3.487576
2020-03-05,sh.600096,6.1900000000,6.3700000000,6.1000000000,6.3000000000,6.1400000000,53464639,333754202.0000,2,4.046100,1,2.605900,51.780640,1.877888,0.157372,3.578458
2020-03-06,sh.600096,6.2200000000,6.4100000000,6.1500000000,6.1600000000,6.3000000000,34709167,216695594.0000,2,2.626700,1,-2.222200,50.629959,1.836157,0.153875,3.498936
2020-03-09,sh.600096,6.0600000000,6.1300000000,5.7800000000,5.7800000000,6.1600000000,34853897,206701604.0000,2,2.637700,1,-6.168800,47.506683,1.722888,0.144383,3.283093
2020-03-10,sh.600096,5.6300000000,5.8000000000,5.4400000000,5.7300000000,5.7800000000,32121922,180909216.0000,2,2.430900,1,-0.865100,47.095725,1.707984,0.143134,3.254692
2020-03-11,sh.600096,5.7000000000,5.7900000000,5.5800000000,5.6100000000,5.7300000000,19775543,112466347.0000,2,1.496600,1,-2.094200,46.109427,1.672215,0.140136,3.186531
2020-03-12,sh.600096,5.5100000000,5.5900000000,5.3300000000,5.3700000000,5.6100000000,21014246,114276618.0000,2,1.590300,1,-4.278100,44.136831,1.600676,0.134141,3.050209
2020-03-13,sh.600096,5.0700000000,5.2900000000,5.0100000000,5.2200000000,5.3700000000,18526078,95533026.0000,2,1.402000,1,-2.793300,42.903959,1.555964,0.130394,2.965008
2020-03-16,sh.600096,5.2900000000,5.3800000000,5.0300000000,5.0400000000,5.2200000000,16494577,86296615.0000,2,1.248300,1,-3.448300,41.424512,1.502310,0.125898,2.862766
2020-03-17,sh.600096,5.0600000000,5.1700000000,4.8900000000,5.0900000000,5.0400000000,14266563,71910887.0000,2,1.079700,1,0.992100,41.835470,1.517214,0.127147,2.891167
2020-03-18,sh.600096,5.1300000000,5.2100000000,4.9800000000,4.9900000000,5.0900000000,13993395,71566535.0000,2,1.059000,1,-1.964600,41.013555,1.487407,0.124649,2.834366
2020-03-19,sh.600096,4.9900000000,5.1600000000,4.9000000000,5.1300000000,4.9900000000,14852781,75175632.0000,2,1.124000,1,2.805600,42.164236,1.529137,0.128146,2.913887
2020-03-20,sh.600096,5.1200000000,5.2100000000,5.1000000000,5.2000000000,5.1300000000,12242321,63105419.0000,2,0.926500,1,1.364500,42.739576,1.550003,0.129894,2.953648
2020-03-23,sh.600096,5.1200000000,5.1600000000,5.0000000000,5.0300000000,5.2000000000,9440057,47931697.0000,2,0.714400,1,-3.269200,41.342321,1.499330,0.125648,2.857086
2020-03-24,sh.600096,5.1100000000,5.1500000000,5.0300000000,5.1400000000,5.0300000000,9101990,46423633.0000,2,0.688800,1,2.186900,42.246427,1.532118,0.128396,2.919567
2020-03-25,sh.600096,5.2000000000,5.2300000000,5.1600000000,5.2200000000,5.1400000000,13023210,67683949.0000,2,0.985600,1,1.556400,42.903959,1.555964,0.130394,2.965008
2020-03-26,sh.600096,5.2000000000,5.3200000000,5.1500000000,5.2400000000,5.2200000000,16332704,85792834.0000,2,1.236000,1,0.383100,43.068342,1.561926,0.130894,2.976368
2020-03-27,sh.600096,5.2800000000,5.3100000000,5.1600000000,5.1600000000,5.2400000000,10542892,55156576.0000,2,0.797900,1,-1.526700,42.410810,1.538080,0.128895,2.930927
2020-03-30,sh.600096,5.1300000000,5.3500000000,5.0700000000,5.3000000000,5.1600000000,19713842,103390012.0000,2,1.491900,1,2.713200,43.561491,1.579811,0.132392,3.010449
2020-03-31,sh.600096,5.3100000000,5.6600000000,5.2500000000,5.6000000000,5.3000000000,30113941,164720929.0000,2,2.279000,1,5.660400,46.027236,1.669234,0.139886,3.180851
2020-04-01,sh.600096,5.6000000000,5.7000000000,5.3600000000,5.3700000000,5.6000000000,22670040,124636048.0000,2,1.715600,1,-4.107100,44.136831,1.600676,0.134141,3.050209
2020-04-02,sh.600096,5.3400000000,5.3700000000,5.1600000000,5.3600000000,5.3700000000,14630077,77278931.0000,2,1.107200,1,-0.186200,44.003623,1.595845,0.133736,3.041003
2020-04-03,sh.600096,5.3100000000,5.5200000000,5.2600000000,5.4100000000,5.3600000000,19316516,104360037.0000,2,1.461800,1,0.932800,44.414105,1.610732,0.134984,3.069371
2020-04-07,sh.600096,5.5100000000,5.8200000000,5.4200000000,5.7100000000,5.4100000000,33750663,191282829.0000,2,2.554200,1,5.545300,46.876994,1.700051,0.142469,3.239576
2020-04-08,sh.600096,5.6600000000,5.7300000000,5.5100000000,5.5800000000,5.7100000000,23043917,129433275.0000,2,1.743900,1,-2.276700,45.809742,1.661346,0.139225,3.165821
2020-04-09,sh.600096,5.5900000000,5.6500000000,5.5100000000,5.5400000000,5.5800000000,16804864,93627197.0000,2,1.271800,1,-0.716800,45.481357,1.649437,0.138227,3.143127
2020-04-10,sh.600096,5.5200000000,5.5600000000,5.2900000000,5.3000000000,5.5400000000,17725539,95430031.0000,2,1.341400,1,-4.332100,43.511046,1.577981,0.132239,3.006962
2020-04-13,sh.600096,5.2700000000,5.3300000000,5.1800000000,5.2500000000,5.3000000000,11051500,57974654.0000,2,0.836400,1,-0.943400,43.100564,1.563095,0.130992,2.978595
2020-04-14,sh.600096,5.2500000000,5.3200000000,5.2300000000,5.3100000000,5.2500000000,8941645,47173287.0000,2,0.676700,1,1.142900,43.593142,1.580958,0.132489,3.012636
2020-04-15,sh.600096,5.3000000000,5.3100000000,5.2100000000,5.2200000000,5.3100000000,9650693,50661360.0000,2,0.730400,1,-1.694900,42.854275,1.554163,0.130243,2.961574
2020-04-16,sh.600096,5.2000000000,5.2300000000,5.1500000000,5.2100000000,5.2200000000,8953988,46510888.0000,2,0.677600,1,-0.191600,42.772179,1.551185,0.129993,2.955901
2020-04-17,sh.600096,5.2300000000,5.2900000000,5.1500000000,5.1500000000,5.2100000000,9413088,48972292.0000,2,0.712400,1,-1.151600,42.279601,1.533321,0.128496,2.921860
2020-04-20,sh.600096,5.1800000000,5.2400000000,5.1300000000,5.1900000000,5.1500000000,7703357,39925013.0000,2,0.583000,1,0.776700,42.607986,1.545231,0.129494,2.944554
2020-04-21,sh.600096,5.1700000000,5.1700000000,5.0400000000,5.0800000000,5.1900000000,9976878,50679118.0000,2,0.755000,1,-2.119500,47.850297,1.660148,0.134659,-9.179260
2020-04-22,sh.600096,5.0700000000,5.2500000000,5.0400000000,5.2000000000,5.0800000000,11803698,61035086.0000,2,0.893300,1,2.362200,48.980619,1.699364,0.137840,-9.396093
2020-04-23,sh.600096,5.2100000000,5.4100000000,5.1800000000,5.3400000000,5.2000000000,22266398,118555614.0000,2,1.685100,1,2.692300,50.299328,1.745116,0.141551,-9.649064
2020-04-24,sh.600096,5.2900000000,5.3700000000,5.1500000000,5.1700000000,5.3400000000,14040699,73699232.0000,2,1.062600,1,-3.183500,48.698038,1.689560,0.137045,-9.341884
2020-04-27,sh.600096,5.1500000000,5.2300000000,5.0800000000,5.1100000000,5.1700000000,8567952,44159654.0000,2,0.648400,1,-1.160500,48.132877,1.669952,0.135454,-9.233468
2020-04-28,sh.600096,5.0600000000,5.1000000000,4.7700000000,4.9400000000,5.1100000000,15206225,75136769.0000,2,1.150800,1,-3.326800,46.531588,1.614396,0.130948,-8.926288
2020-04-29,sh.600096,4.9300000000,4.9800000000,4.6900000000,4.7300000000,4.9400000000,17742053,85340964.0000,2,1.342700,1,-4.251000,44.553524,1.545767,0.125381,-8.546830
2020-04-30,sh.600096,4.7500000000,4.8000000000,4.7000000000,4.7800000000,4.7300000000,10724700,51118299.0000,2,0.811600,1,1.057100,134.738155,1.551677,0.133181,-5.043421
2020-05-06,sh.600096,4.7400000000,4.8400000000,4.6800000000,4.8300000000,4.7800000000,7513032,36003056.0000,2,0.568600,1,1.046000,136.147550,1.567908,0.134574,-5.096177
2020-05-07,sh.600096,4.8300000000,4.9100000000,4.8000000000,4.8300000000,4.8300000000,8103836,39295148.0000,2,0.613300,1,0.000000,136.147550,1.567908,0.134574,-5.096177
2020-05-08,sh.600096,4.8500000000,4.9000000000,4.8200000000,4.8800000000,4.8300000000,8091311,39345705.0000,2,0.612300,1,1.035200,137.556945,1.584139,0.135967,-5.148932
2020-05-11,sh.600096,4.9000000000,4.9200000000,4.7600000000,4.8100000000,4.8800000000,8723416,42154382.0000,2,0.660200,1,-1.434400,135.583792,1.561416,0.134017,-5.075075
2020-05-12,sh.600096,4.8200000000,4.8200000000,4.6900000000,4.7400000000,4.8100000000,8213543,38926874.0000,2,0.621600,1,-1.455300,133.610639,1.538692,0.132066,-5.001217
2020-05-13,sh.600096,4.7300000000,4.8900000000,4.6800000000,4.8600000000,4.7400000000,10139946,48697744.0000,2,0.767400,1,2.531700,136.993187,1.577647,0.135410,-5.127830
2020-05-14,sh.600096,4.8300000000,4.8600000000,4.7100000000,4.7300000000,4.8600000000,7701711,36738661.0000,2,0.582900,1,-2.674900,133.328760,1.535446,0.131788,-4.990666
2020-05-15,sh.600096,4.7500000000,4.7800000000,4.7300000000,4.7600000000,4.7300000000,4894354,23274663.0000,2,0.370400,1,0.634300,134.174397,1.545185,0.132624,-5.022319
2020-05-18,sh.600096,4.7700000000,4.8900000000,4.7200000000,4.8500000000,4.7600000000,9111476,43971245.0000,2,0.689500,1,1.890700,136.711308,1.574401,0.135131,-5.117279
2020-05-19,sh.600096,4.8900000000,4.8900000000,4.8200000000,4.8600000000,4.8500000000,6031479,29255602.0000,2,0.456500,1,0.206200,136.993187,1.577647,0.135410,-5.127830
2020-05-20,sh.600096,4.8300000000,4.9200000000,4.8100000000,4.8700000000,4.8600000000,6844716,33312790.0000,2,0.518000,1,0.205800,137.275066,1.580893,0.135689,-5.138381
2020-05-21,sh.600096,4.8700000000,4.9100000000,4.7300000000,4.7800000000,4.8700000000,6943561,33360233.0000,2,0.525500,1,-1.848000,134.738155,1.551677,0.133181,-5.043421
2020-05-22,sh.600096,4.7700000000,4.7800000000,4.6800000000,4.7300000000,4.7800000000,4988119,23598803.0000,2,0.377500,1,-1.046000,133.328760,1.535446,0.131788,-4.990666
2020-05-25,sh.600096,4.7100000000,4.7500000000,4.6800000000,4.7100000000,4.7300000000,3968947,18714846.0000,2,0.300400,1,-0.422800,132.765002,1.528954,0.131231,-4.969564
2020-05-26,sh.600096,4.7100000000,4.7900000000,4.7100000000,4.7600000000,4.7100000000,3997401,18995196.0000,2,0.302500,1,1.061600,134.174397,1.545185,0.132624,-5.022319
2020-05-27,sh.600096,4.7700000000,4.8700000000,4.7300000000,4.8100000000,4.7600000000,7452379,35900286.0000,2,0.564000,1,1.050400,135.583792,1.561416,0.134017,-5.075075
2020-05-28,sh.600096,4.8300000000,4.8500000000,4.7100000000,4.7800000000,4.8100000000,4801181,22914165.0000,2,0.363300,1,-0.623700,134.738155,1.551677,0.133181,-5.043421
2020-05-29,sh.600096,4.7700000000,4.8500000000,4.7100000000,4.7900000000,4.7800000000,4531778,21695778.0000,2,0.343000,1,0.209200,135.020034,1.554923,0.133460,-5.053973
2020-06-01,sh.600096,4.8000000000,4.9000000000,4.7900000000,4.9000000000,4.7900000000,9782372,47518164.0000,2,0.740300,1,2.296500,138.120703,1.590631,0.136524,-5.170034
2020-06-02,sh.600096,4.8800000000,4.9200000000,4.8600000000,4.9000000000,4.9000000000,6921759,33856362.0000,2,0.523800,1,0.000000,138.120703,1.590631,0.136524,-5.170034
2020-06-03,sh.600096,4.9200000000,4.9400000000,4.8600000000,4.8700000000,4.9000000000,6707805,32873541.0000,2,0.507600,1,-0.612200,137.275066,1.580893,0.135689,-5.138381
2020-06-04,sh.600096,4.8700000000,4.9300000000,4.8200000000,4.8800000000,4.8700000000,7213622,35196499.0000,2,0.545900,1,0.205300,137.556945,1.584139,0.135967,-5.148932
2020-06-05,sh.600096,4.8800000000,4.9200000000,4.8400000000,4.8900000000,4.8800000000,6699984,32700406.0000,2,0.507000,1,0.204900,137.838824,1.587385,0.136246,-5.159483
2020-06-08,sh.600096,4.9200000000,4.9300000000,4.8000000000,4.8100000000,4.8900000000,7786859,37752575.0000,2,0.589300,1,-1.636000,135.583792,1.561416,0.134017,-5.075075
2020-06-09,sh.600096,4.8100000000,4.8400000000,4.7500000000,4.7900000000,4.8100000000,5199615,24923227.0000,2,0.393500,1,-0.415800,135.020034,1.554923,0.133460,-5.053973
2020-06-10,sh.600096,4.7900000000,4.9300000000,4.7600000000,4.9000000000,4.7900000000,10789815,52548287.0000,2,0.816600,1,2.296500,138.120703,1.590631,0.136524,-5.170034
2020-06-11,sh.600096,4.9000000000,4.9500000000,4.8300000000,4.8300000000,4.9000000000,8135800,39725459.0000,2,0.615700,1,-1.428600,136.147550,1.567908,0.134574,-5.096177
2020-06-12,sh.600096,4.7500000000,4.8300000000,4.7100000000,4.8000000000,4.8300000000,8090060,38546159.0000,2,0.612200,1,-0.621100,135.301913,1.558170,0.133738,-5.064524
2020-06-15,sh.600096,4.8200000000,4.8300000000,4.7300000000,4.7400000000,4.8000000000,5655400,27014090.0000,2,0.428000,1,-1.250000,133.610639,1.538692,0.132066,-5.001217
2020-06-16,sh.600096,4.7600000000,4.8000000000,4.7500000000,4.7800000000,4.7400000000,4644800,22162948.0000,2,0.351500,1,0.843900,134.738155,1.551677,0.133181,-5.043421
2020-06-17,sh.600096,4.7800000000,4.7900000000,4.7100000000,4.7600000000,4.7800000000,5855874,27775049.0000,2,0.443200,1,-0.418400,134.174397,1.545185,0.132624,-5.022319
2020-06-18,sh.600096,4.7600000000,4.7900000000,4.7300000000,4.7700000000,4.7600000000,6356736,30276975.0000,2,0.481100,1,0.210100,134.456276,1.548431,0.132902,-5.032870
2020-06-19,sh.600096,4.7700000000,4.7800000000,4.7400000000,4.7800000000,4.7700000000,5413497,25804830.0000,2,0.409700,1,0.209600,134.738155,1.551677,0.133181,-5.043421
2020-06-22,sh.600096,4.7800000000,4.8500000000,4.7600000000,4.8300000000,4.7800000000,7507573,36098605.0000,2,0.568200,1,1.046000,136.147550,1.567908,0.134574,-5.096177
2020-06-23,sh.600096,4.8400000000,4.8400000000,4.7700000000,4.7800000000,4.8300000000,4468174,21439456.0000,2,0.338100,1,-1.035200,134.738155,1.551677,0.133181,-5.043421
2020-06-24,sh.600096,4.8000000000,4.8000000000,4.7200000000,4.7400000000,4.7800000000,5554802,26361885.0000,2,0.420400,1,-0.836800,133.610639,1.538692,0.132066,-5.001217
2020-06-29,sh.600096,4.7400000000,4.7600000000,4.7100000000,4.7200000000,4.7400000000,4799700,22678870.0000,2,0.363200,1,-0.421900,133.046881,1.532200,0.131509,-4.980115
2020-06-30,sh.600096,4.7200000000,4.7600000000,4.7200000000,4.7500000000,4.7200000000,4368800,20688378.0000,2,0.330600,1,0.635600,133.892518,1.541939,0.132345,-5.011768
2020-07-01,sh.600096,4.7300000000,4.7500000000,4.7200000000,4.7500000000,4.7500000000,4656744,22061316.0000,2,0.352400,1,0.000000,133.892518,1.541939,0.132345,-5.011768
2020-07-02,sh.600096,4.7500000000,4.8500000000,4.7300000000,4.8400000000,4.7500000000,10954662,52636360.0000,2,0.829000,1,1.894700,136.429429,1.571154,0.134853,-5.106728
2020-07-03,sh.600096,4.8500000000,5.0000000000,4.8400000000,4.9600000000,4.8400000000,15855949,78125454.0000,2,1.200000,1,2.479300,139.811977,1.610109,0.138196,-5.233341
2020-07-06,sh.600096,4.9900000000,5.1500000000,4.9600000000,5.1300000000,4.9600000000,19005265,96561585.0000,2,1.438300,1,3.427400,144.603920,1.665294,0.142933,-5.412710
2020-07-07,sh.600096,5.2000000000,5.2400000000,5.0700000000,5.1100000000,5.1300000000,18414434,94795925.0000,2,1.393600,1,-0.389900,144.040162,1.658801,0.142375,-5.391607
2020-07-08,sh.600096,5.0500000000,5.1800000000,5.0000000000,5.1700000000,5.1100000000,24425049,124444789.0000,2,1.848500,1,1.174200,145.731436,1.678278,0.144047,-5.454914
2020-07-09,sh.600096,5.1800000000,5.2800000000,5.1600000000,5.2500000000,5.1700000000,22183021,115866726.0000,2,1.678800,1,1.547400,147.986468,1.704248,0.146276,-5.539323
2020-07-10,sh.600096,5.2500000000,5.2800000000,5.1300000000,5.1400000000,5.2500000000,18914602,98453672.0000,2,1.431400,1,-2.095200,144.885799,1.668540,0.143211,-5.423261
2020-07-13,sh.600096,5.1400000000,5.3700000000,5.1300000000,5.3400000000,5.1400000000,19614231,103539250.0000,2,1.484400,1,3.891100,150.523378,1.733464,0.148784,-5.634282
2020-07-14,sh.600096,5.3400000000,5.4300000000,5.2000000000,5.2900000000,5.3400000000,16086176,85154037.0000,2,1.217400,1,-0.936300,149.113984,1.717233,0.147391,-5.581527
2020-07-15,sh.600096,5.3200000000,5.4600000000,5.2000000000,5.2700000000,5.2900000000,21222179,112618166.0000,2,1.606100,1,-0.378100,148.550226,1.710740,0.146833,-5.560425
2020-07-16,sh.600096,5.4100000000,5.5300000000,5.1600000000,5.1600000000,5.2700000000,27792602,148367202.0000,2,2.103300,1,-2.087300,145.449557,1.675032,0.143769,-5.444363
2020-07-17,sh.600096,5.1700000000,5.2400000000,5.0500000000,5.0900000000,5.1600000000,15456715,79332714.0000,2,1.169700,1,-1.356600,143.476404,1.652309,0.141818,-5.370505
2020-07-20,sh.600096,5.0800000000,5.4800000000,5.0800000000,5.3400000000,5.0900000000,23447280,123486575.0000,2,1.774500,1,4.911600,150.523378,1.733464,0.148784,-5.634282
2020-07-21,sh.600096,5.3000000000,5.4500000000,5.3000000000,5.3500000000,5.3400000000,20788739,111627720.5500,2,1.573300,1,0.187300,150.805257,1.736710,0.149062,-5.644834
2020-07-22,sh.600096,5.3500000000,5.4500000000,5.2600000000,5.2900000000,5.3500000000,22794145,121915773.2900,2,1.725000,1,-1.121500,149.113984,1.717233,0.147391,-5.581527
2020-07-23,sh.600096,5.2900000000,5.2900000000,5.1000000000,5.1800000000,5.2900000000,16533843,85710597.4100,2,1.251300,1,-2.079400,146.013315,1.681525,0.144326,-5.465465
2020-07-24,sh.600096,5.1700000000,5.2500000000,5.0100000000,5.0600000000,5.1800000000,16126600,82623107.0000,2,1.220400,1,-2.316600,142.630767,1.642570,0.140982,-5.338852
2020-07-27,sh.600096,5.0900000000,5.1700000000,4.9700000000,5.1400000000,5.0600000000,12253597,62487372.4000,2,0.927300,1,1.581000,144.885799,1.668540,0.143211,-5.423261
2020-07-28,sh.600096,5.1400000000,5.2700000000,5.1200000000,5.1700000000,5.1400000000,10628201,55260677.9300,2,0.804300,1,0.583700,145.731436,1.678278,0.144047,-5.454914
2020-07-29,sh.600096,5.1800000000,5.2200000000,5.1000000000,5.2200000000,5.1700000000,10464568,54104140.1000,2,0.791900,1,0.967100,147.140831,1.694509,0.145440,-5.507669
2020-07-30,sh.600096,5.2300000000,5.3100000000,5.2000000000,5.2500000000,5.2200000000,15027602,78952748.3200,2,1.137300,1,0.574700,147.986468,1.704248,0.146276,-5.539323
2020-07-31,sh.600096,5.2400000000,5.2900000000,5.1500000000,5.2400000000,5.2500000000,12992089,67768563.7500,2,0.983200,1,-0.190500,147.704589,1.701002,0.145998,-5.528772
2020-08-03,sh.600096,5.3000000000,5.7600000000,5.2900000000,5.7600000000,5.2400000000,51785305,289497588.1700,2,3.919000,1,9.923700,162.362296,1.869803,0.160486,-6.077428
2020-08-04,sh.600096,5.7800000000,6.0500000000,5.6400000000,5.6900000000,5.7600000000,42422741,246730272.7400,2,3.210500,1,-1.215300,160.389143,1.847080,0.158535,-6.003571
2020-08-05,sh.600096,5.6700000000,5.7800000000,5.5900000000,5.6800000000,5.6900000000,29139662,165510291.1300,2,2.205200,1,-0.175700,160.107264,1.843834,0.158257,-5.993020
