date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-17,sz.000668,13.1901076800,13.2596338500,13.1007168900,13.2298369200,13.2000399900,344800,4582684.0000,2,0.235056,1,0.225732,84.256572,3.169010,6.535121,10.886064
2018-05-18,sz.000668,13.2794984700,13.2993630900,12.2167413000,13.2000399900,13.2298369200,440618,5825914.0000,2,0.300377,1,-0.225223,84.066805,3.161872,6.520402,10.861546
2018-05-21,sz.000668,13.1702430600,13.3688892600,13.0709199600,13.2993630900,13.2000399900,402202,5349201.1700,2,0.274188,1,0.752448,84.699362,3.185664,6.569465,10.943273
2018-05-22,sz.000668,13.1702430600,13.3986861900,13.1503784400,13.2993630900,13.2993630900,212500,2831943.0000,2,0.144865,1,0.000000,84.699362,3.185664,6.569465,10.943273
2018-05-23,sz.000668,13.2993630900,13.2993630900,13.0907845800,13.1702430600,13.2993630900,274800,3642119.0000,2,0.187336,1,-0.970875,83.877038,3.154735,6.505683,10.837028
2018-05-24,sz.000668,13.0709199600,13.2794984700,13.0709199600,13.1404461300,13.1702430600,268600,3559752.3400,2,0.183109,1,-0.226249,83.687271,3.147598,6.490965,10.812510
2018-05-25,sz.000668,13.1404461300,13.2000399900,12.8722737600,13.0311907200,13.1404461300,365800,4790798.4600,2,0.249372,1,-0.831441,82.991459,3.121427,6.436996,10.722610
2018-05-28,sz.000668,13.0808522700,13.7363847300,13.0808522700,13.6966554900,13.0311907200,2773998,37943116.0400,2,1.891082,1,5.106708,87.229589,3.280829,6.765715,11.270182
2018-05-29,sz.000668,13.4284831200,13.8754370700,13.4185508100,13.5476708400,13.6966554900,1367223,18704909.5400,2,0.932059,1,-1.087742,86.280754,3.245142,6.692121,11.147591
2018-05-30,sz.000668,13.4086185000,13.4284831200,12.5147106000,12.7232891100,13.5476708400,1473604,19210604.6200,2,1.004581,1,-6.085043,81.030532,3.047674,6.284902,10.469256
2018-05-31,sz.000668,12.8325445200,13.0510553400,12.4153875000,12.9517322400,12.7232891100,820224,10553543.7700,2,0.559161,1,1.795469,82.485413,3.102394,6.397746,10.657228
2018-06-01,sz.000668,12.7828829700,12.9020706900,12.6438306300,12.7431537300,12.9517322400,477514,6140353.2200,2,0.325530,1,-1.610430,81.157044,3.052432,6.294715,10.485601
2018-06-04,sz.000668,12.6736275600,12.8027475900,12.5345752200,12.5345752200,12.7431537300,310900,3971412.0000,2,0.211946,1,-1.636789,79.828674,3.002470,6.191684,10.313974
2018-06-05,sz.000668,12.5445075300,12.6934921800,12.3855905700,12.6736275600,12.5345752200,491522,6217878.1000,2,0.335079,1,1.109353,80.714254,3.035778,6.260371,10.428392
2018-06-06,sz.000668,12.6338983200,12.7232891100,12.4849136700,12.6239660100,12.6736275600,302600,3834990.0000,2,0.206288,1,-0.391851,80.397976,3.023882,6.235840,10.387528
2018-06-07,sz.000668,12.6140337000,12.7431537300,12.3657259500,12.4849136700,12.6239660100,427500,5367055.0000,2,0.291434,1,-1.101498,79.512396,2.990575,6.167152,10.273110
2018-06-08,sz.000668,12.4153875000,12.5345752200,12.2366059200,12.4253198100,12.4849136700,236000,2932634.0000,2,0.160885,1,-0.477323,79.132862,2.976300,6.137715,10.224074
2018-06-11,sz.000668,12.4352521200,12.5047782900,12.3061320900,12.3855905700,12.4253198100,300306,3755241.0000,2,0.204724,1,-0.319744,78.879839,2.966783,6.118090,10.191383
2018-06-12,sz.000668,12.3160644000,12.5445075300,12.3160644000,12.5445075300,12.3855905700,262500,3295469.0000,2,0.178951,1,1.283078,79.891930,3.004849,6.196590,10.322147
2018-06-13,sz.000668,12.5743044600,12.6140337000,12.3359290200,12.4153875000,12.5445075300,227100,2844561.0000,2,0.154818,1,-1.029296,79.069606,2.973921,6.132809,10.215901
2018-06-14,sz.000668,12.4054428100,12.4850286500,12.2263746700,12.3656498900,12.4153910400,337100,4172044.0000,2,0.229807,1,-0.400635,78.626816,2.957267,6.098465,10.158692
2018-06-15,sz.000668,12.4253392700,12.4253392700,11.5299985700,11.9279277700,12.3656498900,584900,7056300.0000,2,0.398736,1,-3.539827,75.843566,2.852585,5.882590,9.799092
2018-06-19,sz.000668,11.8980830800,11.8980830800,10.7341401700,10.8037777800,11.9279277700,979205,10856963.6700,2,0.667541,1,-9.424521,68.695674,2.583742,5.328184,8.875575
2018-06-20,sz.000668,10.8137260100,10.9231565400,10.2466769000,10.6843990200,10.8037777800,848901,8981069.5000,2,0.578710,1,-1.104971,67.936606,2.555193,5.269309,8.777502
2018-06-21,sz.000668,10.6346578700,10.6346578700,10.2665733600,10.4157968100,10.6843990200,421663,4416752.0700,2,0.287455,1,-2.513962,66.228702,2.490956,5.136841,8.556839
2018-06-22,sz.000668,10.3461592000,10.7341401700,10.0676087600,10.5948649500,10.4157968100,317200,3344384.8800,2,0.216241,1,1.719191,67.367304,2.533780,5.225153,8.703948
2018-06-25,sz.000668,10.9032600800,10.9231565400,10.4754861900,10.5749684900,10.5948649500,235500,2511073.0000,2,0.160544,1,-0.187789,67.240793,2.529022,5.215341,8.687602
2018-06-26,sz.000668,10.5451238000,10.6943472500,9.9979711500,10.6943472500,10.5749684900,244300,2580195.0000,2,0.166544,1,1.128879,67.999861,2.557572,5.274215,8.785675
2018-06-27,sz.000668,10.5948649500,10.7341401700,10.4456415000,10.6048131800,10.6943472500,219463,2335120.4300,2,0.149612,1,-0.837211,67.430560,2.536159,5.230059,8.712121
2018-06-28,sz.000668,10.5451238000,10.7938295500,10.4655379600,10.4953826500,10.6048131800,217200,2313030.8200,2,0.148069,1,-1.031892,66.734748,2.509989,5.176091,8.622221
2018-06-29,sz.000668,10.3859521200,10.8933118500,10.2466769000,10.8734153900,10.4953826500,369779,3985642.8900,2,0.252085,1,3.601897,69.138464,2.600396,5.362528,8.932784
2018-07-02,sz.000668,10.7639848600,10.9430530000,10.6545543300,10.7440884000,10.8734153900,264100,2870750.0000,2,0.180042,1,-1.189388,68.316140,2.569467,5.298747,8.826539
2018-07-03,sz.000668,10.7639848600,10.8734153900,10.6048131800,10.8634671600,10.7440884000,286800,3108810.0500,2,0.195516,1,1.111110,69.075208,2.598017,5.357622,8.924611
2018-07-04,sz.000668,10.8336224700,10.8634671600,10.6645025600,10.7440884000,10.8634671600,154700,1672166.0000,2,0.105462,1,-1.098900,68.316140,2.569467,5.298747,8.826539
2018-07-05,sz.000668,10.7639848600,10.8137260100,10.5351755700,10.6446061000,10.7440884000,150200,1613260.0000,2,0.102394,1,-0.925929,67.683583,2.545676,5.249684,8.744811
2018-07-06,sz.000668,10.7739330900,10.8435707000,10.4953826500,10.8137260100,10.6446061000,318799,3450200.1500,2,0.217331,1,1.588786,68.758929,2.586121,5.333090,8.883748
2018-07-09,sz.000668,10.8336224700,10.8933118500,10.7241919400,10.8435707000,10.8137260100,342065,3711618.9100,2,0.233192,1,0.275987,68.948697,2.593259,5.347809,8.908266
2018-07-10,sz.000668,10.8336224700,10.8734153900,10.6943472500,10.7938295500,10.8435707000,167200,1814029.0000,2,0.113983,1,-0.458709,68.632418,2.581363,5.323278,8.867402
2018-07-11,sz.000668,11.0226388400,11.5399468000,10.3660556600,10.6147614100,10.7938295500,192300,2056920.7200,2,0.131094,1,-1.658989,67.493816,2.538539,5.234965,8.720293
2018-07-12,sz.000668,10.4456415000,10.8435707000,10.4456415000,10.7639848600,10.6147614100,414397,4456765.3000,2,0.282502,1,1.405807,68.442651,2.574226,5.308559,8.842884
2018-07-13,sz.000668,10.5948649500,10.7639848600,10.4953826500,10.7540366300,10.7639848600,187168,2006879.7000,2,0.127596,1,-0.092415,68.379395,2.571847,5.303653,8.834711
2018-07-16,sz.000668,10.6943472500,10.8236742400,10.5451238000,10.7639848600,10.7540366300,399700,4297724.0000,2,0.272482,1,0.092500,68.442651,2.574226,5.308559,8.842884
2018-07-17,sz.000668,10.7739330900,10.7938295500,10.5451238000,10.7540366300,10.7639848600,464200,4995844.3400,2,0.316453,1,-0.092415,68.379395,2.571847,5.303653,8.834711
2018-07-18,sz.000668,11.0723799900,11.4902056500,10.9331047700,11.0226388400,10.7540366300,3191464,35751801.0000,2,2.175676,1,2.497683,70.087299,2.636083,5.436122,9.055375
2018-07-19,sz.000668,10.8833636200,11.0027423800,10.3561074300,10.3561074300,11.0226388400,1767015,18740860.7200,2,1.204605,1,-6.046932,65.849168,2.476681,5.107403,8.507803
2018-07-20,sz.000668,10.3760038900,10.6048131800,10.0775569900,10.4953826500,10.3561074300,1102103,11424260.2700,2,0.751323,1,1.344864,66.734748,2.509989,5.176091,8.622221
2018-07-23,sz.000668,10.4157968100,10.4953826500,10.1969357500,10.4157968100,10.4953826500,734468,7616803.7600,2,0.500699,1,-0.758293,66.228702,2.490956,5.136841,8.556839
2018-07-24,sz.000668,10.3461592000,10.5550720300,10.3163145100,10.5152791100,10.4157968100,881917,9274901.1800,2,0.601218,1,0.955104,66.861259,2.514747,5.185903,8.638566
2018-07-25,sz.000668,10.4953826500,10.6147614100,10.4456415000,10.5650202600,10.5152791100,676139,7163725.1900,2,0.460936,1,0.473039,67.177537,2.526643,5.210434,8.679430
2018-07-26,sz.000668,10.4754861900,10.9927941500,10.4754861900,10.8137260100,10.5650202600,1162568,12505617.5600,2,0.792543,1,2.354049,68.758929,2.586121,5.333090,8.883748
2018-07-27,sz.000668,10.8236742400,10.8535189300,10.5451238000,10.6446061000,10.8137260100,693822,7459541.2800,2,0.472990,1,-1.563938,67.683583,2.545676,5.249684,8.744811
2018-07-30,sz.000668,10.5550720300,10.6645025600,10.1173499100,10.2267804400,10.6446061000,680100,7084871.0000,2,0.463636,1,-3.925235,65.026844,2.445752,5.043622,8.401557
2018-07-31,sz.000668,10.1670910600,10.4854344200,10.1571428300,10.4058485800,10.2267804400,461800,4815242.0000,2,0.314817,1,1.750976,66.165446,2.488577,5.131934,8.548666
2018-08-01,sz.000668,10.4058485800,10.5749684900,10.2964180500,10.4854344200,10.4058485800,521000,5451986.6000,2,0.355175,1,0.764818,66.671492,2.507610,5.171184,8.614048
2018-08-02,sz.000668,10.3561074300,10.4953826500,9.6099901800,9.9581782300,10.4854344200,883300,8834068.0000,2,0.602161,1,-5.028461,63.318941,2.381516,4.911153,8.180894
2018-08-03,sz.000668,9.8487477000,10.0974534500,9.8288512400,9.9283335400,9.9581782300,433400,4332672.1800,2,0.295456,1,-0.299707,63.129174,2.374378,4.896434,8.156376
2018-08-06,sz.000668,9.8686441600,9.8885406200,9.2120609800,9.3513362000,9.9283335400,729100,6949904.0000,2,0.497040,1,-5.811623,59.460344,2.236388,4.611872,7.682358
2018-08-07,sz.000668,9.4209738100,9.7094724800,9.2618021300,9.6497831000,9.3513362000,508400,4853784.0000,2,0.346585,1,3.191492,61.358014,2.307762,4.759060,7.927539
2018-08-08,sz.000668,9.6398348700,9.6398348700,9.4209738100,9.5204561100,9.6497831000,542400,5190720.0000,2,0.369763,1,-1.340207,60.535690,2.276834,4.695278,7.821294
2018-08-09,sz.000668,9.5304043400,9.8387994700,9.3513362000,9.7393171700,9.5204561100,600900,5834786.0000,2,0.409644,1,2.298853,61.927316,2.329175,4.803216,8.001094
2018-08-10,sz.000668,9.7194207100,10.0079193800,9.6995242500,9.9482300000,9.7393171700,465694,4637744.3600,2,0.317472,1,2.145046,63.255685,2.379136,4.906247,8.172721
2018-08-13,sz.000668,9.9979711500,10.0079193800,9.6497831000,9.8984888500,9.9482300000,554900,5479482.0000,2,0.378285,1,-0.500002,62.939406,2.367241,4.881716,8.131857
2018-08-14,sz.000668,9.8885406200,10.1471946000,9.7691618600,9.8984888500,9.8984888500,431200,4313232.0000,2,0.293956,1,0.000000,62.939406,2.367241,4.881716,8.131857
2018-08-15,sz.000668,9.9183853100,10.0377640700,9.7492654000,9.7592136300,9.8984888500,285000,2817953.0000,2,0.194289,1,-1.407029,62.053827,2.333933,4.813028,8.017439
2018-08-16,sz.000668,9.7393171700,10.2964180500,9.4707149600,9.8984888500,9.7592136300,1196065,11909175.2800,2,0.815378,1,1.427109,62.939406,2.367241,4.881716,8.131857
2018-08-17,sz.000668,9.7990065500,9.8885406200,9.3413879700,9.3513362000,9.8984888500,1121745,10841810.3000,2,0.764713,1,-5.527640,59.460344,2.236388,4.611872,7.682358
2018-08-20,sz.000668,9.2518539000,9.4209738100,9.0628375300,9.2419056700,9.3513362000,771593,7145799.0900,2,0.526008,1,-1.170209,58.764531,2.210218,4.557903,7.592458
2018-08-21,sz.000668,9.2419056700,9.3314397400,9.1225269100,9.2518539000,9.2419056700,986593,9127392.4600,2,0.672577,1,0.107645,58.827787,2.212597,4.562810,7.600630
2018-08-22,sz.000668,9.2618021300,9.2618021300,9.0130963800,9.0628375300,9.2518539000,506352,4647218.4400,2,0.345189,1,-2.043016,57.625929,2.167393,4.469591,7.445349
2018-08-23,sz.000668,9.0528893000,9.2120609800,8.9534070000,9.1324751400,9.0628375300,807800,7380033.9200,2,0.550691,1,0.768394,58.068719,2.184047,4.503935,7.502558
2018-08-24,sz.000668,9.1026304500,9.1722680600,9.0429410700,9.1324751400,9.1324751400,484001,4435927.1900,2,0.329952,1,0.000000,58.068719,2.184047,4.503935,7.502558
2018-08-27,sz.000668,9.1324751400,9.3015950500,9.1125786800,9.2618021300,9.1324751400,489501,4532816.1800,2,0.333701,1,1.416123,58.891043,2.214976,4.567716,7.608803
2018-08-28,sz.000668,9.2717503600,9.3911291200,9.2120609800,9.2816985900,9.2618021300,687921,6419079.9300,2,0.468968,1,0.214817,67.820716,2.222240,3.779090,10.125700
2018-08-29,sz.000668,9.3015950500,9.3015950500,9.1026304500,9.2021127500,9.2816985900,315100,2922873.0000,2,0.214809,1,-0.857448,67.239188,2.203186,3.746686,10.038877
2018-08-30,sz.000668,9.2021127500,9.2419056700,9.0528893000,9.0628375300,9.2021127500,409800,3763067.9600,2,0.279368,1,-1.513517,66.221513,2.169840,3.689980,9.886937
2018-08-31,sz.000668,8.9733034600,9.3015950500,8.8439764700,9.1523716000,9.0628375300,938520,8626923.8000,2,0.639805,1,0.987927,66.875733,2.191277,3.726434,9.984613
2018-09-03,sz.000668,9.1324751400,9.1324751400,8.7643906300,8.9633552300,9.1523716000,941400,8422326.4000,2,0.641769,1,-2.065213,65.494603,2.146022,3.649475,9.778409
2018-09-04,sz.000668,8.9633552300,9.1822162900,8.8837693900,9.1026304500,8.9633552300,711479,6445615.4000,2,0.485027,1,1.553822,66.512278,2.179368,3.706182,9.930348
2018-09-05,sz.000668,9.0827339900,9.2816985900,9.0031481500,9.0827339900,9.1026304500,484079,4450335.6200,2,0.330005,1,-0.218574,66.366896,2.174604,3.698081,9.908643
2018-09-06,sz.000668,9.1523716000,9.3513362000,9.0230446100,9.1523716000,9.0827339900,740379,6868602.6400,2,0.504729,1,0.766700,66.875733,2.191277,3.726434,9.984613
2018-09-07,sz.000668,9.1026304500,9.2618021300,8.9534070000,9.0329928400,9.1523716000,748700,6852139.0000,2,0.510402,1,-1.304347,66.003440,2.162695,3.677828,9.854379
2018-09-10,sz.000668,8.9633552300,9.0528893000,8.8638729300,8.8638729300,9.0329928400,610000,5491562.0000,2,0.415847,1,-1.872248,64.767693,2.122204,3.608970,9.669880
2018-09-11,sz.000668,8.8738211600,9.1026304500,8.7743388600,9.0429410700,8.8638729300,529500,4743973.0000,2,0.360969,1,2.020205,66.076131,2.165077,3.681879,9.865231
2018-09-12,sz.000668,9.0429410700,9.1722680600,8.9534070000,8.9633552300,9.0429410700,439501,4009424.1200,2,0.299615,1,-0.880087,65.494603,2.146022,3.649475,9.778409
2018-09-13,sz.000668,9.0827339900,9.1026304500,8.9136140800,9.0130963800,8.9633552300,405104,3675131.1600,2,0.276166,1,0.554941,65.858058,2.157931,3.669727,9.832673
2018-09-14,sz.000668,9.0230446100,9.2419056700,8.9534070000,9.0827339900,9.0130963800,653497,5975532.1700,2,0.445500,1,0.772624,66.366896,2.174604,3.698081,9.908643
2018-09-17,sz.000668,9.1026304500,9.1026304500,8.9534070000,9.0031481500,9.0827339900,494609,4480253.0000,2,0.337183,1,-0.876231,65.785367,2.155549,3.665677,9.821820
2018-09-18,sz.000668,9.0329928400,9.1026304500,8.9534070000,9.1026304500,9.0031481500,526500,4776615.0000,2,0.358924,1,1.104966,66.512278,2.179368,3.706182,9.930348
2018-09-19,sz.000668,9.0827339900,9.4309220400,9.0329928400,9.2220092100,9.1026304500,988499,9169271.7000,2,0.673877,1,1.311485,67.384570,2.207949,3.754787,10.060583
2018-09-20,sz.000668,9.1523716000,9.3115432800,8.9534070000,9.1722680600,9.2220092100,749120,6896943.0000,2,0.510688,1,-0.539376,67.021115,2.196040,3.734535,10.006318
2018-09-21,sz.000668,9.1623198300,9.3413879700,9.1125786800,9.2717503600,9.1722680600,799100,7386365.0000,2,0.544760,1,1.084592,67.748025,2.219859,3.775040,10.114847
2018-09-25,sz.000668,9.2419056700,9.3314397400,9.1324751400,9.3214915100,9.2717503600,513622,4755673.5600,2,0.350145,1,0.536483,68.111480,2.231768,3.795292,10.169111
2018-09-26,sz.000668,9.3314397400,9.3413879700,9.1523716000,9.2319574400,9.3214915100,401504,3728738.8000,2,0.273712,1,-0.960514,67.457261,2.210331,3.758838,10.071435
2018-09-27,sz.000668,9.2319574400,9.2518539000,8.8738211600,8.8937176200,9.2319574400,939700,8497975.0000,2,0.640610,1,-3.663795,64.985766,2.129349,3.621122,9.702439
2018-09-28,sz.000668,8.8937176200,9.0429410700,8.8837693900,8.9931999200,8.8937176200,501679,4518747.2100,2,0.342003,1,1.118572,65.712676,2.153167,3.661627,9.810967
2018-10-08,sz.000668,8.9235623100,8.9235623100,8.3963061200,8.4659437300,8.9931999200,609700,5299991.0000,2,0.415643,1,-5.862829,61.860053,2.026931,3.446952,9.235767
2018-10-09,sz.000668,8.4460472700,8.6052189500,8.4460472700,8.5256331100,8.4659437300,288200,2469170.6300,2,0.196471,1,0.705047,62.296199,2.041222,3.471254,9.300884
2018-10-10,sz.000668,8.5753742600,8.6151671800,8.4858401900,8.5753742600,8.5256331100,373000,3202178.0000,2,0.254281,1,0.583433,62.659654,2.053131,3.491507,9.355148
2018-10-11,sz.000668,8.3565132000,8.5654260300,7.7198264800,7.7198264800,8.5753742600,1192304,9579005.8000,2,0.812814,1,-9.976794,56.408227,1.848294,3.143166,8.421804
2018-10-12,sz.000668,7.5606548000,7.8292570100,7.2721561300,7.4910171900,7.7198264800,820593,6282997.6700,2,0.559412,1,-2.963918,54.736333,1.793512,3.050005,8.172188
2018-10-15,sz.000668,7.5109136500,7.8591017000,7.3417937400,7.3517419700,7.4910171900,840193,6366380.3700,2,0.572774,1,-1.859234,53.718659,1.760167,2.993299,8.020249
2018-10-16,sz.000668,7.3716384300,7.4810689600,7.1129844500,7.2323632100,7.3517419700,674500,4954083.0000,2,0.459818,1,-1.623814,52.846367,1.731585,2.944693,7.890015
2018-10-17,sz.000668,7.2721561300,7.4711207300,7.2124667500,7.4313278100,7.2323632100,669343,4952687.7200,2,0.456303,1,2.751029,54.300187,1.779221,3.025702,8.107071
2018-10-18,sz.000668,7.3815866600,7.5507065700,7.0731915300,7.2622079000,7.4313278100,1397850,10220963.1500,2,0.952938,1,-2.275764,53.064440,1.738730,2.956844,7.922573
2018-10-19,sz.000668,7.1925702900,7.5208618800,6.9637610000,7.3915348900,7.2622079000,961520,7014781.7500,2,0.655485,1,1.780817,54.009423,1.769694,3.009501,8.063660
2018-10-22,sz.000668,8.1177556800,8.1277039100,7.9585840000,8.1277039100,7.3915348900,4942020,40324406.4300,2,3.369060,1,9.959627,59.388558,1.945949,3.309235,8.866770
2018-10-23,sz.000668,8.0580663000,8.9434587700,8.0381698400,8.3067720500,8.1277039100,5391601,45659880.4900,2,3.675547,1,2.203186,60.696996,1.988822,3.382144,9.062121
2018-10-24,sz.000668,8.1177556800,8.2570309000,7.9784804600,8.1277039100,8.3067720500,3176400,26023776.0000,2,2.165407,1,-2.155692,59.388558,1.945949,3.309235,8.866770
2018-10-25,sz.000668,7.8392052400,8.3565132000,7.6800335600,8.3565132000,8.1277039100,2977604,23972264.3400,2,2.029884,1,2.815172,61.060452,2.000731,3.402396,9.116385
2018-10-26,sz.000668,8.3664614300,9.1921645200,8.3067720500,9.1921645200,8.3565132000,2289524,20793277.7600,2,1.560808,1,10.000000,37.625741,1.318593,3.339140,13.657384
2018-10-29,sz.000668,9.3911291200,9.8387994700,8.9534070000,9.1125786800,9.1921645200,5198227,49174453.1400,2,3.543721,1,-0.865800,37.299977,1.307176,3.310230,13.539138
2018-10-30,sz.000668,8.7643906300,9.4508185000,8.3167202800,9.0230446100,9.1125786800,3889633,34315220.0300,2,2.651630,1,-0.982534,36.933493,1.294333,3.277706,13.406111
2018-10-31,sz.000668,8.9235623100,9.1822162900,8.7743388600,8.9235623100,9.0230446100,2730953,24629237.2200,2,1.861738,1,-1.102530,36.526288,1.280063,3.241568,13.258304
2018-11-01,sz.000668,8.9733034600,9.1125786800,8.8141317800,8.8340282400,8.9235623100,2008759,18097912.8300,2,1.369406,1,-1.003346,36.159803,1.267219,3.209044,13.125278
