date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-28,sz.002384,25.3400000000,25.4000000000,24.3600000000,24.5800000000,25.1400000000,26672387,658543860.8100,2,2.112100,1,-2.227500,51.781754,4.677116,1.686924,47.068448
2020-09-29,sz.002384,24.6600000000,25.0500000000,24.5800000000,24.8100000000,24.5800000000,23602679,586717417.5100,2,1.869000,1,0.935700,52.266286,4.720880,1.702708,47.508877
2020-09-30,sz.002384,24.8900000000,26.9800000000,24.8100000000,26.4000000000,24.8100000000,52482289,1372685378.7100,2,4.155800,1,6.408700,55.615879,5.023428,1.811830,50.553582
2020-10-09,sz.002384,27.3000000000,27.8000000000,27.1500000000,27.5400000000,26.4000000000,42781554,1178031672.5600,2,3.387700,1,4.318200,58.017474,5.240348,1.890068,52.736577
2020-10-12,sz.002384,27.5500000000,27.8400000000,27.1400000000,27.5100000000,27.5400000000,38912110,1066936307.3700,2,3.081300,1,-0.108900,57.954274,5.234640,1.888009,52.679130
2020-10-13,sz.002384,27.6000000000,27.6000000000,27.1400000000,27.4800000000,27.5100000000,21524865,589096272.5900,2,1.704500,1,-0.109100,57.891074,5.228932,1.885950,52.621683
2020-10-14,sz.002384,27.0000000000,27.1700000000,26.5600000000,26.5600000000,27.4800000000,34409838,919892162.8900,2,2.724800,1,-3.347900,55.952945,5.053873,1.822811,50.859967
2020-10-15,sz.002384,26.9600000000,27.0800000000,25.8400000000,25.9500000000,26.5600000000,27873332,733638806.0400,2,2.207200,1,-2.296700,54.667881,4.937801,1.780947,49.691873
2020-10-16,sz.002384,26.0600000000,26.1400000000,25.1700000000,25.4100000000,25.9500000000,28598349,729421129.3700,2,2.264600,1,-2.080900,53.530283,4.835049,1.743886,48.657822
2020-10-19,sz.002384,25.9800000000,27.3500000000,25.9300000000,26.7900000000,25.4100000000,55436144,1486278345.9200,2,4.389700,1,5.430900,56.437477,5.097637,1.838596,51.300396
2020-10-20,sz.002384,26.9900000000,27.0000000000,25.6800000000,26.2300000000,26.7900000000,28747072,750421503.6800,2,2.276300,1,-2.090300,55.257746,4.991080,1.800163,50.228047
2020-10-21,sz.002384,26.2400000000,26.3000000000,25.4800000000,25.7000000000,26.2300000000,19126370,492634082.2500,2,1.514500,1,-2.020600,54.141215,4.890231,1.763789,49.213146
2020-10-22,sz.002384,25.7000000000,25.8100000000,25.2800000000,25.7100000000,25.7000000000,14887622,380761425.9900,2,1.178900,1,0.038900,54.162282,4.892134,1.764475,49.232295
2020-10-23,sz.002384,25.8100000000,26.2500000000,24.9900000000,25.1000000000,25.7100000000,25104626,641107205.6900,2,1.987900,1,-2.372600,52.877218,4.776062,1.722611,48.064201
2020-10-26,sz.002384,25.1000000000,26.2700000000,24.9100000000,25.9700000000,25.1000000000,25177602,648271076.3900,2,1.993700,1,3.466100,54.710014,4.941607,1.782319,49.730171
2020-10-27,sz.002384,26.0000000000,27.2300000000,25.8800000000,27.2000000000,25.9700000000,52746819,1418824821.3900,2,4.176800,1,4.736200,57.301208,5.175653,1.866734,52.085508
2020-10-28,sz.002384,27.2000000000,27.3700000000,26.2200000000,27.0800000000,27.2000000000,45012980,1210343861.9500,2,3.564400,1,-0.441200,60.122838,3.714080,1.820295,34.088232
2020-10-29,sz.002384,26.7100000000,26.8300000000,25.8800000000,26.1100000000,27.0800000000,39300759,1031590056.5000,2,3.112000,1,-3.582000,57.969250,3.581042,1.755093,32.867199
2020-10-30,sz.002384,25.9900000000,26.0600000000,25.1000000000,25.3000000000,26.1100000000,32928162,838339383.8700,2,2.607400,1,-3.102300,56.170894,3.469949,1.700645,31.847573
2020-11-02,sz.002384,25.3200000000,25.8000000000,25.0000000000,25.7000000000,25.3000000000,21074209,535288521.3700,2,1.668800,1,1.581000,57.058971,3.524810,1.727533,32.351092
2020-11-03,sz.002384,25.6900000000,26.1100000000,25.4700000000,25.8000000000,25.7000000000,17530636,452466078.7500,2,1.388200,1,0.389100,57.280990,3.538525,1.734255,32.476971
2020-11-04,sz.002384,25.7500000000,25.9300000000,25.3800000000,25.6600000000,25.8000000000,16359161,420193903.7500,2,1.295400,1,-0.542600,56.970163,3.519324,1.724844,32.300740
2020-11-05,sz.002384,26.0500000000,26.8000000000,25.8700000000,26.7600000000,25.6600000000,41536325,1097192305.0600,2,3.289100,1,4.286800,59.412376,3.670191,1.798785,33.685417
2020-11-06,sz.002384,26.9100000000,26.9500000000,26.5100000000,26.6700000000,26.7600000000,21758326,580458583.4300,2,1.722900,1,-0.336300,59.212558,3.657848,1.792736,33.572125
2020-11-09,sz.002384,27.0000000000,29.3400000000,27.0000000000,29.3400000000,26.6700000000,102019528,2938411201.0000,2,8.078400,1,10.011200,65.140475,4.024044,1.972211,36.933114
2020-11-10,sz.002384,29.4000000000,29.4200000000,28.4200000000,28.8100000000,29.3400000000,58290842,1688326594.8700,2,4.615800,1,-1.806400,63.963772,3.951353,1.936585,36.265951
2020-11-11,sz.002384,28.6000000000,28.8200000000,26.7000000000,27.0900000000,28.8100000000,63361448,1737379186.8800,2,5.017300,1,-5.970100,60.145040,3.715451,1.820968,34.100820
2020-11-12,sz.002384,27.2200000000,27.6300000000,26.9500000000,27.3000000000,27.0900000000,27226861,743540136.6400,2,2.156000,1,0.775200,60.611280,3.744253,1.835084,34.365167
2020-11-13,sz.002384,27.0900000000,27.7800000000,26.7000000000,26.7000000000,27.3000000000,32626638,888659851.1800,2,2.583500,1,-2.197800,59.279164,3.661962,1.794752,33.609889
2020-11-16,sz.002384,27.0700000000,27.2300000000,25.9000000000,26.4400000000,26.7000000000,25187981,665007326.8300,2,1.994500,1,-0.973800,58.701914,3.626303,1.777275,33.282602
2020-11-17,sz.002384,26.3700000000,26.4900000000,25.7400000000,26.3500000000,26.4400000000,24960333,651098586.5800,2,1.976500,1,-0.340400,58.502097,3.613959,1.771225,33.169310
2020-11-18,sz.002384,26.3200000000,26.8000000000,26.1400000000,26.4200000000,26.3500000000,19727198,521012292.9100,2,1.562100,1,0.265700,58.657510,3.623559,1.775931,33.257426
2020-11-19,sz.002384,26.3000000000,26.5900000000,25.8800000000,26.5000000000,26.4200000000,19975180,526775590.7500,2,1.581700,1,0.302800,58.835126,3.634532,1.781308,33.358130
2020-11-20,sz.002384,26.4000000000,26.5700000000,25.9800000000,26.2200000000,26.5000000000,20597828,539411902.8400,2,1.631000,1,-1.056600,58.213471,3.596129,1.762487,33.005666
2020-11-23,sz.002384,26.0000000000,26.3000000000,25.7500000000,26.1400000000,26.2200000000,21277231,553642084.0400,2,1.684800,1,-0.305100,58.035856,3.585157,1.757109,32.904963
2020-11-24,sz.002384,26.0100000000,26.4600000000,25.8800000000,25.9600000000,26.1400000000,26899054,703368136.0700,2,2.130000,1,-0.688600,57.636221,3.560470,1.745010,32.678379
2020-11-25,sz.002384,26.0000000000,26.0900000000,25.1400000000,25.1700000000,25.9600000000,38230570,975694365.8400,2,3.027300,1,-3.043100,55.882268,3.452119,1.691907,31.683929
2020-11-26,sz.002384,25.2300000000,25.4600000000,25.0700000000,25.4600000000,25.1700000000,21959060,554617084.6200,2,1.738800,1,1.152200,56.526124,3.491893,1.711400,32.048980
2020-11-27,sz.002384,25.4700000000,25.9500000000,25.3500000000,25.8900000000,25.4600000000,22805855,587154004.9300,2,1.805900,1,1.688900,57.480808,3.550869,1.740305,32.590263
2020-11-30,sz.002384,26.4500000000,28.3600000000,26.4500000000,27.3600000000,25.8900000000,108381277,2996494740.4800,2,8.582200,1,5.677900,60.744492,3.752483,1.839117,34.440695
2020-12-01,sz.002384,27.7900000000,27.8500000000,27.0800000000,27.6500000000,27.3600000000,45555054,1255060165.4600,2,3.607300,1,1.059900,61.388348,3.792257,1.858610,34.805747
2020-12-02,sz.002384,28.2800000000,28.4000000000,27.7200000000,27.8700000000,27.6500000000,44993779,1261379569.9800,2,3.562800,1,0.795700,61.876791,3.822430,1.873399,35.082682
2020-12-03,sz.002384,27.8800000000,28.8900000000,27.8800000000,28.3700000000,27.8700000000,38552955,1097190734.0500,2,3.052800,1,1.794000,62.986887,3.891006,1.907008,35.712081
2020-12-04,sz.002384,28.1800000000,28.9100000000,28.1500000000,28.6600000000,28.3700000000,42343737,1211181734.5700,2,3.353000,1,1.022200,63.630743,3.930780,1.926502,36.077132
2020-12-07,sz.002384,29.3000000000,30.0900000000,29.0600000000,29.5200000000,28.6600000000,51033609,1509211523.2600,2,4.041100,1,3.000700,65.540110,4.048731,1.984310,37.159698
2020-12-08,sz.002384,29.3800000000,29.8400000000,29.1500000000,29.4100000000,29.5200000000,29138878,859621321.4000,2,2.307400,1,-0.372600,65.295888,4.033644,1.976916,37.021230
2020-12-09,sz.002384,29.4000000000,29.9600000000,28.6100000000,28.9000000000,29.4100000000,42431674,1238169394.7000,2,3.360000,1,-1.734100,64.163590,3.963697,1.942634,36.379243
2020-12-10,sz.002384,28.7700000000,29.2200000000,28.2400000000,28.7100000000,28.9000000000,24942248,717293152.0800,2,1.975100,1,-0.657400,63.741753,3.937638,1.929863,36.140072
2020-12-11,sz.002384,28.7000000000,28.8000000000,26.9100000000,27.0000000000,28.7100000000,55687942,1531918420.3800,2,4.409700,1,-5.956100,59.945222,3.703108,1.814918,33.987528
2020-12-14,sz.002384,27.3900000000,27.4000000000,26.0800000000,26.3000000000,27.0000000000,39525302,1047637454.8300,2,3.129800,1,-2.592600,58.391087,3.607101,1.767864,33.106370
2020-12-15,sz.002384,26.3600000000,26.6500000000,25.9800000000,26.1800000000,26.3000000000,31813540,832438376.9500,2,2.519200,1,-0.456300,58.124664,3.590643,1.759798,32.955314
2020-12-16,sz.002384,26.6000000000,26.8700000000,25.6300000000,25.8500000000,26.1800000000,42887479,1117408909.2700,2,3.396100,1,-1.260500,57.392000,3.545383,1.737616,32.539911
2020-12-17,sz.002384,25.7300000000,26.2000000000,25.6500000000,26.1200000000,25.8500000000,32366954,842031577.8600,2,2.563000,1,1.044500,57.991452,3.582414,1.755765,32.879787
2020-12-18,sz.002384,26.2000000000,26.3600000000,25.6300000000,25.8500000000,26.1200000000,27429385,708622006.8500,2,2.172000,1,-1.033700,57.392000,3.545383,1.737616,32.539911
2020-12-21,sz.002384,25.8600000000,26.1500000000,25.5000000000,25.9800000000,25.8500000000,35690581,925459015.7100,2,2.826200,1,0.502900,57.680625,3.563213,1.746354,32.703555
2020-12-22,sz.002384,25.8100000000,25.9300000000,25.2000000000,25.5000000000,25.9800000000,38192684,974262891.8100,2,3.024300,1,-1.847600,56.614932,3.497380,1.714089,32.099332
2020-12-23,sz.002384,27.4000000000,27.4000000000,26.0000000000,26.6000000000,25.5000000000,69069124,1829891735.2700,2,5.469300,1,4.313700,59.057145,3.648247,1.788030,33.484009
2020-12-24,sz.002384,26.6100000000,26.6100000000,26.0100000000,26.1300000000,26.6000000000,31237205,819338558.2300,2,2.473500,1,-1.766900,58.013654,3.583785,1.756437,32.892375
2020-12-25,sz.002384,26.3000000000,26.7700000000,26.1100000000,26.5100000000,26.1300000000,41771607,1106952185.4200,2,3.307700,1,1.454300,58.857328,3.635903,1.781980,33.370718
2020-12-28,sz.002384,26.2600000000,26.3500000000,25.6000000000,25.6800000000,26.5100000000,34307342,887499424.0200,2,2.716600,1,-3.130900,57.014567,3.522067,1.726189,32.325916
2020-12-29,sz.002384,25.6100000000,26.8500000000,25.6100000000,26.5800000000,25.6800000000,43272348,1143267125.9300,2,3.426500,1,3.504700,59.012741,3.645504,1.786686,33.458833
2020-12-30,sz.002384,26.5000000000,26.5800000000,25.8800000000,26.0600000000,26.5800000000,38292840,1002959701.7700,2,3.032200,1,-1.956400,57.858241,3.574185,1.751732,32.804259
2020-12-31,sz.002384,26.0200000000,26.2500000000,25.4900000000,26.0000000000,26.0600000000,48648264,1256592585.7400,2,3.852200,1,-0.230200,57.725029,3.565956,1.747699,32.728731
2021-01-04,sz.002384,26.0100000000,26.3500000000,25.5100000000,26.3300000000,26.0000000000,50017960,1296706400.1600,2,3.960700,1,1.269200,58.457693,3.611216,1.769881,33.144134
2021-01-05,sz.002384,26.0800000000,27.5000000000,25.9800000000,27.4800000000,26.3300000000,72746661,1955172174.0800,2,5.760500,1,4.367600,61.010915,3.768941,1.847183,34.591751
2021-01-06,sz.002384,27.4900000000,27.5000000000,26.2800000000,26.5900000000,27.4800000000,60200789,1614325338.5900,2,4.767000,1,-3.238700,59.034943,3.646875,1.787358,33.471421
2021-01-07,sz.002384,26.5000000000,26.8400000000,25.8500000000,26.1200000000,26.5900000000,43618496,1140591631.3100,2,3.453900,1,-1.767600,57.991452,3.582414,1.755765,32.879787
2021-01-08,sz.002384,26.2100000000,26.5700000000,25.7500000000,25.9300000000,26.1200000000,42184228,1100979137.0300,2,3.340400,1,-0.727400,57.569615,3.556355,1.742993,32.640615
2021-01-11,sz.002384,25.8400000000,26.5000000000,25.6100000000,26.0900000000,25.9300000000,42246837,1105382170.0500,2,3.345300,1,0.617000,57.924846,3.578299,1.753748,32.842023
2021-01-12,sz.002384,26.1300000000,26.1700000000,25.6200000000,26.0100000000,26.0900000000,41233580,1063503341.7600,2,3.265100,1,-0.306600,57.747231,3.567327,1.748371,32.741319
2021-01-13,sz.002384,25.9000000000,26.8900000000,25.9000000000,26.5300000000,26.0100000000,64429664,1705001095.8600,2,5.101900,1,1.999200,58.901731,3.638646,1.783325,33.395894
2021-01-14,sz.002384,26.5300000000,27.3300000000,26.2100000000,27.0400000000,26.5300000000,61501358,1652160238.9700,2,4.870000,1,1.922400,60.034030,3.708594,1.817607,34.037880
2021-01-15,sz.002384,26.9800000000,26.9800000000,25.8900000000,25.9900000000,27.0400000000,49972349,1311019549.4400,2,3.957100,1,-3.883100,57.702827,3.564584,1.747026,32.716143
2021-01-18,sz.002384,25.7800000000,26.3400000000,25.6800000000,26.0800000000,25.9900000000,42581480,1106659306.5600,2,3.371800,1,0.346300,57.902644,3.576928,1.753076,32.829435
2021-01-19,sz.002384,25.9600000000,26.0800000000,25.5600000000,25.7200000000,26.0800000000,43481164,1119140406.0400,2,3.443100,1,-1.380400,57.103375,3.527553,1.728877,32.376268
2021-01-20,sz.002384,25.6900000000,25.6900000000,24.6700000000,24.8000000000,25.7200000000,64585258,1623447234.2300,2,5.114200,1,-3.577000,55.060797,3.401373,1.667036,31.218174
2021-01-21,sz.002384,24.8100000000,24.9300000000,23.0000000000,23.3500000000,24.8000000000,111087035,2628213179.3900,2,8.796500,1,-5.846800,51.841516,3.202502,1.569568,29.392918
2021-01-22,sz.002384,23.3800000000,23.7500000000,23.0300000000,23.7100000000,23.3500000000,62707772,1462338136.5700,2,4.965500,1,1.541800,52.640786,3.251877,1.593767,29.846085
2021-01-25,sz.002384,23.3000000000,23.5000000000,22.6500000000,22.9800000000,23.7100000000,53092488,1220169571.8500,2,4.204100,1,-3.078900,51.020045,3.151756,1.544697,28.927163
2021-01-26,sz.002384,22.8500000000,23.1400000000,22.5200000000,22.6300000000,22.9800000000,29190625,663882060.2200,2,2.311500,1,-1.523100,50.242977,3.103753,1.521170,28.486584
2021-01-27,sz.002384,22.5000000000,22.9600000000,22.4500000000,22.7900000000,22.6300000000,22377469,508477403.0100,2,1.772000,1,0.707000,50.598208,3.125697,1.531925,28.687991
2021-01-28,sz.002384,22.6000000000,22.7500000000,22.1000000000,22.1700000000,22.7900000000,28912320,646748380.5900,2,2.289400,1,-2.720500,49.221688,3.040663,1.490249,27.907537
2021-01-29,sz.002384,22.2700000000,22.6600000000,21.7500000000,21.8200000000,22.1700000000,35998517,801539428.9300,2,2.850600,1,-1.578700,48.444620,2.992660,1.466723,27.466958
2021-02-01,sz.002384,21.7700000000,22.5400000000,21.5300000000,22.3800000000,21.8200000000,29247955,648420824.7200,2,2.316000,1,2.566500,49.687929,3.069465,1.504365,28.171885
2021-02-02,sz.002384,22.1000000000,22.9500000000,22.1000000000,22.8200000000,22.3800000000,28648730,650237029.9200,2,2.268600,1,1.966000,50.664814,3.129812,1.533942,28.725755
2021-02-03,sz.002384,22.9500000000,22.9700000000,21.8500000000,21.9300000000,22.8200000000,36007544,799651217.9400,2,2.797800,1,-3.900100,48.688842,3.007746,1.474117,27.605426
2021-02-04,sz.002384,21.6200000000,21.7700000000,20.6200000000,21.3000000000,21.9300000000,39408844,829607127.8000,2,3.062100,1,-2.872800,47.290120,2.921341,1.431769,26.812383
2021-02-05,sz.002384,21.2600000000,21.4600000000,20.7000000000,20.7000000000,21.3000000000,23621052,496395575.3900,2,1.835400,1,-2.816900,45.958004,2.839049,1.391437,26.057105
2021-02-08,sz.002384,20.7000000000,20.9000000000,19.5200000000,20.0400000000,20.7000000000,42650120,861428172.0600,2,3.067700,1,-3.188400,44.492676,2.748529,1.347072,25.226299
2021-02-09,sz.002384,20.2300000000,21.3600000000,20.0300000000,21.2000000000,20.0400000000,43790412,918802728.0600,2,3.149800,1,5.788400,47.068100,2.907625,1.425047,26.686504
2021-02-10,sz.002384,21.4000000000,23.0900000000,21.4000000000,22.5000000000,21.2000000000,53420501,1197707667.8600,2,3.842400,1,6.132100,49.954352,3.085923,1.512432,28.322940
2021-02-18,sz.002384,22.9800000000,23.0600000000,21.7900000000,21.8600000000,22.5000000000,46655145,1037080407.6100,2,3.355800,1,-2.844400,48.533428,2.998146,1.469411,27.517310
2021-02-19,sz.002384,21.8900000000,22.8400000000,21.7400000000,22.7400000000,21.8600000000,32346446,723329446.2600,2,2.326600,1,4.025600,50.487198,3.118840,1.528564,28.625052
2021-02-22,sz.002384,22.7000000000,23.0900000000,22.3500000000,22.4100000000,22.7400000000,36625761,830684911.3000,2,2.634400,1,-1.451200,49.754535,3.073579,1.506382,28.209648
2021-02-23,sz.002384,22.3100000000,22.6000000000,21.9100000000,22.3000000000,22.4100000000,21368271,476434015.2200,2,1.537000,1,-0.490900,49.510313,3.058493,1.498988,28.071181
2021-02-24,sz.002384,22.3600000000,22.6800000000,21.9800000000,22.2900000000,22.3000000000,28649019,641635428.0000,2,2.060700,1,-0.044800,49.488111,3.057121,1.498316,28.058593
2021-02-25,sz.002384,22.4500000000,22.5000000000,21.9500000000,22.0100000000,22.2900000000,18336878,405984804.5500,2,1.318900,1,-1.256200,48.866457,3.018719,1.479494,27.706130
2021-02-26,sz.002384,21.5100000000,21.9000000000,21.3000000000,21.6200000000,22.0100000000,31267865,674479803.4300,2,2.249000,1,-1.771900,48.000582,2.965229,1.453279,27.215199
2021-03-01,sz.002384,21.7100000000,22.1000000000,21.6400000000,22.0800000000,21.6200000000,21513859,471298678.3000,2,1.547500,1,2.127700,49.021871,3.028319,1.484199,27.794245
2021-03-02,sz.002384,22.2000000000,22.2600000000,21.7100000000,21.9200000000,22.0800000000,20623756,452656075.6100,2,1.483400,1,-0.724600,48.666640,3.006375,1.473444,27.592838
2021-03-03,sz.002384,21.8800000000,22.1400000000,21.7100000000,22.0800000000,21.9200000000,18021349,395036199.7500,2,1.296200,1,0.729900,49.021871,3.028319,1.484199,27.794245
2021-03-04,sz.002384,21.9600000000,22.0600000000,21.2700000000,21.2900000000,22.0800000000,24542431,529863248.8800,2,1.765300,1,-3.577900,47.267918,2.919969,1.431096,26.799795
2021-03-05,sz.002384,21.1600000000,22.1500000000,21.0000000000,21.9400000000,21.2900000000,22696372,491030792.0000,2,1.632500,1,3.053100,48.711044,3.009118,1.474789,27.618014
2021-03-08,sz.002384,22.3600000000,22.6700000000,21.7300000000,21.8400000000,21.9400000000,32792696,729930713.2300,2,2.358700,1,-0.455800,48.489024,2.995403,1.468067,27.492134
2021-03-09,sz.002384,21.6000000000,22.1400000000,21.0600000000,21.4700000000,21.8400000000,26576130,575928555.9600,2,1.911600,1,-1.694100,47.667553,2.944656,1.443196,27.026379
2021-03-10,sz.002384,21.7000000000,21.7800000000,20.7700000000,20.8000000000,21.4700000000,26825776,570341639.4900,2,1.929500,1,-3.120600,46.180023,2.852764,1.398159,26.182985
2021-03-11,sz.002384,20.9900000000,20.9900000000,20.2000000000,20.7800000000,20.8000000000,28529785,587728329.4100,2,2.052100,1,-0.096200,46.135619,2.850021,1.396815,26.157809
2021-03-12,sz.002384,20.7000000000,20.7000000000,19.8300000000,19.9600000000,20.7800000000,34907809,701162265.3500,2,2.510900,1,-3.946100,44.315061,2.737557,1.341695,25.125595
2021-03-15,sz.002384,19.8800000000,19.9100000000,18.4200000000,18.6200000000,19.9600000000,50434233,954704578.9400,2,3.627600,1,-6.713400,41.340001,2.553773,1.251621,23.438807
