date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-11,sz.002812,103.5800000000,107.4000000000,103.4300000000,104.0000000000,105.0000000000,9506432,1009328746.9100,2,1.803400,1,-0.952400,105.893566,9.258661,25.101812,17.581596
2020-11-12,sz.002812,105.7100000000,107.3800000000,103.5700000000,106.0000000000,104.0000000000,5301898,560222262.6700,2,1.005800,1,1.923100,107.929981,9.436713,25.584539,17.919703
2020-11-13,sz.002812,108.0000000000,108.8800000000,105.0000000000,107.1000000000,106.0000000000,5923903,634946349.3300,2,1.123800,1,1.037700,109.050009,9.534641,25.850039,18.105663
2020-11-16,sz.002812,105.1100000000,106.8400000000,101.7100000000,106.3500000000,107.1000000000,5500189,573462316.8500,2,1.043400,1,-0.700300,108.286354,9.467872,25.669016,17.978872
2020-11-17,sz.002812,105.0000000000,106.8000000000,100.3100000000,102.0000000000,106.3500000000,6742571,692507366.0200,2,1.279100,1,-4.090300,103.857152,9.080610,24.619085,17.243488
2020-11-18,sz.002812,101.1800000000,102.9200000000,98.8000000000,100.3700000000,102.0000000000,5020198,502955351.8700,2,0.952300,1,-1.598000,102.197474,8.935498,24.225662,16.967930
2020-11-19,sz.002812,100.0000000000,102.2500000000,98.5000000000,102.1900000000,100.3700000000,3440455,346464877.0100,2,0.652700,1,1.813300,104.050611,9.097525,24.664944,17.275608
2020-11-20,sz.002812,101.4300000000,103.8900000000,101.4000000000,103.4000000000,102.1900000000,3952020,406190226.3300,2,0.749700,1,1.184100,105.282642,9.205246,24.956994,17.480163
2020-11-23,sz.002812,103.4000000000,104.3300000000,99.8000000000,101.1000000000,103.4000000000,6415199,652730293.0200,2,1.213000,1,-2.224400,103.143796,9.018239,24.449986,17.125049
2020-11-24,sz.002812,102.9900000000,104.6000000000,101.3000000000,103.0000000000,101.1000000000,4834718,495789461.7600,2,0.914200,1,1.879300,105.082206,9.187721,24.909481,17.446885
2020-11-25,sz.002812,102.9800000000,102.9900000000,98.5000000000,99.2800000000,103.0000000000,6103734,609526020.2300,2,1.154100,1,-3.611700,101.287004,8.855893,24.009838,16.816764
2020-11-26,sz.002812,99.2800000000,99.5800000000,95.3100000000,97.3900000000,99.2800000000,6057287,587883621.7700,2,1.145300,1,-1.903700,99.358797,8.687303,23.552761,16.496623
2020-11-27,sz.002812,96.5300000000,98.2000000000,94.7600000000,96.6000000000,97.3900000000,5264382,505368548.9300,2,0.995400,1,-0.811200,98.552826,8.616834,23.361707,16.362807
2020-11-30,sz.002812,96.8900000000,96.9000000000,94.0100000000,96.5200000000,96.6000000000,6662824,634028139.9700,2,1.259800,1,-0.082800,98.471209,8.609698,23.342360,16.349256
2020-12-01,sz.002812,95.8000000000,97.7100000000,95.2000000000,96.4000000000,96.5200000000,4856794,469239336.4200,2,0.918300,1,-0.124300,98.348783,8.598993,23.313339,16.328929
2020-12-02,sz.002812,97.3900000000,99.3400000000,95.7900000000,98.0000000000,96.4000000000,4920232,479481235.0900,2,0.930300,1,1.659800,99.981128,8.741715,23.700283,16.599949
2020-12-03,sz.002812,97.6200000000,103.6600000000,97.3000000000,103.1300000000,98.0000000000,9864826,1004473559.0100,2,1.865200,1,5.234700,105.214834,9.199317,24.940920,17.468905
2020-12-04,sz.002812,104.4000000000,106.1700000000,103.1300000000,105.7000000000,103.1300000000,7783200,819627162.4900,2,1.471700,1,2.492000,107.836788,9.428564,25.562448,17.904230
2020-12-07,sz.002812,105.8000000000,108.1000000000,104.8300000000,107.0600000000,105.7000000000,5663891,604961908.4100,2,1.070900,1,1.286700,109.224281,9.549878,25.891350,18.134597
2020-12-08,sz.002812,108.1000000000,110.9700000000,107.2800000000,108.0000000000,107.0600000000,6806486,739375978.3500,2,1.287000,1,0.878000,110.183284,9.633727,26.118679,18.293821
2020-12-09,sz.002812,110.0000000000,110.7000000000,107.0000000000,108.5900000000,108.0000000000,5354125,585485785.0700,2,1.012400,1,0.546300,110.785211,9.686356,26.261364,18.393760
2020-12-10,sz.002812,107.9700000000,110.3800000000,105.0100000000,109.5000000000,108.5900000000,7198076,780842329.4700,2,1.361000,1,0.838000,111.713607,9.767529,26.481438,18.547902
2020-12-11,sz.002812,109.5000000000,110.8000000000,107.7800000000,107.7800000000,109.5000000000,8161813,893118164.4600,2,1.543200,1,-1.570800,109.958837,9.614103,26.065474,18.256556
2020-12-14,sz.002812,110.0000000000,116.9000000000,109.3100000000,115.6000000000,107.7800000000,7904222,893679863.4600,2,1.494500,1,7.255500,117.936923,10.311656,27.956660,19.581164
2020-12-15,sz.002812,115.9800000000,120.9800000000,115.8900000000,120.7000000000,115.6000000000,7552947,902050000.3800,2,1.428100,1,4.411800,123.140022,10.766582,29.190042,20.445039
2020-12-16,sz.002812,119.9100000000,126.0000000000,119.9000000000,125.0000000000,120.7000000000,6452849,800551709.9200,2,1.220100,1,3.562600,127.526949,11.150147,30.229953,21.173404
2020-12-17,sz.002812,125.0000000000,127.0000000000,122.6600000000,127.0000000000,125.0000000000,6960713,868125590.6100,2,1.316100,1,1.600000,129.567380,11.328549,30.713632,21.512179
2020-12-18,sz.002812,126.0000000000,128.0800000000,125.1600000000,126.6900000000,127.0000000000,4318300,546999644.6300,2,0.816500,1,-0.244100,129.251114,11.300897,30.638662,21.459668
2020-12-21,sz.002812,127.7700000000,133.5000000000,126.8100000000,132.5000000000,126.6900000000,6899740,902437320.8400,2,1.304600,1,4.586000,135.178566,11.819156,32.043750,22.443808
2020-12-22,sz.002812,131.2400000000,141.9900000000,131.0000000000,139.0000000000,132.5000000000,7928533,1080725114.8200,2,1.499100,1,4.905700,141.809967,12.398964,33.615707,23.544825
2020-12-23,sz.002812,136.2300000000,139.9000000000,133.6800000000,136.3800000000,139.0000000000,6718774,916636021.0300,2,1.270400,1,-1.884900,139.137003,12.165256,32.982087,23.101031
2020-12-24,sz.002812,134.5100000000,141.1900000000,134.0100000000,137.8000000000,136.3800000000,3706157,512422729.4500,2,0.700800,1,1.041200,140.585709,12.291922,33.325500,23.341561
2020-12-25,sz.002812,139.6900000000,142.2900000000,135.0000000000,138.2100000000,137.8000000000,5487199,758618777.0200,2,1.037500,1,0.297500,141.003997,12.328495,33.424654,23.411009
2020-12-28,sz.002812,138.0000000000,139.9700000000,135.8100000000,139.2500000000,138.2100000000,5487546,758388135.1500,2,1.037600,1,0.752500,142.065021,12.421264,33.676167,23.587172
2020-12-29,sz.002812,138.6500000000,139.8000000000,132.0000000000,136.3700000000,139.2500000000,7036481,951213310.3400,2,1.330500,1,-2.068200,139.126800,12.164364,32.979669,23.099337
2020-12-30,sz.002812,135.6400000000,143.0000000000,135.0000000000,139.0000000000,136.3700000000,7012976,976230224.4800,2,1.326000,1,1.928600,141.809967,12.398964,33.615707,23.544825
2020-12-31,sz.002812,139.4700000000,142.6500000000,136.7000000000,141.7800000000,139.0000000000,6573255,921270472.2100,2,1.242900,1,2.000000,144.646167,12.646943,34.288021,24.015722
2021-01-04,sz.002812,145.0000000000,155.0800000000,143.0900000000,155.0000000000,141.7800000000,13085578,1952329582.7100,2,2.439200,1,9.324300,159.500417,13.945704,37.809185,26.481985
2021-01-05,sz.002812,152.3000000000,165.7600000000,150.0500000000,165.4500000000,155.0000000000,7817332,1228503643.3800,2,1.457200,1,6.741900,170.253832,14.885915,40.358256,28.267383
2021-01-06,sz.002812,168.4400000000,168.5000000000,153.0000000000,162.8000000000,165.4500000000,9060238,1435628872.2500,2,1.688900,1,-1.601700,167.526988,14.647497,39.711864,27.814643
2021-01-07,sz.002812,158.0000000000,164.9900000000,155.5000000000,164.5000000000,162.8000000000,7878233,1260286895.3700,2,1.468500,1,1.044200,169.276348,14.800450,40.126546,28.105091
2021-01-08,sz.002812,163.9800000000,165.9700000000,148.0500000000,152.0000000000,164.5000000000,14087502,2146829914.4300,2,2.626000,1,-7.598800,156.413404,13.675795,37.077416,25.969446
2021-01-11,sz.002812,139.5800000000,144.0000000000,136.8000000000,136.8000000000,152.0000000000,11958121,1645730284.6300,2,2.229100,1,-10.000000,140.772063,12.308216,33.369675,23.372501
2021-01-12,sz.002812,133.0000000000,135.8400000000,123.2300000000,129.1800000000,136.8000000000,32758139,4174418504.1300,2,6.106300,1,-5.570200,132.930813,11.622627,31.510925,22.070612
2021-01-13,sz.002812,134.8900000000,142.0000000000,132.0300000000,136.4500000000,129.1800000000,22087819,3027222603.0200,2,4.117300,1,5.627800,140.411901,12.276725,33.284299,23.312703
2021-01-14,sz.002812,132.5000000000,135.9800000000,127.2000000000,133.0300000000,136.4500000000,13540962,1780292094.8000,2,2.524100,1,-2.506400,136.892599,11.969020,32.450057,22.728391
2021-01-15,sz.002812,133.6800000000,143.7600000000,131.0000000000,139.2400000000,133.0300000000,11248023,1542844776.3600,2,2.096700,1,4.668100,143.282910,12.527748,33.964865,23.789379
2021-01-18,sz.002812,141.6800000000,141.6800000000,131.0800000000,135.5000000000,139.2400000000,11884945,1611656608.1600,2,2.215400,1,-2.686000,139.434317,12.191252,33.052565,23.150394
2021-01-19,sz.002812,134.8100000000,136.9300000000,129.8600000000,130.1600000000,135.5000000000,9151492,1219853261.5000,2,1.705900,1,-3.941000,133.939267,11.710799,31.749977,22.238047
2021-01-20,sz.002812,131.1600000000,138.3200000000,131.1600000000,137.0700000000,130.1600000000,8534325,1159644221.4500,2,1.590800,1,5.308900,141.049903,12.332508,33.435536,23.418631
2021-01-21,sz.002812,137.7600000000,140.0000000000,135.0000000000,139.0000000000,137.0700000000,7313476,1007522757.1800,2,1.363300,1,1.408000,143.035942,12.506155,33.906321,23.748375
2021-01-22,sz.002812,140.0200000000,142.9400000000,135.2000000000,141.5000000000,139.0000000000,9919893,1384965855.0500,2,1.849100,1,1.798600,145.608530,12.731086,34.516147,24.175504
2021-01-25,sz.002812,144.0000000000,148.0800000000,140.0100000000,142.9000000000,141.5000000000,10620635,1534347932.4200,2,1.979700,1,0.989400,147.049180,12.857047,34.857650,24.414696
2021-01-26,sz.002812,143.0000000000,143.4900000000,135.5100000000,137.9000000000,142.9000000000,8786921,1213370871.4800,2,1.637900,1,-3.499000,141.904002,12.407185,33.637998,23.560438
2021-01-27,sz.002812,137.5800000000,140.3500000000,134.0000000000,137.0600000000,137.9000000000,6442656,883805319.2200,2,1.200900,1,-0.609100,141.039613,12.331609,33.433097,23.416923
2021-01-28,sz.002812,134.1100000000,137.6000000000,132.0600000000,133.0000000000,137.0600000000,6495567,872587460.0100,2,1.210800,1,-2.962200,136.861728,11.966321,32.442739,22.723265
2021-01-29,sz.002812,133.0000000000,135.9900000000,128.2400000000,131.9700000000,133.0000000000,6754258,894187140.5700,2,1.259000,1,-0.774400,135.801822,11.873649,32.191491,22.547288
2021-02-01,sz.002812,131.9700000000,136.5000000000,131.0100000000,135.4100000000,131.9700000000,6080078,821166499.9300,2,1.133400,1,2.606700,139.341704,12.183154,33.030611,23.135018
2021-02-02,sz.002812,135.6900000000,138.6800000000,132.5000000000,137.7000000000,135.4100000000,7844273,1071247785.0000,2,1.462200,1,1.691200,141.698195,12.389191,33.589212,23.526268
2021-02-03,sz.002812,138.0000000000,142.6900000000,134.6800000000,135.5700000000,137.7000000000,9503414,1313844518.7600,2,1.771500,1,-1.546800,139.506350,12.197550,33.069640,23.162354
2021-02-04,sz.002812,135.7000000000,136.9100000000,133.1800000000,135.5500000000,135.5700000000,5958809,804727521.9100,2,1.110800,1,-0.014800,139.485769,12.195750,33.064762,23.158937
2021-02-05,sz.002812,137.3000000000,137.9700000000,131.5000000000,131.7900000000,135.5500000000,6259380,838806803.1200,2,1.166800,1,-2.773900,135.616595,11.857454,32.147584,22.516535
2021-02-08,sz.002812,133.1000000000,134.4500000000,129.2900000000,134.2000000000,131.7900000000,6555361,867457706.5900,2,1.222000,1,1.828700,138.096571,12.074288,32.735456,22.928287
2021-02-09,sz.002812,135.5000000000,144.3900000000,135.0200000000,142.5000000000,134.2000000000,10115763,1430527700.8400,2,1.885600,1,6.184800,146.637566,12.821058,34.760078,24.346355
2021-02-10,sz.002812,144.5600000000,146.8600000000,140.0000000000,143.5300000000,142.5000000000,7382091,1055776444.0200,2,1.376100,1,0.722800,147.697473,12.913730,35.011326,24.522333
2021-02-18,sz.002812,146.2400000000,147.5400000000,132.6000000000,133.0200000000,143.5300000000,15642130,2136233128.9100,2,2.915800,1,-7.322500,136.882309,11.968120,32.447618,22.726682
2021-02-19,sz.002812,130.8300000000,132.1500000000,119.7200000000,123.1600000000,133.0200000000,16823564,2084035614.3100,2,3.136000,1,-7.412400,126.736018,11.080993,30.042464,21.042085
2021-02-22,sz.002812,124.3000000000,124.3000000000,115.0000000000,116.0000000000,123.1600000000,14290977,1701434346.0200,2,2.663900,1,-5.813600,119.368124,10.436791,28.295923,19.818788
2021-02-23,sz.002812,114.9900000000,116.7900000000,112.0000000000,113.4000000000,116.0000000000,10282272,1170306883.6000,2,1.916700,1,-2.241400,116.692632,10.202863,27.661704,19.374573
2021-02-24,sz.002812,112.8800000000,112.9500000000,106.2000000000,107.9000000000,113.4000000000,10818447,1175713054.4700,2,2.016600,1,-4.850100,111.032936,9.708015,26.320087,18.434890
2021-02-25,sz.002812,109.0000000000,109.2000000000,103.3900000000,104.0700000000,107.9000000000,9771251,1035747021.7000,2,1.821400,1,-3.549600,107.091730,9.363421,25.385834,17.780528
2021-02-26,sz.002812,102.5100000000,108.9800000000,100.5000000000,106.0100000000,104.0700000000,12173764,1280582820.1800,2,2.269300,1,1.864100,84.647501,9.537968,21.943676,18.111980
2021-03-01,sz.002812,109.0000000000,114.9800000000,108.3400000000,112.0000000000,106.0100000000,11848237,1328233143.8400,2,2.208600,1,5.650400,89.430432,10.076902,23.183584,19.135381
2021-03-02,sz.002812,111.5900000000,116.9800000000,110.6600000000,115.9100000000,112.0000000000,10581375,1211850327.3900,2,1.959900,1,3.491100,92.606525,10.434780,24.006942,19.814968
2021-03-03,sz.002812,115.0000000000,115.5500000000,111.7000000000,115.1800000000,115.9100000000,5377552,615347214.1200,2,0.996000,1,-0.629800,92.023291,10.369062,23.855746,19.690174
2021-03-04,sz.002812,114.9900000000,114.9900000000,105.0000000000,107.9000000000,115.1800000000,12949526,1407526547.2400,2,2.125200,1,-6.320500,86.206920,9.713681,22.347934,18.445648
2021-03-05,sz.002812,103.6600000000,109.7000000000,101.4400000000,108.1200000000,107.9000000000,11238119,1187684289.0000,2,1.844300,1,0.203900,86.382689,9.733486,22.393500,18.483257
2021-03-08,sz.002812,108.4100000000,113.1200000000,106.1900000000,106.5500000000,108.1200000000,9522100,1046656073.5100,2,1.562700,1,-1.452100,85.128335,9.592147,22.068326,18.214864
2021-03-09,sz.002812,105.6800000000,113.8000000000,101.5800000000,109.0900000000,106.5500000000,12596431,1370957734.2600,2,2.067200,1,2.383900,87.157673,9.820810,22.594403,18.649080
2021-03-10,sz.002812,114.3000000000,118.0000000000,112.1100000000,116.1000000000,109.0900000000,14595825,1680613845.0600,2,2.395400,1,6.425900,92.758326,10.451885,24.046294,19.847449
2021-03-11,sz.002812,116.1100000000,119.5700000000,114.2800000000,117.4800000000,116.1000000000,9204792,1080415241.3800,2,1.510600,1,1.188600,93.860880,10.576119,24.332116,20.083362
2021-03-12,sz.002812,118.5000000000,121.2000000000,116.0000000000,120.4200000000,117.4800000000,8113116,968945872.2700,2,1.331500,1,2.502600,96.209799,10.840792,24.941040,20.585959
2021-03-15,sz.002812,120.4300000000,120.8200000000,117.0100000000,118.3200000000,120.4200000000,6942180,820770254.2400,2,1.139300,1,-1.743900,94.532000,10.651740,24.506094,20.226961
2021-03-16,sz.002812,120.0000000000,123.1000000000,116.3900000000,119.7900000000,118.3200000000,8191870,982792820.7600,2,1.344400,1,1.242400,95.706459,10.784076,24.810556,20.478259
2021-03-17,sz.002812,119.7900000000,123.4500000000,116.8000000000,122.8000000000,119.7900000000,8929821,1084569825.3300,2,1.465000,1,2.512700,98.132191,11.057404,25.439393,20.997292
2021-03-18,sz.002812,124.7000000000,125.0000000000,112.7000000000,115.5000000000,122.8000000000,17540924,2054813172.5600,2,2.877800,1,-5.944600,91.860570,9.307526,23.927116,76.519893
2021-03-19,sz.002812,113.0400000000,117.4900000000,112.9900000000,116.4100000000,115.5000000000,8999952,1041044274.3400,2,1.476600,1,0.787900,92.584320,9.380858,24.115633,77.122777
2021-03-22,sz.002812,116.3000000000,120.3300000000,115.1700000000,116.2500000000,116.4100000000,5655247,661877419.7700,2,0.927800,1,-0.137400,92.457067,9.367964,24.082487,77.016775
2021-03-23,sz.002812,118.0000000000,118.2900000000,111.6900000000,113.5100000000,116.2500000000,5928648,679856596.1200,2,0.972700,1,-2.357000,90.277864,9.147162,23.514866,75.201498
2021-03-24,sz.002812,111.9800000000,114.6300000000,106.1000000000,107.6000000000,113.5100000000,8850353,967907471.9000,2,1.452000,1,-5.206600,85.577466,8.670907,22.290543,71.286064
2021-03-25,sz.002812,106.6300000000,113.5700000000,105.6100000000,112.6000000000,107.6000000000,6171727,684933028.1900,2,1.012500,1,4.646800,89.554114,9.073830,23.326349,74.598614
2021-03-26,sz.002812,113.5800000000,116.0000000000,112.0200000000,114.3100000000,112.6000000000,5690300,649678033.4000,2,0.933600,1,1.518700,90.914128,9.211630,23.680595,75.731506
2021-03-29,sz.002812,115.3300000000,117.0100000000,113.0000000000,114.5000000000,114.3100000000,4964414,572355324.4900,2,0.814500,1,0.166200,91.065241,9.226941,23.719955,75.857383
2021-03-30,sz.002812,114.9800000000,116.6600000000,112.7100000000,115.8400000000,114.5000000000,4059484,468598651.6900,2,0.666000,1,1.170300,92.130982,9.334924,23.997551,76.745146
2021-03-31,sz.002812,116.4900000000,116.4900000000,110.9000000000,111.9200000000,115.8400000000,6160320,691176814.4200,2,1.010700,1,-3.384000,89.013290,9.019033,23.185479,74.148107
2021-04-01,sz.002812,112.0100000000,117.5800000000,112.0100000000,115.9000000000,111.9200000000,5242758,606822518.2400,2,0.859600,1,3.556100,92.215777,9.343516,24.019638,76.815780
2021-04-02,sz.002812,117.0000000000,120.9900000000,115.5000000000,116.3800000000,115.9000000000,5496417,648416957.0700,2,0.901200,1,0.414200,92.597688,9.382212,24.119115,77.133912
2021-04-06,sz.002812,116.4000000000,119.4800000000,116.2300000000,117.0000000000,116.3800000000,3194820,374977849.6800,2,0.523800,1,0.532700,93.090991,9.432195,24.247607,77.544834
2021-04-07,sz.002812,117.5000000000,118.4500000000,115.6000000000,117.5800000000,117.0000000000,3817075,446353549.1400,2,0.625900,1,0.495700,93.552468,9.478953,24.367809,77.929244
2021-04-08,sz.002812,117.0000000000,118.3400000000,114.8800000000,117.5100000000,117.5800000000,3272623,383457291.5700,2,0.536600,1,-0.059500,93.496772,9.473309,24.353301,77.882850
2021-04-09,sz.002812,117.6700000000,118.0000000000,114.1000000000,115.1700000000,117.5100000000,3045353,351305488.7700,2,0.499300,1,-1.991300,91.634952,9.284665,23.868349,76.331953
2021-04-12,sz.002812,114.8300000000,116.5500000000,111.1200000000,112.4600000000,115.1700000000,4073591,460740226.1900,2,0.667900,1,-2.353000,89.478742,9.066193,23.306717,74.535829
2021-04-13,sz.002812,111.7500000000,116.3000000000,111.3000000000,113.6300000000,112.4600000000,3873489,441534886.4000,2,0.635100,1,1.040400,90.409652,9.160515,23.549193,75.311277
