date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-01,sz.002085,7.2468381600,7.2749266800,7.1532097600,7.2749266800,7.2093868000,6646400,51283691.5300,2,0.314439,1,0.909093,17.409841,2.772948,1.558768,9401.115008
2018-11-02,sz.002085,7.2655638400,7.3779179200,7.2468381600,7.3217408800,7.2749266800,10198604,79697855.8700,2,0.482492,1,0.643503,17.521873,2.790792,1.568799,9461.611243
2018-11-05,sz.002085,7.2842895200,7.4715463200,7.2655638400,7.4340949600,7.3217408800,9070318,71512250.2700,2,0.429114,1,1.534525,17.790751,2.833617,1.592873,9606.802209
2018-11-06,sz.002085,7.4247321200,7.4247321200,7.2187496400,7.3030152000,7.4340949600,5956350,46344505.8500,2,0.281793,1,-1.763223,17.477060,2.783654,1.564787,9437.412749
2018-11-07,sz.002085,7.2468381600,7.3311037200,7.1906611200,7.3217408800,7.3030152000,5939800,46113610.0000,2,0.281010,1,0.256410,17.521873,2.790792,1.568799,9461.611243
2018-11-08,sz.002085,7.3404665600,7.3498294000,7.1906611200,7.3030152000,7.3217408800,4215120,32799474.8000,2,0.199416,1,-0.255754,17.477060,2.783654,1.564787,9437.412749
2018-11-09,sz.002085,7.2562010000,7.3217408800,7.1906611200,7.3217408800,7.3030152000,3881715,30075389.7200,2,0.183643,1,0.256410,17.521873,2.790792,1.568799,9461.611243
2018-11-12,sz.002085,7.2655638400,7.5464490400,7.2374753200,7.4809091600,7.3217408800,10709994,85002323.0200,2,0.506686,1,2.173908,17.902783,2.851461,1.602903,9667.298444
2018-11-13,sz.002085,7.3966436000,7.5277233600,7.3591922400,7.5277233600,7.4809091600,11880700,94857110.4900,2,0.562072,1,0.625785,18.014816,2.869305,1.612934,9727.794680
2018-11-14,sz.002085,7.5277233600,7.5277233600,7.4247321200,7.4902720000,7.5277233600,7489186,59741675.7000,2,0.354311,1,-0.497512,17.925190,2.855030,1.604909,9679.397691
2018-11-15,sz.002085,7.4340949600,7.4902720000,7.3966436000,7.4528206400,7.4902720000,7266084,57775324.2000,2,0.343756,1,-0.499999,17.835564,2.840755,1.596885,9631.000703
2018-11-16,sz.002085,7.4153692800,7.4996348400,7.3685550800,7.4996348400,7.4528206400,10874299,86411215.9200,2,0.514459,1,0.628143,17.947596,2.858599,1.606916,9691.496939
2018-11-19,sz.002085,7.4715463200,7.4902720000,7.3311037200,7.3779179200,7.4996348400,7354940,57961889.6200,2,0.347960,1,-1.622973,17.656312,2.812204,1.580836,9534.206726
2018-11-20,sz.002085,7.3591922400,7.3591922400,7.0970327200,7.2000239600,7.3779179200,8573200,65927212.3400,2,0.405595,1,-2.411168,17.230589,2.744397,1.542719,9304.321031
2018-11-21,sz.002085,7.1251212400,7.1812982800,7.0314928400,7.1063955600,7.2000239600,3751278,28486479.4600,2,0.177472,1,-1.300389,17.006524,2.708709,1.522658,9183.328560
2018-11-22,sz.002085,7.1251212400,7.2936523600,7.0876698800,7.1625726000,7.1063955600,6140920,47133395.6000,2,0.290525,1,0.790513,17.140963,2.730122,1.534695,9255.924042
2018-11-23,sz.002085,7.1625726000,7.2093868000,6.8535988800,7.0034043200,7.1625726000,4995618,37375109.1800,2,0.236341,1,-2.222223,16.760052,2.669453,1.500590,9050.236842
2018-11-26,sz.002085,6.9191387600,7.1438469200,6.9191387600,7.1157584000,7.0034043200,4510227,34011687.2500,2,0.213377,1,1.604277,17.028930,2.712278,1.524664,9195.427807
2018-11-27,sz.002085,7.1157584000,7.1251212400,6.9565901200,7.1063955600,7.1157584000,4843065,36432168.7000,2,0.229124,1,-0.131576,17.006524,2.708709,1.522658,9183.328560
2018-11-28,sz.002085,7.0127671600,7.0970327200,6.9753158000,7.0689442000,7.1063955600,8492960,63715669.8000,2,0.401799,1,-0.527009,16.916898,2.694434,1.514633,9134.931571
2018-11-29,sz.002085,7.0689442000,7.0970327200,6.9097759200,7.0314928400,7.0689442000,7607160,56987865.5700,2,0.359892,1,-0.529801,16.827272,2.680159,1.506609,9086.534583
2018-11-30,sz.002085,7.0408556800,7.0408556800,6.8816874000,7.0034043200,7.0314928400,2982980,22205676.8000,2,0.141124,1,-0.399470,16.760052,2.669453,1.500590,9050.236842
2018-12-03,sz.002085,7.0970327200,7.2562010000,7.0783070400,7.1344840800,7.0034043200,7136394,54414537.0800,2,0.337620,1,1.871656,17.073743,2.719416,1.528676,9219.626301
2018-12-04,sz.002085,7.1344840800,7.1812982800,7.0127671600,7.1438469200,7.1344840800,5706105,43281044.6200,2,0.269954,1,0.131237,17.096150,2.722985,1.530682,9231.725548
2018-12-05,sz.002085,7.0221300000,7.0689442000,6.9659529600,7.0408556800,7.1438469200,3823897,28633186.3900,2,0.180907,1,-1.441679,16.849678,2.683728,1.508615,9098.633830
2018-12-06,sz.002085,7.0314928400,7.0408556800,6.9097759200,7.0408556800,7.0408556800,4987910,37157784.0000,2,0.235976,1,0.000000,16.849678,2.683728,1.508615,9098.633830
2018-12-07,sz.002085,7.0127671600,7.0314928400,6.8535988800,7.0127671600,7.0408556800,6880154,51130002.5400,2,0.325498,1,-0.398939,16.782459,2.673022,1.502596,9062.336089
2018-12-10,sz.002085,7.0034043200,7.0127671600,6.9472272800,6.9659529600,7.0127671600,2848112,21238336.2000,2,0.134743,1,-0.667553,16.670426,2.655178,1.492566,9001.839853
2018-12-11,sz.002085,6.9753158000,7.0127671600,6.9285016000,6.9472272800,6.9659529600,2745321,20430918.3600,2,0.129880,1,-0.268817,16.625613,2.648040,1.488553,8977.641359
2018-12-12,sz.002085,6.9753158000,7.0034043200,6.8816874000,6.9565901200,6.9472272800,2936700,21783924.0000,2,0.138934,1,0.134768,16.648020,2.651609,1.490560,8989.740606
2018-12-13,sz.002085,6.9285016000,6.9940414800,6.9004130800,6.9285016000,6.9565901200,4163247,30912654.1000,2,0.196962,1,-0.403765,16.580800,2.640903,1.484541,8953.442865
2018-12-14,sz.002085,6.9191387600,6.9472272800,6.5727136800,6.9378644400,6.9285016000,11640274,84317625.8600,2,0.550697,1,0.135132,16.603207,2.644471,1.486547,8965.542112
2018-12-17,sz.002085,6.8629617200,7.0221300000,6.7786961600,6.9285016000,6.9378644400,10415502,76927119.6200,2,0.492754,1,-0.134949,16.580800,2.640903,1.484541,8953.442865
2018-12-18,sz.002085,6.8816874000,6.9285016000,6.7506076400,6.8442360400,6.9285016000,6315990,46147116.0500,2,0.298807,1,-1.216218,16.379142,2.608783,1.466486,8844.549641
2018-12-19,sz.002085,6.7880590000,6.8442360400,6.7599704800,6.7880590000,6.8442360400,3664067,26578770.7900,2,0.173346,1,-0.820793,16.244703,2.587371,1.454449,8771.954158
2018-12-20,sz.002085,6.7412448000,6.7974218400,6.1139345200,6.5165366400,6.7880590000,30702937,204536909.5700,2,1.452545,1,-4.000000,15.594915,2.483876,1.396271,8421.075992
2018-12-21,sz.002085,6.0390318000,6.8067846800,6.0015804400,6.5258994800,6.5165366400,32416505,217548907.1000,2,1.533614,1,0.143675,15.617322,2.487445,1.398277,8433.175239
2018-12-24,sz.002085,6.3854568800,6.6101650400,6.3573683600,6.5258994800,6.5258994800,12481804,86502152.2000,2,0.590510,1,0.000000,15.617322,2.487445,1.398277,8433.175239
2018-12-25,sz.002085,6.4135454000,6.5539880000,6.3667312000,6.5539880000,6.5258994800,9670794,66835196.9200,2,0.457522,1,0.430419,15.684541,2.498151,1.404296,8469.472980
2018-12-26,sz.002085,6.5539880000,6.6757049200,6.5446251600,6.6101650400,6.5539880000,6065231,42792278.9400,2,0.286944,1,0.857142,15.818980,2.519564,1.416333,8542.068463
2018-12-27,sz.002085,6.6663420800,7.1438469200,6.6195278800,7.0127671600,6.6101650400,19067119,141027553.2500,2,0.902058,1,6.090649,16.782459,2.673022,1.502596,9062.336089
2018-12-28,sz.002085,7.0127671600,7.2655638400,6.9565901200,7.2562010000,7.0127671600,20307339,155220451.9500,2,0.960732,1,3.471298,17.365028,2.765810,1.554756,9376.916514
2019-01-02,sz.002085,7.3123780400,7.3685550800,7.0689442000,7.3311037200,7.2562010000,15311918,118777036.2900,2,0.724401,1,1.032257,17.544279,2.794360,1.570805,9473.710491
2019-01-03,sz.002085,7.3030152000,7.3779179200,7.1438469200,7.3404665600,7.3311037200,11649379,90525768.3700,2,0.551128,1,0.127717,17.566686,2.797929,1.572811,9485.809738
2019-01-04,sz.002085,7.2655638400,7.4528206400,7.2468381600,7.3591922400,7.3404665600,9649947,75508924.8400,2,0.456535,1,0.255102,17.611499,2.805067,1.576823,9510.008232
2019-01-07,sz.002085,7.3779179200,7.3779179200,7.2374753200,7.2842895200,7.3591922400,6323851,49183295.0100,2,0.299179,1,-1.017811,17.432247,2.776516,1.560774,9413.214255
2019-01-08,sz.002085,7.2842895200,7.3404665600,7.1719354400,7.2749266800,7.2842895200,5106843,39625951.9300,2,0.241603,1,-0.128538,17.409841,2.772948,1.558768,9401.115008
2019-01-09,sz.002085,7.2936523600,7.4434578000,7.1719354400,7.1719354400,7.2749266800,14753395,115074510.2800,2,0.697977,1,-1.415703,17.163369,2.733691,1.536701,9268.023290
2019-01-10,sz.002085,7.1344840800,7.3498294000,7.1157584000,7.2562010000,7.1719354400,13982361,108224011.1600,2,0.661500,1,1.174937,17.365028,2.765810,1.554756,9376.916514
2019-01-11,sz.002085,7.2187496400,7.2468381600,7.0595813600,7.1344840800,7.2562010000,4805486,36871204.1300,2,0.227346,1,-1.677421,17.073743,2.719416,1.528676,9219.626301
2019-01-14,sz.002085,7.2093868000,7.2749266800,7.1625726000,7.1625726000,7.1344840800,4444320,34262499.0600,2,0.210259,1,0.393703,17.140963,2.730122,1.534695,9255.924042
2019-01-15,sz.002085,7.2093868000,7.2093868000,7.0314928400,7.1063955600,7.1625726000,5245990,39788113.7700,2,0.248186,1,-0.784313,17.006524,2.708709,1.522658,9183.328560
2019-01-16,sz.002085,7.1344840800,7.1344840800,7.0034043200,7.0034043200,7.1063955600,8511860,64096174.6600,2,0.402693,1,-1.449277,16.760052,2.669453,1.500590,9050.236842
2019-01-17,sz.002085,7.0127671600,7.0595813600,6.9378644400,7.0034043200,7.0034043200,6527440,48840964.4300,2,0.308811,1,0.000000,16.760052,2.669453,1.500590,9050.236842
2019-01-18,sz.002085,7.0127671600,7.0595813600,6.9565901200,7.0127671600,7.0034043200,4302310,32190357.7400,2,0.203541,1,0.133687,16.782459,2.673022,1.502596,9062.336089
2019-01-21,sz.002085,7.0502185200,7.0502185200,6.9472272800,6.9472272800,7.0127671600,3327873,24815632.5500,2,0.157440,1,-0.934575,16.625613,2.648040,1.488553,8977.641359
2019-01-22,sz.002085,6.9659529600,6.9753158000,6.8535988800,6.8723245600,6.9472272800,3026997,22351867.3000,2,0.143206,1,-1.078166,16.446362,2.619490,1.472504,8880.847382
2019-01-23,sz.002085,6.8723245600,6.9285016000,6.8255103600,6.8255103600,6.8723245600,2505700,18389263.0000,2,0.118544,1,-0.681202,16.334329,2.601646,1.462474,8820.351146
2019-01-24,sz.002085,6.8442360400,6.8816874000,6.7693333200,6.8255103600,6.8255103600,2448650,17857920.5000,2,0.115845,1,0.000000,16.334329,2.601646,1.462474,8820.351146
2019-01-25,sz.002085,6.8348732000,7.0595813600,6.8348732000,7.0221300000,6.8255103600,5699140,42533046.4700,2,0.269624,1,2.880659,16.804865,2.676590,1.504603,9074.435336
2019-01-28,sz.002085,7.0221300000,7.0970327200,6.7880590000,6.8067846800,7.0221300000,4160058,30778799.4200,2,0.196811,1,-3.066667,16.289516,2.594508,1.458461,8796.152652
2019-01-29,sz.002085,6.8348732000,6.9097759200,6.6101650400,6.7974218400,6.8067846800,4233864,30577264.7000,2,0.200302,1,-0.137548,16.267110,2.590939,1.456455,8784.053405
2019-01-30,sz.002085,6.7599704800,6.8629617200,6.7506076400,6.7506076400,6.7974218400,1761260,12795134.8000,2,0.083325,1,-0.688708,16.155077,2.573096,1.446425,8723.557169
2019-01-31,sz.002085,6.8348732000,6.8348732000,6.6850677600,6.7225191200,6.7506076400,3584000,25833395.7800,2,0.169558,1,-0.416092,16.087858,2.562389,1.440406,8687.259428
2019-02-01,sz.002085,6.7225191200,6.9097759200,6.7131562800,6.8442360400,6.7225191200,3762548,27279546.3400,2,0.178005,1,1.810587,16.379142,2.608783,1.466486,8844.549641
2019-02-11,sz.002085,6.9191387600,6.9378644400,6.8442360400,6.9191387600,6.8442360400,2694595,19877125.0800,2,0.127480,1,1.094390,16.558394,2.637334,1.482535,8941.343617
2019-02-12,sz.002085,6.9285016000,7.0314928400,6.9004130800,7.0127671600,6.9191387600,3682612,27509784.2800,2,0.174223,1,1.353179,16.782459,2.673022,1.502596,9062.336089
2019-02-13,sz.002085,7.0034043200,7.2093868000,6.9846786400,7.1625726000,7.0127671600,4956220,37777444.6000,2,0.234477,1,2.136186,17.140963,2.730122,1.534695,9255.924042
2019-02-14,sz.002085,7.1906611200,7.1906611200,7.0502185200,7.1157584000,7.1625726000,4159942,31626492.9800,2,0.196805,1,-0.653597,17.028930,2.712278,1.524664,9195.427807
2019-02-15,sz.002085,7.1157584000,7.1251212400,7.0689442000,7.0970327200,7.1157584000,2845102,21563121.1000,2,0.134601,1,-0.263158,16.984117,2.705141,1.520652,9171.229313
2019-02-18,sz.002085,7.1157584000,7.3217408800,7.1063955600,7.3217408800,7.0970327200,7030025,54151633.5800,2,0.332588,1,3.166230,17.521873,2.790792,1.568799,9461.611243
2019-02-19,sz.002085,7.3404665600,7.4528206400,7.2187496400,7.2468381600,7.3217408800,6577009,51386196.8300,2,0.311156,1,-1.023023,17.342621,2.762241,1.552750,9364.817266
2019-02-20,sz.002085,7.2749266800,7.2842895200,7.0970327200,7.2000239600,7.2468381600,5092268,39113804.1700,2,0.240913,1,-0.645991,17.230589,2.744397,1.542719,9304.321031
2019-02-21,sz.002085,7.2281124800,7.3030152000,7.1063955600,7.1344840800,7.2000239600,8067641,62054882.9600,2,0.381677,1,-0.910275,17.073743,2.719416,1.528676,9219.626301
2019-02-22,sz.002085,7.1344840800,7.2000239600,7.0970327200,7.1719354400,7.1344840800,5693058,43447075.3000,2,0.269336,1,0.524934,17.163369,2.733691,1.536701,9268.023290
2019-02-25,sz.002085,7.1812982800,7.5839004000,7.1719354400,7.4715463200,7.1719354400,24465616,194112868.9900,2,1.157459,1,4.177548,17.880377,2.847892,1.600897,9655.199197
2019-02-26,sz.002085,7.4528206400,7.5839004000,7.3030152000,7.3030152000,7.4715463200,28342112,224322478.2700,2,1.340854,1,-2.255637,17.477060,2.783654,1.564787,9437.412749
2019-02-27,sz.002085,7.2562010000,7.6494402800,7.2468381600,7.6307146000,7.3030152000,25649753,204690360.1600,2,1.213480,1,4.487172,18.261287,2.908562,1.635001,9860.886398
2019-02-28,sz.002085,7.7149801600,7.7149801600,7.4340949600,7.5089976800,7.6307146000,21141659,170429980.9400,2,1.000204,1,-1.595082,18.361122,2.862167,1.601381,9703.596186
2019-03-01,sz.002085,7.5089976800,7.5464490400,7.3685550800,7.5183605200,7.5089976800,12086824,96270356.6200,2,0.571823,1,0.124679,18.384016,2.865736,1.603378,9715.695433
2019-03-04,sz.002085,7.5370862000,7.7149801600,7.4902720000,7.4902720000,7.5183605200,30478481,247280532.6600,2,1.441925,1,-0.373596,18.315334,2.855030,1.597387,9679.397691
2019-03-05,sz.002085,7.4902720000,7.7056173200,7.4434578000,7.6119889200,7.4902720000,22925279,184603762.0100,2,1.084586,1,1.625001,18.612958,2.901424,1.623345,9836.687904
2019-03-06,sz.002085,7.6307146000,7.9490511600,7.5745375600,7.7992457200,7.6119889200,33946054,281944946.5000,2,1.605975,1,2.460022,19.070841,2.972800,1.663280,10078.672846
2019-03-07,sz.002085,7.8086085600,7.9958653600,7.6775288000,7.9584140000,7.7992457200,34093088,285752721.3400,2,1.612931,1,2.040817,19.460042,3.033469,1.697224,10284.360047
2019-03-08,sz.002085,7.8460599200,7.9209626400,7.4996348400,7.4996348400,7.9584140000,23067056,191059597.0600,2,1.091293,1,-5.764703,18.338228,2.858599,1.599384,9691.496939
2019-03-11,sz.002085,7.4902720000,7.8366970800,7.4247321200,7.8086085600,7.4996348400,20499103,168571776.0700,2,0.969805,1,4.119849,19.093735,2.976369,1.665276,10090.772093
2019-03-12,sz.002085,7.8273342400,8.0052282000,7.7149801600,7.8835112800,7.8086085600,28332998,238505425.0400,2,1.340423,1,0.959232,19.276889,3.004919,1.681250,10187.566070
2019-03-13,sz.002085,7.8928741200,8.0052282000,7.6962544800,7.7524315200,7.8835112800,19520550,163469555.2700,2,0.923510,1,-1.662712,18.956370,2.954956,1.653296,10018.176611
2019-03-14,sz.002085,7.6775288000,7.8554227600,7.5277233600,7.6026260800,7.7524315200,13853048,113197516.1000,2,0.655382,1,-1.932365,18.590064,2.897855,1.621348,9824.588657
2019-03-15,sz.002085,7.7711572000,8.1082194400,7.6962544800,7.8179714000,7.6026260800,21231713,178790668.5700,2,1.004464,1,2.832519,19.116630,2.979937,1.667273,10102.871340
2019-03-18,sz.002085,7.8366970800,8.2299363600,7.8273342400,8.1737593200,7.8179714000,26443828,228121345.7200,2,1.251047,1,4.550888,19.986608,3.115551,1.743149,10562.642731
2019-03-19,sz.002085,8.1737593200,8.2018478400,7.9584140000,8.0333167200,8.1737593200,18637467,160582518.0000,2,0.881731,1,-1.718209,19.643195,3.062019,1.713198,10381.154024
2019-03-20,sz.002085,8.0614052400,8.0614052400,7.8273342400,7.9865025200,8.0333167200,14187510,120364639.2600,2,0.671206,1,-0.582753,19.528725,3.044175,1.703214,10320.657789
2019-03-21,sz.002085,7.9771396800,8.0333167200,7.8647856000,7.9584140000,7.9865025200,15815068,134696652.7400,2,0.748205,1,-0.351697,19.460042,3.033469,1.697224,10284.360047
2019-03-22,sz.002085,7.9209626400,8.0894937600,7.7524315200,8.0426795600,7.9584140000,16439263,139145853.5800,2,0.777735,1,1.058825,19.666090,3.065588,1.715195,10393.253271
2019-03-25,sz.002085,7.8647856000,8.1269451200,7.8179714000,7.8554227600,8.0426795600,15776116,133723384.8800,2,0.746362,1,-2.328286,19.208206,2.994212,1.675260,10151.268329
2019-03-26,sz.002085,7.8554227600,7.9115998000,7.3030152000,7.5464490400,7.8554227600,14467605,118316186.6900,2,0.684457,1,-3.933253,18.452699,2.876442,1.609368,9751.993174
2019-03-27,sz.002085,7.5651747200,7.6681659600,7.4621834800,7.5183605200,7.5464490400,11802725,95231238.4600,2,0.558382,1,-0.372217,18.317142,2.773955,1.595687,14.923293
2019-03-28,sz.002085,7.5089976800,7.5932632400,7.3872807600,7.3966436000,7.5183605200,8951500,71453658.0000,2,0.423492,1,-1.618924,18.020601,2.729046,1.569854,14.681696
2019-03-29,sz.002085,7.4060064400,7.5745375600,7.3311037200,7.5745375600,7.3966436000,9720165,77867525.1000,2,0.459857,1,2.405064,18.454008,2.794682,1.607610,15.034800
2019-04-01,sz.002085,7.6026260800,7.9584140000,7.5932632400,7.8554227600,7.5745375600,14774366,122728459.1500,2,0.698969,1,3.708284,19.138334,2.898316,1.667224,15.592332
2019-04-02,sz.002085,7.8647856000,7.9771396800,7.8086085600,7.8460599200,7.8554227600,15858046,133520756.0800,2,0.750238,1,-0.119192,19.115523,2.894862,1.665237,15.573748
2019-04-03,sz.002085,7.8086085600,7.9490511600,7.7898828800,7.9022369600,7.8460599200,15348335,128983211.0700,2,0.726124,1,0.715984,19.252389,2.915589,1.677160,15.685255
2019-04-04,sz.002085,7.9771396800,8.0052282000,7.8741484400,7.8835112800,7.9022369600,13261935,112218573.5500,2,0.627417,1,-0.236961,19.206767,2.908680,1.673186,15.648086
2019-04-08,sz.002085,7.8835112800,8.0894937600,7.8273342400,8.0052282000,7.8835112800,20121036,171290209.4100,2,0.951918,1,1.543944,19.503309,2.953588,1.699019,15.889683
2019-04-09,sz.002085,8.0052282000,8.8010696000,7.9490511600,8.5950871200,8.0052282000,50590332,457873105.6900,2,2.393409,1,7.368423,20.940394,3.171221,1.824210,17.060502
2019-04-10,sz.002085,8.5857242800,8.7074412000,8.3516532800,8.4920958800,8.5950871200,53774805,493126716.5800,2,2.544065,1,-1.198264,20.689475,3.133222,1.802351,16.856073
2019-04-11,sz.002085,8.7074412000,8.7636182400,8.4078303200,8.4920958800,8.4920958800,39179882,359758294.6500,2,1.853585,1,0.000000,20.689475,3.133222,1.802351,16.856073
2019-04-12,sz.002085,8.4265560000,8.6606270000,8.1456708000,8.2392992000,8.4920958800,27236636,245095552.2800,2,1.288555,1,-2.976841,20.073581,3.039950,1.748698,16.354294
2019-04-15,sz.002085,8.3516532800,8.4171931600,8.0894937600,8.1269451200,8.2392992000,17307736,152640736.2800,2,0.818822,1,-1.363635,19.799850,2.998497,1.724852,16.131281
2019-04-16,sz.002085,8.1269451200,8.3422904400,7.9584140000,8.2486620400,8.1269451200,16592951,145149554.7900,2,0.785006,1,1.497697,20.096392,3.043405,1.750685,16.372878
2019-04-17,sz.002085,8.2580248800,8.4827330400,8.2392992000,8.3797418000,8.2486620400,16849111,150723201.9200,2,0.797125,1,1.589096,20.415744,3.091768,1.778505,16.633060
2019-04-18,sz.002085,8.4078303200,8.4640073600,8.1456708000,8.1643964800,8.3797418000,15207174,133977467.9500,2,0.719445,1,-2.569827,19.891094,3.012315,1.732801,16.205619
2019-04-19,sz.002085,8.1175822800,8.2861134000,8.0145910400,8.2392992000,8.1643964800,13279404,115412594.5700,2,0.628243,1,0.917430,20.073581,3.039950,1.748698,16.354294
2019-04-22,sz.002085,8.2486620400,8.3422904400,8.0520424000,8.0614052400,8.2392992000,10603715,92302159.4900,2,0.501658,1,-2.159097,19.640174,2.974315,1.710942,16.001190
