date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-10,sz.002049,42.4540022400,42.9536962400,41.9742960000,42.3040940400,42.0942225600,9775854,415993564.9500,2,1.612529,1,0.498582,69.866738,6.637857,9.833930,-386.892130
2019-07-11,sz.002049,42.5539410400,42.7638125200,41.5445591600,41.8343816800,42.3040940400,8646230,365011116.1200,2,1.426197,1,-1.110327,69.090991,6.564155,9.724741,-382.596375
2019-07-12,sz.002049,41.9742960000,42.3340756800,41.5045836400,42.1541858400,41.8343816800,6310538,265867675.4900,2,1.040924,1,0.764452,69.619160,6.614335,9.799082,-385.521144
2019-07-15,sz.002049,42.1142103200,43.7332188800,41.4746020000,43.4933657600,42.1541858400,14426106,620148426.3200,2,2.379589,1,3.176861,71.830864,6.824463,10.110386,-397.768615
2019-07-16,sz.002049,43.1935493600,44.4128027200,43.0536350400,43.7032372400,43.4933657600,13080320,573052346.4100,2,2.157601,1,0.482535,72.177474,6.857394,10.159172,-399.687995
2019-07-17,sz.002049,43.9530842400,45.8519214400,43.9530842400,45.2622825200,43.7032372400,29542528,1335687646.3600,2,4.873045,1,3.567348,74.752293,7.102021,10.521585,-413.946245
2019-07-18,sz.002049,44.6226742000,45.0324232800,44.1129863200,44.4128027200,45.2622825200,15238838,678965051.6800,2,2.513649,1,-1.876799,73.349347,6.968730,10.324116,-406.177327
2019-07-19,sz.002049,44.4627721200,44.9624661200,44.3328516800,44.9025028400,44.4128027200,12854863,574956683.1700,2,2.120412,1,1.102614,74.158104,7.045568,10.437951,-410.655880
2019-07-22,sz.002049,45.4221846000,45.6720316000,42.8437635600,43.0936105600,44.9025028400,15492536,678136324.1400,2,2.555497,1,-4.028491,71.170653,6.761738,10.017459,-394.112654
2019-07-23,sz.002049,43.0636289200,44.5227354000,42.9536962400,44.2529006400,43.0936105600,12807517,563728144.4800,2,2.112602,1,2.690167,73.085263,6.943640,10.286946,-404.714942
2019-07-24,sz.002049,44.4727660000,45.4321784800,44.2928761600,44.8525334400,44.2529006400,17900651,805598926.0000,2,2.952716,1,1.355019,74.075578,7.037728,10.426335,-410.198884
2019-07-25,sz.002049,46.4015848400,49.1798834800,46.1717256000,47.8906729600,44.8525334400,52175378,2491038783.0100,2,8.606338,1,6.773612,69.064677,7.514437,9.809302,-437.984192
2019-07-26,sz.002049,47.5908565600,48.4703180000,47.4209606000,47.8506974400,47.8906729600,30664395,1470238862.3900,2,5.058100,1,-0.083500,69.007027,7.508164,9.801114,-437.618596
2019-07-29,sz.002049,47.8506974400,48.6202262000,47.6208382000,48.1804954800,47.8506974400,22100963,1063472865.6600,2,3.645558,1,0.689219,69.482639,7.559912,9.868665,-440.634764
2019-07-30,sz.002049,48.2204710000,48.3403975600,46.3516154400,46.6414379600,48.1804954800,28562011,1356325784.9600,2,4.711300,1,-3.194400,67.263115,7.318421,9.553425,-426.559312
2019-07-31,sz.002049,46.5714808000,49.4597121200,46.3316276800,48.5202874000,46.6414379600,39316598,1903774672.8900,2,6.485300,1,4.028300,69.972664,7.613228,9.938264,-443.742331
2019-08-01,sz.002049,48.3803730800,49.1499018400,47.7707464000,48.5702568000,48.5202874000,26437478,1279998480.0100,2,4.360900,1,0.103000,70.044727,7.621069,9.948499,-444.199327
2019-08-02,sz.002049,47.1511258400,49.6296080800,47.1411319600,49.3597733200,48.5702568000,40190276,1961897493.5000,2,6.629400,1,1.625500,71.183314,7.744950,10.110213,-451.419851
2019-08-05,sz.002049,48.8400915600,49.9394183600,47.7807402800,48.0205934000,49.3597733200,33752797,1649228644.9200,2,5.567500,1,-2.713100,69.252039,7.534822,9.835913,-439.172380
2019-08-06,sz.002049,46.2716644000,47.3010340400,45.5720928000,46.7913461600,48.0205934000,30857684,1433994960.3800,2,5.090000,1,-2.559800,67.479302,7.341943,9.584130,-427.930298
2019-08-07,sz.002049,47.1611197200,47.1611197200,44.8725212000,44.9224906000,46.7913461600,25617701,1175646556.9800,2,4.225600,1,-3.994000,64.784166,7.048705,9.201338,-410.838678
2019-08-08,sz.002049,45.2323008800,46.6614257200,44.7725824000,46.4215726000,44.9224906000,24289973,1113790978.0500,2,4.006600,1,3.337000,66.946040,7.283923,9.508390,-424.548533
2019-08-09,sz.002049,46.9212666000,46.9212666000,44.4128027200,44.6326680800,46.4215726000,24023902,1094004077.7900,2,3.962700,1,-3.853600,64.366203,7.003229,9.141975,-408.188106
2019-08-12,sz.002049,44.9724600000,47.8007280400,44.6226742000,47.7707464000,44.6326680800,29472064,1365807379.7900,2,4.861400,1,7.030900,68.891727,7.495619,9.784738,-436.887404
2019-08-13,sz.002049,47.0711748000,47.6108443200,46.7113951200,47.0811686800,47.7707464000,17867138,841636783.6300,2,2.947200,1,-1.443500,67.897265,7.387419,9.643494,-430.580870
2019-08-14,sz.002049,48.1705016000,49.1898773600,47.2110891200,47.5009116400,47.0811686800,32028226,1545367135.0300,2,5.283100,1,0.891500,68.502590,7.453280,9.729468,-434.419630
2019-08-15,sz.002049,46.2916521600,50.2692164000,45.9718480000,49.9194306000,47.5009116400,42209660,2047778434.5700,2,6.962500,1,5.091500,71.990413,7.832765,10.224846,-456.538197
2019-08-16,sz.002049,49.4697060000,50.3491674400,49.3098039200,50.0593449200,49.9194306000,32225659,1607264404.0300,2,5.315600,1,0.280300,72.192188,7.854719,10.253504,-457.817783
2019-08-19,sz.002049,50.3391735600,51.7583045200,49.7695224000,50.9687880000,50.0593449200,37516748,1906079959.9100,2,6.188400,1,1.816700,73.503725,7.997418,10.439783,-466.135096
2019-08-20,sz.002049,50.7189410000,51.0087635200,49.8794550800,50.0993204400,50.9687880000,22973982,1156425093.1800,2,3.789600,1,-1.705900,72.249838,7.860991,10.261692,-458.183380
2019-08-21,sz.002049,50.2092531200,51.6483718400,49.4896937600,50.9188186000,50.0993204400,26001934,1318802219.6800,2,4.289000,1,1.635700,73.431663,7.989577,10.429548,-465.678101
2019-08-22,sz.002049,50.8588553200,50.8588553200,48.9000548400,49.5596509200,50.9188186000,29372041,1459229496.6600,2,4.845000,1,-2.669300,71.471564,7.576770,10.151154,-178.563841
2019-08-23,sz.002049,49.6695836000,50.1293020800,48.3903669600,49.1698896000,49.5596509200,19135489,942703315.1300,2,3.156500,1,-0.786400,70.909476,7.517182,10.071320,-177.159528
2019-08-26,sz.002049,48.3503914400,49.6196142000,48.2304648800,49.0999324400,49.1698896000,18718048,919292852.5900,2,3.087600,1,-0.142300,70.808589,7.506487,10.056991,-176.907471
2019-08-27,sz.002049,49.4197366000,51.6283840800,49.0099875200,50.9787818800,49.0999324400,35404986,1791829115.4500,2,5.840200,1,3.826600,73.518138,7.793729,10.441830,-183.676982
2019-08-28,sz.002049,50.9787818800,51.4784758800,50.4191246000,51.1686656000,50.9787818800,19918747,1015438485.7400,2,3.285700,1,0.372500,73.791975,7.822759,10.480723,-184.361135
2019-08-29,sz.002049,51.5684208000,51.7583045200,50.4690940000,50.7689104000,51.1686656000,23148770,1182580451.2700,2,3.818500,1,-0.781300,73.215476,7.761643,10.398843,-182.920813
2019-08-30,sz.002049,51.4584881200,55.8158198000,51.2785982800,53.3673192000,50.7689104000,58064007,3131410238.9200,2,9.577800,1,5.118100,76.962724,8.158893,10.931067,-192.282902
2019-09-02,sz.002049,53.7570805200,55.6559177200,52.9675640000,54.4966276400,53.3673192000,44421468,2420748749.8400,2,7.327500,1,2.116100,78.591336,8.331544,11.162380,-196.351810
2019-09-03,sz.002049,54.6665236000,57.5547549200,54.4066827200,55.8458014400,54.4966276400,48104057,2691758148.0000,2,7.934900,1,2.475700,80.537023,8.537808,11.438727,-201.212895
2019-09-04,sz.002049,55.9557341200,59.9732738800,55.9157586000,59.6234880800,55.8458014400,52884348,3073288772.7800,2,8.723400,1,6.764500,85.984946,9.115347,12.212499,-214.823931
2019-09-05,sz.002049,60.4629740000,60.9027047200,58.1643816000,58.8239776800,59.6234880800,47437332,2819441294.1100,2,7.824900,1,-1.340900,84.831947,8.993117,12.048738,-211.943289
2019-09-06,sz.002049,58.5641368000,59.4435982400,56.6453118400,57.7746202800,58.8239776800,37272349,2159009982.0100,2,6.148200,1,-1.783900,83.318635,8.832689,11.833801,-208.162445
2019-09-09,sz.002049,57.9545101200,59.5535309200,57.0750486800,59.5535309200,57.7746202800,36132467,2114577823.8800,2,5.960200,1,3.079000,85.884059,9.104652,12.198170,-214.571875
2019-09-10,sz.002049,58.9838797600,59.1737634800,56.0156974000,57.0750486800,59.5535309200,37495443,2154733497.3900,2,6.185000,1,-4.161800,82.309760,8.725737,11.690510,-205.641883
2019-09-11,sz.002049,57.0450670400,58.1543877200,56.5453730400,57.3448834400,57.0750486800,23842405,1368972738.3400,2,3.932900,1,0.472800,82.698897,8.766990,11.745779,-206.614100
2019-09-12,sz.002049,57.5947304400,58.2643204000,56.7952200400,57.6047243200,57.3448834400,20493492,1183641857.9900,2,3.380500,1,0.453100,83.073622,8.806715,11.799002,-207.550309
2019-09-16,sz.002049,57.4648100000,59.1437818400,57.1749874800,58.0644428000,57.6047243200,23672322,1381384286.7100,2,3.904800,1,0.798100,83.736597,8.876998,11.893164,-209.206678
2019-09-17,sz.002049,57.5147794000,57.6946692400,55.1662176000,55.4260584800,58.0644428000,28478761,1596908618.2700,2,4.697700,1,-4.543900,79.931698,8.473637,11.352752,-199.700557
2019-09-18,sz.002049,55.8458014400,56.1755994800,54.7064991200,55.6159422000,55.4260584800,18760427,1043402172.4400,2,3.094600,1,0.342600,80.205536,8.502666,11.391645,-200.384710
2019-09-19,sz.002049,55.7758442800,56.4254464800,55.6159422000,56.3654832000,55.6159422000,16465474,924512477.4400,2,2.716000,1,1.347700,81.286473,8.617258,11.545172,-203.085312
2019-09-20,sz.002049,56.4654220000,58.2643204000,56.1456178400,57.5747426800,56.3654832000,27655381,1586292525.3100,2,4.561800,1,2.145400,83.030385,8.802131,11.792861,-207.442284
2019-09-23,sz.002049,57.3049079200,59.2237328800,56.5253852800,59.2237328800,57.5747426800,32361849,1877026663.9300,2,5.338200,1,2.864100,85.408446,9.054232,12.130618,-213.383610
2019-09-24,sz.002049,58.9638920000,59.7634024000,58.1443938400,58.1643816000,59.2237328800,29901390,1760475780.7100,2,4.932300,1,-1.788700,83.880722,8.892276,11.913635,-209.566758
2019-09-25,sz.002049,57.3648712000,57.3648712000,53.9769458800,54.1268540800,58.1643816000,34871034,1929660973.3300,2,5.752100,1,-6.941600,78.058074,8.275012,11.086640,-195.019513
2019-09-26,sz.002049,54.1268540800,54.4566521200,50.9787818800,51.6183902000,54.1268540800,25953391,1362719418.0200,2,4.281100,1,-4.634400,74.440538,7.891513,10.572839,-185.981496
2019-09-27,sz.002049,51.5884085600,52.5877965600,51.2286288800,52.0481270400,51.6183902000,14484626,754796278.0300,2,2.389300,1,0.832500,75.060275,7.957212,10.660861,-187.529842
2019-09-30,sz.002049,52.2679924000,52.7676864000,51.0587329200,51.0587329200,52.0481270400,12584989,652916925.7900,2,2.075900,1,-1.900900,73.633438,7.805952,10.458206,-183.965046
2019-10-08,sz.002049,51.4784758800,52.1680536000,50.1193082000,50.6989532400,51.0587329200,11659330,597290592.0900,2,1.923200,1,-0.704600,73.114588,7.750948,10.384513,-182.668757
2019-10-09,sz.002049,50.6689716000,52.1980352400,49.8694612000,52.1380719600,50.6989532400,13720644,703809416.1500,2,2.263300,1,2.838600,75.189987,7.970963,10.679284,-187.853914
2019-10-10,sz.002049,51.8882249600,52.5877965600,51.4984636400,52.3779250800,52.1380719600,13932536,724929717.2800,2,2.298200,1,0.460000,75.535887,8.007632,10.728412,-188.718107
2019-10-11,sz.002049,52.2480046400,52.3779250800,50.9787818800,51.5884085600,52.3779250800,11633889,601416144.1000,2,1.919000,1,-1.507300,74.397300,7.886930,10.566698,-185.873472
2019-10-14,sz.002049,52.1180842000,53.9769458800,52.0881025600,53.4972396400,51.5884085600,19618218,1044904074.8300,2,3.236100,1,3.700100,77.150087,8.178755,10.957678,-192.751006
2019-10-15,sz.002049,53.0175334000,53.4972396400,51.6483718400,51.7882861600,53.4972396400,12373599,646234985.0000,2,2.041100,1,-3.194500,74.685550,7.917487,10.607638,-186.593633
2019-10-16,sz.002049,51.9881637600,52.4778638800,51.4285064800,51.7583045200,51.7882861600,8973972,466299057.2700,2,1.480300,1,-0.057900,74.642313,7.912904,10.601497,-186.485609
2019-10-17,sz.002049,51.4784758800,52.1080903200,50.7289348800,50.8288736800,51.7583045200,9564069,491887684.6100,2,1.577600,1,-1.795700,73.301950,7.770811,10.411125,-183.136861
2019-10-18,sz.002049,51.0187574000,51.4085187200,48.9500242400,48.9500242400,50.8288736800,16230054,811355235.1100,2,2.677200,1,-3.696400,70.592401,7.483569,10.026286,-176.367351
2019-10-21,sz.002049,49.1399079600,49.6595897200,48.1205322000,49.1299140800,48.9500242400,10541276,515495591.8600,2,1.738800,1,0.367500,70.851826,7.511071,10.063132,-177.015496
2019-10-22,sz.002049,49.0899385600,50.1293020800,49.0899385600,49.9394183600,49.1299140800,10580924,526269149.3900,2,1.745400,1,1.647700,72.019238,7.634829,10.228940,-179.932146
2019-10-23,sz.002049,49.9094367200,50.2692164000,49.2698284000,49.7095591200,49.9394183600,8780124,437399523.2800,2,1.448300,1,-0.460300,71.687751,7.599688,10.181859,-179.103962
2019-10-24,sz.002049,50.1692776000,50.6989532400,49.6096203200,50.0693388000,49.7095591200,11033446,552826132.1000,2,1.820000,1,0.723800,71.480750,7.326033,9.393089,-1338.323679
2019-10-25,sz.002049,50.0593449200,51.0687268000,49.4896937600,51.0587329200,50.0693388000,12237030,617031891.1100,2,2.018500,1,1.976100,72.893244,7.470799,9.578701,-1364.769596
2019-10-28,sz.002049,51.4684820000,52.8476374400,51.0187574000,52.6877353600,51.0587329200,18868323,982353588.4600,2,3.112400,1,3.190500,75.218866,7.709151,9.884304,-1408.311863
2019-10-29,sz.002049,52.2679924000,52.5278332800,50.9288124800,50.9288124800,52.6877353600,13924210,718218123.8800,2,2.296800,1,-3.338400,72.707765,7.451789,9.554328,-1361.296900
2019-10-30,sz.002049,50.4690940000,52.9675640000,50.0193694000,51.7383167600,50.9288124800,15650623,812079547.1800,2,2.581600,1,1.589500,73.863442,7.570234,9.706192,-1382.934468
2019-10-31,sz.002049,50.9687880000,51.8982188400,50.5390511600,50.9288124800,51.7383167600,11478138,587344208.9100,2,1.893400,1,-1.564600,72.707765,7.451789,9.554328,-1361.296900
2019-11-01,sz.002049,50.5690328000,51.4185126000,50.3191858000,50.9987696400,50.9288124800,9348574,477176233.0000,2,1.542100,1,0.137400,72.807639,7.462025,9.567452,-1363.166813
2019-11-04,sz.002049,51.1686656000,52.3679312000,50.8688492000,51.9681760000,50.9987696400,13129072,680665660.5700,2,2.165700,1,1.900800,74.191597,7.603867,9.749314,-1389.078469
2019-11-05,sz.002049,51.9182066000,52.4179006000,51.1186962000,52.1680536000,51.9681760000,16905579,875342193.6200,2,2.788600,1,0.384600,74.476950,7.633112,9.786811,-1394.421078
2019-11-06,sz.002049,52.2679924000,52.2679924000,46.9512482400,46.9512482400,52.1680536000,43345877,2107485389.6500,2,7.150000,1,-10.000000,67.029255,6.869801,8.808130,-1254.978971
2019-11-07,sz.002049,46.9712360000,48.5602629200,46.8213278000,47.3909789600,46.9512482400,25937331,1234864030.6000,2,4.278400,1,0.936600,67.657030,6.934141,8.890624,-1266.732711
2019-11-08,sz.002049,47.6208382000,48.2704404000,47.2110891200,47.4709300000,47.3909789600,15100988,721416795.3800,2,2.491000,1,0.168700,67.771171,6.945840,8.905623,-1268.869755
2019-11-11,sz.002049,46.8712972000,46.8712972000,44.7525946400,45.1123743200,47.4709300000,20672961,943234450.9700,2,3.410100,1,-4.968400,64.404013,6.600741,8.463154,-1205.826963
2019-11-12,sz.002049,45.3322396800,45.5221234000,43.8531454400,45.3822090800,45.1123743200,14717080,658287619.3000,2,2.427600,1,0.598100,64.789239,6.640223,8.513776,-1213.039486
2019-11-13,sz.002049,44.9824538800,46.2516766400,44.6726436000,45.8719092000,45.3822090800,15516785,709580974.2400,2,2.559500,1,1.079100,65.488352,6.711875,8.605644,-1226.128879
2019-11-14,sz.002049,45.5720928000,46.7213890000,45.3322396800,46.4215726000,45.8719092000,14552947,671811917.4400,2,2.400600,1,1.198300,66.273071,6.792300,8.708762,-1240.821055
2019-11-15,sz.002049,46.0617929200,46.8513094400,45.2822702800,45.8519214400,46.4215726000,15719233,724557951.5900,2,2.592900,1,-1.227100,65.459817,6.708950,8.601895,-1225.594618
2019-11-18,sz.002049,45.9018908400,46.3316276800,45.3922029600,45.7220010000,45.8519214400,9617455,440359206.6600,2,1.586400,1,-0.283400,65.274338,6.689940,8.577521,-1222.121922
2019-11-19,sz.002049,45.5521050400,46.3815970800,45.3322396800,46.3516154400,45.7220010000,13170868,604208082.1800,2,2.172600,1,1.377100,66.173198,6.782064,8.695638,-1238.951142
2019-11-20,sz.002049,46.1517378400,46.6914073600,45.5820866800,45.5920805600,46.3516154400,11380428,524861228.7300,2,1.877200,1,-1.638600,65.088859,6.670931,8.553148,-1218.649226
2019-11-21,sz.002049,45.1523498400,45.8619153200,44.7026252400,45.0723988000,45.5920805600,10612685,479520077.7200,2,1.750600,1,-1.139900,64.346943,6.594892,8.455655,-1204.758441
2019-11-22,sz.002049,44.5527170400,45.6620377200,43.5733168000,43.8431515600,45.0723988000,16124043,717105415.8400,2,2.659700,1,-2.727300,62.592026,6.415031,8.225046,-1171.901393
2019-11-25,sz.002049,43.9630781200,43.9630781200,42.4440083600,43.2335248800,43.8431515600,11027214,475755570.2200,2,1.819000,1,-1.390500,61.721702,6.325832,8.110679,-1155.606434
2019-11-26,sz.002049,43.6132923200,44.2329128800,43.0036656400,44.0730108000,43.2335248800,10956125,480031903.5500,2,1.807200,1,1.941700,62.920182,6.448664,8.268168,-1178.045394
2019-11-27,sz.002049,43.6832494800,45.5820866800,43.4933657600,44.9624661200,44.0730108000,15257251,683430868.3300,2,2.516700,1,2.018100,64.189999,6.578807,8.435031,-1201.820006
2019-11-28,sz.002049,44.6826374800,44.9724600000,44.1829434800,44.4227966000,44.9624661200,8610668,384102437.2500,2,1.420400,1,-1.200300,63.419548,6.499844,8.333788,-1187.394960
2019-11-29,sz.002049,44.3228578000,44.8425395600,44.1329740800,44.7725824000,44.4227966000,7932902,353597499.1800,2,1.308600,1,0.787400,63.918915,6.551024,8.399409,-1196.744527
2019-12-02,sz.002049,44.8025640400,45.7220010000,44.4327904800,45.1623437200,44.7725824000,11634671,526840961.1700,2,1.919200,1,0.870500,64.475352,6.608053,8.472529,-1207.162616
2019-12-03,sz.002049,44.7625885200,45.7220010000,44.5627109200,45.6020744400,45.1623437200,11337525,512382136.2200,2,1.870200,1,0.973700,65.103127,6.672393,8.555023,-1218.916356
2019-12-04,sz.002049,45.2922641600,48.7401527600,45.1923253600,47.3210218000,45.6020744400,26192503,1242655226.7300,2,4.320500,1,3.769400,67.557156,6.923905,8.877500,-1264.862798
2019-12-05,sz.002049,47.3010340400,48.2104771200,46.7713584000,47.6508198400,47.3210218000,19876559,944888803.2000,2,3.278700,1,0.696900,68.027988,6.972161,8.939371,-1273.678104
2019-12-06,sz.002049,47.8606913200,49.9294244800,47.6808014800,49.9294244800,47.6508198400,31974953,1574082729.0800,2,5.274400,1,4.781900,71.281004,7.305561,9.366841,-1334.583852
2019-12-09,sz.002049,50.3391735600,51.2586105200,49.2798222800,49.7495346400,49.9294244800,26556015,1330753802.9700,2,4.380500,1,-0.360300,71.024187,7.279240,9.333093,-1329.775503
2019-12-10,sz.002049,49.3797610800,50.7189410000,48.7001772400,50.3991368400,49.7495346400,22402459,1116917072.6900,2,3.695400,1,1.305700,71.951582,7.374288,9.454960,-1347.138984
2019-12-11,sz.002049,50.1692776000,50.7589165200,48.7701344000,48.8800670800,50.3991368400,20744919,1027953276.3400,2,3.421900,1,-3.014100,69.782904,7.152021,9.169980,-1306.535152
2019-12-12,sz.002049,49.1199202000,50.7689104000,49.0099875200,49.6296080800,48.8800670800,22933408,1145670517.3400,2,3.782900,1,1.533400,70.852975,7.261693,9.310595,-1326.569938
