date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-15,sz.002675,10.0794034800,10.0794034800,9.6275004000,9.8730999000,9.9713397000,4517406,45079853.8200,2,0.781765,1,-0.985216,42.175402,2.657784,4.642252,137.865918
2018-06-19,sz.002675,9.8239800000,9.8239800000,8.9398218000,9.3524289600,9.8730999000,4976739,48019732.7500,2,0.861256,1,-5.273629,39.951227,2.517622,4.397436,130.595377
2018-06-20,sz.002675,9.3524289600,9.7748601000,9.2836611000,9.5882044800,9.3524289600,4860300,47451761.0000,2,0.841105,1,2.521006,40.958401,2.581092,4.508296,133.887698
2018-06-21,sz.002675,9.6275004000,10.1285233800,9.6275004000,10.0794034800,9.5882044800,6956510,70241008.7000,2,1.203867,1,5.122951,43.056680,2.713320,4.739254,140.746699
2018-06-22,sz.002675,10.0892274600,10.6000744200,9.8829238800,10.4428907400,10.0794034800,6251100,66068529.4400,2,1.081792,1,3.606237,44.609406,2.811168,4.910163,145.822359
2018-06-25,sz.002675,10.6000744200,10.6098984000,10.1285233800,10.1383473600,10.4428907400,3349800,35081022.0000,2,0.579704,1,-2.916279,43.308473,2.729187,4.766969,141.569779
2018-06-26,sz.002675,10.0401075600,10.1874672600,9.7453881600,10.0794034800,10.1383473600,3605770,36580551.4000,2,0.624001,1,-0.581390,43.056680,2.713320,4.739254,140.746699
2018-06-27,sz.002675,10.0990514400,10.1481713400,9.6667963200,9.8141560200,10.0794034800,4945400,49504375.0000,2,0.855832,1,-2.631583,41.923609,2.641917,4.614537,137.042838
2018-06-28,sz.002675,9.7748601000,9.8632759200,9.6766203000,9.7257402000,9.8141560200,1723000,17137884.0000,2,0.298176,1,-0.900902,41.545919,2.618116,4.572964,135.808218
2018-06-29,sz.002675,9.7846840800,10.0204596000,9.7257402000,10.0106356200,9.7257402000,3737600,37640341.0000,2,0.646815,1,2.929293,42.762921,2.694808,4.706920,139.786438
2018-07-02,sz.002675,10.0106356200,10.0695795000,9.4801407000,9.5783805000,10.0106356200,7577900,74960725.0000,2,1.311403,1,-4.317955,40.916435,2.578447,4.503677,133.750518
2018-07-03,sz.002675,9.5587325400,9.6766203000,9.1657733400,9.6766203000,9.5783805000,3448100,33460785.0000,2,0.596715,1,1.025645,41.336091,2.604893,4.549869,135.122318
2018-07-04,sz.002675,9.6176764200,9.7159162200,9.4703167200,9.6176764200,9.6766203000,2592899,25329298.1800,2,0.448717,1,-0.609141,41.084298,2.589025,4.522154,134.299238
2018-07-05,sz.002675,9.6373243800,9.6569723400,9.3622529400,9.4310208000,9.6176764200,2814168,27203984.2800,2,0.487009,1,-1.940752,40.286952,2.538779,4.434390,131.692817
2018-07-06,sz.002675,9.4408447800,9.5194366200,8.9987656800,9.2541891600,9.4310208000,6285599,58587123.3500,2,1.087762,1,-1.875003,39.531571,2.491177,4.351245,129.223577
2018-07-09,sz.002675,9.2541891600,9.6275004000,9.2345412000,9.6275004000,9.2541891600,5484160,52613925.0300,2,0.949068,1,4.033972,41.126263,2.591670,4.526773,134.436418
2018-07-10,sz.002675,9.7257402000,9.7552121400,9.5096126400,9.6962682600,9.6275004000,4291837,42054926.1300,2,0.742729,1,0.714283,41.420022,2.610182,4.559107,135.396678
2018-07-11,sz.002675,9.5489085600,9.5489085600,9.2345412000,9.3131330400,9.6962682600,3949105,37739843.3700,2,0.683417,1,-3.951371,39.783365,2.507044,4.378960,130.046657
2018-07-12,sz.002675,9.3426049800,9.8927478600,9.3426049800,9.7355641800,9.3131330400,7455257,73295203.9400,2,1.290179,1,4.535868,41.587884,2.620760,4.577583,135.945398
2018-07-13,sz.002675,9.7453881600,10.1481713400,9.7453881600,9.9320437800,9.7355641800,6468941,65781010.5800,2,1.119490,1,2.018162,42.427196,2.673651,4.669967,138.688998
2018-07-16,sz.002675,9.8730999000,10.4920106400,9.8338039800,10.3446509400,9.9320437800,10588744,110044594.3400,2,1.832448,1,4.154304,44.189750,2.784723,4.863971,144.450559
2018-07-17,sz.002675,10.3053550200,10.5411305400,10.1088754200,10.2660591000,10.3446509400,6562934,68666587.9000,2,1.135757,1,-0.759733,43.854025,2.763566,4.827018,143.353119
2018-07-18,sz.002675,10.3446509400,10.5411305400,10.1383473600,10.2169392000,10.2660591000,6632934,69766140.9600,2,1.147870,1,-0.478471,43.644198,2.750344,4.803922,142.667219
2018-07-19,sz.002675,10.2169392000,10.4134188000,9.8927478600,10.0794034800,10.2169392000,7709021,78883512.6300,2,1.334094,1,-1.346148,43.056680,2.713320,4.739254,140.746699
2018-07-20,sz.002675,10.0204596000,10.1776432800,9.8730999000,10.1383473600,10.0794034800,4653800,47660865.4400,2,0.805369,1,0.584790,43.308473,2.729187,4.766969,141.569779
2018-07-23,sz.002675,9.8141560200,9.9320437800,9.4604927400,9.7159162200,10.1383473600,10551981,104130772.5800,2,1.826086,1,-4.166660,41.503953,2.615471,4.568345,135.671038
2018-07-24,sz.002675,9.7355641800,9.9123958200,9.4997886600,9.8829238800,9.7159162200,7733273,76675689.1100,2,1.338291,1,1.718909,42.217368,2.660429,4.646871,138.003098
2018-07-25,sz.002675,9.8338039800,10.0990514400,9.7945080600,9.9025718400,9.8829238800,5040197,51090557.6400,2,0.872237,1,0.198802,42.301299,2.665718,4.656109,138.277458
2018-07-26,sz.002675,9.9713397000,10.0695795000,9.7846840800,9.8141560200,9.9025718400,4521195,45548840.1600,2,0.782421,1,-0.892859,41.923609,2.641917,4.614537,137.042838
2018-07-27,sz.002675,9.7945080600,9.8730999000,9.6373243800,9.7552121400,9.8141560200,3305000,32747228.0000,2,0.571951,1,-0.600595,41.671816,2.626049,4.586822,136.219758
2018-07-30,sz.002675,9.6766203000,9.7060922400,9.3524289600,9.4801407000,9.7552121400,5485075,52794868.5000,2,0.949226,1,-2.819745,40.496779,2.552001,4.457485,132.378717
2018-07-31,sz.002675,9.4015488600,9.5685565200,9.3327810000,9.4211968200,9.4801407000,3353988,32205186.5100,2,0.580428,1,-0.621756,40.244986,2.536134,4.429771,131.555637
2018-08-01,sz.002675,9.4604927400,9.4604927400,9.1854213000,9.1854213000,9.4211968200,4194463,39655569.0500,2,0.725878,1,-2.502604,39.237812,2.472665,4.318911,128.263317
2018-08-02,sz.002675,9.1952452800,9.1952452800,8.7629901600,9.0282376200,9.1854213000,4700300,42863292.7000,2,0.813416,1,-1.711238,38.566363,2.430352,4.245004,126.068437
2018-08-03,sz.002675,9.0184136400,9.0871815000,8.8219340400,8.8415820000,9.0282376200,2169300,19821275.0000,2,0.375411,1,-2.067460,37.769017,2.380105,4.157240,123.462016
2018-08-06,sz.002675,8.8514059800,8.8612299600,8.3209110600,8.4387988200,8.8415820000,5869072,50724014.9900,2,1.015679,1,-4.555554,36.048429,2.271678,3.967855,117.837636
2018-08-07,sz.002675,8.4387988200,8.6352784200,8.2717911600,8.5959825000,8.4387988200,5008680,43164659.8000,2,0.866783,1,1.862629,36.719878,2.313991,4.041761,120.032516
2018-08-08,sz.002675,8.5959825000,8.6058064800,8.1047835000,8.2324952400,8.5959825000,5221670,44126967.6800,2,0.903642,1,-4.228570,35.167152,2.216142,3.870853,114.956855
2018-08-09,sz.002675,8.1735513600,8.4682707600,8.0065437000,8.1931993200,8.2324952400,5097933,43008028.1600,2,0.882229,1,-0.477326,34.999289,2.205564,3.852376,114.408135
2018-08-10,sz.002675,8.1931993200,8.7826381200,8.1931993200,8.7826381200,8.1931993200,8121928,70580821.6500,2,1.405550,1,7.194237,37.517224,2.364238,4.129525,122.638936
2018-08-13,sz.002675,8.8219340400,9.2148932400,8.8022860800,9.0380616000,8.7826381200,11318413,103925337.7800,2,1.958722,1,2.908280,33.695216,1.877197,3.873970,-183.589632
2018-08-14,sz.002675,9.0085896600,9.2148932400,8.8415820000,9.1461253800,9.0380616000,6663279,61940443.3500,2,1.153122,1,1.195659,34.098094,1.899642,3.920289,-185.784726
2018-08-15,sz.002675,9.1559493600,9.2247172200,8.8612299600,8.8907019000,9.1461253800,4490098,41047466.9200,2,0.777039,1,-2.792698,33.145838,1.846591,3.810807,-180.596323
2018-08-16,sz.002675,8.8415820000,8.8612299600,8.4977427000,8.7433422000,8.8907019000,3454400,30743172.3400,2,0.597805,1,-1.657465,32.596459,1.815984,3.747645,-177.603014
2018-08-17,sz.002675,8.8514059800,8.9005258800,8.5468626000,8.7433422000,8.7433422000,5252966,46489154.4500,2,0.909058,1,0.000000,32.596459,1.815984,3.747645,-177.603014
2018-08-20,sz.002675,8.6745743400,8.7335182200,8.3110870800,8.4977427000,8.7433422000,3881201,33566938.6300,2,0.671666,1,-2.808989,31.680828,1.764973,3.642374,-172.614165
2018-08-21,sz.002675,8.4486228000,8.9889417000,8.4486228000,8.9692937400,8.4977427000,4091238,36571339.0400,2,0.708014,1,5.549139,33.438840,1.862914,3.844494,-182.192755
2018-08-22,sz.002675,8.9005258800,8.9791177200,8.7236942400,8.7236942400,8.9692937400,2086770,18783958.6000,2,0.361129,1,-2.738226,32.523209,1.811903,3.739223,-177.203906
2018-08-23,sz.002675,8.7728141400,8.8907019000,8.6647503600,8.7728141400,8.7236942400,2263500,20269785.0000,2,0.391713,1,0.563065,32.706335,1.822105,3.760277,-178.201676
2018-08-24,sz.002675,8.6549263800,8.9299978200,8.6549263800,8.8907019000,8.7728141400,2214300,19947899.0000,2,0.383198,1,1.343784,33.145838,1.846591,3.810807,-180.596323
2018-08-27,sz.002675,8.9398218000,9.1068294600,8.7335182200,9.0380616000,8.8907019000,4090488,37204571.1600,2,0.707884,1,1.657454,33.695216,1.877197,3.873970,-183.589632
2018-08-28,sz.002675,9.0184136400,9.0970054800,8.9398218000,9.0184136400,9.0380616000,1877600,17235105.5600,2,0.324930,1,-0.217386,33.621966,1.873116,3.865548,-183.190524
2018-08-29,sz.002675,8.9987656800,8.9987656800,8.8219340400,8.8808779200,9.0184136400,1701703,15382118.0000,2,0.294490,1,-1.525058,33.109213,1.844550,3.806597,-180.396769
2018-08-30,sz.002675,8.8808779200,8.9201738400,8.7236942400,8.7433422000,8.8808779200,1388400,12428865.0200,2,0.240271,1,-1.548676,32.596459,1.815984,3.747645,-177.603014
2018-08-31,sz.002675,8.7433422000,8.8219340400,8.5959825000,8.7433422000,8.7433422000,1234100,10958754.0000,2,0.213569,1,0.000000,32.596459,1.815984,3.747645,-177.603014
2018-09-03,sz.002675,8.7433422000,8.8121100600,8.6156304600,8.7826381200,8.7433422000,1338058,11892024.6500,2,0.231559,1,0.449438,32.742960,1.824146,3.764488,-178.401230
2018-09-04,sz.002675,8.7924621000,9.0675335400,8.7433422000,9.0282376200,8.7826381200,2622291,23933811.0000,2,0.453804,1,2.796421,33.658591,1.875157,3.869759,-183.390078
2018-09-05,sz.002675,8.9496457800,9.0478855800,8.7924621000,8.8022860800,9.0282376200,2292491,20817985.5600,2,0.396730,1,-2.502715,32.816211,1.828227,3.772910,-178.800337
2018-09-06,sz.002675,8.8022860800,9.1363014000,8.8022860800,9.0871815000,8.8022860800,3685800,33776986.2400,2,0.637851,1,3.236607,33.878343,1.887399,3.895024,-184.587402
2018-09-07,sz.002675,9.0380616000,9.1264774200,8.8907019000,9.0675335400,9.0871815000,2785527,25617600.0800,2,0.482053,1,-0.216221,33.805092,1.883318,3.886603,-184.188294
2018-09-10,sz.002675,9.2836611000,9.3229570200,9.0085896600,9.0282376200,9.0675335400,3349995,31030238.4800,2,0.579737,1,-0.433369,33.658591,1.875157,3.869759,-183.390078
2018-09-11,sz.002675,8.9594697600,9.3131330400,8.9496457800,9.3131330400,9.0282376200,3929178,36670951.5600,2,0.679969,1,3.155604,34.720723,1.934329,3.991873,-189.177143
2018-09-12,sz.002675,9.2738371200,9.4408447800,9.1461253800,9.1755973200,9.3131330400,3456050,32849994.2200,2,0.598091,1,-1.476787,34.207970,1.905763,3.932922,-186.383387
2018-09-13,sz.002675,9.2836611000,9.3622529400,8.8907019000,9.1363014000,9.1755973200,2808965,26021283.5500,2,0.486109,1,-0.428265,34.061469,1.897601,3.916078,-185.585172
2018-09-14,sz.002675,9.1854213000,9.3327810000,9.0478855800,9.2148932400,9.1363014000,3489900,32759225.0000,2,0.603949,1,0.860214,34.354471,1.913925,3.949765,-187.181603
2018-09-17,sz.002675,9.1461253800,9.1559493600,8.9496457800,8.9692937400,9.2148932400,2249477,20680974.5000,2,0.389286,1,-2.665245,33.438840,1.862914,3.844494,-182.192755
2018-09-18,sz.002675,9.0478855800,9.0478855800,8.4977427000,8.8415820000,8.9692937400,4662402,41848103.9000,2,0.806858,1,-1.423879,32.962712,1.836388,3.789753,-179.598553
2018-09-19,sz.002675,8.8219340400,9.0773575200,8.6549263800,8.9201738400,8.8415820000,3190802,28952668.0800,2,0.552188,1,0.888888,33.255714,1.852712,3.823440,-181.194985
2018-09-20,sz.002675,8.8808779200,8.9889417000,8.8514059800,8.8612299600,8.9201738400,1487566,13507724.6200,2,0.257433,1,-0.660787,33.035962,1.840469,3.798175,-179.997661
2018-09-21,sz.002675,8.8710539400,9.0478855800,8.8022860800,9.0085896600,8.8612299600,2258302,20576377.1200,2,0.390813,1,1.662967,33.585341,1.871076,3.861338,-182.990970
2018-09-25,sz.002675,8.9889417000,9.0970054800,8.9103498600,9.0380616000,9.0085896600,1927901,17705560.1900,2,0.333635,1,0.327151,33.695216,1.877197,3.873970,-183.589632
2018-09-26,sz.002675,9.0184136400,9.1068294600,8.9398218000,9.0085896600,9.0380616000,2644538,24314870.8400,2,0.457654,1,-0.326084,33.585341,1.871076,3.861338,-182.990970
2018-09-27,sz.002675,8.9594697600,9.0773575200,8.8514059800,8.8612299600,9.0085896600,2757491,25155060.9900,2,0.477201,1,-1.635765,33.035962,1.840469,3.798175,-179.997661
2018-09-28,sz.002675,8.8612299600,9.0184136400,8.8514059800,8.8710539400,8.8612299600,1644447,14908128.4100,2,0.284582,1,0.110857,33.072587,1.842510,3.802386,-180.197215
2018-10-08,sz.002675,8.7629901600,8.7629901600,8.3995029000,8.4093268800,8.8710539400,3330367,28892914.5900,2,0.576341,1,-5.204865,31.351201,1.746610,3.604476,-170.818180
2018-10-09,sz.002675,8.4486228000,8.5861585200,8.4289748400,8.5272146400,8.4093268800,1307566,11326114.0000,2,0.226282,1,1.401868,31.790704,1.771095,3.655007,-173.212827
2018-10-10,sz.002675,8.4879187200,8.5959825000,8.4486228000,8.5075666800,8.5272146400,926700,8024982.0000,2,0.160371,1,-0.230420,31.717454,1.767014,3.646585,-172.813719
2018-10-11,sz.002675,8.3995029000,8.3995029000,7.9083039000,8.1440794200,8.5075666800,3745367,31157393.2800,2,0.648159,1,-4.272516,30.362320,1.691518,3.490784,-165.430223
2018-10-12,sz.002675,8.1047835000,8.1342554400,7.7412962400,7.9868957400,8.1440794200,2461950,19981487.5000,2,0.426056,1,-1.930034,29.776316,1.658871,3.423410,-162.237360
2018-10-15,sz.002675,8.0556636000,8.1833753400,7.8100641000,7.8788319600,7.9868957400,1447791,11741561.5500,2,0.250549,1,-1.353009,29.373439,1.636426,3.377091,-160.042266
2018-10-16,sz.002675,7.9868957400,7.9967197200,7.5939365400,7.6430564400,7.8788319600,1531300,12159528.9700,2,0.265001,1,-2.992522,28.494433,1.587456,3.276031,-155.252972
2018-10-17,sz.002675,7.6921763400,7.7904161400,7.5841125600,7.6234084800,7.6430564400,1789932,13974798.6000,2,0.309759,1,-0.257069,28.421182,1.583375,3.267610,-154.853864
2018-10-18,sz.002675,7.6135845000,7.6135845000,6.8571380400,6.8866099800,7.6234084800,5359366,38852034.6800,2,0.927472,1,-9.664948,25.674290,1.430343,2.951797,-139.887318
2018-10-19,sz.002675,6.7785462000,7.2697452000,6.7785462000,7.2500972400,6.8866099800,3828355,27550306.1700,2,0.662521,1,5.278172,27.029424,1.505839,3.107598,-147.270814
2018-10-22,sz.002675,7.4367528600,7.7412962400,7.3483370400,7.5546406200,7.2500972400,3653152,28135799.8000,2,0.632201,1,4.200541,28.164806,1.569092,3.238134,-153.456986
2018-10-23,sz.002675,7.5546406200,7.8002401200,7.4072809200,7.5153447000,7.5546406200,3659852,28405137.4000,2,0.633360,1,-0.520155,28.018305,1.560930,3.221290,-152.658770
2018-10-24,sz.002675,7.4171049000,7.6725283800,7.4171049000,7.6037605200,7.5153447000,2599200,20037448.0000,2,0.449808,1,1.176466,28.347932,1.579294,3.259188,-154.454756
2018-10-25,sz.002675,7.4564008200,7.6627044000,7.2992171400,7.5841125600,7.6037605200,2341032,17827531.1600,2,0.405130,1,-0.258398,28.274682,1.575213,3.250766,-154.055648
2018-10-26,sz.002675,7.5644646000,7.7609442000,7.5644646000,7.6528804200,7.5841125600,2163484,16890595.1200,2,0.374384,1,0.906738,28.531058,1.589496,3.280242,-155.452526
2018-10-29,sz.002675,7.8493600200,7.8493600200,7.3679850000,7.4367528600,7.6528804200,2887800,22055566.9600,2,0.499725,1,-2.824131,25.739167,1.420803,2.797742,5871.392211
2018-10-30,sz.002675,7.4858727600,7.7412962400,7.3188651000,7.6528804200,7.4367528600,4600540,35489873.1000,2,0.656943,1,2.906206,26.487201,1.462095,2.879050,6042.027123
2018-10-31,sz.002675,7.6725283800,7.9083039000,7.6430564400,7.7412962400,7.6528804200,5067062,40148835.0800,2,0.723561,1,1.155329,26.793215,1.478987,2.912313,6111.832314
2018-11-01,sz.002675,7.8788319600,8.1047835000,7.7412962400,7.9967197200,7.7412962400,5223906,42363567.5800,2,0.745958,1,3.299495,28.630728,1.580418,3.112043,6530.989567
2018-11-02,sz.002675,8.2521432000,8.3012631000,8.0360156400,8.1342554400,7.9967197200,4860938,40237190.9600,2,0.694127,1,1.719894,29.123148,1.607599,3.165567,6643.316169
2018-11-05,sz.002675,8.1342554400,8.5075666800,8.0556636000,8.4486228000,8.1342554400,4980270,42446657.9000,2,0.711168,1,3.864742,30.248680,1.669729,3.287908,6900.062688
2018-11-06,sz.002675,8.4486228000,8.4486228000,8.2226712600,8.3700309600,8.4486228000,2516300,21259741.0000,2,0.359320,1,-0.930232,29.967297,1.654196,3.257323,6835.876058
2018-11-07,sz.002675,8.1833753400,8.3503830000,8.1735513600,8.2324952400,8.3700309600,2526600,21253782.0000,2,0.360791,1,-1.643196,29.474877,1.627015,3.203799,6723.549456
2018-11-08,sz.002675,8.2324952400,8.2914391200,8.1637273800,8.1931993200,8.2324952400,2118100,17725082.0000,2,0.302458,1,-0.477326,29.334185,1.619249,3.188506,6691.456141
2018-11-09,sz.002675,8.1440794200,8.3405590200,8.1146074800,8.3012631000,8.1931993200,2358000,19814115.0000,2,0.336715,1,1.318941,29.721087,1.640606,3.230561,6779.712757
2018-11-12,sz.002675,8.2521432000,8.4387988200,8.1244314600,8.4387988200,8.3012631000,3014720,25507918.2000,2,0.430493,1,1.656809,30.213507,1.667787,3.284085,6892.039359
2018-11-13,sz.002675,8.3307350400,8.7531661800,8.2914391200,8.7236942400,8.4387988200,4029230,35469001.1000,2,0.575362,1,3.376018,31.233521,1.724092,3.394956,7124.715892
2018-11-14,sz.002675,8.7924621000,9.0675335400,8.7924621000,8.9692937400,8.7236942400,4449623,40583541.6000,2,0.635393,1,2.815315,32.112843,1.772631,3.490535,7325.299109
2018-11-15,sz.002675,8.9692937400,9.0184136400,8.8808779200,8.9398218000,8.9692937400,2391000,21706627.0000,2,0.341428,1,-0.328584,32.007325,1.766806,3.479065,7301.229123
2018-11-16,sz.002675,8.9299978200,9.1166534400,8.8612299600,8.9889417000,8.9398218000,2337046,21460934.0800,2,0.333723,1,0.549442,32.183189,1.776514,3.498181,7341.345767
2018-11-19,sz.002675,8.9201738400,9.0478855800,8.7629901600,8.9398218000,8.9889417000,2003400,18230291.0000,2,0.286079,1,-0.546440,32.007325,1.766806,3.479065,7301.229123
2018-11-20,sz.002675,8.8317580200,9.0773575200,8.7924621000,8.8710539400,8.9398218000,2117000,19322562.0000,2,0.302301,1,-0.769238,31.761114,1.753215,3.452303,7245.065822
2018-11-21,sz.002675,8.7236942400,8.9987656800,8.6942223000,8.9692937400,8.8710539400,2975500,26997814.4200,2,0.424892,1,1.107424,32.112843,1.772631,3.490535,7325.299109
2018-11-22,sz.002675,9.0478855800,9.1559493600,8.9791177200,9.1264774200,8.9692937400,3428123,31674115.4400,2,0.489526,1,1.752463,32.675609,1.803695,3.551705,7453.672369
2018-11-23,sz.002675,9.0577095600,9.1854213000,8.5468626000,8.7433422000,9.1264774200,4772830,42678124.1400,2,0.681546,1,-4.198066,31.303867,1.727975,3.402602,7140.762549
2018-11-26,sz.002675,8.7433422000,8.7826381200,8.4682707600,8.5173906600,8.7433422000,2754400,24226163.6000,2,0.393320,1,-2.584265,30.494891,1.683320,3.314670,6956.225989
2018-11-27,sz.002675,8.6352784200,8.8907019000,8.6156304600,8.8415820000,8.5173906600,3616092,32252104.8000,2,0.516367,1,3.806227,31.655596,1.747391,3.440834,7220.995836
2018-11-28,sz.002675,8.7826381200,8.8907019000,8.6942223000,8.8022860800,8.8415820000,2176200,19485872.0000,2,0.310755,1,-0.444444,31.514904,1.739624,3.425541,7188.902521
2018-11-29,sz.002675,8.8907019000,8.8907019000,8.3995029000,8.4191508600,8.8022860800,2985160,26403033.2000,2,0.426272,1,-4.352683,30.143162,1.663904,3.276438,6875.992702
2018-11-30,sz.002675,8.4780947400,8.9987656800,8.4486228000,8.6451024000,8.4191508600,5099740,45086121.1500,2,0.728228,1,2.683786,30.952138,1.708560,3.364371,7060.529262
