date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-26,sz.002013,6.7952385200,6.8347840400,6.7359202400,6.8018294400,6.7952385200,5465780,56193080.5300,2,0.260892,1,0.096986,40.434802,3.205138,2.744949,30.604567
2018-01-29,sz.002013,6.7886476000,6.8413749600,6.7029656400,6.7359202400,6.8018294400,8532886,87724405.8300,2,0.407290,1,-0.968987,40.042992,3.174081,2.718351,30.308012
2018-01-30,sz.002013,6.7622839200,6.7622839200,6.6172836800,6.6568292000,6.7359202400,5726692,57907713.9700,2,0.273346,1,-1.174167,39.572820,3.136812,2.686433,29.952144
2018-01-31,sz.002013,6.6700110400,6.6963747200,6.5975109200,6.6238746000,6.6568292000,6568514,66243984.9700,2,0.313527,1,-0.495051,39.376915,3.121283,2.673133,29.803867
2018-02-01,sz.002013,6.6106927600,6.6700110400,6.2811467600,6.5381926400,6.6238746000,13790861,135914734.3600,2,0.658263,1,-1.293533,38.867562,3.080908,2.638556,29.418344
2018-02-02,sz.002013,6.3470559600,6.5381926400,6.2811467600,6.5381926400,6.5381926400,12007183,115964379.2200,2,0.573125,1,0.000000,38.867562,3.080908,2.638556,29.418344
2018-02-05,sz.002013,6.3800105600,6.4920562000,6.3075104400,6.4920562000,6.5381926400,7135863,69039919.5100,2,0.340608,1,-0.705642,38.593295,3.059168,2.619937,29.210755
2018-02-06,sz.002013,6.3075104400,6.3404650400,5.8461460400,5.8461460400,6.4920562000,17578931,159595062.3000,2,0.839075,1,-9.949244,34.753556,2.754804,2.359273,26.304507
2018-02-07,sz.002013,5.9318280000,5.9713735200,5.3781907200,5.4638726800,5.8461460400,29986738,251557252.2700,2,1.431322,1,-6.538894,32.481057,2.574670,2.205003,24.584483
2018-02-08,sz.002013,5.4375090000,5.6747821200,5.4045544000,5.6088729200,5.4638726800,16245126,137660303.9600,2,0.775410,1,2.653803,33.343039,2.642997,2.263519,25.236906
2018-02-09,sz.002013,5.5034182000,5.6352366000,5.4111453200,5.4902363600,5.6088729200,13215594,110935068.8100,2,0.630805,1,-2.115162,32.637781,2.587093,2.215642,24.703105
2018-02-12,sz.002013,5.4902363600,5.6945548800,5.4902363600,5.6154638400,5.4902363600,8019500,68595739.8800,2,0.382785,1,2.280919,33.382220,2.646103,2.266179,25.266561
2018-02-13,sz.002013,5.6352366000,6.1756920400,5.6286456800,6.0702373200,5.6154638400,32131533,296938554.4000,2,1.533697,1,8.098586,36.085710,2.860400,2.449707,27.312797
2018-02-14,sz.002013,5.9977372000,6.0900100800,5.7341004000,5.8791006400,6.0702373200,15019171,134277824.4100,2,0.716893,1,-3.148751,34.949461,2.770333,2.372572,26.452785
2018-02-22,sz.002013,5.9186461600,5.9845553600,5.8527369600,5.8791006400,5.8791006400,8653752,77423039.6500,2,0.413060,1,0.000000,39.392694,2.770333,2.330279,26.452785
2018-02-23,sz.002013,5.9120552400,5.9977372000,5.7736459200,5.8066005200,5.8791006400,14077091,125244983.1600,2,0.671925,1,-1.233184,38.906909,2.736170,2.301542,26.126574
2018-02-26,sz.002013,5.8329642000,6.0570554800,5.7934186800,6.0570554800,5.8066005200,20378535,184815304.4300,2,0.972705,1,4.313271,40.585073,2.854188,2.400814,27.253486
2018-02-27,sz.002013,6.0570554800,6.5118289600,5.9977372000,6.2679649200,6.0570554800,27949738,266106107.6200,2,1.334092,1,3.482053,41.998264,2.953572,2.484412,28.202465
2018-02-28,sz.002013,6.2284194000,6.5579654000,6.1097828400,6.3931924000,6.2679649200,24969635,242597373.6000,2,1.191847,1,1.997893,42.837346,3.012582,2.534048,28.765921
2018-03-01,sz.002013,6.3272832000,6.5118289600,6.3009195200,6.4591016000,6.3931924000,13440069,131376861.1300,2,0.641519,1,1.030932,43.278968,3.043639,2.560172,29.062477
2018-03-02,sz.002013,6.4656925200,6.5250108000,6.3602378000,6.3734196400,6.4591016000,10154437,98933518.5500,2,0.484690,1,-1.326532,42.704860,3.003264,2.526210,28.676954
2018-03-05,sz.002013,6.4986471200,6.8677386400,6.4986471200,6.7491020800,6.3734196400,22676825,229739948.3200,2,1.082407,1,5.894516,45.222106,3.180292,2.675118,30.367323
2018-03-06,sz.002013,6.8545568000,6.9666024400,6.7227384000,6.8281931200,6.7491020800,21873446,227452719.4000,2,1.044049,1,1.171874,43.045367,2.921059,2.699644,43.900701
2018-03-07,sz.002013,6.7886476000,6.9797842800,6.7556930000,6.8809204800,6.8281931200,19289975,202549300.2800,2,0.920736,1,0.772200,43.377764,2.943616,2.720490,44.239702
2018-03-08,sz.002013,6.9402387600,7.1313754400,6.8875114000,7.0588753200,6.8809204800,18348814,196509344.6500,2,0.875814,1,2.586211,44.499603,3.019744,2.790848,45.383832
2018-03-09,sz.002013,7.0786480800,7.1577391200,6.9204660000,7.0720571600,7.0588753200,13665343,146284269.3800,2,0.652265,1,0.186737,44.582702,3.025383,2.796059,45.468583
2018-03-12,sz.002013,7.1116026800,7.2763756800,7.0852390000,7.2170574000,7.0720571600,16427900,179702691.2100,2,0.784126,1,2.050329,45.496793,3.087413,2.853388,46.400837
2018-03-13,sz.002013,7.2236483200,7.2566029200,7.0522844000,7.1247845200,7.2170574000,13642450,147962695.6500,2,0.651172,1,-1.278533,44.915098,3.047939,2.816906,45.807584
2018-03-14,sz.002013,7.1050117600,7.1050117600,6.7886476000,6.8216022000,7.1247845200,20564697,214786982.0900,2,0.981581,1,-4.255320,43.003818,2.918240,2.697038,43.858325
2018-03-15,sz.002013,6.8347840400,7.0918299200,6.8347840400,6.9534206000,6.8216022000,15905404,168075543.5000,2,0.759186,1,1.932365,43.834809,2.974631,2.749154,44.705829
2018-03-16,sz.002013,7.0127388800,7.2170574000,7.0127388800,7.0852390000,6.9534206000,14934280,161666450.6300,2,0.712833,1,1.895733,44.665801,3.031022,2.801271,45.553333
2018-03-19,sz.002013,7.1247845200,7.2829666000,6.9138750800,7.0127388800,7.0852390000,15437947,166795130.1600,2,0.736874,1,-1.023253,44.208756,3.000007,2.772607,45.087206
2018-03-20,sz.002013,6.9929661200,7.1181936000,6.9204660000,7.0456934800,7.0127388800,8273874,88371134.5000,2,0.394923,1,0.469918,44.416503,3.014104,2.785636,45.299082
2018-03-21,sz.002013,7.0456934800,7.2500120000,7.0456934800,7.1577391200,7.0456934800,18168234,198627623.4600,2,0.867194,1,1.590272,45.122846,3.062037,2.829935,46.019460
2018-03-22,sz.002013,7.1116026800,7.2104664800,7.0852390000,7.1116026800,7.1577391200,12180560,131968723.5400,2,0.581394,1,-0.644564,44.831999,3.042300,2.811694,45.722834
2018-03-23,sz.002013,6.9204660000,7.0918299200,6.7227384000,6.9336478400,7.1116026800,18490866,195222510.2200,2,0.882594,1,-2.502312,43.710161,2.966172,2.741337,44.578704
2018-03-26,sz.002013,6.9138750800,7.4872851200,6.8677386400,7.4741032800,6.9336478400,33470253,370555258.0600,2,1.597580,1,7.794674,47.117226,3.197376,2.955015,48.053470
2018-03-27,sz.002013,7.4081940800,7.5466034000,7.3818304000,7.4675123600,7.4741032800,29667699,335818375.6200,2,1.416079,1,-0.088185,47.075677,3.194556,2.952409,48.011094
2018-03-28,sz.002013,7.3884213200,7.6981945600,7.3884213200,7.4016031600,7.4675123600,27146719,311887706.0400,2,1.295749,1,-0.882616,46.660181,3.166360,2.926351,47.587342
2018-03-29,sz.002013,7.4477396000,7.4872851200,7.1906937200,7.3093302800,7.4016031600,18751587,207437884.2100,2,0.895038,1,-1.246655,46.078487,3.126887,2.889869,46.994090
2018-03-30,sz.002013,7.3488758000,7.6784218000,7.2829666000,7.6191035200,7.3093302800,26496257,304282633.2700,2,1.264702,1,4.238055,48.031317,3.259406,3.012344,48.985724
2018-04-02,sz.002013,7.6256944400,7.9618313600,7.6256944400,7.8497857200,7.6191035200,29151820,348040170.7100,2,1.391456,1,3.027677,49.485552,3.358090,3.103548,50.468856
2018-04-03,sz.002013,7.7772856000,7.9881950400,7.6256944400,7.7245582400,7.8497857200,26892481,316680166.6000,2,1.283614,1,-1.595294,48.696110,3.304519,3.054037,49.663727
2018-04-04,sz.002013,7.7443310000,8.0079678000,7.6586490400,7.6981945600,7.7245582400,31650893,377186228.7800,2,1.510740,1,-0.341297,48.529912,3.293240,3.043614,49.494226
2018-04-09,sz.002013,7.6125126000,7.8827403200,7.5861489200,7.8168311200,7.6981945600,19710361,232430384.5400,2,0.940802,1,1.541090,49.277805,3.343992,3.090519,50.256980
2018-04-10,sz.002013,7.8366038800,7.9025130800,7.3554667200,7.6256944400,7.8168311200,27580985,316764689.5000,2,1.316477,1,-2.445194,48.072867,3.262225,3.014949,49.028099
2018-04-11,sz.002013,7.6454672000,7.6520581200,7.3818304000,7.5729670800,7.6256944400,26835462,305222265.8000,2,1.280893,1,-0.691443,47.740470,3.239669,2.994103,48.689097
2018-04-12,sz.002013,7.5795580000,7.6125126000,7.4147850000,7.4806942000,7.5729670800,14589467,166569907.7400,2,0.696375,1,-1.218446,47.158776,3.200195,2.957621,48.095845
2018-04-13,sz.002013,7.4938760400,7.8234220400,7.4938760400,7.6784218000,7.4806942000,18102433,211842736.7500,2,0.864053,1,2.643165,48.405263,3.284782,3.035796,49.367101
2018-04-16,sz.002013,7.7509219200,7.9618313600,7.6125126000,7.9618313600,7.6784218000,31790056,378983914.7800,2,1.517382,1,3.690990,50.191895,3.406023,3.147847,51.189234
2018-04-17,sz.002013,7.9288767600,8.1463771200,7.6586490400,7.7245582400,7.9618313600,26815272,321746120.9300,2,1.279929,1,-2.980130,48.696110,3.304519,3.054037,49.663727
2018-04-18,sz.002013,7.7706946800,8.0804679200,7.6059216800,8.0541042400,7.7245582400,25045050,300294045.3500,2,1.195434,1,4.266212,50.773590,3.445496,3.184329,51.782487
2018-04-19,sz.002013,8.0475133200,8.4627412800,7.9618313600,8.2518318400,8.0541042400,35234233,442561464.8300,2,1.681777,1,2.454993,52.020077,3.530083,3.262504,53.053742
2018-04-20,sz.002013,8.2056954000,8.5352414000,8.1661498800,8.2979682800,8.2518318400,25370882,323292157.1100,2,1.210996,1,0.559103,52.310924,3.549820,3.280744,53.350369
2018-04-23,sz.002013,8.2913773600,8.4693322000,7.8431948000,7.8761494000,8.2979682800,23835661,291057986.5800,2,1.137717,1,-5.083402,49.020470,3.364950,3.013084,203.058011
2018-04-24,sz.002013,7.9750132000,8.2254681600,7.9091040000,8.1595589600,7.8761494000,16675874,203174835.5400,2,0.795968,1,3.598329,50.784387,3.486032,3.121504,210.364701
2018-04-25,sz.002013,8.1595589600,8.2386500000,7.9618313600,8.0145587200,8.1595589600,15440463,188728694.1900,2,0.737000,1,-1.777062,49.881918,3.424083,3.066033,206.626395
2018-04-26,sz.002013,7.9650189600,8.3018481200,7.9650189600,8.0046459200,8.0145526600,23773754,195357080.8200,2,0.756508,1,-0.123612,49.717833,3.412819,3.055947,205.946702
2018-04-27,sz.002013,8.0145526600,8.1037133200,7.5390291400,7.7767909000,8.0046459200,34926892,273876810.3300,2,1.111414,1,-2.846535,48.302597,3.315672,2.968959,200.084358
2018-05-02,sz.002013,7.7966043800,8.0838998400,7.7470706800,7.9055785200,7.7767909000,26429414,211298498.1900,2,0.841014,1,1.656052,49.102513,3.370581,3.018126,203.397857
2018-05-03,sz.002013,7.9253920000,7.9452054800,7.5291224000,7.8857650400,7.9055785200,21959210,172394331.0100,2,0.698767,1,-0.250626,48.979449,3.362134,3.010562,202.888088
2018-05-04,sz.002013,7.8263246000,8.1433402800,7.7569774200,8.0541796200,7.8857650400,26322826,213137281.6700,2,0.837623,1,2.135679,50.025493,3.433938,3.074858,207.221125
2018-05-07,sz.002013,8.0541796200,8.1829672400,7.9551122200,8.0244594000,8.0541796200,25628810,208204337.7000,2,0.815538,1,-0.369000,49.840897,3.421267,3.063512,206.456472
2018-05-08,sz.002013,8.1730605000,8.5495166200,8.0739931000,8.1532470200,8.0244594000,37267501,312566239.7100,2,1.185895,1,1.604928,50.640812,3.476176,3.112679,209.769970
2018-05-09,sz.002013,8.1136200600,8.3117548600,8.0442728800,8.2225942000,8.1532470200,19082220,157517903.4200,2,0.607218,1,0.850555,51.071536,3.505743,3.139154,211.554162
2018-05-10,sz.002013,8.2225942000,8.2523144200,8.0442728800,8.1235268000,8.2225942000,16473974,135102180.2100,2,0.524221,1,-1.204824,50.456216,3.463505,3.101333,209.005317
2018-05-11,sz.002013,8.1037133200,8.1532470200,8.0244594000,8.0541796200,8.1235268000,8898712,72473673.3500,2,0.283167,1,-0.853655,50.025493,3.433938,3.074858,207.221125
2018-05-14,sz.002013,8.1037133200,8.1433402800,7.6380965400,7.6678167600,8.0541796200,25606108,202391405.5000,2,0.814816,1,-4.797052,47.625746,3.269211,2.927356,197.280628
2018-05-15,sz.002013,7.6678167600,7.8857650400,7.6281898000,7.8758583000,7.6678167600,15747693,123395403.2700,2,0.501110,1,2.713179,48.917917,3.357910,3.006780,202.633204
2018-05-16,sz.002013,7.8164178600,8.0640863600,7.7767909000,7.9848324400,7.8758583000,16944024,136071993.2100,2,0.539178,1,1.383656,49.594769,3.404372,3.048383,205.436933
2018-05-17,sz.002013,7.9749257000,8.0838998400,7.8857650400,7.9452054800,7.9848324400,10080582,81109770.7300,2,0.320776,1,-0.496277,49.348641,3.387477,3.033255,204.417395
2018-05-18,sz.002013,7.9253920000,8.0046459200,7.8560448200,7.9055785200,7.9452054800,10317621,82520031.8600,2,0.328319,1,-0.498758,49.102513,3.370581,3.018126,203.397857
2018-05-21,sz.002013,7.9749257000,8.0739931000,7.9352987400,8.0343661400,7.9055785200,10676088,86495590.7000,2,0.339725,1,1.629068,49.902429,3.425491,3.067294,206.711356
2018-05-22,sz.002013,8.0838998400,8.0838998400,7.7767909000,7.9551122200,8.0343661400,18282178,145204299.7300,2,0.581760,1,-0.986436,49.410173,3.391700,3.037037,204.672280
2018-05-23,sz.002013,7.9551122200,8.0541796200,7.7767909000,7.8263246000,7.9551122200,16173255,128961212.0000,2,0.514652,1,-1.618924,48.610257,3.336791,2.987869,201.358781
2018-05-24,sz.002013,7.8065111200,7.8560448200,7.6480032800,7.6777235000,7.8263246000,16393463,127373988.9200,2,0.521659,1,-1.898735,47.687278,3.273434,2.931138,197.535513
2018-05-25,sz.002013,7.6281898000,7.8065111200,7.6281898000,7.7569774200,7.6777235000,10836876,84683097.3300,2,0.344842,1,1.032257,48.179533,3.307225,2.961395,199.574589
2018-05-28,sz.002013,7.7272572000,7.7569774200,7.3309876000,7.4994021800,7.7569774200,27002683,202094928.6700,2,0.859256,1,-3.320559,46.579702,3.197406,2.863060,192.947591
2018-05-29,sz.002013,7.4300550000,7.4399617400,7.2319202000,7.3111741200,7.4994021800,19609577,145132846.9900,2,0.623999,1,-2.509908,45.410595,3.117154,2.791200,188.104785
2018-05-30,sz.002013,7.2021999800,7.4003347800,7.1427595400,7.2319202000,7.3111741200,13399818,98422964.3500,2,0.426398,1,-1.084010,44.918339,3.083364,2.760943,186.065709
2018-05-31,sz.002013,7.2220134600,7.3408943400,7.2220134600,7.3111741200,7.2319202000,9583343,70484139.8500,2,0.304953,1,1.095889,45.410595,3.117154,2.791200,188.104785
2018-06-01,sz.002013,7.2913606400,7.5291224000,7.1526662800,7.2418269400,7.3111741200,17112463,126241307.8300,2,0.544538,1,-0.948512,44.979871,3.087588,2.764725,186.320593
2018-06-04,sz.002013,7.2715471600,7.6083763200,7.2319202000,7.4894954400,7.2418269400,16710506,125207212.5600,2,0.531748,1,3.419973,46.518170,3.193182,2.859278,192.692707
2018-06-05,sz.002013,7.4498684800,7.7470706800,7.4498684800,7.7074437200,7.4894954400,21182629,164190152.7700,2,0.674056,1,2.910057,47.871874,3.286106,2.942484,198.300167
2018-06-06,sz.002013,7.7272572000,7.9749257000,7.6380965400,7.9055785200,7.7074437200,18964073,150783148.6700,2,0.603459,1,2.570692,49.102513,3.370581,3.018126,203.397857
2018-06-07,sz.002013,7.8956717800,7.9452054800,7.7272572000,7.7569774200,7.9055785200,11223631,88220462.6800,2,0.357149,1,-1.879700,48.179533,3.307225,2.961395,199.574589
2018-06-08,sz.002013,7.7668841600,7.7866976400,7.6083763200,7.6480032800,7.7569774200,11449596,88561920.2600,2,0.364339,1,-1.404855,47.502682,3.260763,2.919791,196.770859
2018-06-11,sz.002013,7.7272572000,7.9352987400,7.6281898000,7.8956717800,7.6480032800,19948181,157320834.6200,2,0.634774,1,3.238342,49.040981,3.366358,3.014344,203.142973
2018-06-12,sz.002013,7.9055785200,8.0938065800,7.8263246000,7.9551122200,7.8956717800,22981717,185219526.0900,2,0.731305,1,0.752822,49.410173,3.391700,3.037037,204.672280
2018-06-13,sz.002013,7.9848324400,7.9848324400,7.7569774200,7.7668841600,7.9551122200,8744681,69012326.3000,2,0.278266,1,-2.366122,48.241065,3.311448,2.965177,199.829474
2018-06-14,sz.002013,7.7272572000,7.8659515600,7.6281898000,7.7866976400,7.7668841600,10541905,82752967.7000,2,0.335456,1,0.255102,48.364129,3.319896,2.972741,200.339243
2018-06-15,sz.002013,7.8065111200,7.8263246000,7.4300550000,7.4597752200,7.7866976400,13402980,102271916.0300,2,0.426498,1,-4.198472,46.333574,3.180511,2.847931,191.928053
2018-06-19,sz.002013,7.4102415200,7.4300550000,6.7464899400,7.0932258400,7.4597752200,18580040,133544531.3600,2,0.591238,1,-4.913683,44.056891,3.024231,2.707993,182.497325
2018-06-20,sz.002013,7.0932258400,7.3706145600,7.0436921400,7.3408943400,7.0932258400,15188458,111038051.1300,2,0.483314,1,3.491620,45.595191,3.129826,2.802546,188.869439
2018-06-21,sz.002013,7.3408943400,7.6380965400,7.2913606400,7.3508010800,7.3408943400,21544781,161896258.0900,2,0.685580,1,0.134956,45.656723,3.134049,2.806328,189.124323
2018-06-22,sz.002013,7.3508010800,7.5786561000,7.2319202000,7.5588426200,7.3508010800,10302416,77590407.6000,2,0.327835,1,2.830189,46.948894,3.222749,2.885752,194.476899
2018-06-25,sz.002013,7.6083763200,7.6380965400,7.4399617400,7.4399617400,7.5588426200,11512822,87718723.4700,2,0.366351,1,-1.572738,46.210510,3.172063,2.840367,191.418284
2018-06-26,sz.002013,7.4399617400,7.5885628400,7.3508010800,7.5192156600,7.4399617400,13708861,103310151.0200,2,0.436232,1,1.065245,46.702766,3.205854,2.870624,193.457360
2018-06-27,sz.002013,7.5291224000,7.6182830600,7.4597752200,7.5093089200,7.5192156600,11449328,87190045.8000,2,0.364331,1,-0.131755,46.641234,3.201630,2.866842,193.202476
2018-06-28,sz.002013,7.5093089200,7.5984695800,7.0635056200,7.3904280400,7.5093089200,14972773,111146635.8900,2,0.476451,1,-1.583112,45.902851,3.150945,2.821456,190.143861
2018-06-29,sz.002013,7.3309876000,7.5291224000,7.2814539000,7.4994021800,7.3904280400,11652228,87290202.5300,2,0.370787,1,1.474533,46.579702,3.197406,2.863060,192.947591
2018-07-02,sz.002013,7.4696819600,7.7371639400,7.4498684800,7.6083763200,7.4994021800,17371657,133491643.3000,2,0.552786,1,1.453100,47.256554,3.243868,2.904663,195.751321
2018-07-03,sz.002013,7.5984695800,7.8659515600,7.5489358800,7.8263246000,7.6083763200,25157520,196566774.6300,2,0.800541,1,2.864587,48.610257,3.336791,2.987869,201.358781
2018-07-04,sz.002013,7.7668841600,8.0145526600,7.7173504600,7.9452054800,7.8263246000,26471349,211056219.6000,2,0.842349,1,1.518992,49.348641,3.387477,3.033255,204.417395
2018-07-05,sz.002013,7.9452054800,7.9452054800,7.5786561000,7.5984695800,7.9452054800,16474641,128041544.5900,2,0.524242,1,-4.364094,47.195022,3.239644,2.900881,195.496437
2018-07-06,sz.002013,7.5885628400,7.8263246000,7.4300550000,7.5984695800,7.5984695800,16060652,124229489.8700,2,0.511068,1,0.000000,47.195022,3.239644,2.900881,195.496437
2018-07-09,sz.002013,7.6083763200,8.0046459200,7.5291224000,7.9947391800,7.5984695800,25139515,199484779.5700,2,0.799968,1,5.215119,49.656301,3.408595,3.052165,205.691818
2018-07-10,sz.002013,8.0046459200,8.2027807200,7.9154852600,8.1730605000,7.9947391800,33562195,274326135.9200,2,1.067988,1,2.230487,50.763876,3.484624,3.120243,210.279740
2018-07-11,sz.002013,8.1037133200,8.2523144200,7.9253920000,8.1829672400,8.1730605000,23054272,188095745.8600,2,0.733613,1,0.121215,50.825408,3.488847,3.124026,210.534624
2018-07-12,sz.002013,8.1235268000,8.3414750800,8.0442728800,8.2919413800,8.1829672400,27404634,227368307.2000,2,0.872047,1,1.331715,51.502260,3.535309,3.165629,213.338354
2018-07-13,sz.002013,8.2820346400,8.2820346400,8.0739931000,8.1235268000,8.2919413800,15804741,130088148.4900,2,0.502925,1,-2.031064,50.456216,3.463505,3.101333,209.005317
2018-07-16,sz.002013,8.0739931000,8.2325009400,8.0145526600,8.0838998400,8.1235268000,16543815,135163608.6800,2,0.526443,1,-0.487804,50.210089,3.446610,3.086204,207.985779
2018-07-17,sz.002013,8.0640863600,8.1730605000,7.9947391800,8.1136200600,8.0838998400,9812650,79783190.6000,2,0.312250,1,0.367644,50.394684,3.459281,3.097551,208.750432
2018-07-18,sz.002013,8.0838998400,8.1730605000,7.8857650400,7.9352987400,8.1136200600,14235321,115187141.0900,2,0.452984,1,-2.197794,49.287109,3.383253,3.029473,204.162511
2018-07-19,sz.002013,7.9055785200,8.0145526600,7.7569774200,7.8758583000,7.9352987400,14891931,118293937.2200,2,0.473878,1,-0.749069,48.917917,3.357910,3.006780,202.633204
2018-07-20,sz.002013,7.9055785200,7.9749257000,7.7767909000,7.8956717800,7.8758583000,17587924,140313290.2200,2,0.559668,1,0.251572,49.040981,3.366358,3.014344,203.142973
2018-07-23,sz.002013,7.9749257000,8.6882109800,7.9452054800,8.6089570600,7.8956717800,56918915,486263843.4600,2,1.811225,1,9.033875,53.471283,3.670470,3.286656,221.494659
