date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-08,sh.603198,15.8482477000,15.8773448500,15.6154705000,15.6445676500,15.8288496000,3648395,59158600.0000,2,0.456000,1,-1.164200,14.646335,2.922345,3.487034,352.674218
2020-04-09,sh.603198,15.7706553000,15.8385486500,15.6154705000,15.6639657500,15.6445676500,2516392,40653392.0000,2,0.314500,1,0.124000,14.664495,2.925969,3.491358,353.111508
2020-04-10,sh.603198,15.6542667000,15.9064420000,15.4214895000,15.4505866500,15.6639657500,4198627,67893841.0000,2,0.524800,1,-1.362200,14.464731,2.886110,3.443797,348.301320
2020-04-13,sh.603198,15.4117904500,15.7027619500,15.1596151500,15.6154705000,15.4505866500,2887727,46009590.0000,2,0.361000,1,1.067200,14.619094,2.916910,3.480549,352.018283
2020-04-14,sh.603198,15.6057714500,15.7997524500,15.5863733500,15.7900534000,15.6154705000,2824309,45729690.0000,2,0.353000,1,1.118000,14.782537,2.949521,3.519461,355.953891
2020-04-15,sh.603198,15.7803543500,15.8191505500,15.4699847500,15.5475771500,15.7900534000,3371389,54343321.0000,2,0.421400,1,-1.535600,14.555533,2.904228,3.465416,350.487769
2020-04-16,sh.603198,15.4699847500,15.5184800000,15.3535961500,15.3826933000,15.5475771500,2886771,45888916.0000,2,0.360800,1,-1.060500,14.401170,2.873428,3.428665,346.770806
2020-04-17,sh.603198,15.4602857000,15.9840344000,15.4214895000,15.7609562500,15.3826933000,6974797,113445482.0000,2,0.871800,1,2.459000,14.755297,2.944086,3.512976,355.297957
2020-04-20,sh.603198,15.8094515000,15.9258401000,15.6251695500,15.9161410500,15.7609562500,4311696,70258072.0000,2,0.539000,1,0.984600,14.900580,2.973074,3.547565,358.796275
2020-04-21,sh.603198,15.8579467500,15.8773448500,15.5669752500,15.8773448500,15.9161410500,3909716,63376582.0000,2,0.488700,1,-0.243700,14.864259,2.965827,3.538918,357.921695
2020-04-22,sh.603198,15.7415581500,16.2459087500,15.6833638500,16.1877144500,15.8773448500,5946163,98459267.0000,2,0.743300,1,1.954800,15.154825,3.023803,3.608097,364.918332
2020-04-23,sh.603198,16.2362097000,16.4204916500,16.1004230000,16.2653068500,16.1877144500,4886797,81929288.0000,2,0.610800,1,0.479300,15.227466,3.038297,3.625391,366.667491
2020-04-24,sh.603198,16.2944040000,16.7987546000,16.1974135000,16.6338707500,16.2653068500,9702985,166183458.0000,2,1.212900,1,2.265900,15.572513,3.107143,3.707541,374.975997
2020-04-27,sh.603198,16.4495888000,16.9733375000,15.6154705000,15.6736648000,16.6338707500,11832102,195342010.0000,2,1.479000,1,-5.772600,15.959392,2.595595,3.816125,-45.047202
2020-04-28,sh.603198,15.4990819000,16.2750059000,15.4699847500,16.0131315500,15.6736648000,9345678,153466415.0000,2,1.168200,1,2.165800,16.305047,2.651811,3.898776,-46.022853
2020-04-29,sh.603198,15.9840344000,16.2847049500,15.7609562500,15.7997524500,16.0131315500,6500280,107227688.0000,2,0.812500,1,-1.332500,16.087778,2.616475,3.846824,-45.409587
2020-04-30,sh.603198,15.7900534000,15.8967429500,15.6542667000,15.7609562500,15.7997524500,5569453,90514083.0000,2,0.696200,1,-0.245600,16.048275,2.610051,3.837378,-45.298084
2020-05-06,sh.603198,15.6251695500,15.7997524500,15.5572762000,15.7221600500,15.7609562500,5001705,80827043.0000,2,0.625200,1,-0.246200,16.008772,2.603626,3.827932,-45.186581
2020-05-07,sh.603198,15.7124610000,16.4786859500,15.6348686000,16.4786859500,15.7221600500,11226409,186693230.0000,2,1.403300,1,4.811800,16.779089,2.728908,4.012127,-47.360889
2020-05-08,sh.603198,16.3332002000,16.6629679000,16.2071125500,16.4010935500,16.4786859500,9733534,164804637.0000,2,1.216700,1,-0.470900,16.700082,2.716059,3.993235,-47.137883
2020-05-11,sh.603198,16.4398897500,16.7308612500,16.2459087500,16.3235011500,16.4010935500,7754789,131689296.0000,2,0.969300,1,-0.473100,16.621075,2.703209,3.974343,-46.914877
2020-05-12,sh.603198,16.3332002000,16.6241717000,16.3041030500,16.3913945000,16.3235011500,6097832,103420885.0000,2,0.762200,1,0.415900,16.690206,2.714453,3.990873,-47.110007
2020-05-13,sh.603198,16.4301907000,17.1770175500,16.4107926000,17.1188232500,16.3913945000,13104294,227997538.0000,2,1.638000,1,4.437900,17.430896,2.834916,4.167983,-49.200688
2020-05-14,sh.603198,16.9830365500,17.2158137500,16.8375508000,16.8860460500,17.1188232500,10170860,178124751.0000,2,1.271400,1,-1.359800,17.193875,2.796368,4.111308,-48.531670
2020-05-15,sh.603198,16.9248422500,17.0315318000,16.5465793000,16.6823660000,16.8860460500,7192271,123959554.0000,2,0.899000,1,-1.206200,16.986482,2.762638,4.061717,-47.946280
2020-05-18,sh.603198,16.5950745500,17.1673185000,16.5853755000,16.9733375000,16.6823660000,8801385,153595355.0000,2,1.100200,1,1.744200,17.282758,2.810824,4.132561,-48.782552
2020-05-19,sh.603198,17.0994251500,17.1576194500,16.8860460500,16.9830365500,16.9733375000,6614745,116001822.0000,2,0.826800,1,0.057100,17.292634,2.812430,4.134923,-48.810428
2020-05-20,sh.603198,16.9345413000,17.0800270500,16.7793565000,16.8666479500,16.9830365500,5369280,93438499.0000,2,0.671200,1,-0.685300,17.174123,2.793156,4.106585,-48.475919
2020-05-21,sh.603198,16.9733375000,17.5358824000,16.8763470000,17.1479204000,16.8666479500,13151624,233553233.0000,2,1.644000,1,1.667600,17.460523,2.839735,4.175068,-49.284315
2020-05-22,sh.603198,17.0218327500,17.0412308500,16.2265106500,16.2847049500,17.1479204000,10822200,184668317.0000,2,1.352800,1,-5.033900,16.581572,2.696785,3.964897,-46.803374
2020-05-25,sh.603198,16.1974135000,16.7114631500,16.1780154000,16.5853755000,16.2847049500,6087639,103514336.0000,2,0.761000,1,1.846300,16.887723,2.746576,4.038103,-47.667522
2020-05-26,sh.603198,16.5659774000,16.8375508000,16.4010935500,16.7987546000,16.5853755000,6004255,103179004.0000,2,0.750500,1,1.286500,17.104992,2.781912,4.090055,-48.280789
2020-05-27,sh.603198,16.7793565000,17.0606289500,16.6726669500,16.7987546000,16.7987546000,5941060,103320521.0000,2,0.742600,1,0.000000,17.104992,2.781912,4.090055,-48.280789
2020-05-28,sh.603198,17.6522710000,18.4766902500,17.3612995000,18.4766902500,16.7987546000,24006230,446038673.0000,2,3.000800,1,9.988400,18.813516,3.059782,4.498588,-53.103292
2020-05-29,sh.603198,18.9519437000,19.5823819500,18.4863893000,19.5532848000,18.4766902500,29132337,573331667.0000,2,3.641500,1,5.826800,19.909737,3.238069,4.760711,-56.197500
2020-06-01,sh.603198,19.5532848000,19.9509458500,19.2526142500,19.6308772000,19.5532848000,21212737,427429068.0000,2,2.651600,1,0.396800,19.988744,3.250918,4.779602,-56.420506
2020-06-02,sh.603198,19.5726829000,19.5726829000,18.7482636500,18.8743513000,19.6308772000,16134732,317789543.0000,2,2.016800,1,-3.853800,19.218427,3.125636,4.595408,-54.246198
2020-06-03,sh.603198,18.8743513000,18.9907399000,18.5445836000,18.6415741000,18.8743513000,9467490,182931583.0000,2,1.183400,1,-1.233300,18.981406,3.087087,4.538733,-53.577180
2020-06-04,sh.603198,18.7579627000,19.5338867000,18.6318750500,19.2817114000,18.6415741000,14912856,294068930.0000,2,1.864100,1,3.433900,19.633213,3.193096,4.694590,-55.416979
2020-06-05,sh.603198,19.2041190000,19.5338867000,18.8355551000,19.2235171000,19.2817114000,9596409,189761584.0000,2,1.199600,1,-0.301800,19.573958,3.183459,4.680421,-55.249725
2020-06-08,sh.603198,19.3108085500,19.6017800500,19.0101380000,19.2623133000,19.2235171000,9048720,179886100.0000,2,1.131100,1,0.201800,19.613461,3.189883,4.689867,-55.361228
2020-06-09,sh.603198,19.3011095000,21.1536280500,19.1847209000,20.7462679500,19.2623133000,21181465,442517471.0000,2,2.647700,1,7.703900,21.124468,3.435630,5.051171,-59.626216
2020-06-10,sh.603198,20.5037917000,21.0178413500,20.4358983500,20.7850641500,20.7462679500,11336001,242208230.0000,2,1.417000,1,0.187000,21.163971,3.442054,5.060616,-59.737719
2020-06-11,sh.603198,20.5813841000,21.5512891000,20.5134907500,20.7171708000,20.7850641500,15021461,325067992.0000,2,1.877700,1,-0.326600,21.094840,3.430811,5.044086,-59.542589
2020-06-12,sh.603198,20.1740240000,21.0760356500,20.0091401500,20.9111518000,20.7171708000,11628239,248049529.0000,2,1.453500,1,0.936300,21.292357,3.462935,5.091315,-60.100104
2020-06-15,sh.603198,20.6589765000,20.8820546500,20.0188392000,20.0770335000,20.9111518000,12536849,263659118.0000,2,1.567100,1,-3.988900,20.443033,3.324803,4.888230,-57.702790
2020-06-16,sh.603198,20.1740240000,21.4349005000,20.1740240000,21.2506185500,20.0770335000,14619727,315922086.0000,2,1.827500,1,5.845400,21.638013,3.519151,5.173967,-61.075755
2020-06-17,sh.603198,21.0469385000,21.2797157000,20.6686755500,21.1245309000,21.2506185500,9962959,215346087.0000,2,1.245400,1,-0.593300,21.509626,3.498271,5.143268,-60.713370
2020-06-18,sh.603198,21.1730261500,21.7355710500,20.8626565500,21.0663366000,21.1245309000,9197285,201002201.0000,2,1.149700,1,-0.275500,21.450371,3.488634,5.129099,-60.546116
2020-06-19,sh.603198,20.9014527500,21.5415900500,20.8335594000,21.3476090500,21.0663366000,10453622,229866276.0000,2,1.306700,1,1.335200,21.736771,3.535213,5.197581,-61.354513
2020-06-22,sh.603198,21.4639976500,21.7161729500,21.1730261500,21.4445995500,21.3476090500,9839967,216922239.0000,2,1.230000,1,0.454300,21.835530,3.551275,5.221196,-61.633270
2020-06-23,sh.603198,21.3864052500,22.8800589500,21.1924242500,22.5599903000,21.4445995500,17741099,404356611.0000,2,2.217600,1,5.201300,22.971254,3.735986,5.492764,-64.838981
2020-06-24,sh.603198,22.4200000000,22.9000000000,21.4600000000,21.5500000000,22.5600000000,20031810,441610062.0000,2,2.504000,1,-4.477000,21.282482,3.461329,5.088954,-60.072228
2020-06-29,sh.603198,21.3000000000,21.3800000000,20.6500000000,21.3000000000,21.5500000000,12167036,255976139.0000,2,1.520900,1,-1.160100,21.035585,3.421174,5.029917,-59.375335
2020-06-30,sh.603198,21.4300000000,22.0900000000,21.3400000000,21.7700000000,21.3000000000,11817684,256736761.0000,2,1.477200,1,2.206600,21.499751,3.496665,5.140906,-60.685495
2020-07-01,sh.603198,21.8200000000,23.9500000000,21.6000000000,23.9500000000,21.7700000000,24697998,570985818.0000,2,3.087200,1,10.013800,23.652688,3.846813,5.655705,-66.762407
2020-07-02,sh.603198,23.9500000000,26.0000000000,23.5000000000,24.6600000000,23.9500000000,30811790,760714721.0000,2,3.851500,1,2.964500,24.353875,3.960852,5.823369,-68.741585
2020-07-03,sh.603198,24.6600000000,24.7000000000,23.1100000000,23.5700000000,24.6600000000,23561398,558231185.0000,2,2.945200,1,-4.420100,23.277406,3.785778,5.565970,-65.703129
2020-07-06,sh.603198,23.3300000000,24.6000000000,23.0000000000,24.2700000000,23.5700000000,20915088,499426941.0000,2,2.614400,1,2.969900,23.968716,3.898211,5.731272,-67.654431
2020-07-07,sh.603198,24.0900000000,25.5800000000,23.7700000000,24.3800000000,24.2700000000,21276809,529838062.0000,2,2.659600,1,0.453200,24.077350,3.915879,5.757248,-67.961064
2020-07-08,sh.603198,24.0700000000,24.7800000000,23.8800000000,24.2000000000,24.3800000000,16245224,392159716.0000,2,2.030700,1,-0.738300,23.899585,3.886968,5.714742,-67.459301
2020-07-09,sh.603198,24.0800000000,24.7100000000,23.9900000000,24.5000000000,24.2000000000,15811475,385261760.0000,2,1.976400,1,1.239700,24.195861,3.935153,5.785586,-68.295573
2020-07-10,sh.603198,24.2700000000,25.5700000000,24.2700000000,24.6400000000,24.5000000000,17706520,440851527.0000,2,2.213300,1,0.571400,24.334123,3.957640,5.818646,-68.685833
2020-07-13,sh.603198,24.3000000000,25.9800000000,24.0200000000,25.6200000000,24.6400000000,18725125,473805584.0000,2,2.340600,1,3.977300,25.301957,4.115046,6.050070,-71.417656
2020-07-14,sh.603198,25.6000000000,26.0200000000,24.6800000000,25.3100000000,25.6200000000,18139510,459569570.0000,2,2.267400,1,-1.210000,24.995806,4.065254,5.976864,-70.553508
2020-07-15,sh.603198,25.3200000000,27.8000000000,25.0100000000,26.7500000000,25.3100000000,25611180,673397005.0000,2,3.201400,1,5.689500,26.417930,4.296545,6.316915,-74.567615
2020-07-16,sh.603198,26.3000000000,26.3700000000,24.0800000000,24.0800000000,26.7500000000,24358177,607540543.0000,2,3.044800,1,-9.981300,23.781075,3.867693,5.686404,-67.124792
2020-07-17,sh.603198,23.1400000000,23.8500000000,21.9900000000,22.3400000000,24.0800000000,20903515,477422545.0000,2,2.612900,1,-7.225900,22.062675,3.588217,5.275510,-62.274412
2020-07-20,sh.603198,22.5800000000,22.8000000000,21.2100000000,22.3600000000,22.3400000000,14973224,327396388.0000,2,1.871700,1,0.089500,22.082426,3.591430,5.280233,-62.330164
2020-07-21,sh.603198,22.1900000000,23.1300000000,22.0300000000,22.7100000000,22.3600000000,11504767,261631391.4300,2,1.438100,1,1.565300,22.428082,3.647646,5.362884,-63.305815
2020-07-22,sh.603198,22.7100000000,23.1000000000,22.3400000000,22.7000000000,22.7100000000,10411019,237583780.5800,2,1.301400,1,-0.044000,22.418206,3.646040,5.360522,-63.277939
2020-07-23,sh.603198,22.4500000000,22.8800000000,21.7200000000,22.3600000000,22.7000000000,10127227,225688313.4400,2,1.265900,1,-1.497800,22.082426,3.591430,5.280233,-62.330164
2020-07-24,sh.603198,22.1700000000,22.3400000000,20.9100000000,21.0700000000,22.3600000000,13548477,292613938.6300,2,1.693600,1,-5.769200,20.808440,3.384232,4.975604,-58.734193
2020-07-27,sh.603198,21.1900000000,21.6500000000,21.0200000000,21.4300000000,21.0700000000,7147208,152582888.9700,2,0.893400,1,1.708600,21.163971,3.442054,5.060616,-59.737719
2020-07-28,sh.603198,21.2200000000,22.1600000000,21.2000000000,21.6900000000,21.4300000000,10276622,222676397.8200,2,1.284600,1,1.213300,21.420744,3.483815,5.122014,-60.462489
2020-07-29,sh.603198,21.5600000000,22.0300000000,21.2300000000,21.9100000000,21.6900000000,9183175,198926713.8800,2,1.147900,1,1.014300,21.638013,3.519151,5.173967,-61.075755
2020-07-30,sh.603198,21.9900000000,22.5000000000,21.8100000000,21.8800000000,21.9100000000,9974510,220484898.9100,2,1.246800,1,-0.136900,21.608385,3.514333,5.166882,-60.992128
2020-07-31,sh.603198,21.6700000000,22.0400000000,21.3800000000,21.8100000000,21.8800000000,8503379,184735613.7800,2,1.062900,1,-0.319900,21.539254,3.503089,5.150352,-60.796998
2020-08-03,sh.603198,21.9500000000,22.1500000000,21.7300000000,22.1400000000,21.8100000000,8299712,182114896.8400,2,1.037500,1,1.513100,21.865157,3.556093,5.228280,-61.716897
2020-08-04,sh.603198,22.1600000000,22.4000000000,21.6300000000,21.7700000000,22.1400000000,10237133,224989725.5000,2,1.279600,1,-1.671200,21.499751,3.496665,5.140906,-60.685495
2020-08-05,sh.603198,21.7500000000,21.8900000000,21.4400000000,21.7800000000,21.7700000000,6731038,145915868.6600,2,0.841400,1,0.045900,21.509626,3.498271,5.143268,-60.713370
2020-08-06,sh.603198,21.7500000000,21.8000000000,21.0300000000,21.2300000000,21.7800000000,8518927,181362334.8800,2,1.064900,1,-2.525300,20.966454,3.409931,5.013387,-59.180205
2020-08-07,sh.603198,21.4000000000,21.5300000000,20.4500000000,20.8400000000,21.2300000000,7609600,159733627.7200,2,0.951200,1,-1.837000,20.581295,3.347289,4.921290,-58.093051
2020-08-10,sh.603198,20.8000000000,21.0200000000,20.5100000000,20.8400000000,20.8400000000,5426831,112897224.1700,2,0.678400,1,0.000000,20.581295,3.347289,4.921290,-58.093051
2020-08-11,sh.603198,20.8600000000,21.5400000000,20.8600000000,21.0500000000,20.8400000000,9114125,193528700.7700,2,1.139300,1,1.007700,20.788689,3.381019,4.970881,-58.678441
2020-08-12,sh.603198,20.9700000000,20.9700000000,19.9100000000,20.3100000000,21.0500000000,8795962,178163803.0300,2,1.099500,1,-3.515400,20.057875,3.262162,4.796132,-56.615636
2020-08-13,sh.603198,20.2900000000,20.6600000000,20.1900000000,20.3200000000,20.3100000000,4847975,98870216.3600,2,0.606000,1,0.049200,20.067751,3.263768,4.798494,-56.643512
2020-08-14,sh.603198,20.3500000000,21.4300000000,20.2100000000,21.2500000000,20.3200000000,10817081,226245524.1300,2,1.352100,1,4.576800,20.986206,3.413143,5.018110,-59.235956
2020-08-17,sh.603198,21.3400000000,21.8700000000,21.3400000000,21.6600000000,21.2500000000,11169843,242119676.1200,2,1.396200,1,1.929400,21.391116,3.478997,5.114930,-60.378862
2020-08-18,sh.603198,21.5500000000,22.2800000000,21.3500000000,21.8100000000,21.6600000000,12591736,274917090.6400,2,1.574000,1,0.692500,21.539254,3.503089,5.150352,-60.796998
2020-08-19,sh.603198,21.7000000000,22.9300000000,21.6200000000,22.5700000000,21.8100000000,18745447,420308755.3900,2,2.343200,1,3.484600,22.289819,3.625159,5.329823,-62.915554
2020-08-20,sh.603198,22.3000000000,22.4200000000,21.6300000000,21.7600000000,22.5700000000,11881920,261239472.1900,2,1.485200,1,-3.588800,21.489875,3.495058,5.138545,-60.657619
2020-08-21,sh.603198,21.9000000000,22.6300000000,21.9000000000,22.5000000000,21.7600000000,11297351,251485085.4500,2,1.412200,1,3.400700,22.220688,3.613916,5.313293,-62.720424
2020-08-24,sh.603198,22.5200000000,22.8400000000,22.3100000000,22.4800000000,22.5000000000,11896783,268541383.8200,2,1.487100,1,-0.088900,22.200937,3.610704,5.308570,-62.664673
2020-08-25,sh.603198,22.5000000000,23.5800000000,22.3800000000,23.1600000000,22.4800000000,18919869,437351449.4600,2,2.365000,1,3.024900,22.872495,3.719924,5.469150,-64.560223
2020-08-26,sh.603198,23.0000000000,23.6400000000,22.6000000000,22.8900000000,23.1600000000,15590349,359362989.6300,2,1.948800,1,-1.165800,22.605847,3.676557,5.405390,-63.807578
2020-08-27,sh.603198,22.9800000000,23.0900000000,22.0500000000,22.5800000000,22.8900000000,9916945,222232629.6600,2,1.239600,1,-1.354300,22.299695,3.626766,5.332185,-62.943430
2020-08-28,sh.603198,22.3300000000,23.7800000000,22.1000000000,23.6500000000,22.5800000000,20423921,474836914.1800,2,2.553000,1,4.738700,23.356413,3.798627,5.584861,-65.926135
2020-08-31,sh.603198,23.6500000000,24.5400000000,23.4400000000,23.9000000000,23.6500000000,22671974,543450081.4900,2,2.834000,1,1.057100,23.355625,4.229405,5.859817,110.243496
2020-09-01,sh.603198,23.9000000000,23.9700000000,22.9000000000,23.5400000000,23.9000000000,13066029,305628585.6600,2,1.633300,1,-1.506300,23.003825,4.165698,5.771552,108.582924
2020-09-02,sh.603198,23.4400000000,23.9500000000,23.1500000000,23.5300000000,23.5400000000,9567990,224521907.7900,2,1.196000,1,-0.042500,22.994052,4.163928,5.769101,108.536797
2020-09-03,sh.603198,23.5300000000,24.7300000000,23.3700000000,24.3200000000,23.5300000000,21769337,528331228.4800,2,2.721200,1,3.357400,23.766058,4.303729,5.962793,112.180829
2020-09-04,sh.603198,23.6500000000,23.9100000000,23.0500000000,23.8900000000,24.3200000000,13454047,315250177.6900,2,1.681800,1,-1.768100,23.345852,4.227635,5.857366,110.197369
2020-09-07,sh.603198,23.5600000000,23.8800000000,22.5500000000,22.7400000000,23.8900000000,11505810,267175958.1900,2,1.438200,1,-4.813700,22.222046,4.024128,5.575408,104.892765
2020-09-08,sh.603198,22.6500000000,22.8400000000,21.5000000000,21.8600000000,22.7400000000,12103651,265819889.2100,2,1.513000,1,-3.869800,21.362090,3.868401,5.359649,100.833591
2020-09-09,sh.603198,21.4600000000,21.4900000000,20.6900000000,20.8000000000,21.8600000000,10602173,223242648.9400,2,1.325300,1,-4.849000,20.326234,3.680821,5.099757,95.944130
2020-09-10,sh.603198,21.0900000000,21.3600000000,20.5100000000,20.6700000000,20.8000000000,7009706,147517505.3600,2,0.876200,1,-0.625000,20.199195,3.657816,5.067884,95.344479
2020-09-11,sh.603198,20.3500000000,21.4400000000,20.2900000000,21.3200000000,20.6700000000,6601604,138505438.7500,2,0.825200,1,3.144700,20.834390,3.772841,5.227251,98.342733
2020-09-14,sh.603198,21.3400000000,21.7600000000,21.1100000000,21.6500000000,21.3200000000,6594188,141849157.9200,2,0.824300,1,1.547800,21.156873,3.831239,5.308161,99.864924
