date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-16,sz.000049,22.7789733600,23.3298634500,22.6329543000,23.2634911500,22.7789733600,1734331,60148312.4000,2,0.845010,1,2.127038,18.502793,4.422855,0.438828,-33.776296
2019-04-17,sz.000049,23.4161474400,23.6816366400,23.1108348600,23.4957942000,23.2634911500,2366043,83724086.2800,2,1.152797,1,0.998580,18.687557,4.467021,0.443210,-34.113577
2019-04-18,sz.000049,23.4294219000,23.5621665000,23.0975604000,23.1572954700,23.4957942000,2249855,78790507.8700,2,1.096187,1,-1.440684,18.418330,4.402665,0.436825,-33.622110
2019-04-19,sz.000049,23.1506582400,23.3696868300,22.7656989000,23.2966773000,23.1572954700,2363849,82393573.1000,2,1.151728,1,0.601889,18.529188,4.429165,0.439454,-33.824479
2019-04-22,sz.000049,23.5223431200,23.5223431200,22.1484365100,22.3608278700,23.2966773000,4303283,147286099.4000,2,2.096670,1,-4.017094,17.784853,4.251241,0.421801,-32.465718
2019-04-23,sz.000049,22.5400330800,22.6993266000,22.3010928000,22.4139257100,22.3608278700,2235301,75886755.0400,2,1.089096,1,0.237465,17.827085,4.261336,0.422802,-32.542811
2019-04-24,sz.000049,22.4139257100,22.5599447700,21.6971048700,22.4802980100,22.4139257100,2651208,88703741.7900,2,1.291736,1,0.296116,17.879875,4.273955,0.424054,-32.639177
2019-04-25,sz.000049,22.4736607800,22.7391499800,21.7369282500,21.7568399400,22.4802980100,3661924,122189837.1200,2,1.784183,1,-3.218188,17.304467,4.136411,0.410407,-31.588787
2019-04-26,sz.000049,21.7502027100,21.7502027100,19.7125731000,20.2634631900,21.7568399400,6346123,196098802.0800,2,3.091993,1,-6.863936,16.116698,3.852490,0.382237,-29.420551
2019-04-29,sz.000049,20.2767376500,21.1926753900,20.0245229100,20.6616969900,20.2634631900,3360919,104503857.0800,2,1.637526,1,1.965275,16.433437,3.928202,0.389749,-29.998747
2019-04-30,sz.000049,20.2369142700,20.3099238000,19.8519549300,20.0975324400,20.6616969900,4068315,122780512.1300,2,1.982187,1,-2.730480,15.805154,3.419736,0.350488,27.415778
2019-05-06,sz.000049,19.5134562000,19.5134562000,18.0864517500,18.5444206200,20.0975324400,6546421,182099108.1700,2,3.189584,1,-7.727873,14.583752,3.155463,0.323402,25.297122
2019-05-07,sz.000049,18.3121175700,18.9094682700,18.3121175700,18.5842440000,18.5444206200,4699493,131915814.6400,2,2.289713,1,0.214744,14.615070,3.162239,0.324097,25.351446
2019-05-08,sz.000049,18.3851271000,18.4514994000,17.8010508600,18.1860102000,18.5842440000,3424678,93819926.9600,2,1.668591,1,-2.142859,14.301890,3.094477,0.317152,24.808201
2019-05-09,sz.000049,17.9537071500,18.4315877100,17.9205210000,18.2125591200,18.1860102000,2474795,67927610.5500,2,1.205783,1,0.145989,14.322768,3.098994,0.317615,24.844417
2019-05-10,sz.000049,18.2922058800,18.9161055000,17.8010508600,18.5643323100,18.2125591200,4899652,135807850.2300,2,2.387236,1,1.931482,14.599411,3.158851,0.323750,25.324284
2019-05-13,sz.000049,18.0864517500,18.2922058800,17.9271582300,18.0665400600,18.5643323100,3949976,107846724.3000,2,1.924529,1,-2.681444,14.207936,3.074148,0.315068,24.645227
2019-05-14,sz.000049,17.7877764000,18.0665400600,17.7147668700,17.8209625500,18.0665400600,3283093,88501742.5600,2,1.599607,1,-1.359291,14.014808,3.032361,0.310786,24.310226
2019-05-15,sz.000049,17.9868933000,18.0930889800,17.7877764000,18.0200794500,17.8209625500,3112179,84055817.3400,2,1.516333,1,1.117316,14.171398,3.066242,0.314258,24.581849
2019-05-16,sz.000049,18.0399911400,18.2722941900,17.9404326900,18.1926474300,18.0200794500,3668481,100242344.8300,2,1.787378,1,0.957644,14.307109,3.095606,0.317268,24.817255
2019-05-17,sz.000049,18.2988431100,18.2988431100,17.4758265900,17.5156499700,18.1926474300,3538663,94945822.8000,2,1.724127,1,-3.721272,13.774703,2.980410,0.305461,23.893738
2019-05-20,sz.000049,17.5156499700,17.5156499700,16.5997122300,17.0377694100,17.5156499700,3556427,90524000.4600,2,1.732782,1,-2.728304,13.398887,2.899095,0.297127,23.241844
2019-05-21,sz.000049,16.9581226500,17.4824638200,16.9249365000,17.3895426000,17.0377694100,2435666,63420619.2100,2,1.186719,1,2.064670,13.675530,2.958952,0.303262,23.721710
2019-05-22,sz.000049,17.3762681400,17.5621105800,17.1240534000,17.2236118500,17.3895426000,1672336,43708163.6700,2,0.814805,1,-0.954198,13.545038,2.930718,0.300368,23.495358
2019-05-23,sz.000049,17.1638767800,17.3696309100,16.9315737300,17.0576811000,17.2236118500,2004058,51795896.9200,2,0.976428,1,-0.963391,13.414546,2.902484,0.297475,23.269006
2019-05-24,sz.000049,16.9382109600,17.2236118500,16.9182992700,16.9382109600,17.0576811000,1593301,40880082.5600,2,0.776297,1,-0.700390,13.320592,2.882155,0.295391,23.106032
2019-05-27,sz.000049,16.9846715700,17.4492776700,16.7390940600,17.4360032100,16.9382109600,2425153,63116172.7500,2,1.181597,1,2.938871,13.712067,2.966858,0.304072,23.785089
2019-05-28,sz.000049,17.4559149000,17.5554733500,17.2435235400,17.3497192200,17.4360032100,2118599,55552180.4300,2,1.032236,1,-0.494865,13.644212,2.952176,0.302568,23.667386
2019-05-29,sz.000049,17.2567980000,17.5886595000,17.1572395500,17.2833469200,17.3497192200,1998827,52241749.5300,2,0.973880,1,-0.382550,13.592015,2.940882,0.301410,23.576845
2019-05-30,sz.000049,17.2767096900,17.2899841500,16.9249365000,17.0775927900,17.2833469200,1913456,49140138.1600,2,0.932285,1,-1.190481,13.430205,2.905872,0.297822,23.296168
2019-05-31,sz.000049,17.2236118500,17.3563564500,17.0908672500,17.1306906300,17.0775927900,1535464,39805654.7800,2,0.748117,1,0.310921,13.471963,2.914907,0.298748,23.368601
2019-06-03,sz.000049,17.1306906300,17.1572395500,16.7457312900,16.8121035900,17.1306906300,2229268,56713657.8000,2,1.086156,1,-1.859743,13.221419,2.860697,0.293192,22.934005
2019-06-04,sz.000049,16.9846715700,16.9846715700,16.5930750000,16.6594473000,16.8121035900,2414087,60676911.3100,2,1.176205,1,-0.908012,13.101366,2.834721,0.290530,22.725761
2019-06-05,sz.000049,16.7590057500,16.8452897400,16.3275858000,16.3342230300,16.6594473000,3136390,77966783.4000,2,1.528129,1,-1.952190,12.845602,2.779382,0.284858,22.282110
2019-06-06,sz.000049,16.5152770500,16.5286877500,15.6234655000,15.7575725000,16.3342326000,3277358,78088305.9100,2,1.596813,1,-3.530380,12.266219,2.654022,0.272010,21.277107
2019-06-10,sz.000049,15.9386169500,15.9788490500,15.7106350500,15.8179206500,15.7575725000,3235346,76486856.5300,2,1.576343,1,0.382979,12.313196,2.664186,0.273052,21.358593
2019-06-11,sz.000049,15.8380367000,16.6627947500,15.7709832000,16.6627947500,15.8179206500,4239712,103161827.1700,2,2.065696,1,5.341247,12.970874,2.806487,0.287636,22.499409
2019-06-12,sz.000049,16.6493840500,16.8237231500,16.4012861000,16.4281075000,16.6627947500,3148948,77858186.7600,2,1.534248,1,-1.408452,12.788186,2.766959,0.283585,22.182515
2019-06-13,sz.000049,16.4348128500,16.6829108000,16.3744647000,16.5622145000,16.4281075000,1995488,49149108.8000,2,0.972253,1,0.816330,12.892579,2.789547,0.285900,22.363597
2019-06-14,sz.000049,16.5823305500,16.6762054500,16.1934202500,16.2135363000,16.5622145000,2020493,49425509.0800,2,0.984436,1,-2.105265,12.621157,2.730819,0.279881,21.892785
2019-06-17,sz.000049,16.2269470000,16.5420984500,15.7441618000,15.8849741500,16.2135363000,4032084,95964823.8300,2,1.964534,1,-2.026467,12.365393,2.675480,0.274209,21.449134
2019-06-18,sz.000049,15.9520276500,16.3275272500,15.8380367000,16.0593132500,15.8849741500,3836690,91813277.3400,2,1.869334,1,1.097510,12.501104,2.704844,0.277219,21.684541
2019-06-19,sz.000049,16.4281075000,16.6695001000,16.3610540000,16.4146968000,16.0593132500,5112165,125877474.5900,2,2.490778,1,2.212939,12.777747,2.764700,0.283353,22.164407
2019-06-20,sz.000049,16.3945807500,16.9041873500,16.2940005000,16.8907766500,16.4146968000,4810624,119724287.3200,2,2.343859,1,2.900331,13.148343,2.844886,0.291571,22.807248
2019-06-21,sz.000049,17.0315890000,17.4339100000,16.9779462000,17.0986425000,16.8907766500,5233396,134041247.6400,2,2.549844,1,1.230645,13.310153,2.879896,0.295160,23.087924
2019-06-24,sz.000049,17.4339100000,18.4598285500,17.4339100000,18.1379717500,17.0986425000,10164974,273564770.2700,2,4.952635,1,6.078428,14.119201,3.054949,0.313101,24.491308
2019-06-25,sz.000049,18.2519627000,18.2519627000,17.6350705000,17.9502219500,18.1379717500,5648334,150306284.5300,2,2.752013,1,-1.035116,13.973051,3.023326,0.309860,24.237793
2019-06-26,sz.000049,17.8228203000,18.0508022000,17.7222400500,17.9368112500,17.9502219500,3807365,101527979.7300,2,1.855046,1,-0.074712,13.962611,3.021068,0.309628,24.219685
2019-06-27,sz.000049,17.9368112500,18.0642129000,17.8027042500,17.8630524000,17.9368112500,4675713,124902852.7300,2,2.278127,1,-0.411217,13.905195,3.008644,0.308355,24.120090
2019-06-28,sz.000049,17.7691775000,17.7758828500,17.2662762500,17.4540260500,17.8630524000,5365560,139904122.3300,2,2.614238,1,-2.289785,13.586795,2.939753,0.301294,23.567791
2019-07-01,sz.000049,17.8496417000,18.4330071500,17.7155347000,18.3190162000,17.4540260500,7603313,205627598.0200,2,3.704529,1,4.955816,14.260132,3.085442,0.316226,24.735768
2019-07-02,sz.000049,18.3994804000,18.3994804000,17.9703380000,18.0575075500,18.3190162000,4637472,125470162.7900,2,2.259495,1,-1.427523,14.056565,3.041396,0.311712,24.382659
2019-07-03,sz.000049,17.8764631000,17.9569273000,17.5613116500,17.6350705000,18.0575075500,3627610,95974961.2700,2,1.767464,1,-2.339402,13.727726,2.970246,0.304420,23.812251
2019-07-04,sz.000049,17.6350705000,17.8965791500,17.3936779000,17.5277849000,17.6350705000,2978819,78131220.8200,2,1.451357,1,-0.608364,13.644212,2.952176,0.302568,23.667386
2019-07-05,sz.000049,17.4339100000,17.6618919000,17.2059281000,17.5613116500,17.5277849000,3813583,99201873.9800,2,1.858075,1,0.191282,13.670310,2.957823,0.303146,23.712656
2019-07-08,sz.000049,17.5680170000,17.5680170000,16.7633750000,16.8773659500,17.5613116500,4203522,106639238.0300,2,2.048063,1,-3.894618,13.137904,2.842627,0.291340,22.789139
2019-07-09,sz.000049,16.8371338500,17.0584104000,16.7633750000,16.9779462000,16.8773659500,2329089,58762005.6700,2,1.134792,1,0.595946,13.216199,2.859568,0.293076,22.924951
2019-07-10,sz.000049,17.0181783000,17.0651157500,16.6292680000,16.6493840500,16.9779462000,2730584,68416073.3700,2,1.330410,1,-1.935228,12.960435,2.804228,0.287404,22.481300
2019-07-11,sz.000049,16.6963215000,17.0248836500,16.6896161500,16.7700803500,16.6493840500,2317438,58210807.6500,2,1.129115,1,0.724931,13.054389,2.824557,0.289488,22.644274
2019-07-12,sz.000049,16.8103124500,16.9913569000,16.6829108000,16.9041873500,16.7700803500,1810690,45592025.2900,2,0.882214,1,0.799676,13.158783,2.847144,0.291803,22.825356
2019-07-15,sz.000049,16.9243034000,16.9243034000,16.3610540000,16.7969017500,16.9041873500,3645180,90446556.4700,2,1.776025,1,-0.634668,13.075268,2.829074,0.289951,22.680490
2019-07-16,sz.000049,16.8036071000,16.8706606000,16.6158573000,16.8371338500,16.7969017500,1929412,48243355.9600,2,0.940059,1,0.239527,13.106586,2.835851,0.290645,22.734815
2019-07-17,sz.000049,16.8237231500,16.9444194500,16.7298482500,16.7767857000,16.8371338500,2163095,54247419.0000,2,1.053915,1,-0.358424,13.059609,2.825686,0.289604,22.653328
2019-07-18,sz.000049,16.6896161500,16.6963215000,16.3811700500,16.3878754000,16.7767857000,2494095,61288135.7000,2,1.215187,1,-2.318145,12.756868,2.760183,0.282890,22.128191
2019-07-19,sz.000049,16.5286877500,16.6225626500,16.3342326000,16.4415182000,16.3878754000,1986208,48855118.0200,2,0.967731,1,0.327332,12.798625,2.769218,0.283816,22.200624
2019-07-22,sz.000049,16.3744647000,16.5555091500,16.0324918500,16.1800095500,16.4415182000,1984002,48046166.2400,2,0.966657,1,-1.590544,12.595058,2.725172,0.279302,21.847514
2019-07-23,sz.000049,16.1934202500,16.3744647000,16.1733042000,16.3744647000,16.1800095500,1420807,34463670.3800,2,0.692254,1,1.201827,12.746429,2.757924,0.282659,22.110083
2019-07-24,sz.000049,18.0105701000,18.0105701000,18.0105701000,18.0105701000,16.3744647000,3445472,92545377.9200,2,1.678722,1,9.991812,12.578088,3.033491,0.301830,24.319280
2019-07-25,sz.000049,19.4455150000,19.8143092500,18.9761405000,19.8143092500,18.0105701000,16477647,482727350.1100,2,8.028331,1,10.014890,13.837770,3.337291,0.332058,26.754830
2019-07-26,sz.000049,21.1889060000,21.3230130000,20.1160500000,20.4513175000,19.8143092500,25801569,796885174.3200,2,12.571200,1,3.214900,14.282639,3.444582,0.342733,27.614968
2019-07-29,sz.000049,21.1754953000,21.4101825500,20.7061208000,20.7530582500,20.4513175000,18209015,571386387.6200,2,8.871898,1,1.475412,14.493366,3.495403,0.347790,28.022402
2019-07-30,sz.000049,21.0212722500,21.6582805000,20.8603438500,21.1486739000,20.7530582500,14764387,466810819.3400,2,7.193600,1,1.906300,14.769653,3.562036,0.354419,28.556593
2019-07-31,sz.000049,21.2492541500,22.6506723000,20.9005759500,22.3623422500,21.1486739000,15979402,518393165.6100,2,7.785600,1,5.738700,15.617246,3.766452,0.374759,30.195383
2019-08-01,sz.000049,22.0136640500,22.6372616000,21.7789768000,22.2550566500,22.3623422500,14069312,465362841.4000,2,6.854900,1,-0.479800,15.542321,3.748383,0.372961,30.050518
2019-08-02,sz.000049,21.3230130000,22.3690476000,20.7530582500,22.0606015000,22.2550566500,15487136,497130994.7500,2,7.545700,1,-0.873700,15.406519,3.715631,0.369702,29.787949
2019-08-05,sz.000049,21.6985126000,22.1880031500,21.2023167000,21.3230130000,22.0606015000,11679854,378644768.8700,2,5.690700,1,-3.343500,14.891407,3.591400,0.357341,28.792000
2019-08-06,sz.000049,20.7329422000,21.5912270000,20.3909693500,21.2693702000,21.3230130000,11411327,357044976.3000,2,5.559900,1,-0.251600,14.853944,3.582365,0.356442,28.719567
2019-08-07,sz.000049,21.2559595000,21.3766558000,20.3037998000,20.3373265500,21.2693702000,10614535,328437515.4300,2,5.171700,1,-4.382100,14.203031,3.425382,0.340822,27.461049
2019-08-08,sz.000049,20.5384870500,21.0749150500,20.3842640000,20.7262368500,20.3373265500,10244014,317576936.7000,2,4.991100,1,1.912300,14.474635,3.490886,0.347340,27.986186
2019-08-09,sz.000049,21.1822006500,22.7981900000,20.9810401500,22.6640830000,20.7262368500,19867908,664914385.8400,2,9.680200,1,9.349700,15.827974,3.817274,0.379815,30.602817
2019-08-12,sz.000049,22.4562171500,24.0587958000,22.1947085000,23.6832962000,22.6640830000,19304199,663449284.0600,2,9.405500,1,4.497000,16.539764,3.988939,0.396896,31.979039
2019-08-13,sz.000049,23.6095373500,25.8155975000,23.3145019500,25.6144370000,23.6832962000,19658295,722150846.9800,2,9.578000,1,8.154000,17.887228,4.216601,0.429254,41.845417
2019-08-14,sz.000049,26.1575703500,27.4785243000,25.1785892500,25.5406781500,25.6144370000,21761646,854442182.0100,2,10.602800,1,-0.288000,17.835721,4.204459,0.428018,41.724919
2019-08-15,sz.000049,25.1584732000,26.3386148000,25.0645983000,25.9564098500,25.5406781500,15624059,596337491.7500,2,7.612400,1,1.627700,18.126037,4.272896,0.434985,42.404086
2019-08-16,sz.000049,25.8759456500,26.1508650000,25.3395176500,25.3529283500,25.9564098500,11447475,437861886.2500,2,5.577500,1,-2.325000,17.704610,4.173552,0.424871,41.418199
2019-08-19,sz.000049,25.8223028500,26.8750428000,25.3864551000,26.2380345500,25.3529283500,17486225,681965080.8500,2,8.519700,1,3.491100,18.322703,4.319257,0.439704,42.864166
2019-08-20,sz.000049,25.7820707500,26.5934181000,25.4199818500,25.7351333000,26.2380345500,11538063,446392065.3200,2,5.621600,1,-1.916700,17.971514,4.236470,0.431276,42.042594
2019-08-21,sz.000049,25.8491242500,26.4861325000,25.2188213500,26.4861325000,25.7351333000,12140440,468622289.2400,2,5.915100,1,2.918200,18.495956,4.360098,0.443862,43.269475
2019-08-22,sz.000049,26.4794271500,28.2965770000,26.2715613000,28.1624700000,26.4861325000,16301793,670117754.7800,2,7.942700,1,6.329100,19.666586,4.636054,0.471954,46.008050
2019-08-23,sz.000049,27.7467383000,27.8942560000,26.5531860000,26.8549267500,28.1624700000,14036068,567238048.6000,2,6.838700,1,-4.642900,18.753495,4.420808,0.450042,43.871962
2019-08-26,sz.000049,25.8826510000,26.4526057500,25.6814905000,26.0234633500,26.8549267500,10383382,403108705.6900,2,5.059000,1,-3.096100,18.172862,4.283934,0.436108,42.513629
2019-08-27,sz.000049,26.1575703500,26.8012839500,25.9161777500,26.0771061500,26.0234633500,9515769,372387780.1000,2,4.636300,1,0.206100,18.210322,4.292765,0.437007,42.601263
2019-08-28,sz.000049,25.6814905000,26.2849720000,25.5809102500,25.6144370000,26.0771061500,8406477,324482951.2500,2,4.095900,1,-1.774200,17.887228,4.216601,0.429254,41.845417
2019-08-29,sz.000049,25.4803300000,26.1575703500,25.3663390500,25.6144370000,25.6144370000,8435726,324184253.6200,2,4.110100,1,0.000000,17.887228,4.216601,0.429254,41.845417
2019-08-30,sz.000049,25.6010263000,26.0502847500,24.4745275000,24.6958040500,25.6144370000,12147558,455493707.0800,2,5.918600,1,-3.586400,17.245723,4.065378,0.413859,40.344678
2019-09-02,sz.000049,24.9573127000,25.5876156000,24.6220452000,25.3126962500,24.6958040500,9823516,367793606.1300,2,4.786300,1,2.498000,17.676515,4.166929,0.424197,41.352473
2019-09-03,sz.000049,25.3261069500,26.1307489500,24.6756880000,26.1240436000,25.3126962500,11429154,434273247.6100,2,5.568600,1,3.205300,18.243100,4.300492,0.437794,42.677943
2019-09-04,sz.000049,26.1307489500,26.2782666500,25.2590534500,25.6278477000,26.1240436000,8956099,342540945.8500,2,4.363600,1,-1.899400,17.896593,4.218809,0.429479,41.867325
2019-09-05,sz.000049,25.6278477000,26.8884535000,25.5138567500,25.9161777500,25.6278477000,13432605,523668653.9300,2,6.544700,1,1.125100,18.097942,4.266273,0.434310,42.338360
2019-09-06,sz.000049,25.8491242500,26.5397753000,25.5205621000,25.7619547000,25.9161777500,9071027,351720473.5800,2,4.419600,1,-0.595100,17.990244,4.240885,0.431726,42.086411
2019-09-09,sz.000049,25.8692403000,27.5589885000,25.8692403000,27.4919350000,25.7619547000,13637255,542155003.5200,2,6.644400,1,6.715300,19.198334,4.525672,0.460717,44.912620
2019-09-10,sz.000049,27.4248815000,27.4584082500,26.0636954500,26.3520255000,27.4919350000,10807622,427899544.2500,2,5.265700,1,-4.146300,18.402305,4.338022,0.441614,43.050389
2019-09-11,sz.000049,26.4190790000,26.5196592500,25.2858748500,25.2992855500,26.3520255000,8931189,342983411.4800,2,4.351500,1,-3.994900,17.667150,4.164722,0.423972,41.330565
2019-09-12,sz.000049,25.2992855500,25.7083119000,24.9841341000,25.6546691000,25.2992855500,4686826,177603944.9200,2,2.283500,1,1.404700,18.085884,4.263431,0.434021,42.310153
2019-09-16,sz.000049,25.8826510000,28.1557646500,25.8692403000,27.5254617500,25.6546691000,18717746,759279619.6800,2,9.119800,1,7.292200,19.404745,4.574329,0.465671,45.395499
2019-09-17,sz.000049,27.7266222500,28.9067638500,27.6126313000,28.6921926500,27.5254617500,20059383,848400089.2700,2,9.773400,1,4.238700,20.227260,4.768223,0.485409,47.319693
2019-09-18,sz.000049,28.6921926500,28.6921926500,27.2706584500,28.1289432500,28.6921926500,13313909,553924077.7800,2,6.486900,1,-1.963100,19.830184,4.674619,0.475880,46.390771
2019-09-19,sz.000049,28.2965770000,30.0667894000,27.7735597000,29.7248165500,28.1289432500,15919012,690952640.5800,2,7.756100,1,5.673400,20.955234,4.939830,0.502879,49.022715
2019-09-20,sz.000049,29.4968346500,31.5687878000,29.1883885500,29.8253968000,29.7248165500,16834788,759110174.3900,2,8.202300,1,0.338400,21.026140,4.956545,0.504581,49.188594
2019-09-23,sz.000049,29.6912898000,30.4691104000,29.0341655000,29.8321021500,29.8253968000,11321856,504790312.1300,2,5.516300,1,0.022500,21.030867,4.957659,0.504694,49.199652
2019-09-24,sz.000049,30.1070215000,30.3081820000,29.4096651000,29.6309416500,29.8321021500,10621579,472879645.5700,2,5.175100,1,-0.674300,20.889054,4.924229,0.501291,48.867895
