date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sh.600519,675.1633090000,693.9872078000,675.1633090000,680.7912705800,689.7902466900,8816871,6270888575.0000,2,0.701870,1,-1.304595,36.740599,10.556054,15.592237,50.359330
2018-02-07,sh.600519,691.4901600000,695.2165236400,655.0044500300,656.3682222900,680.7912705800,8828998,6231141116.0000,2,0.702835,1,-3.587449,35.422548,10.177360,15.032874,48.552714
2018-02-08,sh.600519,655.1869266000,689.5693540000,655.1869266000,673.2328989700,656.3682222900,8340943,5860233484.0000,2,0.663983,1,2.569392,36.332692,10.438857,15.419127,49.800224
2018-02-09,sh.600519,653.0740400000,662.5724256700,631.9451740000,656.3682222900,673.2328989700,10557826,7160206330.0000,2,0.840459,1,-2.505028,35.422548,10.177360,15.032874,48.552714
2018-02-12,sh.600519,663.6384730000,677.5643165000,658.0681356000,669.8618844400,656.3682222900,6417955,4466343242.0000,2,0.510903,1,2.055805,36.150767,10.386587,15.341920,49.550864
2018-02-13,sh.600519,677.1033230600,686.5152724600,676.6039135000,683.7877279400,669.8618844400,5338918,3793782378.0000,2,0.425006,1,2.078913,36.902310,10.602515,15.660866,50.580983
2018-02-14,sh.600519,691.4901600000,691.4901600000,684.0182246600,690.0015353500,683.7877279400,3065260,2198728707.0000,2,0.244011,1,0.908738,37.237654,10.698864,15.803181,51.040629
2018-02-22,sh.600519,698.5011019000,714.5398320000,694.6018657200,713.0512073500,690.0015353500,5076469,3717469267.0000,2,0.404114,1,3.340525,38.481587,11.056262,16.331090,52.745654
2018-02-23,sh.600519,717.4210410000,726.6024936800,707.8170110000,713.0800194400,713.0512073500,3815877,2844936758.0000,2,0.303764,1,0.004036,38.483142,11.056709,16.331750,52.747785
2018-02-26,sh.600519,717.3057926400,722.2710761500,703.9946070600,714.0692345300,713.0800194400,4365824,3243216345.0000,2,0.347543,1,0.138728,38.536527,11.072047,16.354406,52.820959
2018-02-27,sh.600519,719.3418470000,726.0646680000,708.0282996600,708.7582059400,714.0692345300,4260154,3181778842.0000,2,0.339131,1,-0.743773,38.249904,10.989697,16.232767,52.428093
2018-02-28,sh.600519,703.0149960000,712.9071469000,690.5297570000,696.8876248600,708.7582059400,4833067,3522004686.0000,2,0.384738,1,-1.674840,37.609279,10.805637,15.960894,51.550006
2018-03-01,sh.600519,699.1733840000,717.2769805500,695.1108793100,712.5902139100,696.8876248600,4479465,3303604159.0000,2,0.356589,1,2.253242,38.456708,11.049114,16.320532,52.711554
2018-03-02,sh.600519,708.7774140000,714.1172546800,701.0941900000,707.2503732300,712.5902139100,2599190,1912613830.0000,2,0.206909,1,-0.749356,38.168530,10.966317,16.198233,52.316556
2018-03-05,sh.600519,708.9502865400,712.6190260000,688.6377630900,691.5958043300,707.2503732300,3723470,2703926955.0000,2,0.296408,1,-2.213439,37.323692,10.723584,15.839695,51.158560
2018-03-06,sh.600519,696.2921750000,698.7892228000,669.5257433900,689.8190587800,691.5958043300,6457036,4581658583.0000,2,0.514014,1,-0.256902,37.227806,10.696035,15.799002,51.027131
2018-03-07,sh.600519,686.6881450000,695.3317720000,680.9161229700,681.9245461200,689.8190587800,3459594,2480929043.0000,2,0.275402,1,-1.144437,36.801759,10.573626,15.618193,50.443160
2018-03-08,sh.600519,685.7277420000,695.3317720000,679.9653240000,694.1408722800,681.9245461200,3534930,2540452000.0000,2,0.281399,1,1.791453,37.461043,10.763047,15.897985,51.346823
2018-03-09,sh.600519,698.7412026500,703.5624257100,694.8515705000,699.3654646000,694.1408722800,3017100,2199081672.0000,2,0.240177,1,0.752671,37.743002,10.844057,16.017644,51.733296
2018-03-12,sh.600519,700.6620086500,704.8589697600,694.1504763100,695.2837518500,699.3654646000,3988841,2900950557.0000,2,0.317533,1,-0.583631,37.522722,10.780768,15.924160,51.431364
2018-03-13,sh.600519,694.3713690000,697.8288198000,681.8861300000,682.2222710500,695.2837518500,3857709,2764426996.0000,2,0.307094,1,-1.878588,36.817826,10.578242,15.625012,50.465183
2018-03-14,sh.600519,681.5691970100,699.2502162400,679.2162096600,698.0977326400,682.2222710500,3735576,2683830110.0000,2,0.297372,1,2.327026,37.674585,10.824400,15.988609,51.639519
2018-03-15,sh.600519,699.1925920600,717.4210410000,699.1925920600,716.9120274100,698.0977326400,5614879,4161645760.0000,2,0.446974,1,2.695076,38.689946,11.116126,16.419515,53.031246
2018-03-16,sh.600519,717.9972828000,724.1246539400,709.6225686400,710.5541595500,716.9120274100,3585552,2676682524.0000,2,0.285429,1,-0.886840,38.346827,11.017544,16.273900,52.560943
2018-03-19,sh.600519,714.5110199100,724.1342579700,709.7378170000,723.6444524400,710.5541595500,3866658,2897348542.0000,2,0.307806,1,1.842266,39.053278,11.220516,16.573709,53.529255
2018-03-20,sh.600519,720.3022500000,722.2230560000,710.6982200000,718.1221351900,723.6444524400,2887720,2154897794.0000,2,0.229878,1,-0.763126,38.755252,11.134890,16.447230,53.120760
2018-03-21,sh.600519,720.4078943300,723.2891033300,710.6982200000,712.6190260000,718.1221351900,2674271,1996584261.0000,2,0.212886,1,-0.766317,38.458263,11.049561,16.321192,52.713685
2018-03-22,sh.600519,714.5398320000,718.3814440000,695.3413760300,697.3294102400,712.6190260000,3748697,2748721669.0000,2,0.298416,1,-2.145550,37.633121,10.812487,15.971012,51.582685
2018-03-23,sh.600519,673.2425030000,694.8419664700,672.3589322400,682.9041571800,697.3294102400,5254677,3727044980.0000,2,0.418300,1,-2.068645,36.854626,10.588815,15.640629,50.515624
2018-03-26,sh.600519,679.9653240000,686.7457691800,674.0876576400,685.2379364700,682.9041571800,4625611,3276880070.0000,2,0.368223,1,0.341742,36.980574,10.625002,15.694080,50.688258
2018-03-27,sh.600519,694.3713690000,697.1373296400,676.1237120000,686.4384402200,685.2379364700,4754844,3399900239.0000,2,0.378511,1,0.175195,37.045362,10.643616,15.721575,50.777061
2018-03-28,sh.600519,672.2532879100,675.1633090000,642.5096070000,655.0428661500,686.4384402200,11353972,7786098263.0000,2,0.903836,1,-4.573692,31.639954,9.368786,14.031298,70.614812
2018-03-29,sh.600519,655.1869266000,670.2172335500,632.3389392300,661.8137073000,655.0428661500,7908196,5362890034.0000,2,0.629534,1,1.033647,31.967000,9.465626,14.176332,71.344721
2018-03-30,sh.600519,658.8364580000,666.0394805000,652.9587916400,656.5506988600,661.8137073000,3654028,2502696336.0000,2,0.290880,1,-0.795237,31.712785,9.390351,14.063596,70.777359
2018-04-02,sh.600519,653.0740400000,663.6384730000,647.4172663300,653.1316641800,656.5506988600,3203908,2185060765.0000,2,0.255048,1,-0.520757,31.547639,9.341451,13.990359,70.408781
2018-04-03,sh.600519,651.1532340000,659.7968610000,648.6465821700,651.0667977300,653.1316641800,4023558,2737509485.0000,2,0.320297,1,-0.316152,31.447901,9.311918,13.946128,70.186185
2018-04-04,sh.600519,654.9948460000,672.6950732900,653.4389931400,666.5292860300,651.0667977300,5689131,3948712791.0000,2,0.452885,1,2.374952,32.194772,9.533071,14.277342,71.853069
2018-04-09,sh.600519,669.4969313000,677.4970882900,662.8221304500,670.6494149000,666.5292860300,3083305,2149178951.0000,2,0.245447,1,0.618143,32.393783,9.591999,14.365596,72.297227
2018-04-10,sh.600519,676.8920344000,680.4455255000,670.8030793800,679.9845320600,670.6494149000,3204325,2252069676.0000,2,0.255081,1,1.391956,32.844689,9.725515,14.565559,73.303569
2018-04-11,sh.600519,681.8861300000,686.4768563400,675.1825170600,677.4298600800,679.9845320600,2572318,1822237882.0000,2,0.204770,1,-0.375700,32.721293,9.688977,14.510836,73.028171
2018-04-12,sh.600519,676.1237120000,678.8896726400,664.8101646600,666.7117626000,677.4298600800,3071361,2139139504.0000,2,0.244497,1,-1.582167,32.203586,9.535681,14.281250,71.872741
2018-04-13,sh.600519,670.8414955000,673.2425030000,657.9528872400,659.6624045800,666.7117626000,2754952,1904051062.0000,2,0.219309,1,-1.057336,31.863087,9.434857,14.130250,71.112807
2018-04-16,sh.600519,653.6310737400,659.6528005500,650.1928310000,654.3993961400,659.6624045800,3293967,2241463093.0000,2,0.262217,1,-0.797831,31.608873,9.359582,14.017514,70.545445
2018-04-17,sh.600519,657.8760550000,658.2410081400,639.2442368000,639.8204786000,654.3993961400,3517276,2377407817.0000,2,0.279994,1,-2.227831,30.904680,9.151067,13.705227,68.973811
2018-04-18,sh.600519,644.4304130000,644.4304130000,619.4599350000,629.6786229200,639.8204786000,6261660,4104175827.0000,2,0.498461,1,-1.585109,30.414807,9.006012,13.487985,67.880501
2018-04-19,sh.600519,633.7219195500,653.0740400000,630.6582339800,653.0356238800,629.6786229200,4420757,2976468492.0000,2,0.351916,1,3.709354,31.543000,9.340077,13.988302,70.398428
2018-04-20,sh.600519,654.0344430000,666.5196820000,641.7700966900,643.7197147800,653.0356238800,4151168,2831559751.0000,2,0.330455,1,-1.426556,31.093022,9.206836,13.788751,69.394156
2018-04-23,sh.600519,639.6380020300,653.3909729900,639.6380020300,647.3212260300,643.7197147800,3265920,2196761047.0000,2,0.259985,1,0.559484,31.266982,9.258346,13.865897,69.782405
2018-04-24,sh.600519,649.2324280000,666.0394805000,648.2720250000,662.5628216400,647.3212260300,4728256,3252280969.0000,2,0.376394,1,2.354564,32.003184,9.476340,14.192378,71.425477
2018-04-25,sh.600519,661.7176670000,664.5988760000,655.9744570600,663.6096609100,662.5628216400,2525222,1738767067.0000,2,0.201021,1,0.157994,32.053748,9.491313,14.214802,71.538328
2018-04-26,sh.600519,664.5988760000,664.8677888400,646.3512190000,651.3741266900,663.6096609100,3504790,2378744475.0000,2,0.279000,1,-1.843783,31.462746,9.316313,13.952712,70.219316
2018-04-27,sh.600519,658.1161557500,661.1030090800,629.0639650000,636.2957995900,651.3741266900,5791521,3866680412.0000,2,0.461036,1,-2.314842,30.734431,9.100655,13.629727,68.593844
2018-05-02,sh.600519,633.8659800000,642.5000029700,619.5175591800,641.3859354900,636.2957995900,7025911,4589885607.0000,2,0.559300,1,0.799962,28.473759,8.392795,12.799324,78.637904
2018-05-03,sh.600519,639.6283980000,647.0042930400,631.9451740000,644.3151646400,641.3859354900,3632653,2426248236.0000,2,0.289178,1,0.456701,28.603800,8.431125,12.857779,78.997046
2018-05-04,sh.600519,644.4112049400,648.1087564900,634.4134097100,636.6223366100,644.3151646400,3737584,2492610223.0000,2,0.297531,1,-1.193956,28.262284,8.330462,12.704263,78.053857
2018-05-07,sh.600519,633.8179598500,674.0876576400,631.7242813100,670.5245625100,636.6223366100,8559143,5858519223.0000,2,0.681353,1,5.325326,29.767343,8.774086,13.380806,82.210481
2018-05-08,sh.600519,670.3901060900,683.9317883900,670.3901060900,680.7624584900,670.5245625100,6249783,4414037853.0000,2,0.497516,1,1.526854,30.221845,8.908053,13.585111,83.465711
2018-05-09,sh.600519,681.0025592400,684.0950569000,669.5161393600,674.1548858500,680.7624584900,3233106,2267880036.0000,2,0.257372,1,-0.970614,29.928508,8.821590,13.453252,82.655581
2018-05-10,sh.600519,675.6435105000,687.6485480000,675.6435105000,685.9102185700,674.1548858500,3929380,2794919589.0000,2,0.312799,1,1.743712,30.450375,8.975413,13.687838,84.096858
2018-05-11,sh.600519,690.2320320700,701.5743915000,687.3604271000,689.5885620600,685.9102185700,3914165,2826877192.0000,2,0.311588,1,0.536274,30.613672,9.023546,13.761242,84.547846
2018-05-14,sh.600519,695.3317720000,713.5794290000,695.3317720000,713.0127912300,689.5885620600,5101471,3753818029.0000,2,0.406104,1,3.396835,31.653570,9.330062,14.228690,87.419802
2018-05-15,sh.600519,716.4606380000,716.8832153200,704.9358020000,713.6370531800,713.0127912300,3805580,2811622722.0000,2,0.302944,1,0.087556,31.681284,9.338230,14.241147,87.496340
2018-05-16,sh.600519,710.6982200000,716.1341009800,704.2443118400,705.4352115600,713.6370531800,3079520,2275092450.0000,2,0.245146,1,-1.149299,31.317170,9.230906,14.077474,86.490744
2018-05-17,sh.600519,706.0114533600,708.2972125000,695.3317720000,698.5779341400,705.4352115600,2851793,2077476640.0000,2,0.227018,1,-0.972065,31.012747,9.141176,13.940632,85.649999
2018-05-18,sh.600519,695.3221679700,711.6586230000,692.6330395700,710.0451459600,698.5779341400,2925517,2140724039.0000,2,0.232887,1,1.641508,31.521824,9.291229,14.169468,87.055950
2018-05-21,sh.600519,714.5398320000,717.7091619000,703.4759894400,705.7233324600,710.0451459600,2905958,2150582003.0000,2,0.231330,1,-0.608667,31.329961,9.234676,14.083223,86.526069
2018-05-22,sh.600519,706.1074936600,710.5445555200,701.1133980600,710.2852467100,705.7233324600,1699896,1250693946.0000,2,0.135321,1,0.646417,31.532483,9.294371,14.174260,87.085388
2018-05-23,sh.600519,710.6982200000,710.6982200000,694.9284027400,695.1204833400,710.2852467100,2826871,2061375201.0000,2,0.225034,1,-2.135021,30.859257,9.095934,13.871636,85.226094
2018-05-24,sh.600519,691.4901600000,699.8072499800,684.7673390000,687.0723062000,695.1204833400,3041634,2191695815.0000,2,0.242130,1,-1.157811,30.501965,8.990620,13.711028,84.239337
2018-05-25,sh.600519,683.8069360000,698.2129810000,683.8069360000,688.4744945800,687.0723062000,2651146,1908701139.0000,2,0.211045,1,0.204076,30.564214,9.008968,13.739010,84.411254
2018-05-28,sh.600519,689.5693540000,711.3320859800,686.8033933600,711.0823812000,688.4744945800,4280523,3129960293.0000,2,0.340752,1,3.283771,31.567871,9.304801,14.190167,87.183122
2018-05-29,sh.600519,709.5457364000,720.3022500000,702.3235058400,702.4675662900,711.0823812000,4082027,3029700817.0000,2,0.324951,1,-1.211511,31.185424,9.192073,14.018252,86.126892
2018-05-30,sh.600519,698.4242696600,708.1051319000,691.5381801500,697.1277256100,702.4675662900,3714710,2706486799.0000,2,0.295711,1,-0.760154,30.948367,9.122199,13.911692,85.472194
2018-05-31,sh.600519,701.3342907500,721.8581028600,701.3246867200,721.3875053900,697.1277256100,7185287,5356222572.0000,2,0.571987,1,3.479963,32.025358,9.439648,14.395813,88.446594
2018-06-01,sh.600519,721.3875053900,725.0850569400,709.5073202800,715.6058793300,721.3875053900,3617763,2694415012.0000,2,0.287993,1,-0.801462,31.768688,9.363993,14.280437,87.737731
2018-06-04,sh.600519,722.5591970500,751.8995087000,716.3453896400,751.0063339100,715.6058793300,7380597,5697540359.0000,2,0.587535,1,4.946919,33.340260,9.827223,14.986879,92.078047
2018-06-05,sh.600519,755.3569595000,763.2322641000,746.4540236900,756.8455841500,751.0063339100,5262967,4136578583.0000,2,0.418960,1,0.777526,33.599488,9.903631,15.103405,92.793975
2018-06-06,sh.600519,756.7975640000,769.2347828500,751.3232669000,754.6366572500,756.8455841500,4896948,3870616725.0000,2,0.389823,1,-0.291858,33.501425,9.874727,15.059324,92.523147
2018-06-07,sh.600519,758.6991619400,764.0486066500,748.0578967000,750.0459309100,754.6366572500,3916778,3078137471.0000,2,0.311796,1,-0.608340,33.297623,9.814655,14.967713,91.960295
2018-06-08,sh.600519,749.1143400000,754.7807177000,739.5103100000,747.1455138500,750.0459309100,3495846,2712363711.0000,2,0.278288,1,-0.386693,33.168862,9.776702,14.909833,91.604686
2018-06-11,sh.600519,745.3207481500,754.8767580000,737.9064369900,745.0134191900,747.1455138500,3654755,2837404005.0000,2,0.290938,1,-0.285369,33.074210,9.748803,14.867286,91.343278
2018-06-12,sh.600519,747.1935340000,771.6838105000,745.7529295000,767.5444735700,745.0134191900,5528708,4385043270.0000,2,0.440114,1,3.024251,34.074456,10.043631,15.316909,94.105725
2018-06-13,sh.600519,768.3224000000,770.8386558600,757.6427186400,759.0353029900,767.5444735700,3524437,2803441679.0000,2,0.280564,1,-1.108621,33.696699,9.932285,15.147102,93.062448
2018-06-14,sh.600519,758.7183700000,762.3679014000,744.4851975400,755.0016103900,759.0353029900,3615961,2830514231.0000,2,0.287850,1,-0.531425,33.517626,9.879502,15.066607,92.567892
2018-06-15,sh.600519,753.1215424000,758.3618345600,749.1280112000,753.2481665600,755.0014241600,3170773,2455441877.0000,2,0.252410,1,-0.232217,32.971883,9.718641,14.821288,91.060675
2018-06-19,sh.600519,749.0306080000,749.0306080000,717.8615840000,718.8356160000,753.2481665600,6019587,4535664030.0000,2,0.479191,1,-4.568556,31.465544,9.274640,14.144170,86.900518
2018-06-20,sh.600519,721.7577120000,745.1344800000,721.7577120000,743.7610948800,718.8356160000,4583802,3454583693.0000,2,0.364895,1,3.467484,32.556606,9.596236,14.634616,89.913776
2018-06-21,sh.600519,745.3487670400,758.6637844800,739.0662606400,739.6019782400,743.7610948800,3918255,3013867644.0000,2,0.311914,1,-0.559203,32.374549,9.542574,14.552779,89.410978
2018-06-22,sh.600519,734.4201280000,747.0825440000,730.5240000000,746.6247489600,739.6019782400,2885481,2190055865.0000,2,0.229700,1,0.949537,32.681956,9.633184,14.690963,90.259965
2018-06-25,sh.600519,746.1085120000,758.7417070400,745.0370768000,745.6799379200,746.6247489600,3293416,2543272262.0000,2,0.262173,1,-0.126548,32.640599,9.620994,14.672372,90.145746
2018-06-26,sh.600519,745.4364299200,749.8877561600,727.6019040000,735.1993536000,745.6799379200,4657798,3516945435.0000,2,0.370785,1,-1.405508,32.181833,9.485770,14.466151,88.878742
2018-06-27,sh.600519,732.4720640000,737.3422240000,702.2770720000,703.6796780800,735.1993536000,5729801,4194739085.0000,2,0.456123,1,-4.287227,30.802124,9.079093,13.845954,85.068307
2018-06-28,sh.600519,695.4588480000,700.3290080000,678.9003040000,692.4685697600,703.6796780800,5083394,3610842734.0000,2,0.404665,1,-1.593213,30.311381,8.934444,13.625358,83.712989
2018-06-29,sh.600519,693.8029936000,713.2836336000,686.6925600000,712.4654467200,692.4685697600,3292927,2378884218.0000,2,0.262134,1,2.887771,31.186703,9.192450,14.018827,86.130424
2018-07-02,sh.600519,715.4459846400,720.1310785600,684.7444960000,693.0724696000,712.4654467200,3755811,2709882026.0000,2,0.298982,1,-2.721958,30.337816,8.942236,13.637241,83.785994
2018-07-03,sh.600519,691.3289523200,697.1926249600,660.6177233600,676.8743174400,693.0724696000,8283710,5743330241.0000,2,0.659427,1,-2.337152,29.628775,8.733242,13.318518,81.827789
2018-07-04,sh.600519,674.0301440000,681.8224000000,670.1340160000,672.9684491200,676.8743174400,3799075,2637494710.0000,2,0.302426,1,-0.577046,29.457804,8.682848,13.241664,81.355606
2018-07-05,sh.600519,681.8224000000,697.6017184000,681.8224000000,684.1503364800,672.9684491200,4712380,3333680083.0000,2,0.375130,1,1.661583,29.947268,8.827120,13.461685,82.707392
2018-07-06,sh.600519,688.6406240000,702.2088897600,681.1016163200,695.5757318400,684.1503364800,4415661,3140922350.0000,2,0.351510,1,1.670010,30.447391,8.974534,13.686497,84.088615
2018-07-09,sh.600519,701.3322609600,710.9069955200,701.0400513600,708.3550316800,695.5757318400,4057266,2944655287.0000,2,0.322980,1,1.837226,31.006778,9.139416,13.937948,85.633514
2018-07-10,sh.600519,710.0693280000,712.5044080000,694.8062465600,706.9134643200,708.3550316800,2901047,2096683487.0000,2,0.230939,1,-0.203507,30.943677,9.120817,13.909583,85.459241
