date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-08,sh.600020,4.5209807000,4.5762269000,4.4933576000,4.5301884000,4.5301884000,9344520,45947711.0000,2,0.415798,1,0.000000,9.251108,1.146408,1.986902,20.200871
2018-02-09,sh.600020,4.4196960000,4.4381114000,4.2171266000,4.2723728000,4.5301884000,21150657,99370004.0000,2,0.941129,1,-5.691061,8.724622,1.081166,1.873826,19.051227
2018-02-12,sh.600020,4.2907882000,4.3368267000,4.2447497000,4.3184113000,4.2723728000,8314088,38814654.0000,2,0.369947,1,1.077590,8.818638,1.092816,1.894018,19.256521
2018-02-13,sh.600020,4.3368267000,4.3736575000,4.3276190000,4.3460344000,4.3184113000,5662349,26760123.0000,2,0.251954,1,0.639653,8.875047,1.099806,1.906134,19.379697
2018-02-14,sh.600020,4.3552421000,4.3552421000,4.2999959000,4.3368267000,4.3460344000,5626852,26429531.0000,2,0.250375,1,-0.211859,8.856244,1.097476,1.902095,19.338638
2018-02-22,sh.600020,4.3644498000,4.4012806000,4.3460344000,4.3920729000,4.3368267000,8091619,38467359.0000,2,0.360048,1,1.273884,8.969062,1.111457,1.926326,19.584990
2018-02-23,sh.600020,4.3920729000,4.4565268000,4.3644498000,4.4289037000,4.3920729000,10168456,48815812.0000,2,0.452460,1,0.838574,9.044275,1.120777,1.942479,19.749225
2018-02-26,sh.600020,4.4473191000,4.4841499000,4.4289037000,4.4841499000,4.4289037000,9633705,46637174.0000,2,0.428665,1,1.247400,9.157093,1.134758,1.966710,19.995577
2018-02-27,sh.600020,4.4841499000,4.4933576000,4.4289037000,4.4381114000,4.4841499000,8756994,42303612.0000,2,0.389655,1,-1.026688,9.063078,1.123107,1.946518,19.790284
2018-02-28,sh.600020,4.4196960000,4.4381114000,4.3736575000,4.4012806000,4.4381114000,6766928,32386211.0000,2,0.301104,1,-0.829875,8.987865,1.113787,1.930364,19.626049
2018-03-01,sh.600020,4.3828652000,4.4381114000,4.3736575000,4.4289037000,4.4012806000,6103420,29265993.0000,2,0.271580,1,0.627609,9.044275,1.120777,1.942479,19.749225
2018-03-02,sh.600020,4.3920729000,4.4196960000,4.3920729000,4.4012806000,4.4289037000,4310620,20617012.0000,2,0.191807,1,-0.623701,8.987865,1.113787,1.930364,19.626049
2018-03-05,sh.600020,4.4104883000,4.4289037000,4.3920729000,4.4104883000,4.4012806000,6034664,28889851.0000,2,0.268521,1,0.209200,9.006668,1.116117,1.934403,19.667108
2018-03-06,sh.600020,4.4196960000,4.4565268000,4.3920729000,4.4565268000,4.4104883000,7456817,35842584.0000,2,0.331802,1,1.043845,9.100684,1.127768,1.954595,19.872401
2018-03-07,sh.600020,4.4473191000,4.4841499000,4.4381114000,4.4473191000,4.4565268000,8975900,43427613.0000,2,0.399395,1,-0.206616,9.081881,1.125438,1.950556,19.831342
2018-03-08,sh.600020,4.4381114000,4.4657345000,4.4289037000,4.4565268000,4.4473191000,6218437,30033074.0000,2,0.276698,1,0.207044,9.100684,1.127768,1.954595,19.872401
2018-03-09,sh.600020,4.4657345000,4.4841499000,4.4473191000,4.4749422000,4.4565268000,9310141,45155275.0000,2,0.414268,1,0.413223,9.138290,1.132428,1.962671,19.954518
2018-03-12,sh.600020,4.4841499000,4.4933576000,4.4657345000,4.4749422000,4.4749422000,10115350,49182942.0000,2,0.450097,1,0.000000,9.138290,1.132428,1.962671,19.954518
2018-03-13,sh.600020,4.4749422000,4.4749422000,4.4381114000,4.4473191000,4.4749422000,8625469,41697058.0000,2,0.383802,1,-0.617288,9.081881,1.125438,1.950556,19.831342
2018-03-14,sh.600020,4.4381114000,4.4473191000,4.4104883000,4.4104883000,4.4473191000,6201596,29809684.0000,2,0.275949,1,-0.828156,9.006668,1.116117,1.934403,19.667108
2018-03-15,sh.600020,4.4012806000,4.4289037000,4.3828652000,4.4104883000,4.4104883000,5731626,27412631.0000,2,0.255037,1,0.000000,9.006668,1.116117,1.934403,19.667108
2018-03-16,sh.600020,4.4104883000,4.4473191000,4.4012806000,4.4104883000,4.4104883000,4843500,23287318.0000,2,0.215518,1,0.000000,9.006668,1.116117,1.934403,19.667108
2018-03-19,sh.600020,4.3920729000,4.4104883000,4.3736575000,4.4012806000,4.4104883000,6397490,30544541.0000,2,0.284665,1,-0.208763,8.987865,1.113787,1.930364,19.626049
2018-03-20,sh.600020,4.3828652000,4.3920729000,4.3460344000,4.3828652000,4.4012806000,6718286,31875600.0000,2,0.298940,1,-0.418410,8.950259,1.109127,1.922287,19.543932
2018-03-21,sh.600020,4.3736575000,4.8248348000,4.3644498000,4.6314731000,4.3828652000,69754294,356422275.0000,2,3.103816,1,5.672268,9.457942,1.172039,2.031325,20.652516
2018-03-22,sh.600020,4.5854346000,4.5946423000,4.4196960000,4.5393961000,4.6314731000,51551225,253127334.0000,2,2.293845,1,-1.988079,9.269911,1.148739,1.990940,20.241929
2018-03-23,sh.600020,4.4289037000,4.4933576000,4.2539574000,4.3092036000,4.5393961000,31167787,148673054.0000,2,1.386855,1,-5.070994,8.799835,1.090486,1.889980,19.215462
2018-03-26,sh.600020,4.2355420000,4.3644498000,4.2355420000,4.3460344000,4.3092036000,13674566,63894538.0000,2,0.608469,1,0.854700,8.875047,1.099806,1.906134,19.379697
2018-03-27,sh.600020,4.3828652000,4.4657345000,4.3460344000,4.4196960000,4.3460344000,15048105,71920040.0000,2,0.669587,1,1.694924,9.025471,1.118447,1.938441,19.708166
2018-03-28,sh.600020,4.3552421000,4.3828652000,4.3276190000,4.3276190000,4.4196960000,8983300,42479223.0000,2,0.399725,1,-2.083341,8.837441,1.095146,1.898057,19.297580
2018-03-29,sh.600020,4.3460344000,4.3828652000,4.3184113000,4.3736575000,4.3276190000,7699311,36432231.0000,2,0.342592,1,1.063834,8.931456,1.106797,1.918249,19.502873
2018-03-30,sh.600020,4.3736575000,4.4104883000,4.3644498000,4.3828652000,4.3736575000,7800798,37182130.0000,2,0.347108,1,0.210531,8.950259,1.109127,1.922287,19.543932
2018-04-02,sh.600020,4.3828652000,4.4104883000,4.3552421000,4.3644498000,4.3828652000,9932284,47259937.0000,2,0.441951,1,-0.420178,8.912653,1.104467,1.914210,19.461814
2018-04-03,sh.600020,4.3276190000,4.3276190000,4.2539574000,4.2815805000,4.3644498000,10491005,48854949.0000,2,0.466812,1,-1.898727,8.743425,1.083496,1.877865,19.092286
2018-04-04,sh.600020,4.2999959000,4.3092036000,4.2631651000,4.2723728000,4.2815805000,5917300,27563697.0000,2,0.263299,1,-0.215059,8.724622,1.081166,1.873826,19.051227
2018-04-09,sh.600020,4.2355420000,4.2815805000,4.2263343000,4.2631651000,4.2723728000,4892251,22638226.0000,2,0.217688,1,-0.215512,8.705819,1.078836,1.869788,19.010169
2018-04-10,sh.600020,4.2631651000,4.3092036000,4.2631651000,4.3092036000,4.2631651000,5906903,27498055.0000,2,0.262836,1,1.079907,8.799835,1.090486,1.889980,19.215462
2018-04-11,sh.600020,4.3184113000,4.3460344000,4.2999959000,4.3184113000,4.3092036000,6917444,32468450.0000,2,0.307801,1,0.213680,8.818638,1.092816,1.894018,19.256521
2018-04-12,sh.600020,4.2999959000,4.3184113000,4.2539574000,4.2723728000,4.3184113000,6328736,29445767.0000,2,0.281606,1,-1.066102,8.724622,1.081166,1.873826,19.051227
2018-04-13,sh.600020,4.2815805000,4.2999959000,4.2447497000,4.2631651000,4.2723728000,5949604,27592779.0000,2,0.264736,1,-0.215512,8.705819,1.078836,1.869788,19.010169
2018-04-16,sh.600020,4.2539574000,4.2723728000,4.2355420000,4.2539574000,4.2631651000,5927460,27375041.0000,2,0.263751,1,-0.215988,8.687016,1.076505,1.865749,18.969110
2018-04-17,sh.600020,4.2723728000,4.2723728000,4.1802958000,4.1895035000,4.2539574000,6872505,31564125.0000,2,0.305802,1,-1.515145,8.555395,1.060195,1.837480,18.681699
2018-04-18,sh.600020,4.2079189000,4.2079189000,4.0882188000,4.1802958000,4.1895035000,9450764,42653458.0000,2,0.420525,1,-0.219785,8.536592,1.057865,1.833442,18.640641
2018-04-19,sh.600020,4.1710881000,4.2171266000,4.1526727000,4.1895035000,4.1802958000,6118118,27810121.0000,2,0.272234,1,0.220269,8.555395,1.060195,1.837480,18.681699
2018-04-20,sh.600020,4.1895035000,4.1895035000,4.0882188000,4.0974265000,4.1895035000,7138789,31994712.0000,2,0.317651,1,-2.197810,8.367364,1.036894,1.797096,18.271113
2018-04-23,sh.600020,4.1250496000,4.1618804000,4.1158419000,4.1434650000,4.0974265000,5412131,24297992.0000,2,0.240820,1,1.123600,8.461379,1.048544,1.817288,18.476406
2018-04-24,sh.600020,4.1250496000,4.2171266000,4.1250496000,4.1987112000,4.1434650000,5859237,26629826.0000,2,0.260715,1,1.333332,8.574198,1.062525,1.841519,18.722758
2018-04-25,sh.600020,4.1895035000,4.1987112000,4.1710881000,4.1802958000,4.1987112000,3301037,14982778.0000,2,0.146884,1,-0.438596,8.536592,1.057865,1.833442,18.640641
2018-04-26,sh.600020,4.1895035000,4.1987112000,4.1158419000,4.1250496000,4.1802958000,4585630,20659388.0000,2,0.204044,1,-1.321585,8.423773,1.043884,1.809212,18.394289
2018-04-27,sh.600020,4.0974265000,4.1250496000,4.0882188000,4.1066342000,4.1250496000,5961070,26557186.0000,2,0.265246,1,-0.446428,10.036723,0.984948,2.006954,3.114137
2018-05-02,sh.600020,4.1066342000,4.1618804000,4.0974265000,4.1066342000,4.1066342000,7615637,34093388.0000,2,0.338869,1,0.000000,10.036723,0.984948,2.006954,3.114137
2018-05-03,sh.600020,4.1066342000,4.1250496000,4.0605957000,4.1066342000,4.1066342000,6099895,27087903.0000,2,0.271423,1,0.000000,10.036723,0.984948,2.006954,3.114137
2018-05-04,sh.600020,4.0974265000,4.1066342000,4.0605957000,4.0790111000,4.1066342000,6169497,27324380.0000,2,0.274521,1,-0.672651,9.969212,0.978323,1.993454,3.093190
2018-05-07,sh.600020,4.0882188000,4.1342573000,4.0790111000,4.1250496000,4.0790111000,8155018,36359708.0000,2,0.362869,1,1.128672,10.081731,0.989365,2.015954,3.128102
2018-05-08,sh.600020,4.1158419000,4.1434650000,4.1066342000,4.1342573000,4.1250496000,5660444,25347852.0000,2,0.251869,1,0.223209,10.104235,0.991573,2.020454,3.135085
2018-05-09,sh.600020,4.1250496000,4.1434650000,4.1066342000,4.1158419000,4.1342573000,4573394,20475429.0000,2,0.203500,1,-0.445434,10.059227,0.987156,2.011454,3.121120
2018-05-10,sh.600020,4.1250496000,4.1434650000,4.1158419000,4.1250496000,4.1158419000,3827816,17167046.0000,2,0.170324,1,0.223719,10.081731,0.989365,2.015954,3.128102
2018-05-11,sh.600020,4.1342573000,4.1434650000,4.1066342000,4.1158419000,4.1250496000,4526180,20252507.0000,2,0.201399,1,-0.223219,10.059227,0.987156,2.011454,3.121120
2018-05-14,sh.600020,4.1158419000,4.1250496000,4.0882188000,4.0882188000,4.1158419000,3681000,16396676.0000,2,0.163791,1,-0.671135,9.991716,0.980531,1.997954,3.100173
2018-05-15,sh.600020,4.0882188000,4.1066342000,4.0605957000,4.0974265000,4.0882188000,5162711,22878112.0000,2,0.229722,1,0.225220,10.014219,0.982740,2.002454,3.107155
2018-05-16,sh.600020,4.0790111000,4.0882188000,4.0605957000,4.0698034000,4.0974265000,4289140,18983123.0000,2,0.190851,1,-0.674151,9.946708,0.976114,1.988955,3.086208
2018-05-17,sh.600020,4.0605957000,4.0790111000,4.0513880000,4.0790111000,4.0698034000,4626513,20424812.0000,2,0.205863,1,0.226239,9.969212,0.978323,1.993454,3.093190
2018-05-18,sh.600020,4.0790111000,4.0974265000,4.0605957000,4.0882188000,4.0790111000,4718477,20887312.0000,2,0.209955,1,0.225739,9.991716,0.980531,1.997954,3.100173
2018-05-21,sh.600020,4.1066342000,4.1526727000,4.0974265000,4.1434650000,4.0882188000,11394601,51135386.0000,2,0.507019,1,1.351350,10.126739,0.993782,2.024954,3.142067
2018-05-22,sh.600020,4.1434650000,4.1434650000,4.1158419000,4.1342573000,4.1434650000,4462741,19991956.0000,2,0.198576,1,-0.222227,10.104235,0.991573,2.020454,3.135085
2018-05-23,sh.600020,4.1342573000,4.1342573000,4.0974265000,4.0974265000,4.1342573000,4631429,20662358.0000,2,0.206082,1,-0.890868,10.014219,0.982740,2.002454,3.107155
2018-05-24,sh.600020,4.0974265000,4.1066342000,4.0790111000,4.0790111000,4.0974265000,3787016,16821252.0000,2,0.168509,1,-0.449438,9.969212,0.978323,1.993454,3.093190
2018-05-25,sh.600020,4.0790111000,4.0974265000,4.0513880000,4.0605957000,4.0790111000,6059392,26785759.0000,2,0.269621,1,-0.451467,9.924204,0.973906,1.984455,3.079226
2018-05-28,sh.600020,4.0421803000,4.0605957000,4.0053495000,4.0421803000,4.0605957000,5194823,22758827.0000,2,0.231151,1,-0.453514,9.879196,0.969489,1.975455,3.065261
2018-05-29,sh.600020,4.0329726000,4.0513880000,4.0145572000,4.0329726000,4.0421803000,2453200,10747341.0000,2,0.109159,1,-0.227785,9.856692,0.967281,1.970955,3.058278
2018-05-30,sh.600020,4.0053495000,4.0053495000,3.8580263000,3.8672340000,4.0329726000,9647487,41127247.0000,2,0.429279,1,-4.109596,9.451623,0.927530,1.889957,2.932596
2018-05-31,sh.600020,3.9040648000,3.9132725000,3.7843647000,3.8672340000,3.8672340000,4975737,20930100.0000,2,0.221402,1,0.000000,9.451623,0.927530,1.889957,2.932596
2018-06-01,sh.600020,3.8672340000,3.9224802000,3.8304032000,3.8672340000,3.8672340000,5032328,21177287.0000,2,0.223921,1,0.000000,9.451623,0.927530,1.889957,2.932596
2018-06-04,sh.600020,3.8856494000,3.9040648000,3.8764417000,3.8948571000,3.8672340000,2690169,11369859.0000,2,0.119703,1,0.714291,9.519134,0.934155,1.903457,2.953543
2018-06-05,sh.600020,3.8948571000,3.9132725000,3.8672340000,3.8948571000,3.8948571000,5019288,21205896.0000,2,0.223340,1,0.000000,9.519134,0.934155,1.903457,2.953543
2018-06-06,sh.600020,3.8948571000,3.9040648000,3.8672340000,3.8948571000,3.8948571000,3412102,14395821.0000,2,0.151826,1,0.000000,9.519134,0.934155,1.903457,2.953543
2018-06-07,sh.600020,3.8856494000,3.9224802000,3.8856494000,3.8948571000,3.8948571000,3599372,15260520.0000,2,0.160159,1,0.000000,9.519134,0.934155,1.903457,2.953543
2018-06-08,sh.600020,3.8948571000,3.9040648000,3.8211955000,3.8396109000,3.8948571000,4378365,18289354.0000,2,0.194822,1,-1.418438,9.384111,0.920904,1.876457,2.911649
2018-06-11,sh.600020,3.8304032000,3.8580263000,3.7935724000,3.8027801000,3.8396109000,4001598,16588621.0000,2,0.178057,1,-0.959232,9.294096,0.912071,1.858458,2.883719
2018-06-12,sh.600020,3.8119878000,3.8304032000,3.7659493000,3.8027801000,3.8027801000,4836704,19948394.0000,2,0.215216,1,0.000000,9.294096,0.912071,1.858458,2.883719
2018-06-13,sh.600020,3.8027801000,3.8027801000,3.7014954000,3.7107031000,3.8027801000,12105093,49138643.0000,2,0.538633,1,-2.421305,9.069057,0.889987,1.813459,2.813895
2018-06-14,sh.600020,3.7107031000,3.7199108000,3.6462492000,3.6554569000,3.7107031000,11023398,44041653.0000,2,0.490502,1,-1.488838,8.934034,0.876736,1.786459,2.772001
2018-06-15,sh.600020,3.6554569000,3.6738723000,3.6002107000,3.6186261000,3.6554569000,8549101,33731487.0000,2,0.380404,1,-1.007556,8.844019,0.867903,1.768460,2.744072
2018-06-19,sh.600020,3.5910030000,3.5910030000,3.3423951000,3.4068490000,3.6186261000,13947038,52687771.0000,2,0.620593,1,-5.852417,8.326430,0.817109,1.664962,2.583477
2018-06-20,sh.600020,3.4160567000,3.4713029000,3.3792259000,3.4436798000,3.4068490000,6129858,22825116.0000,2,0.272757,1,1.081080,8.416445,0.825943,1.682962,2.611407
2018-06-21,sh.600020,3.4436798000,3.4805106000,3.3976413000,3.3976413000,3.4436798000,7049589,26345281.0000,2,0.313681,1,-1.336897,8.303926,0.814901,1.660462,2.576495
2018-06-22,sh.600020,3.3608105000,3.4436798000,3.3423951000,3.4436798000,3.3976413000,5262575,19498461.0000,2,0.234166,1,1.355012,8.416445,0.825943,1.682962,2.611407
2018-06-25,sh.600020,3.4620952000,3.4989260000,3.4344721000,3.4344721000,3.4436798000,3923307,14755203.0000,2,0.174573,1,-0.267379,8.393941,0.823735,1.678462,2.604424
2018-06-26,sh.600020,3.4068490000,3.4436798000,3.3884336000,3.4252644000,3.4344721000,4041879,14992081.0000,2,0.179849,1,-0.268096,8.371437,0.821526,1.673962,2.597442
2018-06-27,sh.600020,3.4252644000,3.4528875000,3.4068490000,3.4252644000,3.4252644000,3038397,11301136.0000,2,0.135198,1,0.000000,8.371437,0.821526,1.673962,2.597442
2018-06-28,sh.600020,3.4252644000,3.4344721000,3.3884336000,3.3976413000,3.4252644000,3108069,11520416.0000,2,0.138298,1,-0.806451,8.303926,0.814901,1.660462,2.576495
2018-06-29,sh.600020,3.4160567000,3.4805106000,3.3884336000,3.4713029000,3.3976413000,5944583,22224675.0000,2,0.264513,1,2.168020,8.483957,0.832568,1.696461,2.632354
2018-07-02,sh.600020,3.4713029000,3.4805106000,3.3792259000,3.3976413000,3.4713029000,6380815,23743042.0000,2,0.283923,1,-2.122014,8.303926,0.814901,1.660462,2.576495
2018-07-03,sh.600020,3.3884336000,3.4528875000,3.3792259000,3.4436798000,3.3976413000,6383211,23694758.0000,2,0.284030,1,1.355012,8.416445,0.825943,1.682962,2.611407
2018-07-04,sh.600020,3.4344721000,3.4436798000,3.4068490000,3.4252644000,3.4436798000,3887381,14459543.0000,2,0.172975,1,-0.534759,8.371437,0.821526,1.673962,2.597442
2018-07-05,sh.600020,3.4252644000,3.4344721000,3.3516028000,3.3608105000,3.4252644000,4874400,17939863.0000,2,0.216893,1,-1.881719,8.213910,0.806067,1.642462,2.548565
2018-07-06,sh.600020,3.3884336000,3.4068490000,3.3331874000,3.3884336000,3.3608105000,5400330,19836095.0000,2,0.240295,1,0.821917,8.281422,0.812693,1.655962,2.569512
2018-07-09,sh.600020,3.3976413000,3.4436798000,3.3976413000,3.4344721000,3.3884336000,5730569,21331816.0000,2,0.254990,1,1.358694,8.393941,0.823735,1.678462,2.604424
2018-07-10,sh.600020,3.4436798000,3.5173414000,3.4344721000,3.5081337000,3.4344721000,9268000,35066057.0000,2,0.412393,1,2.144770,8.573972,0.841402,1.714461,2.660283
2018-07-11,sh.600020,3.4897183000,3.4897183000,3.4252644000,3.4620952000,3.5081337000,7654262,28715395.0000,2,0.340587,1,-1.312335,8.461453,0.830360,1.691961,2.625371
2018-07-12,sh.600020,3.4528875000,3.5449645000,3.4528875000,3.5265491000,3.4620952000,9534606,36416539.0000,2,0.424256,1,1.861700,8.618980,0.845819,1.723461,2.674248
2018-07-13,sh.600020,3.5458198400,3.5458198400,3.5169137000,3.5265490800,3.5265490800,5615644,20576726.0000,2,0.249876,1,0.000000,8.236414,0.808276,1.646962,2.555548
2018-07-16,sh.600020,3.5169137000,3.5265490800,3.4880075600,3.4976429400,3.5265490800,3357800,12206735.0000,2,0.149410,1,-0.819671,8.168903,0.801651,1.633463,2.534601
2018-07-17,sh.600020,3.4976429400,3.5072783200,3.4783721800,3.4976429400,3.4976429400,2664642,9658007.0000,2,0.118567,1,0.000000,8.168903,0.801651,1.633463,2.534601
2018-07-18,sh.600020,3.4976429400,3.5265490800,3.4880075600,3.4976429400,3.4976429400,3512761,12786423.0000,2,0.156305,1,0.000000,8.168903,0.801651,1.633463,2.534601
2018-07-19,sh.600020,3.4976429400,3.5169137000,3.4783721800,3.4880075600,3.4976429400,2569096,9304798.0000,2,0.114316,1,-0.275488,8.146399,0.799442,1.628963,2.527618
2018-07-20,sh.600020,3.4880075600,3.5843613600,3.4494660400,3.5554552200,3.4880075600,7324150,26745112.0000,2,0.325898,1,1.933707,8.303926,0.814901,1.660462,2.576495
2018-07-23,sh.600020,3.5361844600,3.5939967400,3.4880075600,3.5939967400,3.5554552200,9751512,35916511.0000,2,0.433907,1,1.084010,8.393941,0.823735,1.678462,2.604424
2018-07-24,sh.600020,3.5747259800,3.7288920600,3.5747259800,3.6807151600,3.5939967400,12644231,48146641.0000,2,0.562623,1,2.412866,8.596476,0.843610,1.718961,2.667266
2018-07-25,sh.600020,3.6710797800,3.6903505400,3.6421736400,3.6710797800,3.6807151600,6082879,23144039.0000,2,0.270666,1,-0.261780,8.573972,0.841402,1.714461,2.660283
2018-07-26,sh.600020,3.6518090200,3.7481628200,3.6518090200,3.7192566800,3.6710797800,11460648,44099068.0000,2,0.509958,1,1.312335,8.686491,0.852444,1.736960,2.695195
2018-07-27,sh.600020,3.7096213000,3.7385274400,3.6710797800,3.6807151600,3.7192566800,5613393,21598041.0000,2,0.249776,1,-1.036268,8.596476,0.843610,1.718961,2.667266
2018-07-30,sh.600020,3.6807151600,3.7096213000,3.6421736400,3.6614444000,3.6807151600,4789395,18267708.0000,2,0.213111,1,-0.523560,8.551468,0.839193,1.709961,2.653301
2018-07-31,sh.600020,3.6421736400,3.6903505400,3.6325382600,3.6710797800,3.6614444000,3528265,13420592.0000,2,0.156995,1,0.263158,8.573972,0.841402,1.714461,2.660283
2018-08-01,sh.600020,3.6710797800,3.6999859200,3.6132675000,3.6229028800,3.6710797800,4563820,17347474.0000,2,0.203074,1,-1.312335,8.461453,0.830360,1.691961,2.625371
2018-08-02,sh.600020,3.6229028800,3.6229028800,3.4783721800,3.5265490800,3.6229028800,8298970,30472345.0000,2,0.369274,1,-2.659572,8.236414,0.808276,1.646962,2.555548
2018-08-03,sh.600020,3.5265490800,3.5650906000,3.5072783200,3.5265490800,3.5265490800,3042759,11173144.0000,2,0.135392,1,0.000000,8.236414,0.808276,1.646962,2.555548
2018-08-06,sh.600020,3.5265490800,3.5554552200,3.4591014200,3.4880075600,3.5265490800,4324100,15745330.0000,2,0.192407,1,-1.092902,8.146399,0.799442,1.628963,2.527618
2018-08-07,sh.600020,3.4783721800,3.6132675000,3.4783721800,3.5939967400,3.4880075600,5066095,18723973.0000,2,0.225423,1,3.038678,8.393941,0.823735,1.678462,2.604424
