date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-28,sz.300105,3.9755946000,3.9851284000,3.9374594000,3.9565270000,3.9851284000,1440465,5983506.0500,2,0.280674,1,-0.717697,129.111711,1.100830,4.099847,4.539080
2018-08-29,sz.300105,4.0232636000,4.2425410000,3.9851284000,4.0518650000,3.9565270000,6142484,26520242.6400,2,1.196861,1,2.409636,132.222836,1.127356,4.198638,4.648456
2018-08-30,sz.300105,4.0041960000,4.0518650000,3.9660608000,3.9755946000,4.0518650000,2716333,11373610.6100,2,0.529277,1,-1.882351,129.733936,1.106135,4.119605,4.560955
2018-08-31,sz.300105,3.9755946000,3.9755946000,3.8802566000,3.9088580000,3.9755946000,1456884,6005641.4000,2,0.283873,1,-1.678661,127.556148,1.087567,4.050451,4.484392
2018-09-03,sz.300105,3.9279256000,3.9469932000,3.8707228000,3.9469932000,3.9088580000,1064600,4366786.0000,2,0.207437,1,0.975609,128.800598,1.098177,4.089968,4.528143
2018-09-04,sz.300105,3.9565270000,4.0327974000,3.9183918000,4.0327974000,3.9469932000,2507900,10483031.1800,2,0.488664,1,2.173917,131.600611,1.122051,4.178880,4.626580
2018-09-05,sz.300105,4.0232636000,4.0804664000,3.9851284000,3.9851284000,4.0327974000,2281400,9660036.0000,2,0.444530,1,-1.182038,130.045048,1.108788,4.129484,4.571893
2018-09-06,sz.300105,4.0518650000,4.0518650000,3.9660608000,3.9946622000,3.9851284000,1824100,7667040.0000,2,0.355425,1,0.239240,130.356161,1.111440,4.139363,4.582830
2018-09-07,sz.300105,3.9946622000,4.0423312000,3.9469932000,3.9660608000,3.9946622000,2057513,8612686.0800,2,0.400906,1,-0.715995,129.422823,1.103482,4.109726,4.550018
2018-09-10,sz.300105,3.9851284000,4.0041960000,3.8802566000,3.8802566000,3.9660608000,1957600,8063212.3900,2,0.381438,1,-2.163454,126.622810,1.079609,4.020814,4.451580
2018-09-11,sz.300105,3.8707228000,3.9279256000,3.8421214000,3.9088580000,3.8802566000,1193300,4881096.0000,2,0.232514,1,0.737094,127.556148,1.087567,4.050451,4.484392
2018-09-12,sz.300105,3.8897904000,3.9755946000,3.8611890000,3.9279256000,3.9088580000,1029500,4251334.0000,2,0.200598,1,0.487804,128.178373,1.092872,4.070209,4.506268
2018-09-13,sz.300105,3.9469932000,3.9851284000,3.9279256000,3.9851284000,3.9279256000,1365200,5679978.0000,2,0.266009,1,1.456309,130.045048,1.108788,4.129484,4.571893
2018-09-14,sz.300105,3.9946622000,4.0232636000,3.9279256000,3.9374594000,3.9851284000,1458900,6074892.0000,2,0.284266,1,-1.196165,128.489485,1.095525,4.080088,4.517205
2018-09-17,sz.300105,3.8897904000,3.9565270000,3.8707228000,3.9374594000,3.9374594000,1227410,5043071.8000,2,0.239161,1,0.000000,128.489485,1.095525,4.080088,4.517205
2018-09-18,sz.300105,3.9469932000,4.0327974000,3.8993242000,4.0232636000,3.9374594000,2186100,9128980.0000,2,0.425961,1,2.179169,131.289498,1.119398,4.169001,4.615643
2018-09-19,sz.300105,4.0232636000,4.0900002000,4.0041960000,4.0709326000,4.0232636000,2853300,12141624.0000,2,0.555965,1,1.184839,132.845061,1.132661,4.218397,4.670331
2018-09-20,sz.300105,4.0518650000,4.0709326000,4.0137298000,4.0423312000,4.0709326000,1450400,6142149.0000,2,0.282610,1,-0.702581,131.911724,1.124703,4.188759,4.637518
2018-09-21,sz.300105,4.0518650000,4.1472030000,4.0327974000,4.1090678000,4.0423312000,3093200,13307683.0000,2,0.602709,1,1.650948,134.089511,1.143271,4.257913,4.714081
2018-09-25,sz.300105,4.0995340000,4.0995340000,4.0423312000,4.0613988000,4.1090678000,1814666,7742485.1600,2,0.353587,1,-1.160086,132.533949,1.130008,4.208517,4.659393
2018-09-26,sz.300105,4.1567368000,4.1567368000,4.0423312000,4.0613988000,4.0613988000,1585266,6772662.7600,2,0.308889,1,0.000000,132.533949,1.130008,4.208517,4.659393
2018-09-27,sz.300105,4.0518650000,4.0709326000,4.0232636000,4.0232636000,4.0613988000,1926200,8172408.0000,2,0.375320,1,-0.938977,131.289498,1.119398,4.169001,4.615643
2018-09-28,sz.300105,4.0232636000,4.0804664000,4.0137298000,4.0804664000,4.0232636000,1606166,6818182.8400,2,0.312961,1,1.421811,133.156174,1.135314,4.228276,4.681268
2018-10-08,sz.300105,4.0232636000,4.0804664000,3.8993242000,3.9183918000,4.0804664000,1979095,8306796.4000,2,0.385626,1,-3.971964,127.867260,1.090219,4.060330,4.495330
2018-10-09,sz.300105,3.9183918000,3.9660608000,3.8993242000,3.9183918000,3.9183918000,1655600,6826977.9000,2,0.322593,1,0.000000,127.867260,1.090219,4.060330,4.495330
2018-10-10,sz.300105,3.9279256000,3.9851284000,3.9088580000,3.9279256000,3.9183918000,995600,4120119.0000,2,0.193992,1,0.243303,128.178373,1.092872,4.070209,4.506268
2018-10-11,sz.300105,3.8516552000,3.8516552000,3.5751750000,3.6228440000,3.9279256000,4788060,18607549.0000,2,0.932952,1,-7.766989,118.222771,1.007989,3.754077,4.156266
2018-10-12,sz.300105,3.5751750000,3.6609792000,3.3558976000,3.5179722000,3.6228440000,4626193,17000225.1400,2,0.901412,1,-2.894734,114.800533,0.978810,3.645406,4.035953
2018-10-15,sz.300105,3.5275060000,3.5465736000,3.4131004000,3.4321680000,3.5179722000,1563700,5736723.0000,2,0.304687,1,-2.439029,112.000520,0.954937,3.556494,3.937515
2018-10-16,sz.300105,3.4417018000,3.4798370000,3.3558976000,3.3654314000,3.4321680000,1869300,6688697.0000,2,0.364233,1,-1.944443,109.822732,0.936368,3.487340,3.860953
2018-10-17,sz.300105,3.4131004000,3.4417018000,3.3463638000,3.4131004000,3.3654314000,1474100,5257429.0000,2,0.287228,1,1.416429,111.378295,0.949631,3.536735,3.915640
2018-10-18,sz.300105,3.4321680000,3.4512356000,3.3177624000,3.3272962000,3.4131004000,1653300,5858422.0000,2,0.322145,1,-2.513964,108.578282,0.925758,3.447823,3.817202
2018-10-19,sz.300105,3.3082286000,3.4226342000,3.2891610000,3.4131004000,3.3272962000,1498600,5298094.0000,2,0.292002,1,2.578794,111.378295,0.949631,3.536735,3.915640
2018-10-22,sz.300105,3.4226342000,3.6323778000,3.4131004000,3.5847088000,3.4131004000,2697823,10014330.2400,2,0.525670,1,5.027935,116.978321,0.997378,3.714560,4.112516
2018-10-23,sz.300105,3.5656412000,3.6133102000,3.5084384000,3.5465736000,3.5847088000,1722622,6444024.1800,2,0.335652,1,-1.063829,115.733871,0.986768,3.675043,4.068766
2018-10-24,sz.300105,3.5275060000,3.6037764000,3.5084384000,3.6037764000,3.5465736000,1664778,6231371.7200,2,0.324382,1,1.612902,117.600546,1.002683,3.734318,4.134391
2018-10-25,sz.300105,3.5275060000,3.5847088000,3.4798370000,3.5751750000,3.6037764000,2074768,7697349.6900,2,0.404268,1,-0.793650,116.667208,0.994726,3.704681,4.101578
2018-10-26,sz.300105,3.5942426000,3.6609792000,3.5751750000,3.5942426000,3.5751750000,2383700,9033212.0000,2,0.464463,1,0.533333,117.289433,1.000031,3.724439,4.123454
2018-10-29,sz.300105,3.5847088000,3.6323778000,3.5465736000,3.5751750000,3.5942426000,1393309,5255620.8800,2,0.271486,1,-0.530504,116.667208,0.994726,3.704681,4.101578
2018-10-30,sz.300105,3.5847088000,3.6419116000,3.5370398000,3.6228440000,3.5751750000,1693291,6379049.6000,2,0.329937,1,1.333332,229.304097,1.011434,3.958331,3.590252
2018-10-31,sz.300105,3.6323778000,3.6800468000,3.6228440000,3.6419116000,3.6228440000,1808887,6941905.4700,2,0.352461,1,0.526315,230.510961,1.016757,3.979164,3.609148
2018-11-01,sz.300105,3.6514454000,3.6991144000,3.6133102000,3.6133102000,3.6419116000,2125077,8183125.8300,2,0.414071,1,-0.785340,228.700665,1.008772,3.947914,3.580804
2018-11-02,sz.300105,3.6419116000,3.7372496000,3.6419116000,3.7372496000,3.6133102000,3301091,12770605.3500,2,0.643217,1,3.430082,236.545279,1.043374,4.083331,3.703628
2018-11-05,sz.300105,3.7086482000,3.7563172000,3.6609792000,3.7181820000,3.7372496000,3305376,12870118.2800,2,0.644052,1,-0.510204,235.338415,1.038051,4.062498,3.684732
2018-11-06,sz.300105,3.7181820000,3.7372496000,3.6609792000,3.7181820000,3.7181820000,2120900,8208836.9600,2,0.413257,1,0.000000,235.338415,1.038051,4.062498,3.684732
2018-11-07,sz.300105,3.6895806000,3.7563172000,3.6800468000,3.6895806000,3.7181820000,2180100,8517231.0000,2,0.424792,1,-0.769236,233.528120,1.030066,4.031248,3.656388
2018-11-08,sz.300105,3.7372496000,3.8325876000,3.6895806000,3.7181820000,3.6895806000,3127795,12291474.5000,2,0.609450,1,0.775199,235.338415,1.038051,4.062498,3.684732
2018-11-09,sz.300105,3.7086482000,3.8421214000,3.6991144000,3.7277158000,3.7181820000,2592200,10258231.9600,2,0.505089,1,0.256410,235.941847,1.040712,4.072914,3.694180
2018-11-12,sz.300105,3.7277158000,3.9088580000,3.7181820000,3.8611890000,3.7277158000,4074890,16410057.5800,2,0.793991,1,3.580565,244.389893,1.077976,4.218748,3.826452
2018-11-13,sz.300105,3.8421214000,3.9755946000,3.8230538000,3.9660608000,3.8611890000,5374716,22110398.2700,2,1.047262,1,2.716041,251.027643,1.107254,4.333331,3.930381
2018-11-14,sz.300105,3.9374594000,4.0423312000,3.9088580000,3.9851284000,3.9660608000,4840931,20128404.0400,2,0.943254,1,0.480769,252.234507,1.112577,4.354164,3.949277
2018-11-15,sz.300105,3.9660608000,4.0137298000,3.9469932000,3.9851284000,3.9851284000,3768541,15742473.5200,2,0.734299,1,0.000000,252.234507,1.112577,4.354164,3.949277
2018-11-16,sz.300105,3.9851284000,4.0423312000,3.9565270000,4.0041960000,3.9851284000,3226032,13552587.7800,2,0.628591,1,0.478469,253.441370,1.117901,4.374997,3.968173
2018-11-19,sz.300105,4.0327974000,4.0327974000,3.9469932000,4.0232636000,4.0041960000,3317093,13870269.8800,2,0.646335,1,0.476190,254.648234,1.123224,4.395831,3.987069
2018-11-20,sz.300105,4.0041960000,4.0613988000,3.9088580000,3.9183918000,4.0232636000,3314520,13893003.0800,2,0.645833,1,-2.606627,248.010484,1.093946,4.281247,3.883141
2018-11-21,sz.300105,3.8611890000,4.0709326000,3.8611890000,4.0709326000,3.9183918000,4077618,16995690.9600,2,0.794523,1,3.892940,257.665393,1.136532,4.447914,4.034309
2018-11-22,sz.300105,4.1567368000,4.1853382000,3.9565270000,3.9565270000,4.0709326000,4944944,20899581.3100,2,0.963521,1,-2.810302,250.424211,1.104592,4.322914,3.920933
2018-11-23,sz.300105,3.9565270000,3.9851284000,3.7849186000,3.8230538000,3.9565270000,3866800,15656957.0000,2,0.753445,1,-3.373491,241.976166,1.067329,4.177081,3.788660
2018-11-26,sz.300105,3.8135200000,3.8611890000,3.7563172000,3.7658510000,3.8230538000,2532100,10105748.0000,2,0.493379,1,-1.496264,238.355575,1.051359,4.114581,3.731972
2018-11-27,sz.300105,3.8325876000,3.8897904000,3.7658510000,3.8611890000,3.7658510000,2364243,9495440.2800,2,0.460672,1,2.531649,244.389893,1.077976,4.218748,3.826452
2018-11-28,sz.300105,3.8707228000,3.8897904000,3.7658510000,3.8707228000,3.8611890000,2817457,11352684.7200,2,0.548981,1,0.246907,244.993325,1.080637,4.229164,3.835901
2018-11-29,sz.300105,3.8897904000,3.8993242000,3.7181820000,3.7181820000,3.8707228000,3738600,15017807.0000,2,0.728465,1,-3.940883,235.338415,1.038051,4.062498,3.684732
2018-11-30,sz.300105,3.7277158000,3.7849186000,3.6800468000,3.7658510000,3.7181820000,2114844,8288131.9200,2,0.412077,1,1.282050,238.355575,1.051359,4.114581,3.731972
2018-12-03,sz.300105,3.8516552000,3.9565270000,3.8230538000,3.9088580000,3.7658510000,3627418,14805321.7900,2,0.706801,1,3.797465,247.407052,1.091284,4.270831,3.873693
2018-12-04,sz.300105,3.9088580000,3.9565270000,3.8802566000,3.9469932000,3.9088580000,2137975,8804284.5000,2,0.416584,1,0.975609,249.820779,1.101931,4.312497,3.911485
2018-12-05,sz.300105,3.8802566000,4.0041960000,3.8516552000,3.9851284000,3.9469932000,3898617,16149701.8600,2,0.759644,1,0.966183,252.234507,1.112577,4.354164,3.949277
2018-12-06,sz.300105,3.9946622000,4.0232636000,3.8802566000,3.9183918000,3.9851284000,2970000,12312921.0000,2,0.578704,1,-1.674634,248.010484,1.093946,4.281247,3.883141
2018-12-07,sz.300105,3.9183918000,3.9755946000,3.8993242000,3.9469932000,3.9183918000,1803202,7448814.2000,2,0.351353,1,0.729920,249.820779,1.101931,4.312497,3.911485
2018-12-10,sz.300105,3.8993242000,3.9851284000,3.8611890000,3.8802566000,3.9469932000,2365112,9687039.9600,2,0.460841,1,-1.690814,245.596757,1.083299,4.239581,3.845349
2018-12-11,sz.300105,3.8802566000,4.1281354000,3.8802566000,3.9755946000,3.8802566000,6190023,25881680.1900,2,1.206124,1,2.457000,251.631075,1.109916,4.343747,3.939829
2018-12-12,sz.300105,3.9851284000,3.9946622000,3.8802566000,3.9088580000,3.9755946000,3256900,13439171.0000,2,0.634606,1,-1.678661,247.407052,1.091284,4.270831,3.873693
2018-12-13,sz.300105,3.9279256000,3.9469932000,3.8516552000,3.9374594000,3.9088580000,3370803,13823470.1200,2,0.656800,1,0.731712,249.217348,1.099269,4.302081,3.902037
2018-12-14,sz.300105,3.9279256000,3.9660608000,3.7849186000,3.7944524000,3.9374594000,2654500,10763471.0000,2,0.517229,1,-3.631963,240.165870,1.059344,4.145831,3.760316
2018-12-17,sz.300105,3.7563172000,3.8230538000,3.7467834000,3.7849186000,3.7944524000,1345530,5348845.4000,2,0.262176,1,-0.251256,239.562438,1.056682,4.135414,3.750868
2018-12-18,sz.300105,3.7753848000,3.8421214000,3.7467834000,3.8039862000,3.7849186000,2264529,9001264.8400,2,0.441243,1,0.503778,240.769302,1.062006,4.156248,3.769764
2018-12-19,sz.300105,3.8230538000,3.8230538000,3.7277158000,3.7467834000,3.8039862000,1942200,7658112.1900,2,0.378437,1,-1.503758,237.148711,1.046036,4.093748,3.713076
2018-12-20,sz.300105,3.7277158000,3.8230538000,3.7181820000,3.7753848000,3.7467834000,1486500,5890632.0000,2,0.289644,1,0.763358,238.959006,1.054021,4.124998,3.741420
2018-12-21,sz.300105,3.7944524000,3.8039862000,3.7181820000,3.7563172000,3.7753848000,1098000,4327566.3100,2,0.213945,1,-0.505050,237.752143,1.048697,4.104164,3.722524
2018-12-24,sz.300105,3.7658510000,3.7944524000,3.7277158000,3.7563172000,3.7563172000,870400,3431304.7100,2,0.169597,1,0.000000,237.752143,1.048697,4.104164,3.722524
2018-12-25,sz.300105,3.7372496000,3.7372496000,3.5179722000,3.6705130000,3.7563172000,3433436,13000661.2400,2,0.669004,1,-2.284268,232.321256,1.024742,4.010414,3.637492
2018-12-26,sz.300105,3.6419116000,3.6895806000,3.5942426000,3.6609792000,3.6705130000,1323100,5073148.0000,2,0.257806,1,-0.259740,231.717824,1.022081,3.999998,3.628044
2018-12-27,sz.300105,3.7086482000,3.7277158000,3.5656412000,3.5656412000,3.6609792000,1481392,5674781.6800,2,0.288649,1,-2.604164,225.683506,0.995464,3.895831,3.533564
2018-12-28,sz.300105,3.5751750000,3.6323778000,3.5561074000,3.5656412000,3.5656412000,1122092,4230237.8400,2,0.218639,1,0.000000,225.683506,0.995464,3.895831,3.533564
2019-01-02,sz.300105,3.5656412000,3.6514454000,3.5656412000,3.5847088000,3.5656412000,865600,3262490.0000,2,0.168662,1,0.534759,226.890370,1.000787,3.916664,3.552460
2019-01-03,sz.300105,3.6133102000,3.6419116000,3.5751750000,3.6133102000,3.5847088000,1616774,6143461.9400,2,0.315028,1,0.797872,228.700665,1.008772,3.947914,3.580804
2019-01-04,sz.300105,3.5942426000,3.7181820000,3.5847088000,3.6991144000,3.6133102000,1906402,7347635.7400,2,0.371462,1,2.374674,234.131552,1.032727,4.041664,3.665836
2019-01-07,sz.300105,3.7277158000,3.8039862000,3.7277158000,3.8039862000,3.6991144000,2223933,8808856.9700,2,0.433333,1,2.835049,240.769302,1.062006,4.156248,3.769764
2019-01-08,sz.300105,3.8039862000,3.8230538000,3.7563172000,3.8039862000,3.8039862000,1465700,5826154.8300,2,0.285591,1,0.000000,240.769302,1.062006,4.156248,3.769764
2019-01-09,sz.300105,3.8325876000,3.8611890000,3.7658510000,3.7849186000,3.8039862000,1953817,7836148.8300,2,0.380701,1,-0.501253,239.562438,1.056682,4.135414,3.750868
2019-01-10,sz.300105,3.7849186000,3.8993242000,3.7849186000,3.8230538000,3.7849186000,2245400,9072075.0000,2,0.437516,1,1.007562,241.976166,1.067329,4.177081,3.788660
2019-01-11,sz.300105,3.8135200000,3.8516552000,3.7753848000,3.8421214000,3.8230538000,2582229,10328932.7100,2,0.503147,1,0.498753,243.183029,1.072652,4.197914,3.807556
2019-01-14,sz.300105,3.8516552000,3.9755946000,3.8135200000,3.8897904000,3.8421214000,6792270,27927703.7200,2,1.323472,1,1.240688,246.200188,1.085961,4.249997,3.854797
2019-01-15,sz.300105,3.9088580000,3.9374594000,3.8611890000,3.8993242000,3.8897904000,2589032,10604439.8800,2,0.504472,1,0.245104,246.803620,1.088622,4.260414,3.864245
2019-01-16,sz.300105,3.9183918000,3.9565270000,3.8993242000,3.9088580000,3.8993242000,2030401,8362804.1000,2,0.395623,1,0.244493,247.407052,1.091284,4.270831,3.873693
2019-01-17,sz.300105,3.8993242000,3.9183918000,3.8421214000,3.8421214000,3.9088580000,2144000,8714162.0000,2,0.417758,1,-1.707310,243.183029,1.072652,4.197914,3.807556
2019-01-18,sz.300105,3.8516552000,3.9183918000,3.8516552000,3.8993242000,3.8421214000,2147284,8749292.4700,2,0.418398,1,1.488832,246.803620,1.088622,4.260414,3.864245
2019-01-21,sz.300105,3.8993242000,3.9374594000,3.8897904000,3.9183918000,3.8993242000,2002318,8226296.4700,2,0.390151,1,0.488997,248.010484,1.093946,4.281247,3.883141
2019-01-22,sz.300105,3.9183918000,3.9374594000,3.7849186000,3.8421214000,3.9183918000,2752493,11115160.0800,2,0.536323,1,-1.946470,243.183029,1.072652,4.197914,3.807556
2019-01-23,sz.300105,3.8516552000,3.9374594000,3.8516552000,3.9183918000,3.8421214000,3534100,14481270.0000,2,0.688618,1,1.985110,248.010484,1.093946,4.281247,3.883141
2019-01-24,sz.300105,3.9279256000,3.9374594000,3.8516552000,3.9183918000,3.9183918000,2683301,10960940.1000,2,0.522840,1,0.000000,248.010484,1.093946,4.281247,3.883141
2019-01-25,sz.300105,3.8993242000,3.9374594000,3.8325876000,3.8421214000,3.9183918000,2423500,9828034.0000,2,0.472218,1,-1.946470,243.183029,1.072652,4.197914,3.807556
2019-01-28,sz.300105,3.8897904000,3.8993242000,3.7849186000,3.7944524000,3.8421214000,1989694,8026353.9600,2,0.387691,1,-1.240699,240.165870,1.059344,4.145831,3.760316
2019-01-29,sz.300105,3.8230538000,3.8325876000,3.6323778000,3.6991144000,3.7944524000,2976192,11663850.1600,2,0.579910,1,-2.512560,234.131552,1.032727,4.041664,3.665836
2019-01-30,sz.300105,3.6991144000,3.7563172000,3.6609792000,3.6895806000,3.6991144000,1731312,6730640.1000,2,0.337346,1,-0.257738,233.528120,1.030066,4.031248,3.656388
2019-01-31,sz.300105,3.6895806000,3.7467834000,3.5847088000,3.6133102000,3.6895806000,2785400,10669725.0000,2,0.542734,1,-2.067182,228.700665,1.008772,3.947914,3.580804
2019-02-01,sz.300105,3.6609792000,3.7277158000,3.6228440000,3.6991144000,3.6133102000,2194123,8493880.3200,2,0.427524,1,2.374674,234.131552,1.032727,4.041664,3.665836
2019-02-11,sz.300105,3.7086482000,3.7944524000,3.7086482000,3.7849186000,3.6991144000,2009810,7928673.6000,2,0.391611,1,2.319585,239.562438,1.056682,4.135414,3.750868
2019-02-12,sz.300105,3.7849186000,3.8325876000,3.7753848000,3.8325876000,3.7849186000,2854818,11388656.4600,2,0.556261,1,1.259445,242.579597,1.069991,4.187498,3.798108
2019-02-13,sz.300105,3.8135200000,3.9183918000,3.8039862000,3.8993242000,3.8325876000,4786301,19466437.3800,2,0.932609,1,1.741298,246.803620,1.088622,4.260414,3.864245
2019-02-14,sz.300105,3.8993242000,3.8993242000,3.8421214000,3.8993242000,3.8993242000,3065496,12470446.3000,2,0.597311,1,0.000000,246.803620,1.088622,4.260414,3.864245
2019-02-15,sz.300105,3.8707228000,3.9565270000,3.8707228000,3.8897904000,3.8993242000,4233900,17399812.8200,2,0.824974,1,-0.244504,246.200188,1.085961,4.249997,3.854797
2019-02-18,sz.300105,3.8993242000,4.0232636000,3.8993242000,4.0137298000,3.8897904000,6564796,27381532.2400,2,1.279149,1,3.186277,254.044802,1.120562,4.385414,3.977621
2019-02-19,sz.300105,4.0137298000,4.0423312000,3.9565270000,4.0232636000,4.0137298000,4765783,19984582.2600,2,0.928612,1,0.237524,254.648234,1.123224,4.395831,3.987069
2019-02-20,sz.300105,4.0137298000,4.0327974000,3.9755946000,4.0232636000,4.0232636000,4949022,20765893.0200,2,0.964316,1,0.000000,254.648234,1.123224,4.395831,3.987069
2019-02-21,sz.300105,4.0041960000,4.0900002000,3.9946622000,4.0423312000,4.0232636000,6005300,25434799.0000,2,1.170131,1,0.473933,255.855098,1.128547,4.416664,4.005965
2019-02-22,sz.300105,4.0423312000,4.1186016000,3.9946622000,4.0900002000,4.0423312000,5750503,24592833.7300,2,1.120484,1,1.179250,258.872257,1.141856,4.468747,4.053205
2019-02-25,sz.300105,4.1090678000,4.2330072000,4.0709326000,4.2234734000,4.0900002000,13271070,57846761.9300,2,2.585864,1,3.263400,267.320303,1.179119,4.614581,4.185478
2019-02-26,sz.300105,4.2139396000,4.3378790000,4.1567368000,4.1853382000,4.2234734000,10842300,47956440.0000,2,2.112619,1,-0.902934,264.906575,1.168472,4.572914,4.147686
2019-02-27,sz.300105,4.1758044000,4.2520748000,4.1567368000,4.2044058000,4.1853382000,7515068,33213221.1400,2,1.464309,1,0.455580,266.113439,1.173796,4.593747,4.166582
2019-02-28,sz.300105,4.1948720000,4.2806762000,4.1758044000,4.2139396000,4.2044058000,4932075,21849671.9500,2,0.961013,1,0.226763,271.979128,1.176457,4.890532,4.176030
