date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-31,sz.300059,8.7105052200,9.0151651800,8.6828088600,8.9113038300,8.6274161400,122801153,1570832173.5700,2,2.956560,1,3.290529,67.860231,4.647851,21.047211,-61.238103
2019-02-01,sz.300059,9.0013170000,9.2228878800,8.9666965500,9.1951915200,8.9113038300,152165551,1999470390.0000,2,3.663537,1,3.185702,70.022056,4.795918,21.717712,-63.188967
2019-02-11,sz.300059,9.2021156100,9.3821419500,9.1397988000,9.3544455900,9.1951915200,143270367,1920671263.2200,2,3.449377,1,1.731931,71.234787,4.878980,22.093848,-64.283354
2019-02-12,sz.300059,9.3475215000,9.4029142200,9.2298119700,9.2921287800,9.3544455900,121596238,1633874782.8900,2,2.927551,1,-0.666174,70.760240,4.846477,21.946664,-63.855116
2019-02-13,sz.300059,9.3129010500,9.8114355300,9.2713565100,9.6798778200,9.2921287800,216214518,2992597508.0200,2,5.205580,1,4.172873,73.712978,5.048715,22.862471,-66.519711
2019-02-14,sz.300059,9.6452573700,9.6798778200,9.5275478400,9.6037128300,9.6798778200,114308806,1584120758.3100,2,2.752098,1,-0.786836,73.132976,5.008989,22.682581,-65.996308
2019-02-15,sz.300059,9.5898646500,9.6106369200,9.3682937700,9.3890660400,9.6037128300,123804152,1699761126.8400,2,2.980708,1,-2.235036,71.498425,4.897037,22.175616,-64.521264
2019-02-18,sz.300059,9.4721551200,10.0191582300,9.4652310300,10.0191582300,9.3890660400,207862882,2929507077.0900,2,5.004506,1,6.710913,76.296623,5.225672,23.663803,-68.851231
2019-02-19,sz.300059,10.0260823200,10.4276795400,9.8529800700,9.9706896000,10.0191582300,247750804,3618756777.2700,2,5.964847,1,-0.483764,75.927531,5.200393,23.549327,-68.518157
2019-02-20,sz.300059,9.9429932400,10.1091714000,9.8183596200,10.0122341400,9.9706896000,140386177,2019751876.2600,2,3.379937,1,0.416670,76.243895,5.222061,23.647449,-68.803649
2019-02-21,sz.300059,9.9568414200,11.0162271900,9.9014487000,10.6146299700,10.0122341400,425084608,6512890303.9200,2,10.234336,1,6.016597,80.831184,5.536251,25.070221,-72.943288
2019-02-22,sz.300059,10.7254154100,11.6740157400,10.5107686200,11.6740157400,10.6146299700,436463184,7005721136.9700,2,10.508286,1,9.980435,88.898484,6.088793,27.572337,-80.223342
2019-02-25,sz.300059,12.8441869500,12.8441869500,12.4633620000,12.8441869500,11.6740157400,301324480,5557554495.5400,2,7.254687,1,10.023720,97.809423,6.699117,30.336112,-88.264709
2019-02-26,sz.300059,13.8481800000,14.1320676900,13.4396586900,13.5019755000,12.8441869500,810963328,16265390249.8700,2,19.524750,1,5.121298,102.818531,7.042199,31.889713,-92.785004
2019-02-27,sz.300059,13.6127609400,13.9520413500,12.7472496900,13.1280746400,13.5019755000,591088960,11431186971.8300,2,14.231056,1,-2.769236,99.971249,6.847184,31.006614,-90.215573
2019-02-28,sz.300059,12.8788074000,13.7650909200,12.5049065400,13.5712164000,13.1280746400,481547472,9167061934.5400,2,11.593735,1,3.375534,105.662742,7.078312,32.431611,-93.260825
2019-03-01,sz.300059,13.7304704700,14.8037044200,13.3150250700,14.4713481000,13.5712164000,563327184,11392192141.4600,2,13.562663,1,6.632649,112.670986,7.547792,34.582687,-99.446492
2019-03-04,sz.300059,14.7829321500,15.7038361200,14.1251436000,14.5059685500,14.4713481000,592773088,12622613375.9500,2,14.271603,1,0.239240,112.940533,7.565849,34.665421,-99.684402
2019-03-05,sz.300059,14.1459158700,14.7829321500,14.0628267900,14.7344635200,14.5059685500,359015792,7502773692.2300,2,8.643663,1,1.575179,114.719549,7.685025,35.211464,-101.254610
2019-03-06,sz.300059,14.5405890000,15.8423179200,14.4574999200,15.3853279800,14.7344635200,527561456,11317512912.4300,2,12.701568,1,4.417287,119.787048,7.932922,36.766857,-376.856338
2019-03-07,sz.300059,15.1222125600,15.5584302300,14.5405890000,14.7690839700,15.3853279800,542195792,11771333629.5000,2,13.053904,1,-4.005398,114.989097,7.615177,35.294197,-361.761732
2019-03-08,sz.300059,13.8343318200,14.3536385700,13.3288732500,13.3634937000,14.7690839700,496990672,9926558048.5100,2,11.965546,1,-9.517116,104.045456,6.890432,31.935209,-327.332462
2019-03-11,sz.300059,13.4465827800,13.9658895300,13.2319359900,13.7927872800,13.3634937000,302248624,5958395252.6900,2,7.276937,1,3.212440,107.387848,7.111783,32.961107,-337.847806
2019-03-12,sz.300059,13.7650909200,14.6167539900,13.7304704700,14.0697508800,13.7927872800,430158544,8818597503.7900,2,10.356496,1,2.008030,109.544231,7.254590,33.622977,-344.631898
2019-03-13,sz.300059,13.9866618000,14.0005099800,13.3842659700,13.4535068700,14.0697508800,329458656,6493440835.0800,2,7.932045,1,-4.379919,104.746280,6.936844,32.150317,-329.537293
2019-03-14,sz.300059,13.3288732500,13.7443186500,13.0934541900,13.4396586900,13.4535068700,268349278,5185933119.3300,2,6.460776,1,-0.102936,104.638461,6.929704,32.117223,-329.198088
2019-03-15,sz.300059,13.5712164000,13.6681536600,13.2457841700,13.3288732500,13.4396586900,220758616,4293605821.3200,2,5.314984,1,-0.824317,103.775908,6.872581,31.852475,-326.484451
2019-03-18,sz.300059,13.2804046200,13.8828004500,12.9203519400,13.8274077300,13.3288732500,288776432,5607973322.1200,2,6.952580,1,3.740256,107.657396,7.129634,33.043841,-338.695817
2019-03-19,sz.300059,13.7027741100,13.8412559100,13.4673550500,13.5712164000,13.8274077300,200292580,3953745435.0800,2,4.822243,1,-1.852774,105.662742,6.997537,32.431611,-332.420532
2019-03-20,sz.300059,13.5850645800,13.9866618000,13.4950514100,13.7581668300,13.5712164000,259429475,5141409421.2300,2,6.246023,1,1.377553,107.118301,7.093932,32.878373,-336.999794
2019-03-21,sz.300059,13.8343318200,14.4851962800,13.6820018400,14.0143581600,13.7581668300,363185168,7407540325.9400,2,8.744045,1,1.862098,109.112954,7.226028,33.490603,-343.275080
2019-03-22,sz.300059,13.9451172600,14.0766749700,13.4396586900,13.7443186500,14.0143581600,228914933,4545799606.5600,2,5.511355,1,-1.926875,107.010482,7.086792,32.845280,-336.660590
2019-03-25,sz.300059,13.3634937000,13.5019755000,12.9826687500,13.0103651100,13.7443186500,267864916,5123639697.2500,2,6.449115,1,-5.340047,101.296068,6.708353,31.091325,-318.682745
2019-03-26,sz.300059,13.1280746400,13.2250119000,12.5602992600,12.7057051500,13.0103651100,229209740,4269515599.3100,2,5.518453,1,-2.341674,98.924047,6.551266,30.363269,-311.220243
2019-03-27,sz.300059,12.8164905900,12.9203519400,12.5187547200,12.7472496900,12.7057051500,201092521,3703449267.9600,2,4.841503,1,0.326973,99.247505,6.572687,30.462549,-312.237857
2019-03-28,sz.300059,12.6156919800,12.8511110400,12.4702860900,12.4702860900,12.7472496900,214631657,3908052671.8400,2,5.167471,1,-2.172730,97.091122,6.429880,29.800679,-305.453764
2019-03-29,sz.300059,12.5879956200,13.4327346000,12.5256788100,13.4188864200,12.4702860900,390492400,7366805448.5900,2,9.401494,1,7.606879,104.476732,6.918993,32.067583,-328.689281
2019-04-01,sz.300059,13.4742791400,14.4574999200,13.2942528000,14.0212822500,13.4188864200,423445584,8487223826.4100,2,9.615776,1,4.489169,114.638463,7.591956,35.186575,-360.658620
2019-04-02,sz.300059,14.0282063400,14.9006416800,13.9243449900,14.1597640500,14.0212822500,450530432,9344278215.2200,2,10.230830,1,0.987658,115.770695,7.666939,35.534097,-364.220680
2019-04-03,sz.300059,13.8620281800,14.6029058100,13.8343318200,14.4574999200,14.1597640500,361519008,7428197386.2400,2,8.209522,1,2.102682,118.204993,7.828150,36.281269,-371.879110
2019-04-04,sz.300059,14.5613612700,14.6790708000,14.1597640500,14.2290049500,14.4574999200,257938847,5344478412.5400,2,5.857381,1,-1.580459,116.336811,7.704430,35.707858,-366.001711
2019-04-08,sz.300059,14.4021072000,14.4159553800,13.5712164000,13.9104968100,14.2290049500,281882496,5680924618.4100,2,6.401103,1,-2.238438,113.732678,7.531970,34.908558,-357.808972
2019-04-09,sz.300059,13.8412559100,14.0420545200,13.5850645800,13.7789391000,13.9104968100,206612321,4111948791.5700,2,4.691837,1,-0.945747,112.657058,7.460737,34.578412,-354.425014
2019-04-10,sz.300059,13.6612295700,13.6820018400,13.1003782800,13.3011768900,13.7789391000,293657872,5633637158.3200,2,6.668503,1,-3.467339,108.750858,7.202048,33.379462,-342.135906
2019-04-11,sz.300059,13.2527082600,13.4742791400,13.0103651100,13.2457841700,13.3011768900,218915590,4179672572.3200,2,4.971225,1,-0.416449,108.297965,7.172055,33.240454,-340.711081
2019-04-12,sz.300059,13.2665564400,13.4188864200,13.1696191800,13.2665564400,13.2457841700,164304146,3158852244.2000,2,3.731086,1,0.156825,108.467800,7.183303,33.292582,-341.245390
2019-04-15,sz.300059,13.5781404900,13.6473813900,12.8095665000,12.8372628600,13.2665564400,219038991,4194069593.3700,2,4.974027,1,-3.235903,104.957882,6.950858,32.215265,-330.203003
2019-04-16,sz.300059,12.7403256000,13.2734805300,12.6503124300,13.2596323500,12.8372628600,211053051,3953892422.2100,2,4.792679,1,3.290176,108.411189,7.179554,33.275206,-341.067287
2019-04-17,sz.300059,13.1211505500,13.2596323500,13.0449855600,13.1003782800,13.2596323500,145212656,2755746508.1200,2,3.297549,1,-1.201042,107.109122,7.093324,32.875556,-336.970918
2019-04-18,sz.300059,13.0726819200,13.2527082600,13.0172892000,13.0657578300,13.1003782800,110963710,2104080503.9300,2,2.519809,1,-0.264267,106.826064,7.074579,32.788676,-336.080403
2019-04-19,sz.300059,13.1557710000,13.3842659700,13.0934541900,13.3288732500,13.0657578300,152327522,2911176603.3700,2,3.459116,1,2.013774,108.977304,7.217045,33.448967,-342.848318
2019-04-22,sz.300059,13.4673550500,13.5504441300,12.8995796700,12.9688205700,13.3288732500,175999077,3346046336.4600,2,3.996659,1,-2.701301,106.033502,7.022091,32.545410,-333.586961
2019-04-23,sz.300059,12.9342001200,13.3427214300,12.7610978700,13.0380614700,12.9688205700,167434928,3155355239.7700,2,3.802181,1,0.533905,106.599618,7.059582,32.719171,-335.367991
2019-04-24,sz.300059,13.0380614700,13.2527082600,12.8995796700,13.2042396300,13.0380614700,143834323,2723290677.3500,2,3.266249,1,1.274561,107.958296,7.149561,33.136197,-339.642463
2019-04-25,sz.300059,13.1419228200,13.2527082600,12.6156919800,12.6433883400,13.2042396300,174826664,3270938671.0100,2,3.970036,1,-4.247506,103.372757,6.845883,31.728734,-325.216119
2019-04-26,sz.300059,12.5326029000,12.9065037600,12.4841342700,12.5949197100,12.6433883400,159969388,2929593256.5400,2,3.632650,1,-0.383350,102.976476,6.819639,31.607102,-323.969397
2019-04-29,sz.300059,12.3802729200,12.4564379100,11.4178244100,11.5147616700,12.5949197100,306521664,5232959506.1500,2,6.960620,1,-8.576148,86.501250,5.057571,27.966674,5.963977
2019-04-30,sz.300059,11.5147616700,11.6740157400,11.2516462500,11.3485835100,11.5147616700,169780790,2810371883.7600,2,3.855452,1,-1.443174,85.252886,4.984582,27.563066,5.877906
2019-05-06,sz.300059,10.4207554500,10.7877322200,10.2130327500,10.2130327500,11.3485835100,287104384,4326568981.9700,2,6.519684,1,-10.006100,76.722396,4.485819,24.805078,5.289757
2019-05-07,sz.300059,10.3030459200,10.4484518100,10.0607027700,10.4138313600,10.2130327500,228323742,3398406902.1700,2,5.184869,1,1.966102,78.230836,4.574015,25.292771,5.393759
2019-05-08,sz.300059,10.1437918500,10.6423263300,10.0814750400,10.4207554500,10.4138313600,167300524,2518470638.1900,2,3.799129,1,0.066491,78.282851,4.577057,25.309588,5.397345
2019-05-09,sz.300059,10.2545772900,10.5938577000,10.2476532000,10.4207554500,10.4207554500,162229324,2455843768.8400,2,3.683970,1,0.000000,78.282851,4.577057,25.309588,5.397345
2019-05-10,sz.300059,10.6284781500,11.1824053500,10.4692240800,11.1062403600,10.4207554500,309863280,4873861438.4500,2,7.036502,1,6.578078,85.699044,5.010668,27.707313,5.908668
2019-05-13,sz.300059,10.8708213000,10.9469862900,10.6284781500,10.7254154100,11.1062403600,171968642,2678094478.7100,2,3.905134,1,-3.428935,82.760485,4.838856,26.757250,5.706064
2019-05-14,sz.300059,10.7046431400,10.9054417500,10.6700226900,10.7046431400,10.7254154100,156404654,2437038323.3200,2,3.536025,1,-0.193672,82.919711,4.848165,26.808729,5.717042
2019-05-15,sz.300059,10.8362008500,10.9677585600,10.7531117700,10.9123658400,10.7046431400,167085628,2622393691.9000,2,3.655639,1,1.940493,84.528761,4.942244,27.328950,5.827980
2019-05-16,sz.300059,10.9123658400,10.9123658400,10.6630986000,10.7808081300,10.9123658400,133140272,2072155915.7900,2,2.912954,1,-1.205587,83.509696,4.882661,26.999477,5.757719
2019-05-17,sz.300059,10.7946563100,10.8015804000,10.1299436700,10.2684254700,10.7808081300,179486826,2708093785.2700,2,3.926963,1,-4.752728,79.540706,4.650601,25.716265,5.484070
2019-05-20,sz.300059,10.2407291100,10.6146299700,10.1230195800,10.4761481700,10.2684254700,157285903,2359199898.7600,2,3.441232,1,2.022928,81.149756,4.744679,26.236486,5.595009
2019-05-21,sz.300059,10.4346036300,10.7808081300,10.3999831800,10.6630986000,10.4761481700,147413454,2262963121.6500,2,3.225235,1,1.784531,82.597901,4.829350,26.704685,5.694854
2019-05-22,sz.300059,10.6048762500,10.7296395000,10.3553497500,10.4967481000,10.6630991000,136449344,1733279767.3700,2,2.487794,1,-1.560061,81.224845,4.749070,26.260763,5.600186
2019-05-23,sz.300059,10.4468428000,10.7130044000,10.2721742500,10.4634779000,10.4967481000,159762003,2017141777.7300,2,2.912839,1,-0.316957,80.967397,4.734017,26.177527,5.582436
2019-05-24,sz.300059,10.4884305500,10.5632885000,10.3969375000,10.4218901500,10.4634779000,116858157,1471332309.8800,2,2.130600,1,-0.397458,80.645587,4.715201,26.073483,5.560248
2019-05-27,sz.300059,10.4967481000,10.8710378500,10.4218901500,10.7795448000,10.4218901500,250695878,3220554392.3200,2,4.570778,1,3.431766,83.413153,4.877016,26.968263,5.751063
2019-05-28,sz.300059,10.7130044000,10.8876729500,10.6714166500,10.8544027500,10.7795448000,196489004,2543550936.9500,2,3.582459,1,0.694446,83.992411,4.910884,27.155543,5.791001
2019-05-29,sz.300059,10.7545921500,10.9958011000,10.7130044000,10.8544027500,10.8544027500,161757528,2111248375.6200,2,2.949222,1,0.000000,83.992411,4.910884,27.155543,5.791001
2019-05-30,sz.300059,10.7296395000,10.7795448000,10.5050656500,10.6547815500,10.8544027500,140275843,1790418157.8900,2,2.557560,1,-1.839079,82.447723,4.820569,26.656131,5.684500
2019-05-31,sz.300059,10.6464640000,10.7046868500,10.5217007500,10.5217007500,10.6547815500,100127187,1278582175.3500,2,1.825555,1,-1.249030,81.417931,4.760359,26.323189,5.613499
2019-06-03,sz.300059,10.6547815500,10.7712272500,10.4884305500,10.5133832000,10.5217007500,121812521,1553506866.7400,2,2.220930,1,-0.079046,81.353569,4.756596,26.302380,5.609061
2019-06-04,sz.300059,10.4801130000,10.5300183000,10.3553497500,10.4385252500,10.5133832000,111399007,1397063828.7700,2,2.031067,1,-0.712027,80.774311,4.722728,26.115101,5.569123
2019-06-05,sz.300059,10.5882411500,10.6464640000,10.4302077000,10.4717954500,10.4385252500,120808033,1529465201.7800,2,2.202616,1,0.318725,81.031759,4.737780,26.198336,5.586874
2019-06-06,sz.300059,10.4302077000,10.5466534000,10.1723636500,10.2056338500,10.4717954500,129834324,1618681450.3500,2,2.367186,1,-2.541698,78.972175,4.617360,25.532453,5.444872
2019-06-10,sz.300059,10.2305865000,10.3220795500,9.8978845000,10.1224583500,10.2056338500,134901023,1638124251.1100,2,2.459564,1,-0.814999,78.328555,4.579729,25.324365,5.400497
2019-06-11,sz.300059,10.1390934500,10.9625309000,10.1224583500,10.9126256000,10.1224583500,321028016,4111226588.2500,2,5.853099,1,7.806079,84.442945,4.937226,27.301205,5.822064
2019-06-12,sz.300059,10.8044974500,10.8627203000,10.6630991000,10.6963693000,10.9126256000,187636668,2427477560.8400,2,3.421060,1,-1.981709,82.769533,4.839385,26.760175,5.706687
2019-06-13,sz.300059,10.6963693000,10.8627203000,10.6547815500,10.7296395000,10.6963693000,149719313,1937025601.1300,2,2.729737,1,0.311042,83.026981,4.854437,26.843410,5.724438
2019-06-14,sz.300059,10.7296395000,10.7961799000,10.3969375000,10.4052550500,10.7296395000,133482872,1699592128.5000,2,2.433708,1,-3.023251,80.516863,4.707675,26.031865,5.551373
2019-06-17,sz.300059,10.4218901500,10.5466534000,10.3137620000,10.4218901500,10.4052550500,91406542,1146992587.4200,2,1.666557,1,0.159868,80.645587,4.715201,26.073483,5.560248
2019-06-18,sz.300059,10.4468428000,10.6131938000,10.2971269000,10.5466534000,10.4218901500,106258127,1339462043.1500,2,1.937337,1,1.197131,81.611017,4.771648,26.385616,5.626812
2019-06-19,sz.300059,11.1954223000,11.2785978000,10.7046868500,10.7046868500,10.5466534000,302138944,3986506438.8500,2,5.508707,1,1.498419,82.833895,4.843148,26.780984,5.711125
2019-06-20,sz.300059,10.6963693000,11.5863471500,10.6963693000,11.3368206500,10.7046868500,401338304,5382732452.9800,2,7.317345,1,5.905208,87.725408,5.129146,28.362456,6.048379
2019-06-21,sz.300059,11.5281243000,11.8608263000,11.4449488000,11.6861577500,11.3368206500,377523376,5286734841.5800,2,6.883143,1,3.081439,90.428612,5.287197,29.236428,6.234756
2019-06-24,sz.300059,11.7111104000,11.7360630500,11.4033610500,11.4865365500,11.6861577500,196829545,2735736596.6700,2,3.588668,1,-1.708183,88.883924,5.196882,28.737015,6.128255
2019-06-25,sz.300059,11.4615839000,11.5863471500,11.1288819000,11.4532663500,11.4865365500,217171255,2968672876.5800,2,3.959545,1,-0.289645,88.626476,5.181829,28.653780,6.110504
2019-06-26,sz.300059,11.1455170000,11.3617733000,11.1039292500,11.2286925000,11.4532663500,128416447,1738541831.8300,2,2.341335,1,-1.960788,86.888702,5.080225,28.091941,5.990691
2019-06-27,sz.300059,11.3201855500,11.6196173500,11.3201855500,11.3617733000,11.2286925000,178928020,2466605819.5800,2,3.262280,1,1.185184,87.918494,5.140435,28.424883,6.061691
2019-06-28,sz.300059,11.3118680000,11.3784084000,11.1288819000,11.2702802500,11.3617733000,121844021,1646877227.5200,2,2.221504,1,-0.805268,87.210512,5.099041,28.195985,6.012878
2019-07-01,sz.300059,11.7027928500,11.7942859000,11.5447594000,11.6362524500,11.2702802500,268034708,3763714570.1200,2,4.886906,1,3.247229,90.042440,5.264618,29.111575,6.208130
2019-07-02,sz.300059,11.6196173500,11.6445700000,11.4615839000,11.5198067500,11.6362524500,138684395,1925671589.8200,2,2.528544,1,-1.000710,89.141372,5.211935,28.820251,6.146005
2019-07-03,sz.300059,11.4782190000,11.4782190000,11.1871047500,11.2453276000,11.5198067500,149067858,2023689579.6700,2,2.717859,1,-2.382671,87.017426,5.087751,28.133559,5.999566
2019-07-04,sz.300059,11.2952329000,11.4116786000,11.2037398500,11.3035504500,11.2453276000,108313850,1473130200.9900,2,1.974817,1,0.517749,87.467960,5.114093,28.279221,6.030628
2019-07-05,sz.300059,11.2952329000,11.3784084000,11.1954223000,11.3534557500,11.3035504500,99159424,1348559840.9900,2,1.807911,1,0.441497,87.854132,5.136672,28.404074,6.057254
2019-07-08,sz.300059,11.2370100500,11.3285031000,10.7795448000,10.8128150000,11.3534557500,176538444,2330832526.2300,2,3.218713,1,-4.761902,83.670601,4.892068,27.051499,5.768813
2019-07-09,sz.300059,10.8544027500,10.9375782500,10.6963693000,10.8793554000,10.8128150000,123135855,1600806786.6000,2,2.245058,1,0.615384,84.185497,4.922174,27.217970,5.804313
2019-07-10,sz.300059,10.8544027500,10.8959905000,10.6963693000,10.7462746000,10.8793554000,81771004,1061299315.1200,2,1.490879,1,-1.223240,83.155705,4.861963,26.885028,5.733313
2019-07-11,sz.300059,10.8460852000,10.9625309000,10.7130044000,10.7629097000,10.7462746000,97299614,1267883590.8800,2,1.774002,1,0.154795,83.284429,4.869490,26.926646,5.742188
2019-07-12,sz.300059,10.7878623500,10.9791660000,10.7130044000,10.9375782500,10.7629097000,103887706,1359627729.1900,2,1.894118,1,1.622875,84.636031,4.948515,27.363632,5.835376
2019-07-15,sz.300059,10.9874835500,11.7277455000,10.8959905000,11.5447594000,10.9375782500,297092448,4064202569.2700,2,5.416697,1,5.551335,89.334458,5.223224,28.882677,6.159317
2019-07-16,sz.300059,11.4782190000,11.6944753000,11.4449488000,11.6362524500,11.5447594000,204988524,2859248805.1600,2,3.737425,1,0.792505,90.042440,5.264618,29.111575,6.208130
2019-07-17,sz.300059,11.6279349000,12.1020352500,11.5863471500,11.8691438500,11.6362524500,317175712,4539835241.4800,2,5.782862,1,2.001435,91.844576,5.369986,29.694222,6.332382
