date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-25,sh.600073,15.9042240000,16.3075920000,15.1743200000,16.0386800000,15.8369960000,60544232,999596992.0000,2,7.358897,1,1.273500,113.390014,5.030079,1.508529,28.892781
2015-05-26,sh.600073,16.0386800000,16.8838320000,15.9906600000,16.2019480000,16.0386800000,53181759,907342624.0000,2,6.464019,1,1.018000,114.544284,5.081284,1.523886,29.186899
2015-05-27,sh.600073,16.2115520000,16.6053160000,15.7505600000,16.4612560000,16.2019480000,44841330,753492336.0000,2,5.450275,1,1.600500,116.377536,5.162609,1.548275,29.654028
2015-05-28,sh.600073,16.3748200000,16.5284840000,14.8189720000,14.8189720000,16.4612560000,53169935,875692208.0000,2,6.462582,1,-9.976700,104.766941,4.647552,1.393809,26.695546
2015-05-29,sh.600073,14.6461000000,14.9822400000,13.9450080000,14.4924360000,14.8189720000,37378858,562087712.0000,2,4.543243,1,-2.203500,102.458402,4.545144,1.363096,26.107309
2015-06-01,sh.600073,14.6461000000,15.2607560000,14.4924360000,15.2415480000,14.4924360000,29062003,450910608.0000,2,3.532364,1,5.169000,107.754463,4.780082,1.433555,27.456793
2015-06-02,sh.600073,15.4240240000,16.0867000000,15.2415480000,16.0290760000,15.2415480000,38187099,622241344.0000,2,4.641481,1,5.167000,113.322116,5.027067,1.507626,28.875480
2015-06-03,sh.600073,16.1443240000,16.2787800000,15.3471920000,15.6929360000,16.0290760000,32504056,534094832.0000,2,3.950731,1,-2.097100,110.945679,4.921647,1.476010,28.269943
2015-06-04,sh.600073,15.6737280000,15.6737280000,14.2139200000,15.2607560000,15.6929360000,31921254,499284272.0000,2,3.879894,1,-2.754000,107.890259,4.786106,1.435361,27.491395
2015-06-05,sh.600073,15.3952120000,15.8273920000,15.0590720000,15.5584800000,15.2607560000,33850267,546194480.0000,2,4.114358,1,1.950900,109.995104,4.879478,1.463364,28.027728
2015-06-08,sh.600073,15.8273920000,16.4804640000,15.7409560000,16.3171960000,15.5584800000,55614564,936536480.0000,2,6.759717,1,4.876500,115.359063,5.117428,1.534725,29.394512
2015-06-09,sh.600073,16.6629400000,17.6329440000,16.4324440000,16.5188800000,16.3171960000,65521001,1158224832.0000,2,7.963802,1,1.236000,116.784925,5.180681,1.553695,29.757835
2015-06-10,sh.600073,16.5861080000,17.2199720000,16.0578880000,16.7205640000,16.5188800000,43117245,747665152.0000,2,5.240720,1,1.220900,118.210787,5.243933,1.572664,30.121157
2015-06-11,sh.600073,16.9126440000,18.1035400000,16.6245240000,17.7866080000,16.7205640000,52929048,956591152.0000,2,6.433303,1,6.375600,125.747489,5.578268,1.672932,32.041575
2015-06-12,sh.600073,18.2476000000,18.4204720000,17.6329440000,17.6905680000,17.7866080000,50629910,946943536.0000,2,6.153853,1,-0.540000,125.068507,5.548148,1.663899,31.868565
2015-06-15,sh.600073,17.7001720000,17.7481920000,16.6053160000,16.7685840000,17.6905680000,40881927,729209136.0000,2,4.969026,1,-5.211700,118.550279,5.258993,1.577181,30.207662
2015-06-16,sh.600073,16.5669000000,16.6533360000,15.7409560000,16.0482840000,16.7685840000,32229943,545617360.0000,2,3.917414,1,-4.295500,113.457913,5.033091,1.509433,28.910082
2015-06-17,sh.600073,15.8562040000,16.5861080000,15.3664000000,16.4804640000,16.0482840000,27188560,456206256.0000,2,3.304655,1,2.693000,116.513332,5.168633,1.550082,29.688630
2015-06-18,sh.600073,16.4804640000,16.8550200000,15.8754120000,15.9906600000,16.4804640000,26227246,449809376.0000,2,3.187812,1,-2.972000,113.050523,5.015019,1.504013,28.806276
2015-06-19,sh.600073,15.3760040000,15.8466000000,14.3963960000,14.3963960000,15.9906600000,23884584,375242016.0000,2,2.903071,1,-9.970000,101.779420,4.515023,1.354063,25.934299
2015-06-23,sh.600073,14.4540200000,14.8381800000,13.1574800000,14.5884760000,14.3963960000,23769794,351691840.0000,2,2.889119,1,1.334200,103.137384,4.575264,1.372129,26.280320
2015-06-24,sh.600073,14.8669920000,14.9822400000,14.3099600000,14.8381800000,14.5884760000,29529133,452501568.0000,2,3.589142,1,1.711700,104.902738,4.653577,1.395616,26.730148
2015-06-25,sh.600073,14.9342200000,14.9822400000,13.5704520000,13.9161960000,14.8381800000,26323961,397514560.0000,2,3.199567,1,-6.213600,98.384510,4.364422,1.308898,25.069245
2015-06-26,sh.600073,13.4552040000,13.5224320000,12.5236160000,12.5236160000,13.9161960000,26406704,353154832.0000,2,3.209624,1,-10.006900,88.539269,3.927679,1.177918,22.560591
2015-06-29,sh.600073,12.8213400000,12.9461920000,11.2750960000,11.2943040000,12.5236160000,33921455,418687152.0000,2,4.123010,1,-9.815900,79.848298,3.542140,1.062294,20.346054
2015-06-30,sh.600073,11.5248000000,12.4275760000,11.0926200000,12.4275760000,11.2943040000,37579570,463442336.0000,2,4.567639,1,10.034000,87.860287,3.897559,1.168884,22.387580
2015-07-01,sh.600073,12.6868840000,13.3783720000,12.1010400000,12.3795560000,12.4275760000,43026959,575751776.0000,2,5.229746,1,-0.386400,87.520796,3.882498,1.164368,22.301075
2015-07-02,sh.600073,12.4852000000,12.8693600000,11.1886600000,11.4671760000,12.3795560000,32677697,412698528.0000,2,3.971837,1,-7.370100,81.070465,3.596356,1.078553,20.657474
2015-07-03,sh.600073,11.0349960000,11.9281680000,10.3243000000,10.3243000000,11.4671760000,32060403,362863312.0000,2,3.896807,1,-9.966500,72.990578,3.237925,0.971059,18.598647
2015-07-06,sh.600073,11.3615320000,11.3615320000,9.2966720000,9.7480600000,10.3243000000,50032885,523813936.0000,2,6.081287,1,-5.581400,68.916685,3.057204,0.916861,17.560583
2015-07-07,sh.600073,9.2198400000,9.3542960000,8.7780560000,8.7780560000,9.7480600000,24373421,226330224.0000,2,2.962487,1,-9.950700,62.058966,2.752990,0.825626,15.813175
2015-07-15,sh.600073,9.6520200000,9.6520200000,9.6520200000,9.6520200000,8.7780560000,10805969,108599988.0000,2,1.313420,1,9.956200,68.237703,3.027084,0.907828,17.387572
2015-07-16,sh.600073,8.6916200000,10.5067760000,8.6916200000,9.9593480000,9.6520200000,60340061,598229504.0000,2,7.334081,1,3.184100,70.410446,3.123469,0.936734,17.941206
2015-07-17,sh.600073,9.8921200000,10.8237080000,9.7672680000,10.6412320000,9.9593480000,45069738,490600368.0000,2,5.478037,1,6.846700,75.231219,3.337322,1.000869,19.169582
2015-07-20,sh.600073,10.7084600000,11.1214320000,10.3627160000,10.9965800000,10.6412320000,48559871,547160736.0000,2,5.902248,1,3.339300,77.743453,3.448767,1.034291,19.809721
2015-07-21,sh.600073,11.0926200000,11.9857920000,10.8045000000,11.7937120000,10.9965800000,64736683,783044576.0000,2,7.868472,1,7.248900,83.379005,3.698765,1.109266,21.245710
2015-07-22,sh.600073,11.8609400000,12.1874760000,11.1406400000,11.8033160000,11.7937120000,59055293,719626256.0000,2,7.177923,1,0.081400,83.446903,3.701777,1.110169,21.263011
2015-07-23,sh.600073,11.8609400000,12.2931200000,11.7649000000,12.2066840000,11.8033160000,50165923,630689856.0000,2,6.097457,1,3.417400,86.298628,3.828282,1.148108,21.989656
2015-07-24,sh.600073,12.2643080000,12.2931200000,11.5055920000,11.7072760000,12.2066840000,47475997,592146976.0000,2,5.770508,1,-4.091300,82.767921,3.671657,1.101136,21.090000
2015-07-27,sh.600073,11.4287600000,11.8513360000,10.5355880000,10.5355880000,11.7072760000,39315170,463844400.0000,2,4.778594,1,-10.008200,74.484339,3.304190,0.990932,18.979270
2015-07-28,sh.600073,9.8921200000,10.8333120000,9.5175640000,10.2666760000,10.5355880000,40219670,423578688.0000,2,4.888532,1,-2.552400,72.583189,3.219853,0.965639,18.494840
2015-07-29,sh.600073,10.5547960000,10.8813320000,10.0553880000,10.8621240000,10.2666760000,25663090,278086992.0000,2,3.119241,1,5.799800,76.792878,3.406599,1.021645,19.567506
2015-07-30,sh.600073,10.7084600000,10.9773720000,10.2858840000,10.3435080000,10.8621240000,30663573,341219616.0000,2,3.727028,1,-4.774500,73.126375,3.243949,0.972866,18.633249
2015-07-31,sh.600073,10.1322200000,10.3146960000,9.7768720000,9.9497440000,10.3435080000,28790173,299910112.0000,2,3.499325,1,-3.806900,70.342548,3.120456,0.935830,17.923905
2015-08-03,sh.600073,9.8441000000,9.9209320000,9.4503360000,9.8825160000,9.9497440000,25176980,253239988.0000,2,3.060156,1,-0.675700,69.867260,3.099372,0.929507,17.802798
2015-08-04,sh.600073,9.8729120000,10.5547960000,9.8152880000,10.5451920000,9.8825160000,24961916,265161102.0000,2,3.034016,1,6.705500,74.552237,3.307202,0.991836,18.996571
2015-08-05,sh.600073,10.5451920000,10.9101440000,10.2954880000,10.5355880000,10.5451920000,27941409,309151344.0000,2,3.396161,1,-0.091100,74.484339,3.304190,0.990932,18.979270
2015-08-06,sh.600073,10.2666760000,10.7084600000,10.1034080000,10.4299440000,10.5355880000,12984560,141892030.0000,2,1.578219,1,-1.002700,73.737458,3.271058,0.980996,18.788958
2015-08-07,sh.600073,10.4587560000,10.9005400000,10.4587560000,10.8429160000,10.4299440000,23928103,268251520.0000,2,2.908360,1,3.959500,76.657082,3.400575,1.019838,19.532904
2015-08-10,sh.600073,10.9293520000,11.5055920000,10.9293520000,11.4287600000,10.8429160000,26789172,313737280.0000,2,3.256111,1,5.403000,80.798873,3.584308,1.074940,20.588269
2015-08-11,sh.600073,11.4287600000,11.8897520000,11.3423240000,11.6592560000,11.4287600000,35287753,428210032.0000,2,4.289078,1,2.016800,88.690455,3.611047,1.120614,18.525968
2015-08-12,sh.600073,11.4287600000,12.0050000000,11.3327200000,11.5824240000,11.6592560000,36081478,439767680.0000,2,4.385552,1,-0.659000,88.106004,3.587251,1.113229,18.403885
2015-08-13,sh.600073,11.4959880000,12.2354960000,11.4287600000,12.0914360000,11.5824240000,45371135,564310672.0000,2,5.514671,1,4.394700,91.977992,3.744900,1.162152,19.212680
2015-08-14,sh.600073,12.3219320000,12.3699520000,11.7649000000,11.8321280000,12.0914360000,37951645,475440336.0000,2,4.612863,1,-2.144600,90.005470,3.664588,1.137229,18.800652
2015-08-17,sh.600073,11.9185640000,13.0134200000,11.9185640000,13.0134200000,11.8321280000,67493252,902531312.0000,2,8.203521,1,9.983800,98.991406,4.030452,1.250767,20.677666
2015-10-08,sh.600073,11.7111180800,12.3478016000,11.7111180800,11.7207648000,13.0134252800,98865945,1212152544.0000,2,12.016740,1,-9.933300,88.763511,3.614022,1.121537,18.541228
2015-10-09,sh.600073,11.2673689600,11.4603033600,10.9779673600,11.2577222400,11.7207648000,52617471,609660288.0000,2,6.395433,1,-3.950600,85.256805,3.471245,1.077229,17.808735
2015-10-12,sh.600073,11.3059558400,11.7593516800,11.2480755200,11.4603033600,11.2577222400,73751561,880922528.0000,2,8.964192,1,1.799500,86.790989,3.533710,1.096614,18.129201
2015-10-13,sh.600073,11.4603033600,12.3478016000,11.2673689600,12.2416876800,11.4603033600,67710839,830761712.0000,2,8.229968,1,6.818200,92.708556,3.774645,1.171383,19.365282
2015-10-14,sh.600073,11.9812262400,12.0873401600,11.6050041600,11.6725312000,12.2416876800,44652506,548012944.0000,2,5.427325,1,-4.649300,88.398229,3.599149,1.116922,18.464927
2015-10-15,sh.600073,11.8172320000,12.3188614400,11.8075852800,12.2320409600,11.6725312000,48417668,604991968.0000,2,5.884964,1,4.793400,92.635500,3.771670,1.170460,19.350022
2015-10-16,sh.600073,12.1548672000,13.1870662400,12.0101664000,12.8687244800,12.2320409600,69249543,900192848.0000,2,8.416991,1,5.205000,97.457222,3.967988,1.231383,20.357200
2015-10-19,sh.600073,12.6179097600,13.7658694400,12.6082630400,13.3317670400,12.8687244800,68135795,934345696.0000,2,8.281620,1,3.598200,100.963928,4.110764,1.275691,21.089693
2015-10-20,sh.600073,13.2160064000,13.5922284800,13.0230720000,13.2642400000,13.3317670400,39748225,545740064.0000,2,4.831230,1,-0.506500,100.452533,4.089942,1.269229,20.982871
2015-10-21,sh.600073,13.2256531200,13.4185875200,11.9426393600,11.9426393600,13.2642400000,52011895,675137888.0000,2,6.321827,1,-9.963600,90.443808,3.682435,1.142768,18.892214
2015-10-22,sh.600073,11.9426393600,12.6082630400,11.7786451200,12.4539155200,11.9426393600,37413623,471788080.0000,2,4.547469,1,4.281100,94.315797,3.840084,1.191691,19.701008
2015-10-23,sh.600073,12.4346220800,12.8301376000,12.3478016000,12.6950835200,12.4539155200,34126821,447307872.0000,2,4.147972,1,1.936500,96.142207,3.914446,1.214768,20.082515
2015-10-26,sh.600073,12.8783712000,13.2352998400,12.6179097600,12.8108441600,12.6950835200,33829983,454137648.0000,2,4.111892,1,0.911900,97.018883,3.950140,1.225844,20.265638
2015-10-27,sh.600073,12.5407360000,12.7433171200,11.9040524800,12.6661433600,12.8108441600,31308749,400761872.0000,2,3.805447,1,-1.129500,95.923037,3.905523,1.211998,20.036734
2015-10-28,sh.600073,12.5889696000,13.1002457600,12.2706278400,12.2802745600,12.6661433600,25728849,339876048.0000,2,3.127234,1,-3.046500,93.000782,3.786543,1.175075,19.426324
2015-10-29,sh.600073,12.3478016000,12.5793228800,12.1645139200,12.3381548800,12.2802745600,15650243,200711672.0000,2,1.902221,1,0.471300,93.439120,3.804390,1.180614,19.517885
2015-10-30,sh.600073,12.4346220800,13.0616588800,12.2706278400,12.5793228800,12.3381548800,26238369,345782768.0000,2,3.189164,1,1.954700,95.265530,3.878752,1.203691,19.899392
2015-11-02,sh.600073,12.3092147200,12.8301376000,12.1355737600,12.2320409600,12.5793228800,19167512,248806100.0000,2,2.329731,1,-2.760700,104.589254,3.779577,1.208180,18.666321
2015-11-03,sh.600073,12.2320409600,12.4056819200,11.9715795200,12.0776934400,12.2320409600,17408923,219445860.0000,2,2.115981,1,-1.261800,103.269516,3.731885,1.192935,18.430784
2015-11-04,sh.600073,12.1548672000,12.6950835200,12.1452204800,12.6854368000,12.0776934400,22772252,296152752.0000,2,2.767872,1,5.031900,108.465985,3.919672,1.252963,19.358211
2015-11-05,sh.600073,12.7529638400,13.0809523200,12.6372032000,12.8204908800,12.6854368000,24439448,325137872.0000,2,2.970512,1,1.064600,109.620756,3.961402,1.266302,19.564306
2015-11-06,sh.600073,12.8494310400,13.3028268800,12.8494310400,12.9651916800,12.8204908800,25392079,343642512.0000,2,3.086301,1,1.128700,110.858011,4.006113,1.280595,19.785123
2015-11-09,sh.600073,12.9266048000,13.1195392000,12.7529638400,13.0037785600,12.9651916800,25940002,347815456.0000,2,3.152898,1,0.297600,111.187945,4.018036,1.284406,19.844007
2015-11-10,sh.600073,12.9073113600,13.3800006400,12.8397843200,13.0230720000,13.0037785600,23445419,317996416.0000,2,2.849692,1,0.148400,111.352913,4.023998,1.286311,19.873449
2015-11-11,sh.600073,13.0230720000,13.3124736000,12.9844851200,13.1291859200,13.0230720000,18813947,255886539.0000,2,2.286756,1,0.814800,112.260233,4.056786,1.296793,20.035381
2015-11-12,sh.600073,13.1195392000,13.1870662400,12.7336704000,12.7722572800,13.1291859200,20085672,268177009.0000,2,2.441329,1,-2.718600,109.208338,3.946499,1.261538,19.490701
2015-11-13,sh.600073,12.5503827200,12.8494310400,12.4153286400,12.4539155200,12.7722572800,20204237,263890714.0000,2,2.455740,1,-2.492400,106.486378,3.848134,1.230095,19.004906
2015-11-16,sh.600073,12.2320409600,12.5310892800,12.1548672000,12.5117958400,12.4539155200,13416883,171128654.0000,2,1.630766,1,0.464800,106.981280,3.866019,1.235812,19.093232
2015-11-17,sh.600073,12.5889696000,12.8301376000,12.2899212800,12.3092147200,12.5117958400,17285805,225606288.0000,2,2.101017,1,-1.619100,105.249123,3.803423,1.215803,18.784090
2015-11-18,sh.600073,12.3092147200,12.5793228800,12.2031008000,12.2609811200,12.3092147200,11047549,141587931.0000,2,1.342783,1,-0.391900,104.836705,3.788519,1.211038,18.710484
2015-11-19,sh.600073,12.3285081600,12.4635622400,12.1934540800,12.4539155200,12.2609811200,9584640,122422233.0000,2,1.164973,1,1.573600,106.486378,3.848134,1.230095,19.004906
2015-11-20,sh.600073,12.4635622400,12.6275564800,12.2995680000,12.5021491200,12.4539155200,13166450,170326452.0000,2,1.600327,1,0.387300,106.898796,3.863038,1.234859,19.078511
2015-11-23,sh.600073,12.4925024000,13.0905990400,12.3960352000,13.0423654400,12.5021491200,32231699,429614464.0000,2,3.917628,1,4.321000,111.517880,4.029959,1.288217,19.902891
2015-11-24,sh.600073,13.0327187200,13.0327187200,12.6275564800,12.9266048000,13.0423654400,16542679,220145765.0000,2,2.010693,1,-0.887600,110.528076,3.994190,1.276783,19.726238
2015-11-25,sh.600073,12.9169580800,13.0520121600,12.7915507200,12.9073113600,12.9266048000,17542533,234618705.0000,2,2.132221,1,-0.149300,110.363109,3.988229,1.274878,19.696796
2015-11-26,sh.600073,12.9941318400,13.2352998400,12.8783712000,12.9458982400,12.9073113600,24399942,330344608.0000,2,2.965710,1,0.299000,110.693044,4.000152,1.278689,19.755680
2015-11-27,sh.600073,12.9073113600,13.2642400000,11.7689984000,12.1645139200,12.9458982400,25315496,336721216.0000,2,3.076992,1,-6.035800,104.011869,3.758712,1.201510,18.563273
2015-11-30,sh.600073,12.1838073600,12.3960352000,11.4120697600,12.0294598400,12.1645139200,18687608,232690591.0000,2,2.271400,1,-1.110200,102.857098,3.716982,1.188171,18.357178
2015-12-01,sh.600073,12.0584000000,12.1934540800,11.8654656000,12.0391065600,12.0294598400,9114328,113828214.0000,2,1.107808,1,0.080200,102.939582,3.719962,1.189124,18.371899
2015-12-02,sh.600073,12.0873401600,12.3285081600,11.5567705600,12.1452204800,12.0391065600,9209182,115253984.0000,2,1.119337,1,0.881400,103.846902,3.752751,1.199605,18.533831
2015-12-03,sh.600073,12.1934540800,12.4635622400,12.1259270400,12.4442688000,12.1452204800,11529857,146801215.0000,2,1.401406,1,2.462300,106.403894,3.845154,1.229142,18.990185
2015-12-04,sh.600073,12.3960352000,12.7915507200,12.2513344000,12.7529638400,12.4442688000,18572961,241599258.0000,2,2.257465,1,2.480600,109.043371,3.940537,1.259632,19.461259
2015-12-07,sh.600073,12.9266048000,12.9266048000,12.5696761600,12.6757900800,12.7529638400,12032321,157977211.0000,2,1.462478,1,-0.605100,108.383502,3.916691,1.252010,19.343490
2015-12-08,sh.600073,12.6082630400,12.6082630400,12.0584000000,12.2127475200,12.6757900800,10796044,137592192.0000,2,1.312214,1,-3.653000,104.424287,3.773616,1.206274,18.636879
2015-12-09,sh.600073,12.2513344000,12.3092147200,12.0873401600,12.2802745600,12.2127475200,6333048,80287502.0000,2,0.769755,1,0.552900,105.001673,3.794481,1.212944,18.739926
2015-12-10,sh.600073,12.3285081600,12.5117958400,12.1548672000,12.3285081600,12.2802745600,9507386,121872285.0000,2,1.155583,1,0.392800,105.414091,3.809385,1.217708,18.813532
2015-12-11,sh.600073,12.2127475200,12.3092147200,11.8944057600,12.0005196800,12.3285081600,7608508,95441260.0000,2,0.924782,1,-2.660400,102.609647,3.708040,1.185312,18.313015
2015-12-14,sh.600073,11.9136992000,12.2416876800,11.8268787200,12.2320409600,12.0005196800,6451751,80628768.0000,2,0.784183,1,1.929300,104.589254,3.779577,1.208180,18.666321
2015-12-15,sh.600073,12.2223942400,12.3188614400,12.0391065600,12.1259270400,12.2320409600,10090353,127156550.0000,2,1.226440,1,-0.867500,103.681934,3.746789,1.197699,18.504389
2015-12-16,sh.600073,12.1741606400,12.3670950400,12.1548672000,12.1934540800,12.1259270400,9616025,122289000.0000,2,1.168787,1,0.556900,104.259320,3.767654,1.204369,18.607437
2015-12-17,sh.600073,12.2320409600,12.4828556800,12.2031008000,12.3960352000,12.1934540800,16231424,207730184.0000,2,1.730928,1,1.661400,105.991476,3.830250,1.224378,18.916579
2015-12-18,sh.600073,12.3478016000,12.6275564800,12.3092147200,12.4442688000,12.3960352000,15370113,198820491.0000,2,1.639078,1,0.389100,106.403894,3.845154,1.229142,18.990185
2015-12-21,sh.600073,12.5214425600,13.3028268800,12.4442688000,12.9266048000,12.4442688000,28572404,384247632.0000,2,3.046977,1,3.876000,110.528076,3.994190,1.276783,19.726238
2015-12-22,sh.600073,12.9651916800,13.0809523200,12.6372032000,12.9458982400,12.9266048000,17556159,233906291.0000,2,1.872199,1,0.149300,110.693044,4.000152,1.278689,19.755680
2015-12-23,sh.600073,12.9266048000,13.2352998400,12.6854368000,12.7722572800,12.9458982400,18142333,244273550.0000,2,1.934709,1,-1.341300,109.208338,3.946499,1.261538,19.490701
2015-12-24,sh.600073,12.6179097600,13.3896473600,12.5503827200,13.3028268800,12.7722572800,26597266,358653856.0000,2,2.836347,1,4.154100,113.744938,4.110439,1.313943,20.300360
