date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-16,sz.300124,28.8960060000,29.5636033800,28.6070459400,29.2248226200,28.6767949200,12159570,356227131.8200,2,0.897400,1,1.911000,49.885565,7.538466,7.426503,87.200541
2019-12-17,sz.300124,29.1451095000,29.3942130000,28.8760777200,29.0952888000,29.2248226200,9373771,273803383.2700,2,0.691800,1,-0.443200,49.664456,7.505053,7.393586,86.814040
2019-12-18,sz.300124,29.2945716000,29.4739261200,28.9657549800,29.2945716000,29.0952888000,5474602,160613812.8900,2,0.404000,1,0.684900,50.004624,7.556457,7.444227,87.408656
2019-12-19,sz.300124,29.1949302000,29.9920614000,29.0952888000,29.3942130000,29.2945716000,7771218,230221810.9000,2,0.573500,1,0.340100,50.174708,7.582159,7.469548,87.705965
2019-12-20,sz.300124,29.3942130000,29.8027427400,29.1251812200,29.2746433200,29.3942130000,4239210,124742011.0100,2,0.312900,1,-0.406800,49.970607,7.551317,7.439163,87.349195
2019-12-23,sz.300124,29.3842488600,29.3842488600,28.5472611000,28.6269742200,29.2746433200,7341414,212382279.8700,2,0.541800,1,-2.212400,48.865063,7.384252,7.274580,85.416690
2019-12-24,sz.300124,28.7465439000,29.1451095000,28.5970818000,28.9856832600,28.6269742200,6342715,184078205.5600,2,0.468100,1,1.253000,49.477364,7.476780,7.365734,86.487001
2019-12-25,sz.300124,29.0753605200,29.5835316600,28.6568666400,28.8960060000,28.9856832600,6146033,179241304.7000,2,0.453600,1,-0.309400,49.324289,7.453648,7.342945,86.219423
2019-12-26,sz.300124,29.0255398200,29.3942130000,28.6967232000,28.9956474000,28.8960060000,4556722,132651049.4200,2,0.336300,1,0.344800,49.494373,7.479350,7.368266,86.516731
2019-12-27,sz.300124,28.8960060000,29.8525634400,28.7864004600,29.3942130000,28.9956474000,14425751,427522922.5800,2,1.064700,1,1.374600,50.174708,7.582159,7.469548,87.705965
2019-12-30,sz.300124,29.3742847200,30.7792284600,29.1251812200,30.7393719000,29.3942130000,17915714,544786367.4700,2,1.322200,1,4.576300,52.470838,7.929139,7.811375,91.719628
2019-12-31,sz.300124,30.5500532400,30.7194436200,30.0219538200,30.5301249600,30.7393719000,8991867,274000043.7300,2,0.663600,1,-0.680700,52.113662,7.875165,7.758202,91.095280
2020-01-02,sz.300124,30.4902684000,30.9884754000,30.3408063000,30.5201608200,30.5301249600,12893340,396121113.4400,2,0.951600,1,-0.032600,52.096654,7.872595,7.755670,91.065549
2020-01-03,sz.300124,30.5400891000,30.8390133000,30.3806628600,30.7393719000,30.5201608200,8182035,250994209.3100,2,0.603900,1,0.718300,52.470838,7.929139,7.811375,91.719628
2020-01-06,sz.300124,30.6397305000,31.2873996000,30.4404477000,30.6098380800,30.7393719000,9736162,301556312.8400,2,0.718600,1,-0.421400,52.249729,7.895727,7.778458,91.333127
2020-01-07,sz.300124,30.5899098000,30.7194436200,29.9422407000,30.3507704400,30.6098380800,10018674,304559450.2700,2,0.739400,1,-0.846400,51.807512,7.828901,7.712625,90.560125
2020-01-08,sz.300124,30.2909856000,31.2774354600,30.1913442000,31.1678299200,30.3507704400,10461389,324980783.4200,2,0.763200,1,2.692100,53.167044,8.034347,7.915019,92.936604
2020-01-09,sz.300124,31.1578657800,31.7258217600,30.2909856000,30.8390133000,31.1678299200,10867691,336270041.7200,2,0.792900,1,-1.055000,52.606139,7.949585,7.831517,91.956134
2020-01-10,sz.300124,30.8489774400,31.0084036800,30.3607345800,30.8888340000,30.8390133000,6727212,207111696.0300,2,0.490800,1,0.161500,52.691125,7.962428,7.844169,92.104690
2020-01-13,sz.300124,30.8888340000,31.6859652000,30.6995153400,31.5464672400,30.8888340000,9302400,293226871.7200,2,0.678700,1,2.129000,53.812936,8.131951,8.011174,94.065629
2020-01-14,sz.300124,31.5066106800,31.8254631600,31.1279733600,31.2375789000,31.5464672400,5134194,162148239.9200,2,0.374600,1,-0.979200,53.286024,8.052326,7.932732,93.144582
2020-01-15,sz.300124,31.4268975600,31.6361445000,30.8888340000,31.2873996000,31.2375789000,5102145,159903488.5900,2,0.372200,1,0.159500,53.371010,8.065169,7.945384,93.293138
2020-01-16,sz.300124,31.1379375000,32.0347101000,30.9984395400,31.2873996000,31.2873996000,8235620,260876025.3700,2,0.600900,1,0.000000,53.371010,8.065169,7.945384,93.293138
2020-01-17,sz.300124,31.3970051400,31.5165748200,29.6931372000,30.6895512000,31.2873996000,18700535,568878295.7100,2,1.364400,1,-1.910800,52.351182,7.911058,7.793561,91.510466
2020-01-20,sz.300124,30.0917028000,31.6660369200,29.8027427400,30.6596587800,30.6895512000,20532439,633876965.0500,2,1.486300,1,-0.097400,52.300190,7.903352,7.785970,91.421333
2020-01-21,sz.300124,30.6198022200,31.1578657800,29.4141412800,29.6333523600,30.6596587800,14937426,450066872.8400,2,1.081300,1,-3.347400,50.549485,7.638794,7.525341,88.361080
2020-01-22,sz.300124,29.5934958000,29.8724917200,28.6767949200,29.6732089200,29.6333523600,12942984,382148686.0800,2,0.936900,1,0.134500,50.617474,7.649068,7.535463,88.479925
2020-01-23,sz.300124,29.4838902600,30.5899098000,28.7764363200,29.1451095000,29.6732089200,12403916,368682835.0400,2,0.897900,1,-1.779700,49.716626,7.512936,7.401353,86.905232
2020-02-03,sz.300124,26.2355806200,27.9793051200,26.2355806200,26.3152937400,29.1451095000,16160166,434661228.4200,2,1.169800,1,-9.709400,44.889439,6.783475,6.682726,78.467254
2020-02-04,sz.300124,26.9330704200,28.0191616800,26.9231062800,27.5508471000,26.3152937400,14051927,388343193.4500,2,1.017200,1,4.695200,46.997084,7.101972,6.996493,82.151441
2020-02-05,sz.300124,27.9693409800,28.5871176600,27.2818153200,27.8896278600,27.5508471000,15170599,424920158.9200,2,1.098200,1,1.229700,47.574986,7.189302,7.082525,83.161622
2020-02-06,sz.300124,27.7999506000,28.6469025000,27.2319946200,28.3280500200,27.8896278600,14763204,414704441.4100,2,1.068700,1,1.572000,48.322860,7.302317,7.193862,84.468914
2020-02-07,sz.300124,28.1785879200,28.4775121200,27.7600940400,28.1387313600,28.3280500200,12471032,351710839.5500,2,0.902800,1,-0.668300,47.999915,7.253515,7.145785,83.904402
2020-02-10,sz.300124,28.2881934600,28.8661135800,27.9992334000,28.7764363200,28.1387313600,14662631,418810875.3400,2,1.061400,1,2.266300,49.087731,7.417901,7.307729,85.805918
2020-02-11,sz.300124,29.0753605200,29.5237468200,28.7066873400,29.0952888000,28.7764363200,10114100,295568403.2900,2,0.732100,1,1.108000,49.631640,7.500094,7.388701,86.756676
2020-02-12,sz.300124,28.9956474000,30.0020255400,28.8960060000,29.7628861800,29.0952888000,10618138,314958022.4200,2,0.768600,1,2.294500,50.770448,7.672185,7.558236,88.747326
2020-02-13,sz.300124,29.6831730600,30.1913442000,28.7864004600,29.0155756800,29.7628861800,12405871,363673047.2900,2,0.898000,1,-2.510900,49.495663,7.479545,7.368458,86.518986
2020-02-14,sz.300124,28.8960060000,29.6233882200,28.7166514800,29.1351453600,29.0155756800,6511619,190802782.4800,2,0.471400,1,0.412100,49.699628,7.510368,7.398823,86.875521
2020-02-17,sz.300124,29.3942130000,30.0618103800,29.1949302000,30.0020255400,29.1351453600,8224196,245001612.2100,2,0.595300,1,2.975400,51.178379,7.733829,7.618965,89.460394
2020-02-18,sz.300124,30.2212366200,30.6895512000,29.8027427400,30.5002325400,30.0020255400,11139275,337874548.1400,2,0.806400,1,1.660600,52.028236,7.862256,7.745484,90.945954
2020-02-19,sz.300124,30.1116310800,31.1877582000,29.8724917200,30.7991567400,30.5002325400,13515604,414695710.3100,2,0.978400,1,0.980100,52.538150,7.939311,7.821396,91.837290
2020-02-20,sz.300124,30.6397305000,31.2575071800,30.2013083400,30.6397305000,30.7991567400,10792500,331731087.1800,2,0.781200,1,-0.517600,52.266196,7.898215,7.780909,91.361911
2020-02-21,sz.300124,30.6496946400,31.6062520800,30.6496946400,30.7991567400,30.6397305000,14637943,456143885.4500,2,1.059600,1,0.520300,52.538150,7.939311,7.821396,91.837290
2020-02-24,sz.300124,31.1877582000,31.6859652000,30.0418821000,31.3073278800,30.7991567400,17488644,546383516.2500,2,1.266000,1,1.650000,53.405004,8.070306,7.950445,93.352560
2020-02-25,sz.300124,30.7891926000,32.2738494600,30.3906270000,32.2738494600,31.3073278800,22889463,719430015.7100,2,1.656900,1,3.087200,55.053727,8.319453,8.195891,96.234546
2020-02-26,sz.300124,31.7955707400,32.0845308000,30.3408063000,30.4703401200,32.2738494600,19108130,596203859.7900,2,1.383200,1,-5.588100,51.977245,7.854550,7.737893,90.856820
2020-02-27,sz.300124,30.3706987200,30.5899098000,29.5436751000,29.5934958000,30.4703401200,16996549,509920776.0300,2,1.230300,1,-2.877700,50.481497,7.628520,7.515220,88.242236
2020-02-28,sz.300124,28.3977990000,29.2447509000,28.2084803400,28.2084803400,29.5934958000,17154256,493646082.7000,2,1.241800,1,-4.680100,46.830804,7.271495,6.630030,84.112380
2020-03-02,sz.300124,28.5472611000,29.1750019200,28.2284086200,29.0355039600,28.2084803400,14555563,419959641.1400,2,1.053700,1,2.931800,48.203801,7.484682,6.824411,86.578409
2020-03-03,sz.300124,29.4639619800,30.0717745200,29.1949302000,29.8425993000,29.0355039600,15414144,459856799.3200,2,1.115800,1,2.779700,49.543715,7.692733,7.014108,88.985015
2020-03-04,sz.300124,29.4938544000,30.3806628600,29.2746433200,30.2411649000,29.8425993000,10969093,330059512.2400,2,0.794000,1,1.335600,50.205401,7.795474,7.107785,90.173463
2020-03-05,sz.300124,30.6795870600,30.7692643200,29.3842488600,29.6632447800,30.2411649000,10817832,323401098.7000,2,0.783100,1,-1.911000,49.245956,7.646499,6.971953,88.450214
2020-03-06,sz.300124,29.1949302000,30.0917028000,29.1152170800,29.7429579000,29.6632447800,8926167,265565587.1200,2,0.646100,1,0.268700,49.378293,7.667048,6.990688,88.687903
2020-03-09,sz.300124,29.3045357400,29.4639619800,28.5771535200,28.5871176600,29.7429579000,11351424,330133857.8200,2,0.821700,1,-3.886100,47.459405,7.369099,6.719023,85.241405
2020-03-10,sz.300124,28.3081217400,29.1849660600,28.0689823800,28.9856832600,28.5871176600,13287518,383204039.7700,2,0.961900,1,1.394200,48.121091,7.471840,6.812701,86.429853
2020-03-11,sz.300124,29.1550736400,29.1550736400,28.3977990000,28.5472611000,28.9856832600,8735115,251672754.8800,2,0.632300,1,-1.512500,47.393236,7.358825,6.709656,85.122561
2020-03-12,sz.300124,28.0889106600,28.3878348600,27.4113491400,27.7999506000,28.5472611000,17223593,481963202.5600,2,1.246800,1,-2.617800,46.152576,7.166185,6.534010,82.894221
2020-03-13,sz.300124,26.6042538000,27.2818153200,26.3053296000,26.7836083200,27.7999506000,18371857,491156500.5300,2,1.329900,1,-3.655900,44.465277,6.904196,6.295132,79.863680
2020-03-16,sz.300124,26.7836083200,26.8433931600,25.2889873200,25.4982342600,26.7836083200,19334005,503803594.7100,2,1.399600,1,-4.799100,42.331341,6.572856,5.993022,76.030936
2020-03-17,sz.300124,25.3985928600,25.9565847000,24.6911389200,25.1793817800,25.4982342600,16594403,419002876.8800,2,1.201200,1,-1.250500,41.801993,6.490663,5.918080,75.080178
2020-03-18,sz.300124,25.4085570000,26.1259750800,24.9800989800,25.0697762400,25.1793817800,12162017,311616031.2100,2,0.880400,1,-0.435300,41.620029,6.462409,5.892319,74.753355
2020-03-19,sz.300124,25.4683418400,25.5580191000,24.1331470800,24.8306368800,25.0697762400,18785469,468981015.6300,2,1.359800,1,-0.953900,41.223018,6.400765,5.836112,74.040287
2020-03-20,sz.300124,25.0897045200,25.1893459200,24.1331470800,24.5018202600,24.8306368800,14932070,367794151.0400,2,1.080900,1,-1.324200,40.677127,6.316003,5.758828,73.059817
2020-03-23,sz.300124,23.7246173400,23.8940077200,23.0769482400,23.4456214200,24.5018202600,15510648,364324993.1800,2,1.122800,1,-4.310700,38.923660,6.043740,5.510583,69.910431
2020-03-24,sz.300124,23.8641153000,23.9537925600,23.4157290000,23.9438284200,23.4456214200,12222334,290550631.0600,2,0.884800,1,2.124900,39.750767,6.172166,5.627680,71.395991
2020-03-25,sz.300124,24.4121430000,25.3487721600,24.1132188000,24.9502065600,23.9438284200,15954991,397897121.1900,2,1.155000,1,4.203100,41.421523,6.431587,5.864216,74.396821
2020-03-26,sz.300124,24.8206727400,25.6775887800,24.6114258000,25.4683418400,24.9502065600,13865277,352246680.7100,2,1.003700,1,2.076700,42.281715,6.565150,5.985996,75.941803
2020-03-27,sz.300124,25.7573019000,27.1024608000,25.7473377600,26.6939310600,25.4683418400,15567335,415604589.2400,2,1.126900,1,4.812200,44.316398,6.881079,6.274055,79.596279
2020-03-30,sz.300124,26.5643972400,26.6540745000,25.7074812000,25.9067640000,26.6939310600,10951552,286996217.9600,2,0.792800,1,-2.948900,43.009569,6.678165,6.089042,77.249095
2020-03-31,sz.300124,26.2455447600,26.4348634200,25.6078398000,25.7573019000,25.9067640000,6314694,164624360.6800,2,0.457100,1,-0.576900,42.761437,6.639638,6.053913,76.803427
2020-04-01,sz.300124,25.9366564200,26.3750785800,25.7074812000,25.9565847000,25.7573019000,6915367,180933349.6700,2,0.500600,1,0.773700,43.092280,6.691008,6.100752,77.397651
2020-04-02,sz.300124,26.0562261000,26.6042538000,25.8669074400,26.6042538000,25.9565847000,5940953,156924580.4200,2,0.430100,1,2.495200,44.167519,6.857962,6.252978,79.328878
2020-04-03,sz.300124,26.6341462200,27.1821739200,26.5245406800,26.7836083200,26.6042538000,5619227,151141267.4200,2,0.406800,1,0.674200,44.465277,6.904196,6.295132,79.863680
2020-04-07,sz.300124,27.1821739200,28.1486955000,27.1821739200,27.8995920000,26.7836083200,11019647,306677396.3100,2,0.797700,1,4.166700,46.317997,7.191871,6.557430,83.191333
2020-04-08,sz.300124,27.8896278600,28.7963646000,27.7202374800,28.3579424400,27.8995920000,7338655,209100910.2000,2,0.531200,1,1.642900,47.078936,7.310023,6.665159,84.558048
2020-04-09,sz.300124,28.6070459400,28.6070459400,27.3515643000,27.5010264000,28.3579424400,7100732,197133527.9100,2,0.514000,1,-3.021800,45.656312,7.089130,6.463752,82.002886
2020-04-10,sz.300124,27.4711339800,29.2746433200,27.1124249400,28.2184444800,27.5010264000,13694141,389993353.1500,2,0.991300,1,2.608700,46.847346,7.274063,6.632372,84.142091
2020-04-13,sz.300124,28.4974404000,28.9458267000,28.1188030800,28.7963646000,28.2184444800,7962135,229361324.8500,2,0.576400,1,2.048000,47.806790,7.423038,6.768204,85.865340
2020-04-14,sz.300124,28.7963646000,29.5337109600,28.7166514800,29.2447509000,28.7963646000,9866529,287615491.7200,2,0.714200,1,1.557100,48.551186,7.538621,6.873591,87.202344
2020-04-15,sz.300124,29.3344281600,29.4739261200,28.8960060000,29.2447509000,29.2447509000,5566209,162715656.9300,2,0.402900,1,0.000000,48.551186,7.538621,6.873591,87.202344
2020-04-16,sz.300124,28.9059701400,29.4440337000,28.8960060000,29.4340695600,29.2447509000,7317830,214823423.1400,2,0.529700,1,0.647400,48.865487,7.587423,6.918088,87.766856
2020-04-17,sz.300124,29.4938544000,29.9820972600,29.2945716000,29.5934958000,29.4340695600,7284335,217362858.3500,2,0.527300,1,0.541600,49.130161,7.628520,6.955559,88.242236
2020-04-20,sz.300124,29.8924200000,30.6696229200,29.6532806400,30.0418821000,29.5934958000,9055841,273934264.9900,2,0.655500,1,1.515100,49.874558,7.744103,7.060947,89.579239
2020-04-21,sz.300124,29.9621689800,30.1913442000,29.4440337000,29.7429579000,30.0418821000,4583512,136691058.7400,2,0.331800,1,-0.995000,49.378293,7.667048,6.990688,88.687903
2020-04-22,sz.300124,29.5038185400,29.9322765600,29.3045357400,29.8127068800,29.7429579000,5388776,160771709.3500,2,0.390100,1,0.234500,49.494088,7.685027,7.007082,88.895882
2020-04-23,sz.300124,29.9223124200,31.1678299200,29.9223124200,30.0917028000,29.8127068800,13460168,412860992.0000,2,0.974400,1,0.935800,49.957268,7.756946,7.072656,89.727795
2020-04-24,sz.300124,30.4005911400,31.4767182600,30.1315593600,30.3408063000,30.0917028000,11580220,357931431.1900,2,0.838300,1,0.827800,50.370822,7.821159,7.131205,90.470575
2020-04-27,sz.300124,30.1913442000,31.5464672400,30.1913442000,31.0283319600,30.3408063000,9725110,303934862.6900,2,0.704000,1,2.266000,51.512230,7.998387,7.292799,92.520647
2020-04-28,sz.300124,31.3671127200,33.4097614200,30.6696229200,32.8617337200,31.0283319600,20011914,649913597.6300,2,1.448600,1,5.908800,57.381704,6.428598,7.286490,115.776345
2020-04-29,sz.300124,32.7919847400,32.8418054400,31.6062520800,32.3834550000,32.8617337200,11107441,358587574.5400,2,0.804000,1,-1.455400,56.546555,6.335035,7.180440,114.091305
2020-04-30,sz.300124,32.4830964000,33.3499765800,31.8852480000,32.6126302200,32.3834550000,9889008,323227392.9100,2,0.715800,1,0.707700,56.946731,6.379867,7.231256,114.898720
2020-05-06,sz.300124,34.6752072000,34.6752072000,31.9848894000,33.7784346000,32.6126302200,15485026,519478159.7300,2,1.120900,1,3.574700,58.982407,6.607928,7.489752,119.006007
2020-05-07,sz.300124,33.6688290600,34.1770002000,33.0809448000,33.6787932000,33.7784346000,8884678,300151889.4800,2,0.643100,1,-0.295000,58.808418,6.588436,7.467658,118.654957
2020-05-08,sz.300124,33.8681118600,34.8545617200,33.4994386800,34.5556375200,33.6787932000,10590352,365050349.6300,2,0.766600,1,2.603600,60.339524,6.759969,7.662082,121.744198
2020-05-11,sz.300124,34.2766416000,34.9442389800,33.8880401400,34.1371436400,34.5556375200,7712369,265982125.5000,2,0.558300,1,-1.211100,59.608769,6.678101,7.569289,120.269787
2020-05-12,sz.300124,34.5656016600,35.4524101200,33.6987214800,35.3726970000,34.1371436400,11248144,392435154.4400,2,0.814200,1,3.619400,61.766237,6.919807,7.843250,124.622810
2020-05-13,sz.300124,35.0040238200,35.4424459800,34.1271795000,35.3328404400,35.3726970000,10096513,353956315.1400,2,0.730900,1,-0.112700,61.696642,6.912010,7.834413,124.482389
2020-05-14,sz.300124,34.9741314000,35.3627328600,34.6453147800,35.1734142000,35.3328404400,6359740,223723950.6700,2,0.460400,1,-0.451200,61.418259,6.880822,7.799063,123.920709
2020-05-15,sz.300124,35.0737728000,35.5221591000,34.8047410200,34.9940596800,35.1734142000,6303344,222052039.4000,2,0.456300,1,-0.509900,61.105078,6.845736,7.759294,123.288819
2020-05-18,sz.300124,34.9940596800,35.5620156600,34.6652430600,35.0139879600,34.9940596800,10576624,373359138.6900,2,0.765600,1,0.056900,61.139876,6.849634,7.763713,123.359029
2020-05-19,sz.300124,35.3826611400,35.9306888400,35.0239521000,35.5121949600,35.0139879600,7110218,253793263.8100,2,0.514700,1,1.422900,62.009823,6.947096,7.874181,125.114280
2020-05-20,sz.300124,35.3627328600,35.4922666800,34.8744900000,34.8944182800,35.5121949600,5738906,202513236.2800,2,0.415400,1,-1.739600,60.931088,6.826243,7.737201,122.937769
2020-05-21,sz.300124,35.0737728000,35.5620156600,34.3264623000,34.8246693000,34.8944182800,8213140,287486067.0100,2,0.594500,1,-0.199900,60.809296,6.812599,7.721735,122.692034
2020-05-22,sz.300124,34.8844541400,34.9741314000,33.8780760000,34.2068926200,34.8246693000,8911703,306955850.3800,2,0.645100,1,-1.774000,59.730561,6.691746,7.584754,120.515523
2020-05-25,sz.300124,34.7250279000,34.8147051600,33.7485421800,34.5357092400,34.2068926200,8428520,291182179.4400,2,0.610100,1,0.961300,60.304726,6.756071,7.657663,121.673988
2020-05-26,sz.300124,34.8844541400,36.0203661000,34.3563547200,35.4125535600,34.5357092400,11063253,393102428.2700,2,0.800800,1,2.539000,61.835833,6.927604,7.852088,124.763230
2020-05-27,sz.300124,35.6218005000,35.7612984600,34.0873229400,34.4261037000,35.4125535600,9531265,332036942.3800,2,0.690000,1,-2.785600,60.113338,6.734629,7.633360,121.287833
2020-05-28,sz.300124,34.1969284800,34.6154223600,33.0709806600,33.6588649200,34.4261037000,11528110,388704997.3500,2,0.834500,1,-2.228700,58.773620,6.584538,7.463239,118.584747
2020-05-29,sz.300124,33.7286139000,34.7050996200,33.6090442200,34.2068926200,33.6588649200,9469501,325364945.1500,2,0.685500,1,1.628200,59.730561,6.691746,7.584754,120.515523
2020-06-01,sz.300124,34.4759244000,35.7513343200,34.2567133200,35.3228763000,34.2068926200,10589896,373793240.7900,2,0.766600,1,3.262400,61.679243,6.910061,7.832203,124.447284
