date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-12,sz.000406,5.2300000000,5.2700000000,5.0700000000,5.1000000000,5.2200000000,6106049,31553356.0700,2,2.297191,1,-2.298849,13.742548,1.091430,0.000000,-38.297305
2005-08-15,sz.000406,5.1300000000,5.3300000000,5.1300000000,5.3300000000,5.1000000000,6145469,32189115.1700,2,2.312021,1,4.509804,14.362310,1.140652,0.000000,-40.024438
2005-08-16,sz.000406,5.3100000000,5.3300000000,5.1900000000,5.2400000000,5.3300000000,5435035,28561869.1100,2,2.044745,1,-1.688558,14.119794,1.121391,0.000000,-39.348603
2005-08-17,sz.000406,5.2200000000,5.3400000000,5.1300000000,5.3000000000,5.2400000000,6563936,34476356.0000,2,2.469455,1,1.145046,14.281471,1.134232,0.000000,-39.799160
2005-08-18,sz.000406,5.2600000000,5.3200000000,5.0200000000,5.0800000000,5.3000000000,6362040,33100515.4400,2,2.393498,1,-4.150949,12.254554,1.121543,0.000000,116.939554
2005-08-19,sz.000406,5.0500000000,5.1500000000,5.0000000000,5.0800000000,5.0800000000,4027547,20472803.3200,2,1.515226,1,0.000000,12.254554,1.121543,0.000000,116.939554
2005-08-22,sz.000406,5.0500000000,5.1700000000,5.0500000000,5.1400000000,5.0800000000,2200760,11289649.4700,2,0.827960,1,1.181101,12.399293,1.134790,0.000000,118.320729
2005-08-23,sz.000406,5.1100000000,5.1500000000,5.0500000000,5.1100000000,5.1400000000,2274532,11600952.7300,2,0.855714,1,-0.583652,12.326924,1.128166,0.000000,117.630142
2005-08-24,sz.000406,5.1000000000,5.2200000000,5.1000000000,5.1900000000,5.1100000000,3157173,16352819.6700,2,1.187778,1,1.565556,12.519909,1.145828,0.000000,119.471709
2005-08-25,sz.000406,5.2400000000,5.2500000000,5.1400000000,5.2200000000,5.1900000000,2661599,13864063.1500,2,1.001335,1,0.578030,12.592278,1.152452,0.000000,120.162297
2005-08-26,sz.000406,5.2500000000,5.3100000000,5.1800000000,5.3000000000,5.2200000000,4996410,26307254.0800,2,1.879727,1,1.532575,12.785263,1.170114,0.000000,122.003865
2005-08-29,sz.000406,5.3000000000,5.4500000000,5.2500000000,5.4200000000,5.3000000000,7804817,41676174.6000,2,2.936294,1,2.264149,13.074741,1.196607,0.000000,124.766217
2005-08-30,sz.000406,5.4100000000,5.4600000000,5.3100000000,5.3400000000,5.4200000000,5133540,27663348.6100,2,1.931318,1,-1.476013,12.881756,1.178945,0.000000,122.924649
2005-08-31,sz.000406,5.3800000000,5.6500000000,5.3500000000,5.5500000000,5.3400000000,9231001,50815067.3100,2,3.472846,1,3.932585,13.388342,1.225308,0.000000,127.758764
2005-09-01,sz.000406,5.5400000000,5.5900000000,5.4900000000,5.5800000000,5.5500000000,5112296,28372889.0000,2,1.923325,1,0.540536,13.460711,1.231931,0.000000,128.449352
2005-09-02,sz.000406,5.5800000000,5.6200000000,5.5100000000,5.6200000000,5.5800000000,5334303,29726540.3600,2,2.006848,1,0.716845,13.557204,1.240762,0.000000,129.370136
2005-09-05,sz.000406,5.6200000000,5.6200000000,5.5100000000,5.5800000000,5.6200000000,4117906,22883066.8300,2,1.549220,1,-0.711743,13.460711,1.231931,0.000000,128.449352
2005-09-06,sz.000406,5.5800000000,5.6000000000,5.4000000000,5.4200000000,5.5800000000,5930467,32601146.8000,2,2.231134,1,-2.867381,13.074741,1.196607,0.000000,124.766217
2005-09-07,sz.000406,5.4300000000,5.5400000000,5.4000000000,5.5000000000,5.4200000000,3208914,17539404.7800,2,1.207243,1,1.476013,13.267726,1.214269,0.000000,126.607784
2005-09-08,sz.000406,5.5100000000,5.7100000000,5.4900000000,5.6100000000,5.5000000000,7816112,43949643.9100,2,2.940543,1,2.000002,13.533081,1.238554,0.000000,129.139940
2005-09-09,sz.000406,5.5900000000,5.6600000000,5.5400000000,5.5700000000,5.6100000000,3739370,20948706.3700,2,1.406809,1,-0.713012,13.436588,1.229723,0.000000,128.219156
2005-09-12,sz.000406,6.0000000000,6.0900000000,5.6100000000,5.7600000000,5.5700000000,9553050,55792502.2300,2,3.594006,1,3.411132,13.894928,1.271671,0.000000,132.592880
2005-09-13,sz.000406,5.7500000000,5.8600000000,5.7200000000,5.8500000000,5.7600000000,3169898,18389647.7900,2,1.192565,1,1.562494,14.112036,1.291541,0.000000,134.664643
2005-09-14,sz.000406,5.8600000000,6.0700000000,5.8000000000,6.0200000000,5.8500000000,6971689,41567176.9600,2,2.622858,1,2.905984,14.522129,1.329073,0.000000,138.577975
2005-09-15,sz.000406,6.0200000000,6.2500000000,6.0100000000,6.0600000000,6.0200000000,6896686,42386312.2000,2,2.594641,1,0.664451,14.618622,1.337904,0.000000,139.498759
2005-09-16,sz.000406,6.1200000000,6.1700000000,5.9900000000,6.1100000000,6.0600000000,3271127,19859277.1200,2,1.230649,1,0.825086,14.739238,1.348943,0.000000,140.649739
2005-09-19,sz.000406,6.0800000000,6.1600000000,6.0300000000,6.0900000000,6.1100000000,2989964,18258656.9400,2,1.124871,1,-0.327332,14.690991,1.344527,0.000000,140.189347
2005-09-20,sz.000406,6.1000000000,6.1500000000,5.9200000000,5.9900000000,6.0900000000,5070257,30524974.2400,2,1.907510,1,-1.642042,14.449760,1.322449,0.000000,137.887387
2005-09-21,sz.000406,5.9900000000,6.0100000000,5.8400000000,5.8500000000,5.9900000000,3797783,22552079.7300,2,1.428785,1,-2.337227,14.112036,1.291541,0.000000,134.664643
2005-09-22,sz.000406,5.8500000000,5.8800000000,5.6400000000,5.7500000000,5.8500000000,5354849,30856623.0000,2,2.014577,1,-1.709400,13.870805,1.269463,0.000000,132.362684
2005-09-23,sz.000406,5.7500000000,5.9300000000,5.7200000000,5.8100000000,5.7500000000,4411851,25812354.1700,2,1.659807,1,1.043477,14.015543,1.282710,0.000000,133.743860
2005-09-27,sz.000406,5.8500000000,5.9700000000,5.7800000000,5.8200000000,5.8100000000,3826876,22406796.9200,2,1.439730,1,0.172121,14.039667,1.284917,0.000000,133.974056
2005-09-28,sz.000406,5.8000000000,5.9000000000,5.7800000000,5.8200000000,5.8200000000,2128919,12437340.9200,2,0.800932,1,0.000000,14.039667,1.284917,0.000000,133.974056
2005-09-29,sz.000406,5.8600000000,5.9800000000,5.8400000000,5.9600000000,5.8200000000,2936573,17368434.9600,2,1.104784,1,2.405496,14.377391,1.315826,0.000000,137.196799
2005-09-30,sz.000406,5.9600000000,6.0700000000,5.9600000000,6.0500000000,5.9600000000,3427553,20625108.2000,2,1.289499,1,1.510070,14.594499,1.335696,0.000000,139.268563
2005-10-10,sz.000406,6.0000000000,6.1100000000,5.9200000000,5.9700000000,6.0500000000,2252252,13500606.7400,2,0.847332,1,-1.322321,14.401514,1.318034,0.000000,137.426995
2005-10-11,sz.000406,5.9400000000,6.1900000000,5.9200000000,6.1800000000,5.9700000000,3945466,24003602.3700,2,1.484346,1,3.517589,14.908100,1.364397,0.000000,142.261111
2005-10-12,sz.000406,6.2500000000,6.5000000000,6.2400000000,6.3800000000,6.1800000000,6966793,44545192.0400,2,2.621016,1,3.236251,15.390562,1.408552,0.000000,146.865030
2005-10-13,sz.000406,6.3900000000,6.4400000000,6.3000000000,6.3400000000,6.3800000000,3093296,19730456.2800,2,1.163746,1,-0.626959,15.294070,1.399721,0.000000,145.944246
2005-10-14,sz.000406,6.3300000000,6.4900000000,6.2300000000,6.2700000000,6.3400000000,3462999,22015042.3300,2,1.302834,1,-1.104104,15.125208,1.384267,0.000000,144.332874
2005-10-17,sz.000406,6.2500000000,6.4500000000,6.2200000000,6.4400000000,6.2700000000,2681781,17022946.6800,2,1.008928,1,2.711325,15.535301,1.421799,0.000000,148.246206
2005-10-18,sz.000406,6.4400000000,6.7800000000,6.4100000000,6.6900000000,6.4400000000,11199714,74606626.2100,2,4.213507,1,3.881988,16.138380,1.476993,0.000000,154.001105
2005-10-19,sz.000406,6.6900000000,6.7700000000,6.5900000000,6.6300000000,6.6900000000,5770088,38565570.8700,2,2.170797,1,-0.896860,15.993641,1.463746,0.000000,152.619929
2005-10-20,sz.000406,6.5800000000,6.6700000000,6.5300000000,6.6600000000,6.6300000000,2686184,17706508.0900,2,1.010584,1,0.452485,16.066010,1.470369,0.000000,153.310517
2005-10-21,sz.000406,6.6600000000,6.6800000000,6.4600000000,6.5000000000,6.6600000000,3120888,20510297.1100,2,1.174127,1,-2.402400,15.680040,1.435045,0.000000,149.627382
2005-10-24,sz.000406,6.5200000000,6.7300000000,6.5000000000,6.6800000000,6.5000000000,3520588,23401907.8600,2,1.324500,1,2.769228,16.114257,1.474785,0.000000,153.770909
2005-10-25,sz.000406,6.6800000000,6.8700000000,6.5600000000,6.6200000000,6.6800000000,5399520,36183483.0800,2,2.031383,1,-0.898203,15.969518,1.461538,0.000000,152.389733
2005-10-26,sz.000406,6.6200000000,6.6900000000,6.5600000000,6.5900000000,6.6200000000,3876729,25654098.1500,2,1.458486,1,-0.453168,15.897148,1.454915,0.000000,151.699145
2005-10-27,sz.000406,6.6900000000,6.8000000000,6.5900000000,6.7600000000,6.5900000000,6589166,44086359.7200,2,2.478947,1,2.579667,10.003759,1.407891,0.000000,307.296259
2005-10-28,sz.000406,6.8200000000,6.9000000000,6.4800000000,6.6100000000,6.7600000000,4931551,33083221.6900,2,1.855326,1,-2.218936,9.781782,1.376650,0.000000,300.477555
2005-10-31,sz.000406,6.8600000000,6.8600000000,6.6800000000,6.6900000000,6.6100000000,5403987,36594847.7600,2,2.033064,1,1.210286,9.900169,1.393312,0.000000,304.114197
2005-11-01,sz.000406,6.7200000000,6.8600000000,6.6500000000,6.7300000000,6.6900000000,5299032,35872413.4400,2,1.993578,1,0.597907,9.959363,1.401643,0.000000,305.932518
2005-11-02,sz.000406,6.7000000000,6.7700000000,6.5800000000,6.6800000000,6.7300000000,4452269,29651315.1400,2,1.675013,1,-0.742945,9.885371,1.391229,0.000000,303.659617
2005-11-03,sz.000406,6.6800000000,6.9200000000,6.5800000000,6.7500000000,6.6800000000,6640575,45031295.9600,2,2.498288,1,1.047907,9.988960,1.405808,0.000000,306.841678
2005-11-04,sz.000406,6.7200000000,6.8300000000,6.6400000000,6.6900000000,6.7500000000,2301578,15446865.7100,2,0.865889,1,-0.888888,9.900169,1.393312,0.000000,304.114197
2005-11-07,sz.000406,6.6900000000,6.8300000000,6.6100000000,6.8300000000,6.6900000000,3768869,25438404.7000,2,1.417907,1,2.092674,10.107348,1.422469,0.000000,310.478321
2005-11-08,sz.000406,6.8100000000,6.8300000000,6.7100000000,6.7700000000,6.8300000000,2295935,15564397.0900,2,0.863766,1,-0.878476,10.018557,1.409973,0.000000,307.750839
2005-11-09,sz.000406,6.7600000000,6.8100000000,6.6300000000,6.6400000000,6.7700000000,2346260,15739551.1600,2,0.882700,1,-1.920238,9.826177,1.382899,0.000000,301.841296
2005-11-10,sz.000406,6.6400000000,6.6400000000,6.0800000000,6.1400000000,6.6400000000,7500393,47459677.5900,2,2.821765,1,-7.530121,9.086254,1.278765,0.000000,279.112282
2005-11-11,sz.000406,6.1200000000,6.1800000000,5.9200000000,6.1000000000,6.1400000000,6514593,39310270.1300,2,2.450891,1,-0.651465,9.027060,1.270434,0.000000,277.293961
2005-11-14,sz.000406,6.0800000000,6.2700000000,6.0000000000,6.2100000000,6.1000000000,2524069,15608264.2700,2,0.949594,1,1.803281,9.189843,1.293343,0.000000,282.294344
2005-11-15,sz.000406,6.1700000000,6.4500000000,6.1700000000,6.2800000000,6.2100000000,3667151,23281526.0600,2,1.379639,1,1.127217,9.293433,1.307922,0.000000,285.476406
2005-11-16,sz.000406,6.2600000000,6.3000000000,6.1100000000,6.2700000000,6.2800000000,1593243,9885465.0500,2,0.599403,1,-0.159239,9.278634,1.305839,0.000000,285.021826
2005-11-17,sz.000406,6.2700000000,6.3800000000,6.2000000000,6.3100000000,6.2700000000,1590465,10009497.2700,2,0.598358,1,0.637958,9.337828,1.314170,0.000000,286.840147
2005-11-18,sz.000406,6.3200000000,6.5800000000,6.3200000000,6.5000000000,6.3100000000,4466408,28892189.8200,2,1.680332,1,3.011094,9.618999,1.353741,0.000000,295.477172
2005-11-21,sz.000406,6.5100000000,6.5400000000,6.4100000000,6.5000000000,6.5000000000,1553022,10072945.8900,2,0.584271,1,0.000000,9.618999,1.353741,0.000000,295.477172
2005-11-22,sz.000406,6.5000000000,6.5300000000,6.4200000000,6.4500000000,6.5000000000,2236934,14485537.8700,2,0.841569,1,-0.769234,9.545006,1.343328,0.000000,293.204271
2005-11-23,sz.000406,6.4400000000,6.4900000000,6.4100000000,6.4600000000,6.4500000000,1316408,8492621.1300,2,0.495253,1,0.155042,9.559805,1.345410,0.000000,293.658851
2005-11-24,sz.000406,6.4500000000,6.4800000000,6.3800000000,6.4100000000,6.4600000000,1671701,10740275.3200,2,0.628920,1,-0.773997,9.485812,1.334997,0.000000,291.385949
2005-11-25,sz.000406,6.3900000000,6.4300000000,6.2800000000,6.3500000000,6.4100000000,2434675,15424915.1100,2,0.915963,1,-0.936037,9.397022,1.322501,0.000000,288.658468
2005-11-28,sz.000406,6.3000000000,6.3000000000,6.1800000000,6.1800000000,6.3500000000,1814646,11305975.3400,2,0.682698,1,-2.677167,9.145448,1.287095,0.000000,280.930603
2005-11-29,sz.000406,6.1600000000,6.2300000000,6.1400000000,6.1900000000,6.1800000000,946209,5858239.6800,2,0.355979,1,0.161816,9.160246,1.289178,0.000000,281.385184
2005-11-30,sz.000406,6.1900000000,6.3400000000,6.1700000000,6.2700000000,6.1900000000,1012040,6346893.6800,2,0.380745,1,1.292406,9.278634,1.305839,0.000000,285.021826
2005-12-01,sz.000406,6.2500000000,6.3200000000,6.2400000000,6.2600000000,6.2700000000,640490,4028467.3000,2,0.240962,1,-0.159486,9.263836,1.303757,0.000000,284.567246
2005-12-02,sz.000406,6.2700000000,6.3000000000,6.1800000000,6.2400000000,6.2600000000,1006945,6270257.4300,2,0.378828,1,-0.319496,9.234239,1.299591,0.000000,283.658085
2005-12-05,sz.000406,6.2400000000,6.2400000000,6.0800000000,6.1000000000,6.2400000000,1593010,9800408.3000,2,0.599315,1,-2.243588,9.027060,1.270434,0.000000,277.293961
2005-12-06,sz.000406,6.1000000000,6.1200000000,6.0500000000,6.1100000000,6.1000000000,1586548,9663155.5200,2,0.596884,1,0.163938,9.041859,1.272517,0.000000,277.748542
2005-12-07,sz.000406,6.1000000000,6.3500000000,6.0900000000,6.3000000000,6.1100000000,1488657,9204294.9100,2,0.560056,1,3.109657,9.323029,1.312087,0.000000,286.385567
2005-12-08,sz.000406,6.3000000000,6.7200000000,6.2700000000,6.6000000000,6.3000000000,10453054,68923456.4100,2,3.932602,1,4.761900,9.766983,1.374568,0.000000,300.022975
2005-12-09,sz.000406,6.5400000000,6.6500000000,6.5100000000,6.6000000000,6.6000000000,2838744,18704791.4500,2,1.067980,1,0.000000,9.766983,1.374568,0.000000,300.022975
2005-12-12,sz.000406,6.6500000000,6.7500000000,6.6000000000,6.6300000000,6.6000000000,2703554,18007524.7100,2,1.017119,1,0.454549,9.811379,1.380816,0.000000,301.386715
2005-12-13,sz.000406,6.6500000000,6.8000000000,6.6200000000,6.7200000000,6.6300000000,5642754,37924579.2900,2,2.122892,1,1.357461,9.944565,1.399560,0.000000,305.477938
2005-12-14,sz.000406,6.7200000000,6.8000000000,6.6900000000,6.7700000000,6.7200000000,3886896,26266256.6700,2,1.462311,1,0.744050,10.018557,1.409973,0.000000,307.750839
2005-12-15,sz.000406,6.7800000000,6.7800000000,6.6200000000,6.6300000000,6.7700000000,2581640,17248689.8100,2,0.971253,1,-2.067945,9.811379,1.380816,0.000000,301.386715
2005-12-16,sz.000406,6.6300000000,6.7100000000,6.6000000000,6.6900000000,6.6300000000,1972809,13173521.4300,2,0.742201,1,0.904976,9.900169,1.393312,0.000000,304.114197
2005-12-19,sz.000406,6.6700000000,6.7500000000,6.6100000000,6.7000000000,6.6900000000,3170205,21239220.2300,2,1.192680,1,0.149473,9.914968,1.395395,0.000000,304.568777
2005-12-20,sz.000406,6.7000000000,6.7100000000,6.5700000000,6.6600000000,6.7000000000,1425231,9449712.7400,2,0.536194,1,-0.597014,9.855774,1.387064,0.000000,302.750456
2005-12-21,sz.000406,6.6600000000,6.7800000000,6.6200000000,6.6800000000,6.6600000000,1926551,12884282.2900,2,0.724798,1,0.300300,9.885371,1.391229,0.000000,303.659617
2005-12-22,sz.000406,6.6600000000,6.6600000000,6.5300000000,6.6600000000,6.6800000000,2412900,15890118.7900,2,0.907771,1,-0.299401,9.855774,1.387064,0.000000,302.750456
2005-12-23,sz.000406,6.6500000000,6.9800000000,6.6500000000,6.9400000000,6.6600000000,10875129,74776276.9100,2,4.091393,1,4.204207,10.270131,1.445379,0.000000,315.478704
2005-12-26,sz.000406,6.9400000000,7.2200000000,6.9100000000,7.1100000000,6.9400000000,12740585,90624389.7100,2,4.793206,1,2.449569,10.521705,1.480784,0.000000,323.206568
2005-12-27,sz.000406,7.0800000000,7.3100000000,7.0800000000,7.2900000000,7.1100000000,12136417,88049145.8900,2,4.565909,1,2.531643,10.788077,1.518273,0.000000,331.389013
2005-12-28,sz.000406,7.3100000000,7.3300000000,7.1500000000,7.2600000000,7.2900000000,4462324,32297798.3800,2,1.678796,1,-0.411519,10.743682,1.512025,0.000000,330.025272
2005-12-29,sz.000406,7.2600000000,7.6000000000,7.2300000000,7.5600000000,7.2600000000,10327229,76879458.1800,2,3.885264,1,4.132227,11.187635,1.574505,0.000000,343.662680
2005-12-30,sz.000406,7.5500000000,7.5800000000,7.4300000000,7.5300000000,7.5600000000,5003093,37547826.7200,2,1.882241,1,-0.396822,11.143240,1.568257,0.000000,342.298939
2006-01-04,sz.000406,7.5300000000,7.7300000000,7.5200000000,7.6700000000,7.5300000000,5372923,41061358.4200,2,2.021377,1,1.859228,11.350418,1.597414,,348.663063
2006-01-05,sz.000406,7.6800000000,7.7900000000,7.5900000000,7.6300000000,7.6700000000,4535753,34744068.3700,2,1.706421,1,-0.521512,11.291225,1.589084,,346.844742
2006-01-06,sz.000406,7.6500000000,7.6800000000,7.4300000000,7.4700000000,7.6300000000,6290427,47218275.4000,2,2.366556,1,-2.096990,11.054449,1.555761,,339.571458
2006-01-09,sz.000406,7.4900000000,7.8200000000,7.4800000000,7.8000000000,7.4700000000,8739738,67160548.9400,2,3.288025,1,4.417676,11.542798,1.624489,,354.572606
2006-01-10,sz.000406,7.8000000000,8.3600000000,7.7200000000,8.2500000000,7.8000000000,11533058,93059509.1800,2,4.338916,1,5.769228,12.208729,1.718210,,375.028718
2006-01-11,sz.000406,8.3000000000,9.0000000000,8.2700000000,8.3800000000,8.2500000000,23109110,197688334.2200,2,8.694007,1,1.575759,12.401109,1.745285,,380.938262
2006-01-12,sz.000406,8.3600000000,8.7300000000,8.3200000000,8.6600000000,8.3800000000,15227251,130456473.3800,2,5.728729,1,3.341285,12.815466,1.803600,,393.666509
2006-01-13,sz.000406,8.6800000000,8.9200000000,8.6400000000,8.8400000000,8.6600000000,9637260,84822257.5300,2,3.625687,1,2.078526,13.081838,1.841088,,401.848954
2006-01-16,sz.000406,8.8000000000,8.8400000000,8.4900000000,8.5100000000,8.8400000000,5513893,47684296.7700,2,2.074412,1,-3.733031,12.593489,1.772359,,386.847805
2006-01-17,sz.000406,8.4000000000,8.8400000000,8.3800000000,8.7200000000,8.5100000000,5750977,50013725.0900,2,2.163607,1,2.467685,12.904257,1.816096,,396.393991
2006-01-18,sz.000406,8.7000000000,8.9500000000,8.7000000000,8.8500000000,8.7200000000,6229348,55192272.6600,2,2.343578,1,1.490827,13.096637,1.843170,,402.303534
2006-01-19,sz.000406,8.8500000000,8.9000000000,8.6700000000,8.8100000000,8.8500000000,4835997,42456671.3400,2,1.819377,1,-0.451977,13.037443,1.834840,,400.485213
2006-01-20,sz.000406,8.8300000000,8.9500000000,8.7000000000,8.7400000000,8.8100000000,3570546,31333211.0800,2,1.343295,1,-0.794559,12.933854,1.820261,,397.303151
2006-01-23,sz.000406,8.8500000000,9.0600000000,8.7000000000,8.8500000000,8.7400000000,8501036,75394901.3700,2,3.198222,1,1.258588,13.096637,1.843170,,402.303534
2006-01-24,sz.000406,8.8900000000,8.9500000000,8.4500000000,8.5300000000,8.8500000000,9189863,79544351.3300,2,3.457369,1,-3.615826,12.623086,1.776525,,387.756966
2006-01-25,sz.000406,8.4900000000,8.6800000000,8.4500000000,8.6500000000,8.5300000000,5399065,46273562.3500,2,2.031212,1,1.406798,12.800667,1.801517,,393.211929
2006-02-06,sz.000406,8.7500000000,9.0700000000,8.6100000000,9.0300000000,8.6500000000,9923919,88243979.7700,2,3.733533,1,4.393065,13.363009,1.880659,,410.485979
2006-02-07,sz.000406,9.0300000000,9.0700000000,8.7200000000,8.8100000000,9.0300000000,6418998,57037286.3200,2,2.414927,1,-2.436316,13.037443,1.834840,,400.485213
2006-02-17,sz.000406,9.6900000000,9.6900000000,9.6900000000,9.6900000000,8.8100000000,630009,6104787.2100,2,0.237019,1,9.988640,14.339707,2.018115,,440.488276
2006-02-20,sz.000406,10.1300000000,10.1700000000,10.1100000000,10.1400000000,9.6900000000,40476970,410376393.0200,2,15.228066,1,4.643971,15.005638,2.111836,,460.944388
2006-02-21,sz.000406,10.1400000000,10.1500000000,10.1100000000,10.1200000000,10.1400000000,21164862,214407357.6800,2,7.962550,1,-0.197243,14.976041,2.107671,,460.035228
2006-02-22,sz.000406,10.1300000000,10.1400000000,10.1100000000,10.1300000000,10.1200000000,13973667,141435339.2400,2,5.257111,1,0.098816,14.990839,2.109753,,460.489808
2006-02-23,sz.000406,11.1200000000,11.1400000000,10.1300000000,10.1500000000,10.1300000000,9016972,93250092.0100,2,3.392325,1,0.197429,15.020436,2.113919,,461.398968
2006-02-24,sz.000406,10.1400000000,10.1900000000,10.1400000000,10.1800000000,10.1500000000,9648348,98052247.2300,2,3.629859,1,0.295573,15.064832,2.120167,,462.762709
2006-02-27,sz.000406,10.1800000000,10.1900000000,10.1700000000,10.1800000000,10.1800000000,9140270,93048865.6000,2,3.438712,1,0.000000,15.064832,2.120167,,462.762709
