date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-24,sz.000768,16.7491191000,16.7588456500,16.4962288000,16.5643146500,16.7685722000,10095162,172191529.0000,2,0.380401,1,-1.218100,87.715517,3.108586,1.860360,16.354904
2016-05-25,sz.000768,16.6324005000,16.8172049500,16.4281429500,16.4767757000,16.5643146500,8804132,150209331.0000,2,0.331753,1,-0.528500,87.251959,3.092158,1.850528,16.268472
2016-05-26,sz.000768,16.4378695000,16.5837677500,16.0099013000,16.3503305500,16.4767757000,12866897,214917186.0000,2,0.484845,1,-0.767400,86.582375,3.068428,1.836327,16.143626
2016-05-27,sz.000768,16.3892367500,16.6713067000,16.3406040000,16.5545881000,16.3503305500,11875240,201537375.0000,2,0.447478,1,1.249300,87.664011,3.106761,1.859267,16.345301
2016-05-30,sz.000768,16.4573226000,16.5254084500,16.1947057500,16.2919712500,16.5545881000,7426398,124911711.0000,2,0.279838,1,-1.586400,86.273336,3.057476,1.829772,16.086004
2016-05-31,sz.000768,16.3892367500,16.8950173500,16.3892367500,16.8950173500,16.2919712500,20007546,344225760.0000,2,0.753916,1,3.701500,89.466737,3.170649,1.897501,16.681426
2016-06-01,sz.000768,16.9047439000,17.4007979500,16.8852908000,16.9533766500,16.8950173500,22718148,399768848.0000,2,0.856055,1,0.345400,89.775776,3.181601,1.904056,16.739048
2016-06-02,sz.000768,16.9631032000,17.1576342000,16.8658377000,17.0700952500,16.9533766500,15223938,266079812.0000,2,0.573662,1,0.688500,90.393854,3.203505,1.917164,16.854291
2016-06-03,sz.000768,17.1479076500,17.1770873000,16.9241970000,17.0506421500,17.0700952500,13045352,228450728.0000,2,0.491569,1,-0.114000,90.290841,3.199854,1.914980,16.835084
2016-06-06,sz.000768,17.1187280000,17.1965404000,16.8366580500,16.9241970000,17.0506421500,10616648,185191643.0000,2,0.400052,1,-0.741600,89.621257,3.176125,1.900778,16.710237
2016-06-07,sz.000768,17.0409156000,17.1187280000,16.8950173500,17.0311890500,16.9241970000,10899153,190457397.0000,2,0.410697,1,0.632200,90.187828,3.196204,1.912795,16.815877
2016-06-08,sz.000768,17.0506421500,17.3521652000,16.9339235500,17.1479076500,17.0311890500,22822574,402658032.0000,2,0.859990,1,0.685300,90.805905,3.218108,1.925904,16.931120
2016-06-13,sz.000768,16.9631032000,17.4591572500,16.6518536000,16.6518536000,17.1479076500,28995978,512968192.0000,2,1.092614,1,-2.892800,88.179075,3.125015,1.870191,16.441337
2016-06-14,sz.000768,16.5837677500,16.7296660000,16.2919712500,16.4378695000,16.6518536000,16886721,285896256.0000,2,0.636318,1,-1.285100,87.045933,3.084857,1.846158,16.230058
2016-06-15,sz.000768,16.3211509000,16.8755642500,16.2433385000,16.7685722000,16.4378695000,18625745,319644848.0000,2,0.701847,1,2.011800,88.797153,3.146919,1.883300,16.556580
2016-06-16,sz.000768,16.9642422000,17.4142740000,16.8957591000,17.0718585000,16.7685762000,29069371,509645824.0000,2,1.095379,1,1.808600,89.878789,3.185251,1.906240,16.758255
2016-06-17,sz.000768,17.1501249000,17.3653575000,16.9935921000,17.1599082000,17.0718585000,19162905,336266000.0000,2,0.722088,1,0.515800,90.342347,3.201680,1.916072,16.844687
2016-06-20,sz.000768,17.2479579000,17.3164410000,16.9446756000,17.2577412000,17.1599082000,14802350,259644025.0000,2,0.557776,1,0.570100,90.857412,3.219933,1.926996,16.940723
2016-06-21,sz.000768,17.2968744000,17.5023237000,17.1305583000,17.2479579000,17.2577412000,21771001,385863200.0000,2,0.820365,1,-0.056700,90.805905,3.218108,1.925904,16.931120
2016-06-22,sz.000768,17.2675245000,17.4044907000,17.0816418000,17.4044907000,17.2479579000,13514616,238283753.0000,2,0.509252,1,0.907600,91.630009,3.247314,1.943382,17.084777
2016-06-23,sz.000768,17.4044907000,18.3045543000,17.1403416000,18.0110553000,17.4044907000,39900295,723748432.0000,2,1.503505,1,3.485100,94.823410,3.360486,2.011111,17.680199
2016-06-24,sz.000768,17.8447392000,18.1480215000,17.1696915000,17.7077730000,18.0110553000,38762641,705850544.0000,2,1.460637,1,-1.683900,93.226709,3.303900,1.977246,17.382488
2016-06-27,sz.000768,17.6392899000,18.5882700000,17.6392899000,18.5882700000,17.7077730000,43040471,805852224.0000,2,1.621832,1,4.972400,97.862292,3.468182,2.075563,18.246811
2016-06-28,sz.000768,18.4904370000,18.6665364000,18.1871547000,18.5687034000,18.5882700000,29019406,547076416.0000,2,1.093497,1,-0.105300,97.759279,3.464531,2.073378,18.227603
2016-06-29,sz.000768,18.8915523000,18.9600354000,18.5197869000,18.5491368000,18.5687034000,31457863,600855344.0000,2,1.185381,1,-0.105400,97.656266,3.460881,2.071193,18.208396
2016-06-30,sz.000768,18.5589201000,19.5470334000,18.5002203000,19.2633177000,18.5491368000,50673897,987394464.0000,2,1.909472,1,3.850200,101.416238,3.594132,2.150938,18.909458
2016-07-01,sz.000768,19.3709340000,21.1906278000,19.2828843000,20.4862302000,19.2633177000,92950427,1964175984.0000,2,3.502517,1,6.348400,107.854547,3.822302,2.287488,20.109906
2016-07-04,sz.000768,20.2318644000,22.5309399000,20.1731646000,22.5309399000,20.4862302000,86823361,1928594944.0000,2,3.271640,1,9.980900,118.619399,4.203802,2.515800,22.117055
2016-07-05,sz.000768,23.4799200000,24.7810989000,23.1472878000,23.6951526000,22.5309399000,145619148,3554881712.0000,2,5.487157,1,5.167200,124.748669,4.421019,2.645796,23.259882
2016-07-06,sz.000768,23.6951526000,24.5560830000,23.4799200000,24.4582500000,23.6951526000,113689652,2786451376.0000,2,4.284004,1,3.220500,128.766173,4.563397,2.731003,24.008961
2016-07-07,sz.000768,24.0864846000,24.3408504000,23.4603534000,24.0180015000,24.4582500000,74087544,1806327920.0000,2,2.791734,1,-1.800000,126.448382,4.481256,2.681845,23.576800
2016-07-08,sz.000768,24.3115005000,24.9474150000,23.7440691000,23.8712520000,24.0180015000,81689017,2031366448.0000,2,3.078170,1,-0.611000,125.675785,4.453876,2.665459,23.432746
2016-07-11,sz.000768,24.3604170000,24.6832659000,23.5190532000,23.7734190000,23.8712520000,85005905,2098362544.0000,2,3.203155,1,-0.409800,125.160720,4.435622,2.654535,23.336710
2016-07-12,sz.000768,23.5288365000,23.8614687000,22.9907550000,23.5875363000,23.7734190000,61588638,1467888576.0000,2,2.320756,1,-0.781900,124.182097,4.400940,2.633780,23.154242
2016-07-13,sz.000768,23.9788683000,24.0962679000,23.1375045000,23.5973196000,23.5875363000,52577052,1265426528.0000,2,1.981185,1,0.041500,124.233604,4.402766,2.634872,23.163846
2016-07-14,sz.000768,23.5777530000,24.2528007000,23.1864210000,23.6755860000,23.5973196000,59935348,1460206224.0000,2,2.258458,1,0.331700,124.645656,4.417369,2.643611,23.240675
2016-07-15,sz.000768,23.3820870000,23.4603534000,22.6092063000,23.0983713000,23.6755860000,50697737,1192787008.0000,2,1.910370,1,-2.438000,121.606774,4.309672,2.579160,22.674063
2016-07-18,sz.000768,22.9418385000,23.3429538000,22.6776894000,22.7559558000,23.0983713000,30446823,715168896.0000,2,1.147284,1,-1.482400,119.804048,4.245785,2.540926,22.337938
2016-07-19,sz.000768,22.8929220000,23.1766377000,22.6287729000,23.0788047000,22.7559558000,27584819,645386464.0000,2,1.039439,1,1.418700,121.503761,4.306022,2.576975,22.654856
2016-07-20,sz.000768,23.1668544000,23.2353375000,22.6189896000,22.6581228000,23.0788047000,25165308,586766816.0000,2,0.948268,1,-1.822800,119.288983,4.227531,2.530002,22.241902
2016-07-21,sz.000768,22.6385562000,22.8048723000,22.5505065000,22.6287729000,22.6581228000,27963410,647929888.0000,2,1.053705,1,-0.129500,119.134463,4.222055,2.526724,22.213091
2016-07-22,sz.000768,22.7461725000,23.4212202000,22.6483395000,22.7461725000,22.6287729000,51270646,1209003392.0000,2,1.931958,1,0.518800,119.752541,4.243960,2.539833,22.328334
2016-07-25,sz.000768,22.9124886000,23.4310035000,22.6776894000,23.2451208000,22.7461725000,46708681,1106350864.0000,2,1.760056,1,2.193500,122.379371,4.337053,2.595546,22.818117
2016-07-26,sz.000768,23.2059876000,23.3820870000,22.9418385000,23.3625204000,23.2451208000,30992186,734402608.0000,2,1.167834,1,0.505000,122.997449,4.358957,2.608654,22.933360
2016-07-27,sz.000768,23.3820870000,23.6168862000,21.5232600000,21.8167590000,23.3625204000,56149056,1294466176.0000,2,2.115784,1,-6.616400,114.859427,4.070550,2.436055,21.415994
2016-07-28,sz.000768,21.9145920000,22.2765741000,21.0243117000,21.4254270000,21.8167590000,38839243,859649408.0000,2,1.463523,1,-1.793700,112.799168,3.997536,2.392359,21.031850
2016-07-29,sz.000768,21.5036934000,21.6210930000,20.4568803000,20.7601626000,21.4254270000,28027404,598448032.0000,2,1.056116,1,-3.105000,109.296728,3.873412,2.318076,20.378806
2016-08-01,sz.000768,20.7405960000,21.2493276000,20.3492640000,20.7992958000,20.7601626000,25598627,545549248.0000,2,0.964596,1,0.188500,109.502754,3.880713,2.322445,20.417221
2016-08-02,sz.000768,20.9362620000,20.9851785000,20.4666636000,20.8482123000,20.7992958000,16381416,346805456.0000,2,0.617277,1,0.235200,109.760286,3.889840,2.327907,20.465239
2016-08-03,sz.000768,20.8482123000,20.9264787000,20.5742799000,20.7601626000,20.8482123000,15594711,330783808.0000,2,0.587633,1,-0.422300,109.296728,3.873412,2.318076,20.378806
2016-08-04,sz.000768,20.7992958000,21.2004111000,20.5840632000,21.0438783000,20.7601626000,19485207,415954144.0000,2,0.734233,1,1.366600,110.790415,3.926347,2.349755,20.657310
2016-08-05,sz.000768,21.0340950000,21.0340950000,20.4666636000,20.5057968000,21.0438783000,21163998,446740064.0000,2,0.797493,1,-2.557000,107.957560,3.825952,2.289673,20.129113
2016-08-08,sz.000768,20.4079638000,22.5602898000,20.0655483000,22.5602898000,20.5057968000,62942547,1387952048.0000,2,2.371774,1,10.019100,118.773918,4.209278,2.519078,22.145866
2016-08-09,sz.000768,22.3841904000,22.6483395000,22.0809081000,22.4135403000,22.5602898000,46290122,1057391296.0000,2,1.744285,1,-0.650500,118.001321,4.181897,2.502692,22.001812
2016-08-10,sz.000768,22.2765741000,22.5700731000,21.9635085000,22.0613415000,22.4135403000,34424387,782427888.0000,2,1.243374,1,-1.571400,116.147088,4.116184,2.463365,21.656083
2016-08-11,sz.000768,21.8754588000,21.9732918000,21.1319280000,21.1808445000,22.0613415000,35682211,784412448.0000,2,1.288805,1,-3.991100,111.511506,3.951902,2.365049,20.791761
2016-08-12,sz.000768,21.2101944000,21.7776258000,21.1612779000,21.4449936000,21.1808445000,26950680,590831840.0000,2,0.973431,1,1.247100,112.902181,4.001187,2.394544,21.051057
2016-08-15,sz.000768,21.4449936000,22.4428902000,21.3275940000,22.2570075000,21.4449936000,40705654,917663888.0000,2,1.470247,1,3.786500,117.177218,4.152692,2.485213,21.848155
2016-08-16,sz.000768,22.3059240000,22.6581228000,22.1200413000,22.2863574000,22.2570075000,31159130,712822512.0000,2,1.125436,1,0.131900,117.331737,4.158168,2.488490,21.876966
2016-08-17,sz.000768,22.3450572000,24.3310671000,22.2080910000,23.3331705000,22.2863574000,72796200,1753240528.0000,2,2.629325,1,4.697100,122.842929,4.353481,2.605377,22.904549
2016-08-18,sz.000768,23.1472878000,23.7245025000,22.7950890000,23.5581864000,23.3331705000,44978393,1064417840.0000,2,1.624574,1,0.964400,124.027578,4.395464,2.630502,23.125432
2016-08-19,sz.000768,23.4603534000,24.1158345000,23.2842540000,24.0473514000,23.5581864000,52504183,1277058496.0000,2,1.896398,1,2.076400,126.602902,4.486732,2.685123,23.605611
2016-08-22,sz.000768,23.9690850000,23.9690850000,22.8537888000,22.8635721000,24.0473514000,37281283,890572272.0000,2,1.346562,1,-4.922700,120.370619,4.265864,2.552942,22.443577
2016-08-23,sz.000768,22.8342222000,23.1668544000,22.4037570000,22.6189896000,22.8635721000,23348191,543239328.0000,2,0.843313,1,-1.069700,109.121171,4.260803,2.530239,21.946558
2016-08-24,sz.000768,22.6972560000,23.5484031000,22.6287729000,23.1668544000,22.6189896000,31752120,752072832.0000,2,1.146854,1,2.422100,111.764244,4.364006,2.591525,22.478135
2016-08-25,sz.000768,22.9418385000,22.9418385000,22.3646238000,22.8244389000,23.1668544000,24923669,576759200.0000,2,0.900218,1,-1.478000,110.112324,4.299504,2.553221,22.145899
2016-08-26,sz.000768,22.7755224000,23.2353375000,22.7070393000,22.7657391000,22.8244389000,21998792,515867616.0000,2,0.794574,1,-0.257200,109.829137,4.288447,2.546655,22.088945
2016-08-29,sz.000768,23.2940373000,23.5973196000,22.6679061000,22.6874727000,22.7657391000,26063897,616183760.0000,2,0.941401,1,-0.343800,109.451555,4.273703,2.537900,22.013005
2016-08-30,sz.000768,22.5015900000,23.4212202000,22.3059240000,22.8244389000,22.6874727000,32832611,767246544.0000,2,1.185880,1,0.603700,110.112324,4.299504,2.553221,22.145899
2016-08-31,sz.000768,22.4233236000,22.5700731000,22.0319916000,22.2863574000,22.8244389000,29696921,677165600.0000,2,1.072623,1,-2.357500,107.516448,4.198144,2.493030,21.623814
2016-09-01,sz.000768,22.2863574000,22.4820234000,21.6210930000,21.6993594000,22.2863574000,34369352,773041728.0000,2,1.241386,1,-2.633900,104.684584,4.087570,2.427366,21.054267
2016-09-02,sz.000768,21.7384926000,21.9635085000,21.6406596000,21.8656755000,21.6993594000,14462782,322186640.0000,2,0.522381,1,0.766500,105.486945,4.118899,2.445971,21.215639
2016-09-05,sz.000768,22.0124250000,22.0906914000,21.7384926000,21.9048087000,21.8656755000,12609569,282266944.0000,2,0.455445,1,0.178967,105.675736,4.126271,2.450348,21.253608
2016-09-06,sz.000768,21.8656755000,22.0124250000,21.4352103000,22.0124250000,21.9048087000,21383466,474892080.0000,2,0.772349,1,0.491293,106.194911,4.146543,2.462387,21.358026
2016-09-07,sz.000768,22.0124250000,22.7070393000,21.9537252000,22.4037570000,22.0124250000,34423359,788578624.0000,2,1.243337,1,1.777776,108.082821,4.220259,2.506162,21.737724
2016-09-08,sz.000768,22.5015900000,22.5700731000,22.1591745000,22.3352739000,22.4037570000,18918155,432257168.0000,2,0.683305,1,-0.305675,107.752437,4.207359,2.498502,21.671277
2016-09-09,sz.000768,22.3352739000,22.5602898000,22.1787411000,22.1983077000,22.3352739000,17803920,406548144.0000,2,0.643059,1,-0.613225,107.091668,4.181558,2.483180,21.538382
2016-09-12,sz.000768,21.7776258000,21.9341586000,21.0536616000,21.0732282000,22.1983077000,27100663,595091104.0000,2,0.978848,1,-5.068310,101.663928,3.969623,2.357325,20.446750
2016-09-13,sz.000768,21.2297610000,21.3765105000,21.0047451000,21.2199777000,21.0732282000,13223142,286261248.0000,2,0.477606,1,0.696377,102.371894,3.997267,2.373741,20.589137
2016-09-14,sz.000768,21.0536616000,21.3178107000,20.8873455000,20.9851785000,21.2199777000,12835635,276299664.0000,2,0.463610,1,-1.106500,101.239149,3.953037,2.347475,20.361318
2016-09-19,sz.000768,20.9753952000,21.2004111000,20.9656119000,21.1319280000,20.9851785000,10631039,229018498.0000,2,0.383982,1,0.699299,101.947115,3.980681,2.363891,20.503704
2016-09-20,sz.000768,21.1612779000,21.1808445000,20.6623296000,20.8090791000,21.1319280000,12335052,263504399.0000,2,0.445530,1,-1.527777,100.389589,3.919865,2.327776,20.190453
2016-09-21,sz.000768,20.8482123000,20.9851785000,20.6721129000,20.9166954000,20.8090791000,11241682,239514592.0000,2,0.406038,1,0.517154,100.908765,3.940137,2.339815,20.294870
2016-09-22,sz.000768,21.0830115000,21.3178107000,20.9264787000,21.1025781000,20.9166954000,17949919,387507440.0000,2,0.648333,1,0.888684,101.805522,3.975152,2.360608,20.475227
2016-09-23,sz.000768,21.2101944000,21.2982441000,21.0340950000,21.0830115000,21.1025781000,12035218,260208512.0000,2,0.434700,1,-0.092724,101.711126,3.971466,2.358419,20.456242
2016-09-26,sz.000768,21.0927948000,21.0927948000,20.1535980000,20.2025145000,21.0830115000,19285674,404246768.0000,2,0.696579,1,-4.176332,97.463330,3.805605,2.259924,19.601921
2016-09-27,sz.000768,20.1340314000,20.3981805000,19.8600990000,20.3883972000,20.2025145000,16266555,333922688.0000,2,0.587531,1,0.920099,98.360087,3.840620,2.280717,19.782278
2016-09-28,sz.000768,20.3199141000,20.4764469000,20.1633813000,20.2807809000,20.3883972000,9833690,204232600.0000,2,0.355183,1,-0.527834,97.840912,3.820348,2.268679,19.677861
2016-09-29,sz.000768,20.2709976000,20.4177471000,20.2025145000,20.2514310000,20.2807809000,8192793,170079883.0000,2,0.295915,1,-0.144712,97.699318,3.814819,2.265396,19.649383
2016-09-30,sz.000768,20.2514310000,20.6427630000,20.1927312000,20.4862302000,20.2514310000,10772306,225908001.0000,2,0.389085,1,1.159419,98.832064,3.859049,2.291661,19.877202
2016-10-10,sz.000768,20.5449300000,21.0340950000,20.5449300000,20.9460453000,20.4862302000,14511807,309137232.0000,2,0.524152,1,2.244505,101.050358,3.945666,2.343098,20.323348
2016-10-11,sz.000768,20.9656119000,21.4058604000,20.8971288000,21.1221447000,20.9460453000,19055617,413096624.0000,2,0.688269,1,0.840730,101.899917,3.978838,2.362797,20.494212
2016-10-12,sz.000768,21.0047451000,21.2101944000,20.8579956000,21.1221447000,21.1221447000,10714191,230309499.0000,2,0.386986,1,0.000000,101.899917,3.978838,2.362797,20.494212
2016-10-13,sz.000768,21.0340950000,21.1710612000,20.9558286000,21.0047451000,21.1221447000,8953434,192556855.0000,2,0.323389,1,-0.555817,101.333544,3.956723,2.349664,20.380303
2016-10-14,sz.000768,21.0243117000,21.2982441000,20.9362620000,21.0830115000,21.0047451000,12310287,265537742.0000,2,0.444635,1,0.372613,101.711126,3.971466,2.358419,20.456242
2016-10-17,sz.000768,21.2101944000,21.2786775000,20.5644966000,20.6721129000,21.0830115000,13717367,293735120.0000,2,0.495457,1,-1.948956,99.728821,3.894064,2.312455,20.057559
2016-10-18,sz.000768,20.6721129000,21.0243117000,20.4764469000,20.9949618000,20.6721129000,14490962,307549872.0000,2,0.523399,1,1.561760,101.286346,3.954880,2.348570,20.370810
2016-10-19,sz.000768,21.0047451000,22.4820234000,20.9264787000,21.6797928000,20.9949618000,33822084,749672528.0000,2,1.221619,1,3.261886,104.590188,4.083884,2.425177,21.035282
2016-10-20,sz.000768,21.6113097000,21.8656755000,21.3765105000,21.4743435000,21.6797928000,16320700,359617440.0000,2,0.589487,1,-0.947649,103.599036,4.045183,2.402195,20.835940
2016-10-21,sz.000768,21.4254270000,21.7678425000,21.2395443000,21.5917431000,21.4743435000,17427671,383310208.0000,2,0.629470,1,0.546692,104.165408,4.067298,2.415328,20.949850
2016-10-24,sz.000768,21.6015264000,22.5015900000,21.4254270000,22.2080910000,21.5917431000,40395964,912307216.0000,2,1.459061,1,2.854559,107.138866,4.183401,2.484275,21.547875
2016-10-25,sz.000768,22.1298246000,22.2863574000,21.9048087000,22.1298246000,22.2080910000,17612256,397047408.0000,2,0.636137,1,-0.352423,97.829532,4.151506,2.605374,-42.746534
2016-10-26,sz.000768,22.1396079000,22.3059240000,21.9635085000,22.0124250000,22.1298246000,15083053,340621536.0000,2,0.544785,1,-0.530508,97.310542,4.129482,2.591552,-42.519762
2016-10-27,sz.000768,22.0124250000,22.4820234000,21.8950254000,22.0026417000,22.0124250000,27172168,615177280.0000,2,0.981431,1,-0.044445,97.267293,4.127646,2.590400,-42.500864
2016-10-28,sz.000768,22.0124250000,22.1298246000,21.4254270000,21.4841268000,22.0026417000,20761231,463261168.0000,2,0.749875,1,-2.356606,94.975089,4.030374,2.529355,-41.499288
2016-10-31,sz.000768,21.5232600000,21.9928584000,21.4156437000,21.8461089000,21.4841268000,17544164,389041280.0000,2,0.633677,1,1.684886,96.575307,4.098281,2.571972,-42.198502
2016-11-01,sz.000768,21.9537252000,21.9928584000,21.5819598000,21.7678425000,21.8461089000,13455630,299005792.0000,2,0.486004,1,-0.358262,96.229314,4.083599,2.562757,-42.047320
