date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-30,sz.000620,2.6900000000,2.7800000000,2.6600000000,2.7600000000,2.7100000000,5666123,15433881.1100,2,0.298700,1,1.845000,10.836011,0.684594,0.457589,-2.089695
2020-05-06,sz.000620,2.7500000000,2.8100000000,2.7300000000,2.8000000000,2.7600000000,5099941,14173819.5800,2,0.268900,1,1.449300,10.993055,0.694516,0.464221,-2.119981
2020-05-07,sz.000620,2.7800000000,2.8200000000,2.7700000000,2.7900000000,2.8000000000,2596882,7249280.2400,2,0.136900,1,-0.357100,10.953794,0.692036,0.462563,-2.112409
2020-05-08,sz.000620,2.7800000000,2.7900000000,2.7600000000,2.7600000000,2.7900000000,4197182,11642420.3300,2,0.221300,1,-1.075300,10.836011,0.684594,0.457589,-2.089695
2020-05-11,sz.000620,2.7700000000,2.7800000000,2.6800000000,2.7000000000,2.7600000000,4906689,13383318.5200,2,0.258700,1,-2.173900,10.600445,0.669712,0.447642,-2.044267
2020-05-12,sz.000620,2.7000000000,2.7000000000,2.5800000000,2.6700000000,2.7000000000,9880600,25936978.0000,2,0.521000,1,-1.111100,10.482663,0.662271,0.442668,-2.021553
2020-05-13,sz.000620,2.6200000000,2.6700000000,2.6100000000,2.6700000000,2.6700000000,5263054,13913597.0800,2,0.277500,1,0.000000,10.482663,0.662271,0.442668,-2.021553
2020-05-14,sz.000620,2.6800000000,2.9400000000,2.6500000000,2.9400000000,2.6700000000,27675641,79179851.6600,2,1.459200,1,10.112400,11.542707,0.729242,0.487432,-2.225980
2020-05-15,sz.000620,2.9600000000,3.2300000000,2.9400000000,3.2300000000,2.9400000000,27569566,85522946.7900,2,1.453600,1,9.863900,12.681274,0.801174,0.535512,-2.445549
2020-05-18,sz.000620,3.5200000000,3.5500000000,3.4100000000,3.5500000000,3.2300000000,14393931,50817694.0700,2,0.758900,1,9.907100,13.937623,0.880547,0.588566,-2.687833
2020-05-19,sz.000620,3.9100000000,3.9100000000,3.4200000000,3.7700000000,3.5500000000,82532376,300419970.5400,2,4.351600,1,6.197200,14.801363,0.935116,0.625041,-2.854403
2020-05-20,sz.000620,3.5100000000,3.7300000000,3.3900000000,3.4500000000,3.7700000000,60518134,214688556.8400,2,3.190900,1,-8.488100,13.545014,0.855743,0.571987,-2.612119
2020-05-21,sz.000620,3.2900000000,3.5600000000,3.2900000000,3.5100000000,3.4500000000,45013303,154986982.4300,2,2.373400,1,1.739100,13.780579,0.870625,0.581934,-2.657547
2020-05-22,sz.000620,3.3800000000,3.5400000000,3.1600000000,3.4000000000,3.5100000000,38310496,128823756.0100,2,2.019900,1,-3.133900,13.348709,0.843341,0.563697,-2.574262
2020-05-25,sz.000620,3.3600000000,3.6500000000,3.3300000000,3.6000000000,3.4000000000,52740775,185732427.1000,2,2.780800,1,5.882300,14.133927,0.892949,0.596856,-2.725690
2020-05-26,sz.000620,3.6000000000,3.7000000000,3.4000000000,3.5300000000,3.6000000000,40946972,143919589.2900,2,2.159000,1,-1.944400,13.859101,0.875586,0.585250,-2.672690
2020-05-27,sz.000620,3.5400000000,3.5400000000,3.3500000000,3.4000000000,3.5300000000,31845862,108982854.0900,2,1.679100,1,-3.682700,13.348709,0.843341,0.563697,-2.574262
2020-05-28,sz.000620,3.3900000000,3.5100000000,3.2600000000,3.4200000000,3.4000000000,22578337,76262227.8200,2,1.190500,1,0.588200,13.427231,0.848302,0.567013,-2.589405
2020-05-29,sz.000620,3.3700000000,3.4300000000,3.2700000000,3.2700000000,3.4200000000,19218737,63909241.2300,2,1.013300,1,-4.386000,12.838317,0.811095,0.542144,-2.475835
2020-06-01,sz.000620,3.3000000000,3.3900000000,3.2200000000,3.3200000000,3.2700000000,25081853,82563347.5300,2,1.322500,1,1.529100,13.034622,0.823498,0.550434,-2.513691
2020-06-02,sz.000620,3.3100000000,3.3700000000,3.2500000000,3.2700000000,3.3200000000,22770521,75232278.7500,2,1.200600,1,-1.506000,12.838317,0.811095,0.542144,-2.475835
2020-06-03,sz.000620,3.3000000000,3.3000000000,3.1200000000,3.1300000000,3.2700000000,25853230,82443873.1000,2,1.363100,1,-4.281300,12.288665,0.776370,0.518933,-2.369836
2020-06-04,sz.000620,3.1600000000,3.1700000000,3.0700000000,3.0800000000,3.1300000000,14477692,44950045.2700,2,0.763300,1,-1.597500,12.092360,0.763968,0.510643,-2.331979
2020-06-05,sz.000620,3.1000000000,3.1400000000,3.0700000000,3.0900000000,3.0800000000,11439213,35472716.5900,2,0.603100,1,0.324700,12.131621,0.766448,0.512301,-2.339550
2020-06-08,sz.000620,3.1100000000,3.1100000000,3.0000000000,3.0100000000,3.0900000000,14178230,43234377.1200,2,0.747600,1,-2.589000,11.817534,0.746605,0.499038,-2.278979
2020-06-09,sz.000620,3.0100000000,3.1100000000,2.9600000000,3.0700000000,3.0100000000,17300188,52530425.8400,2,0.912200,1,1.993400,12.053099,0.761487,0.508985,-2.324407
2020-06-10,sz.000620,3.0600000000,3.0900000000,3.0200000000,3.0500000000,3.0700000000,7676080,23434391.4800,2,0.404700,1,-0.651500,11.974577,0.756526,0.505669,-2.309265
2020-06-11,sz.000620,3.0600000000,3.0700000000,2.9800000000,2.9800000000,3.0500000000,9581860,28904920.2000,2,0.505200,1,-2.295100,11.699751,0.739163,0.494064,-2.256265
2020-06-12,sz.000620,2.9100000000,3.0500000000,2.8600000000,3.0200000000,2.9800000000,11024322,32778540.4200,2,0.581300,1,1.342300,11.856795,0.749085,0.500696,-2.286551
2020-06-15,sz.000620,2.9800000000,3.0600000000,2.9600000000,2.9800000000,3.0200000000,7211555,21647266.9500,2,0.380200,1,-1.324500,11.699751,0.739163,0.494064,-2.256265
2020-06-16,sz.000620,3.0000000000,3.0200000000,2.9700000000,3.0100000000,2.9800000000,5440106,16313908.7500,2,0.286800,1,1.006700,11.817534,0.746605,0.499038,-2.278979
2020-06-17,sz.000620,3.0000000000,3.0000000000,2.9600000000,2.9700000000,3.0100000000,6098702,18142239.9200,2,0.321600,1,-1.328900,11.660490,0.736683,0.492406,-2.248694
2020-06-18,sz.000620,2.9500000000,2.9800000000,2.9300000000,2.9600000000,2.9700000000,5380201,15917059.9500,2,0.283700,1,-0.336700,11.894068,0.734203,0.490748,-2.241123
2020-06-19,sz.000620,2.9600000000,3.0400000000,2.9300000000,3.0200000000,2.9600000000,9477041,28341961.9300,2,0.499700,1,2.027000,12.135164,0.749085,0.500696,-2.286551
2020-06-22,sz.000620,3.0500000000,3.0500000000,2.9900000000,3.0000000000,3.0200000000,7605700,23054807.0000,2,0.401000,1,-0.662300,12.054798,0.744124,0.497380,-2.271408
2020-06-23,sz.000620,3.0000000000,3.2500000000,2.9900000000,3.2500000000,3.0000000000,26320673,82582266.2300,2,1.387800,1,8.333300,13.059365,0.806135,0.538828,-2.460692
2020-06-24,sz.000620,3.2600000000,3.3000000000,3.1300000000,3.2300000000,3.2500000000,20227490,65028331.7500,2,1.066500,1,-0.615400,12.979000,0.801174,0.535512,-2.445549
2020-06-29,sz.000620,3.1700000000,3.2200000000,3.1300000000,3.1700000000,3.2300000000,11745529,37130021.0600,2,0.619300,1,-1.857600,12.737904,0.786291,0.525565,-2.400121
2020-06-30,sz.000620,3.1700000000,3.2700000000,3.1300000000,3.1700000000,3.1700000000,19420875,62119693.3600,2,1.024000,1,0.000000,12.737904,0.786291,0.525565,-2.400121
2020-07-01,sz.000620,3.1700000000,3.4900000000,3.1200000000,3.4900000000,3.1700000000,23085283,78139104.4400,2,1.217200,1,10.094600,14.023749,0.865665,0.578618,-2.642405
2020-07-02,sz.000620,3.7000000000,3.8400000000,3.4800000000,3.4900000000,3.4900000000,62645753,228885503.3400,2,3.303000,1,0.000000,14.023749,0.865665,0.578618,-2.642405
2020-07-03,sz.000620,3.4100000000,3.5400000000,3.3800000000,3.5200000000,3.4900000000,34708822,120186837.3200,2,1.830100,1,0.859600,14.144297,0.873106,0.583592,-2.665119
2020-07-06,sz.000620,3.4800000000,3.7700000000,3.4300000000,3.6900000000,3.5200000000,40709434,147381259.9200,2,2.146400,1,4.829500,14.827402,0.915273,0.611777,-2.793832
2020-07-07,sz.000620,3.7100000000,3.7800000000,3.5600000000,3.5900000000,3.6900000000,31968651,115961230.2300,2,1.685600,1,-2.710000,14.425576,0.890469,0.595198,-2.718118
2020-07-08,sz.000620,3.5600000000,3.6900000000,3.4500000000,3.6100000000,3.5900000000,27572010,98387681.6600,2,1.453800,1,0.557100,14.505941,0.895430,0.598514,-2.733261
2020-07-09,sz.000620,3.6300000000,3.6900000000,3.5800000000,3.6600000000,3.6100000000,25420641,92297557.8000,2,1.340300,1,1.385000,14.706854,0.907832,0.606803,-2.771118
2020-07-10,sz.000620,3.6300000000,4.0300000000,3.5400000000,4.0300000000,3.6600000000,47708230,182188707.4200,2,2.515500,1,10.109300,16.193613,0.999607,0.668147,-3.051258
2020-07-13,sz.000620,4.0300000000,4.1900000000,3.9100000000,4.1900000000,4.0300000000,54308176,220633388.3500,2,2.863400,1,3.970200,16.836535,1.039294,0.694674,-3.172400
2020-07-14,sz.000620,4.1700000000,4.1700000000,3.9600000000,4.0300000000,4.1900000000,30127431,121806748.7600,2,1.588500,1,-3.818600,16.193613,0.999607,0.668147,-3.051258
2020-07-15,sz.000620,3.9800000000,3.9800000000,3.7600000000,3.8000000000,4.0300000000,25304914,97328905.3000,2,1.334200,1,-5.707200,15.269411,0.942557,0.630014,-2.877117
2020-07-16,sz.000620,3.7800000000,3.8400000000,3.6100000000,3.6600000000,3.8000000000,14343276,53686554.9600,2,0.756300,1,-3.684200,14.706854,0.907832,0.606803,-2.771118
2020-07-17,sz.000620,3.6600000000,3.7500000000,3.6500000000,3.6900000000,3.6600000000,8017288,29637006.2800,2,0.422700,1,0.819700,14.827402,0.915273,0.611777,-2.793832
2020-07-20,sz.000620,3.7100000000,3.8200000000,3.7100000000,3.8200000000,3.6900000000,9945015,37577559.8600,2,0.524400,1,3.523000,15.349777,0.947518,0.633330,-2.892259
2020-07-21,sz.000620,4.2000000000,4.2000000000,3.9600000000,4.2000000000,3.8200000000,60584203,251680408.8900,2,3.194400,1,9.947600,16.876718,1.041774,0.696332,-3.179971
2020-07-22,sz.000620,3.9900000000,4.1700000000,3.9800000000,4.0800000000,4.2000000000,42675663,172422094.1000,2,2.250100,1,-2.857100,16.394526,1.012009,0.676436,-3.089115
2020-07-23,sz.000620,4.0200000000,4.0300000000,3.8400000000,3.9000000000,4.0800000000,22033287,86682112.4300,2,1.161700,1,-4.411800,15.671238,0.967362,0.646594,-2.952830
2020-07-24,sz.000620,3.9100000000,4.0200000000,3.8200000000,3.8200000000,3.9000000000,19244727,75180488.5800,2,1.014700,1,-2.051300,15.349777,0.947518,0.633330,-2.892259
2020-07-27,sz.000620,3.8300000000,4.2000000000,3.7800000000,4.2000000000,3.8200000000,35305683,143241211.6000,2,1.861500,1,9.947600,16.876718,1.041774,0.696332,-3.179971
2020-07-28,sz.000620,4.3200000000,4.4400000000,4.0600000000,4.1400000000,4.2000000000,37614400,159820603.5500,2,1.983300,1,-1.428600,16.635622,1.026892,0.686384,-3.134543
2020-07-29,sz.000620,4.0900000000,4.2100000000,4.0600000000,4.1300000000,4.1400000000,23120827,95367883.2500,2,1.219100,1,-0.241500,16.595439,1.024411,0.684726,-3.126972
2020-07-30,sz.000620,4.1400000000,4.3800000000,4.0200000000,4.2800000000,4.1300000000,30054194,124843485.8900,2,1.584600,1,3.632000,17.198179,1.061617,0.709595,-3.240542
2020-07-31,sz.000620,4.2200000000,4.2900000000,4.0900000000,4.2000000000,4.2800000000,24906705,104387686.3000,2,1.313200,1,-1.869200,16.876718,1.041774,0.696332,-3.179971
2020-08-03,sz.000620,4.2100000000,4.3000000000,4.1300000000,4.2400000000,4.2000000000,19673272,83105115.8900,2,1.037300,1,0.952400,17.037449,1.051696,0.702963,-3.210257
2020-08-04,sz.000620,4.2100000000,4.2500000000,4.0900000000,4.0900000000,4.2400000000,16895801,70205294.1100,2,0.890800,1,-3.537700,16.434709,1.014489,0.678094,-3.096686
2020-08-05,sz.000620,4.0700000000,4.1300000000,4.0200000000,4.0900000000,4.0900000000,12328231,50291353.6700,2,0.650000,1,0.000000,16.434709,1.014489,0.678094,-3.096686
2020-08-06,sz.000620,4.0900000000,4.1100000000,3.9400000000,3.9600000000,4.0900000000,15186927,60790542.5600,2,0.800700,1,-3.178500,15.912334,0.982244,0.656541,-2.998259
2020-08-07,sz.000620,3.9600000000,4.0700000000,3.8300000000,3.9500000000,3.9600000000,13839858,54525828.3500,2,0.729700,1,-0.252500,15.872151,0.979764,0.654883,-2.990687
2020-08-10,sz.000620,3.9600000000,3.9900000000,3.9000000000,3.9300000000,3.9500000000,9222461,36238551.5500,2,0.486300,1,-0.506300,15.791786,0.974803,0.651567,-2.975544
2020-08-11,sz.000620,3.9300000000,4.0600000000,3.9100000000,3.9500000000,3.9300000000,12388841,49310982.9700,2,0.653200,1,0.508900,15.872151,0.979764,0.654883,-2.990687
2020-08-12,sz.000620,3.9100000000,4.0200000000,3.8700000000,3.9600000000,3.9500000000,7214657,28418489.0500,2,0.380400,1,0.253200,15.912334,0.982244,0.656541,-2.998259
2020-08-13,sz.000620,3.9900000000,4.0500000000,3.9600000000,3.9800000000,3.9600000000,6926235,27717819.4200,2,0.365200,1,0.505100,15.992699,0.987205,0.659857,-3.013401
2020-08-14,sz.000620,3.9800000000,3.9900000000,3.8600000000,3.9900000000,3.9800000000,8154265,32015761.4400,2,0.429900,1,0.251300,16.032882,0.989685,0.661515,-3.020973
2020-08-17,sz.000620,3.9800000000,4.0300000000,3.9700000000,4.0200000000,3.9900000000,9134182,36602864.6600,2,0.481600,1,0.751900,16.153430,0.997127,0.666489,-3.043687
2020-08-18,sz.000620,4.0300000000,4.0300000000,3.9500000000,4.0000000000,4.0200000000,8913123,35497812.0300,2,0.470000,1,-0.497500,16.073065,0.992166,0.663173,-3.028544
2020-08-19,sz.000620,3.9900000000,4.0100000000,3.9300000000,3.9400000000,4.0000000000,8115194,32120774.1600,2,0.427900,1,-1.500000,15.831969,0.977283,0.653225,-2.983116
2020-08-20,sz.000620,3.9300000000,4.3300000000,3.9000000000,4.2200000000,3.9400000000,39186649,164700096.3000,2,2.066100,1,7.106600,16.957083,1.046735,0.699648,-3.195114
2020-08-21,sz.000620,4.3100000000,4.3200000000,4.0900000000,4.0900000000,4.2200000000,19675091,82370236.2000,2,1.037400,1,-3.080600,16.434709,1.014489,0.678094,-3.096686
2020-08-24,sz.000620,4.0900000000,4.1400000000,4.0200000000,4.0200000000,4.0900000000,11633916,47325021.3200,2,0.613400,1,-1.711500,16.153430,0.997127,0.666489,-3.043687
2020-08-25,sz.000620,4.0700000000,4.2200000000,4.0300000000,4.0600000000,4.0200000000,11806836,48447355.3800,2,0.622500,1,0.995000,16.314161,1.007048,0.673121,-3.073972
2020-08-26,sz.000620,4.0200000000,4.1200000000,4.0200000000,4.0800000000,4.0600000000,7542697,30628972.7000,2,0.397700,1,0.492600,16.394526,1.012009,0.676436,-3.089115
2020-08-27,sz.000620,4.0500000000,4.1200000000,4.0400000000,4.0900000000,4.0800000000,5777271,23476498.5500,2,0.304600,1,0.245100,16.434709,1.014489,0.678094,-3.096686
2020-08-28,sz.000620,4.0900000000,4.1000000000,4.0300000000,4.0900000000,4.0900000000,6339260,25809294.6700,2,0.334200,1,0.000000,16.434709,1.014489,0.678094,-3.096686
2020-08-31,sz.000620,4.0900000000,4.1400000000,4.0100000000,4.0200000000,4.0900000000,9413723,38289160.6800,2,0.496500,1,-1.711500,54.906354,1.037289,0.730162,-5.321480
2020-09-01,sz.000620,4.0100000000,4.0200000000,3.9300000000,3.9600000000,4.0200000000,7105026,28169077.4600,2,0.374700,1,-1.492500,54.086856,1.021807,0.719264,-5.242055
2020-09-02,sz.000620,3.9600000000,3.9600000000,3.9000000000,3.9200000000,3.9600000000,6183617,24244844.6900,2,0.326100,1,-1.010100,53.540524,1.011486,0.711999,-5.189105
2020-09-03,sz.000620,3.9300000000,3.9600000000,3.8800000000,3.9100000000,3.9200000000,3212276,12586129.6400,2,0.169400,1,-0.255100,53.403942,1.008905,0.710182,-5.175868
2020-09-04,sz.000620,3.8800000000,3.9900000000,3.8200000000,3.9500000000,3.9100000000,6158178,23919180.8600,2,0.324800,1,1.023000,53.950273,1.019227,0.717448,-5.228818
2020-09-07,sz.000620,3.9900000000,4.1200000000,3.9600000000,3.9700000000,3.9500000000,12360906,49934286.6600,2,0.651900,1,0.506300,54.223439,1.024387,0.721080,-5.255293
2020-09-08,sz.000620,3.9500000000,3.9900000000,3.8700000000,3.9500000000,3.9700000000,5808421,22864022.7400,2,0.306300,1,-0.503800,53.950273,1.019227,0.717448,-5.228818
2020-09-09,sz.000620,3.9000000000,3.9400000000,3.8600000000,3.8600000000,3.9500000000,7426961,28838222.8200,2,0.391700,1,-2.278500,52.721027,0.996004,0.701101,-5.109680
2020-09-10,sz.000620,3.8600000000,3.9200000000,3.7700000000,3.8600000000,3.8600000000,6772282,26053766.4200,2,0.357200,1,0.000000,52.721027,0.996004,0.701101,-5.109680
2020-09-11,sz.000620,3.8100000000,3.8200000000,3.6700000000,3.7400000000,3.8600000000,7355862,27459021.5900,2,0.387900,1,-3.108800,51.082031,0.965040,0.679305,-4.950830
2020-09-14,sz.000620,3.7500000000,3.7800000000,3.6900000000,3.7000000000,3.7400000000,3955138,14715732.2000,2,0.208600,1,-1.069500,50.535699,0.954719,0.672039,-4.897880
2020-09-15,sz.000620,3.7100000000,3.7100000000,3.6700000000,3.7100000000,3.7000000000,3268843,12065457.4200,2,0.172400,1,0.270300,50.672282,0.957299,0.673856,-4.911117
2020-09-16,sz.000620,3.7100000000,3.7600000000,3.6800000000,3.7100000000,3.7100000000,2817941,10509916.7700,2,0.148600,1,0.000000,50.672282,0.957299,0.673856,-4.911117
2020-09-17,sz.000620,3.7100000000,3.7300000000,3.6000000000,3.7000000000,3.7100000000,7598500,27804485.0000,2,0.400700,1,-0.269500,50.535699,0.954719,0.672039,-4.897880
2020-09-18,sz.000620,3.7000000000,3.7800000000,3.6600000000,3.7600000000,3.7000000000,7671306,28584511.4200,2,0.404600,1,1.621600,51.355197,0.970200,0.682937,-4.977305
2020-09-21,sz.000620,3.7600000000,3.7700000000,3.6800000000,3.7400000000,3.7600000000,6993872,25968194.3200,2,0.368800,1,-0.531900,51.082031,0.965040,0.679305,-4.950830
2020-09-22,sz.000620,3.6900000000,3.6900000000,3.6200000000,3.6400000000,3.7400000000,4620745,16855998.8100,2,0.243700,1,-2.673800,49.716201,0.939237,0.661142,-4.818455
2020-09-23,sz.000620,3.6400000000,3.6500000000,3.5500000000,3.5800000000,3.6400000000,5283100,18894389.0000,2,0.278600,1,-1.648400,48.896703,0.923755,0.650244,-4.739030
2020-09-24,sz.000620,3.5500000000,3.5600000000,3.4100000000,3.4800000000,3.5800000000,6028470,20841871.2000,2,0.317900,1,-2.793300,47.530874,0.897951,0.632080,-4.606655
2020-09-25,sz.000620,3.4400000000,3.4500000000,3.3100000000,3.3900000000,3.4800000000,6250762,21050471.0300,2,0.329600,1,-2.586200,46.301627,0.874729,0.615733,-4.487517
2020-09-28,sz.000620,3.3900000000,3.5400000000,3.3800000000,3.4200000000,3.3900000000,3616726,12366393.6000,2,0.190700,1,0.885000,46.711376,0.882470,0.621182,-4.527229
2020-09-29,sz.000620,3.4300000000,3.4300000000,3.3300000000,3.3900000000,3.4200000000,2752002,9266948.7300,2,0.145100,1,-0.877200,46.301627,0.874729,0.615733,-4.487517
2020-09-30,sz.000620,3.3700000000,3.3700000000,3.2900000000,3.3100000000,3.3900000000,2969200,9879361.4000,2,0.156600,1,-2.359900,45.208963,0.854086,0.601203,-4.381617
2020-10-09,sz.000620,3.3300000000,3.4200000000,3.3300000000,3.3900000000,3.3100000000,3365948,11350495.3400,2,0.177500,1,2.416900,46.301627,0.874729,0.615733,-4.487517
2020-10-12,sz.000620,3.4500000000,3.5800000000,3.4000000000,3.5600000000,3.3900000000,5584805,19543281.3600,2,0.294500,1,5.014700,48.623538,0.918594,0.646611,-4.712555
2020-10-13,sz.000620,3.5500000000,3.5500000000,3.4600000000,3.4800000000,3.5600000000,4439200,15518461.0000,2,0.234100,1,-2.247200,47.530874,0.897951,0.632080,-4.606655
2020-10-14,sz.000620,3.5000000000,3.5000000000,3.3600000000,3.3700000000,3.4800000000,5559325,18851581.2500,2,0.293200,1,-3.160900,46.028461,0.869568,0.612101,-4.461042
2020-10-15,sz.000620,3.3000000000,3.3900000000,3.2800000000,3.3400000000,3.3700000000,3554380,11801966.4000,2,0.187400,1,-0.890200,45.618712,0.861827,0.606652,-4.421329
2020-10-16,sz.000620,3.3600000000,3.3800000000,3.3000000000,3.3100000000,3.3400000000,2914269,9668480.7000,2,0.153700,1,-0.898200,45.208963,0.854086,0.601203,-4.381617
2020-10-19,sz.000620,3.3100000000,3.4600000000,3.3000000000,3.3200000000,3.3100000000,4956937,16595634.5200,2,0.261400,1,0.302100,45.345546,0.856666,0.603019,-4.394854
2020-10-20,sz.000620,3.3200000000,3.3600000000,3.2500000000,3.3500000000,3.3200000000,4242801,14039413.3000,2,0.223800,1,0.903600,45.755295,0.864407,0.608468,-4.434567
2020-10-21,sz.000620,3.3500000000,3.3600000000,3.2700000000,3.2900000000,3.3500000000,3621900,11988944.0000,2,0.191000,1,-1.791000,44.935797,0.848925,0.597570,-4.355142
2020-10-22,sz.000620,3.3000000000,3.3500000000,3.2400000000,3.3200000000,3.2900000000,4080506,13517915.9800,2,0.215200,1,0.911900,45.345546,0.856666,0.603019,-4.394854
2020-10-23,sz.000620,3.3200000000,3.3500000000,3.2900000000,3.2900000000,3.3200000000,2084000,6914350.0000,2,0.109900,1,-0.903600,44.935797,0.848925,0.597570,-4.355142
2020-10-26,sz.000620,3.2700000000,3.2700000000,3.1200000000,3.1500000000,3.2900000000,4910000,15601082.0600,2,0.258900,1,-4.255300,-177.725314,0.826121,0.602314,-4.319390
2020-10-27,sz.000620,3.1000000000,3.1500000000,3.0000000000,3.0800000000,3.1500000000,7146129,21889389.8100,2,0.376900,1,-2.222200,-173.775863,0.807762,0.588930,-4.223403
2020-10-28,sz.000620,3.0700000000,3.1700000000,3.0300000000,3.0900000000,3.0800000000,2768218,8518286.7400,2,0.146000,1,0.324700,-174.340070,0.810385,0.590842,-4.237116
2020-10-29,sz.000620,3.0400000000,3.1600000000,3.0100000000,3.1100000000,3.0900000000,3441183,10654125.0000,2,0.181500,1,0.647200,-175.468485,0.815630,0.594666,-4.264540
