date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-15,sz.002091,5.5000990800,5.5094529900,5.3972060700,5.4065599800,5.5000990800,3211351,18678133.2900,2,0.331865,1,-1.700679,10.702902,1.241003,0.259624,-4.445033
2018-08-16,sz.002091,5.3878521600,5.4346217100,5.3130208800,5.3972060700,5.4065599800,2469617,14223197.7500,2,0.255214,1,-0.173014,10.684385,1.238856,0.259175,-4.437343
2018-08-17,sz.002091,5.4346217100,5.4626834400,5.2568974200,5.2756052400,5.3972060700,3831425,21900366.5200,2,0.395945,1,-2.253035,10.443662,1.210944,0.253335,-4.337368
2018-08-20,sz.002091,5.2849591500,5.3317287000,5.1914200500,5.2662513300,5.2756052400,2872495,16146474.7500,2,0.296848,1,-0.177301,10.425145,1.208797,0.252886,-4.329677
2018-08-21,sz.002091,5.2662513300,5.3597904300,5.2662513300,5.3317287000,5.2662513300,3825583,21708673.2800,2,0.395341,1,1.243334,10.554765,1.223827,0.256030,-4.383510
2018-08-22,sz.002091,5.3223747900,5.3223747900,5.2568974200,5.2756052400,5.3317287000,2175110,12276285.4000,2,0.224779,1,-1.052631,10.443662,1.210944,0.253335,-4.337368
2018-08-23,sz.002091,5.2756052400,5.3504365200,5.2568974200,5.3410826100,5.2756052400,2665806,15134206.7600,2,0.275488,1,1.241138,10.573282,1.225974,0.256479,-4.391200
2018-08-24,sz.002091,5.3504365200,5.5562225400,5.2568974200,5.4813912600,5.3410826100,8346674,48803223.7500,2,0.858508,1,2.626972,10.983564,1.272614,0.262916,-9.926808
2018-08-27,sz.002091,5.4813912600,5.5188069000,5.4439756200,5.5094529900,5.4813912600,4446288,26097454.0800,2,0.457328,1,0.511941,11.039794,1.279129,0.264262,-9.977628
2018-08-28,sz.002091,5.5094529900,5.5281608100,5.4346217100,5.4813912600,5.5094529900,3502641,20480686.9800,2,0.360269,1,-0.509333,10.983564,1.272614,0.262916,-9.926808
2018-08-29,sz.002091,5.4626834400,5.4720373500,5.3972060700,5.4159138900,5.4813912600,2445708,14188331.9800,2,0.251556,1,-1.194542,10.852361,1.257412,0.259775,-9.808228
2018-08-30,sz.002091,5.3972060700,5.4813912600,5.3223747900,5.3317287000,5.4159138900,3354018,19284726.9000,2,0.344982,1,-1.554407,10.683671,1.237867,0.255738,-9.655769
2018-08-31,sz.002091,5.3317287000,5.3317287000,5.2662513300,5.2756052400,5.3317287000,3304140,18707934.7000,2,0.339851,1,-1.052631,10.571212,1.224837,0.253046,-9.554129
2018-09-03,sz.002091,5.2662513300,5.3130208800,5.1914200500,5.2662513300,5.2756052400,3523709,19713173.1300,2,0.362435,1,-0.177301,10.552468,1.222665,0.252597,-9.537189
2018-09-04,sz.002091,5.2568974200,5.3504365200,5.2007739600,5.2662513300,5.2662513300,11156465,62776877.5000,2,1.147512,1,0.000000,10.552468,1.222665,0.252597,-9.537189
2018-09-05,sz.002091,5.5655764500,5.7900702900,5.5655764500,5.7900702900,5.2662513300,40952142,252571504.0500,2,4.212184,1,9.946712,11.602092,1.344280,0.277722,-10.485826
2018-09-06,sz.002091,5.6123460000,5.6778233700,5.4813912600,5.6029920900,5.7900702900,33307275,199085196.9500,2,3.425861,1,-3.231023,11.227226,1.300846,0.268749,-10.147027
2018-09-07,sz.002091,5.5281608100,5.6310538200,5.3691443400,5.4533295300,5.6029920900,23127553,136127880.0300,2,2.378813,1,-2.671116,10.927334,1.266099,0.261570,-9.875988
2018-09-10,sz.002091,5.4346217100,5.4720373500,5.2475435100,5.2756052400,5.4533295300,11993693,68462615.8900,2,1.233626,1,-3.259006,10.571212,1.224837,0.253046,-9.554129
2018-09-11,sz.002091,5.2756052400,5.3878521600,5.2381896000,5.3317287000,5.2756052400,8802646,49958828.9100,2,0.905407,1,1.063829,10.683671,1.237867,0.255738,-9.655769
2018-09-12,sz.002091,5.3410826100,5.3972060700,5.2568974200,5.3878521600,5.3317287000,8811530,50233624.4700,2,0.906321,1,1.052639,10.796131,1.250897,0.258429,-9.757408
2018-09-13,sz.002091,5.4252678000,5.4626834400,5.3036669700,5.4065599800,5.3878521600,9606267,55305981.1400,2,0.988065,1,0.347222,10.833617,1.255241,0.259327,-9.791288
2018-09-14,sz.002091,5.4065599800,5.5468686300,5.3878521600,5.4065599800,5.4065599800,12463978,72906028.5200,2,1.281998,1,0.000000,10.833617,1.255241,0.259327,-9.791288
2018-09-17,sz.002091,5.3504365200,5.3504365200,5.2475435100,5.2662513300,5.4065599800,6924762,39125034.6100,2,0.712255,1,-2.595157,10.552468,1.222665,0.252597,-9.537189
2018-09-18,sz.002091,5.2662513300,5.3878521600,5.2101278700,5.3691443400,5.2662513300,8255361,46793400.0300,2,0.849115,1,1.953813,10.758644,1.246554,0.257532,-9.723528
2018-09-19,sz.002091,5.3317287000,5.4626834400,5.2943130600,5.3972060700,5.3691443400,9403469,54051290.2600,2,0.967206,1,0.522652,10.814874,1.253069,0.258878,-9.774348
2018-09-20,sz.002091,5.5094529900,5.7526546500,5.4813912600,5.5468686300,5.3972060700,23554424,140508168.4500,2,2.422720,1,2.772961,11.114767,1.287816,0.266057,-10.045387
2018-09-21,sz.002091,5.4813912600,5.6871772800,5.4533295300,5.6123460000,5.5468686300,17867469,106343579.3600,2,1.837781,1,1.180441,11.245970,1.303018,0.269197,-10.163967
2018-09-25,sz.002091,5.5468686300,5.5655764500,5.5094529900,5.5562225400,5.6123460000,7624956,45134366.6500,2,0.784274,1,-0.999999,11.133510,1.289988,0.266505,-10.062327
2018-09-26,sz.002091,5.5094529900,5.5562225400,5.4533295300,5.5375147200,5.5562225400,10384893,61178183.8700,2,1.068151,1,-0.336700,11.096023,1.285644,0.265608,-10.028447
2018-09-27,sz.002091,5.5000990800,5.5281608100,5.4346217100,5.4439756200,5.5375147200,5915557,34626575.2400,2,0.608452,1,-1.689188,10.908591,1.263927,0.261121,-9.859048
2018-09-28,sz.002091,5.4439756200,5.5375147200,5.4439756200,5.5188069000,5.4439756200,8115067,47766680.3200,2,0.834685,1,1.374569,11.058537,1.281301,0.264711,-9.994568
2018-10-08,sz.002091,5.4346217100,5.5000990800,5.3036669700,5.3223747900,5.5188069000,7555339,43703344.6500,2,0.777114,1,-3.559323,10.664928,1.235695,0.255289,-9.638829
2018-10-09,sz.002091,5.3317287000,5.4065599800,5.3130208800,5.3878521600,5.3223747900,3196898,18321642.8500,2,0.328821,1,1.230232,10.796131,1.250897,0.258429,-9.757408
2018-10-10,sz.002091,5.3597904300,5.4159138900,5.2568974200,5.3223747900,5.3878521600,4858625,27721030.0500,2,0.499740,1,-1.215281,10.664928,1.235695,0.255289,-9.638829
2018-10-11,sz.002091,5.1540044100,5.1914200500,4.7892019200,4.7985558300,5.3223747900,12581034,66945297.5900,2,1.294038,1,-9.841826,9.615304,1.114080,0.230164,-8.690192
2018-10-12,sz.002091,4.7704941000,4.8266175600,4.4618150700,4.6676010900,4.7985558300,11591998,57264939.8000,2,1.192309,1,-2.729051,9.352898,1.083677,0.223882,-8.453033
2018-10-15,sz.002091,4.6769550000,4.7237245500,4.3776298800,4.4150455200,4.6676010900,15889133,76470930.8100,2,1.634297,1,-5.410821,8.846829,1.025041,0.211769,-7.995654
2018-10-16,sz.002091,4.3963377000,4.4431072500,4.3215064200,4.3869837900,4.4150455200,8676253,40706304.2400,2,0.892407,1,-0.635588,8.790600,1.018526,0.210423,-7.944834
2018-10-17,sz.002091,4.4524611600,4.4898768000,4.2466751400,4.3869837900,4.3869837900,8566511,40057865.2900,2,0.881119,1,0.000000,8.790600,1.018526,0.210423,-7.944834
2018-10-18,sz.002091,4.3402142400,4.3495681500,4.2373212300,4.2653829600,4.3869837900,5696279,26091536.4200,2,0.585898,1,-2.771857,8.546937,0.990294,0.204590,-7.724615
2018-10-19,sz.002091,4.2186134100,4.3963377000,4.1905516800,4.3869837900,4.2653829600,6643895,30676207.1100,2,0.683366,1,2.850880,8.790600,1.018526,0.210423,-7.944834
2018-10-22,sz.002091,4.4056916100,4.6582471800,4.3963377000,4.5740619900,4.3869837900,13616779,66081783.2700,2,1.400571,1,4.264388,9.165465,1.061960,0.219396,-8.283633
2018-10-23,sz.002091,4.5647080800,4.5927698100,4.4524611600,4.4805228900,4.5740619900,7362875,35608308.3700,2,0.757318,1,-2.044988,8.978032,1.040243,0.214909,-8.114234
2018-10-24,sz.002091,4.4337533400,4.5553541700,4.4337533400,4.4805228900,4.4805228900,6096840,29261175.9000,2,0.627098,1,0.000000,8.978032,1.040243,0.214909,-8.114234
2018-10-25,sz.002091,4.3402142400,4.4992307100,4.3215064200,4.4805228900,4.4805228900,6715312,31636987.4700,2,0.690712,1,0.000000,8.978032,1.040243,0.214909,-8.114234
2018-10-26,sz.002091,4.5085846200,4.9295105700,4.5085846200,4.7424323700,4.4805228900,13154372,65309491.7400,2,1.353009,1,5.845516,9.502844,1.101050,0.227472,-8.588552
2018-10-29,sz.002091,4.6769550000,4.7330784600,4.6114776300,4.6769550000,4.7424323700,9800923,48795854.4400,2,1.008086,1,-1.380674,8.604721,1.042652,0.204495,-34.583497
2018-10-30,sz.002091,4.6863089100,4.8546792900,4.6769550000,4.7704941000,4.6769550000,10475058,53393201.4500,2,1.077425,1,1.999998,8.776815,1.063505,0.208585,-35.275167
2018-10-31,sz.002091,4.7892019200,4.9295105700,4.7704941000,4.8920949300,4.7704941000,10296383,53356870.9300,2,1.059047,1,2.549022,9.000538,1.090614,0.213902,-36.174338
2018-11-01,sz.002091,4.9108027500,4.9295105700,4.7985558300,4.8079097400,4.8920949300,8593852,44675549.0600,2,0.883931,1,-1.720844,8.845653,1.071846,0.210221,-35.551835
2018-11-02,sz.002091,4.8640332000,4.9669262100,4.8172636500,4.9295105700,4.8079097400,9433709,49669983.1900,2,0.970316,1,2.529185,9.069376,1.098955,0.215538,-36.451006
2018-11-05,sz.002091,4.9295105700,5.1072348600,4.9108027500,5.0136957600,4.9295105700,9688856,51861654.9700,2,0.996559,1,1.707783,9.224261,1.117723,0.219219,-37.073509
2018-11-06,sz.002091,5.0136957600,5.0791731300,4.9575723000,5.0604653100,5.0136957600,8099279,43535458.6400,2,0.833061,1,0.932831,9.310308,1.128149,0.221264,-37.419344
2018-11-07,sz.002091,5.0511114000,5.1727122300,5.0043418500,5.0791731300,5.0604653100,9033020,49265796.7100,2,0.929103,1,0.369685,9.344727,1.132320,0.222082,-37.557678
2018-11-08,sz.002091,5.1446505000,5.1633583200,5.0511114000,5.0604653100,5.0791731300,6548062,35756085.9500,2,0.673509,1,-0.368324,9.310308,1.128149,0.221264,-37.419344
2018-11-09,sz.002091,5.0791731300,5.0791731300,4.9669262100,5.0324035800,5.0604653100,6189003,33247754.7900,2,0.636578,1,-0.554524,9.258680,1.121893,0.220037,-37.211843
2018-11-12,sz.002091,5.0324035800,5.1727122300,5.0324035800,5.1727122300,5.0324035800,6758087,37008230.9300,2,0.695111,1,2.788106,9.516821,1.153173,0.226172,-38.249348
2018-11-13,sz.002091,5.1259426800,5.3223747900,5.1072348600,5.2288356900,5.1727122300,9648415,53951134.9000,2,0.992400,1,1.084990,9.620078,1.165685,0.228626,-38.664350
2018-11-14,sz.002091,5.2101278700,5.3504365200,5.2101278700,5.2381896000,5.2288356900,6680774,37760466.8800,2,0.687159,1,0.178886,9.637287,1.167770,0.229035,-38.733517
2018-11-15,sz.002091,5.2568974200,5.3691443400,5.2568974200,5.3597904300,5.2381896000,7010514,39913795.0400,2,0.721075,1,2.321431,9.861010,1.194879,0.234352,-39.632688
2018-11-16,sz.002091,5.3691443400,5.4720373500,5.2194817800,5.2849591500,5.3597904300,21997865,124843149.9100,2,2.262618,1,-1.396159,9.723334,1.178197,0.231080,-39.079352
2018-11-19,sz.002091,5.2662513300,5.3223747900,5.1820661400,5.3130208800,5.2849591500,15082830,84647390.8200,2,1.551363,1,0.530969,9.774963,1.184453,0.232307,-39.286853
2018-11-20,sz.002091,5.2756052400,5.3223747900,5.0698192200,5.0885270400,5.3130208800,11321365,62849551.3700,2,1.164473,1,-4.225348,9.361936,1.134405,0.222491,-37.626845
2018-11-21,sz.002091,5.0043418500,5.2381896000,5.0043418500,5.2194817800,5.0885270400,9071174,50092180.7800,2,0.933027,1,2.573527,9.602868,1.163600,0.228217,-38.595183
2018-11-22,sz.002091,5.2288356900,5.3130208800,5.2288356900,5.2381896000,5.2194817800,7053355,39714620.9600,2,0.725482,1,0.358423,9.637287,1.167770,0.229035,-38.733517
2018-11-23,sz.002091,5.2662513300,5.2849591500,4.9575723000,4.9575723000,5.2381896000,8923540,48360500.3000,2,0.917842,1,-5.357138,9.121004,1.105211,0.216765,-36.658507
2018-11-26,sz.002091,4.9669262100,5.0604653100,4.9482183900,4.9856340300,4.9575723000,5391560,28870468.9400,2,0.554556,1,0.566033,9.172632,1.111467,0.217992,-36.866008
2018-11-27,sz.002091,5.0136957600,5.1352965900,4.9856340300,5.0698192200,4.9856340300,5975358,32388819.5800,2,0.614603,1,1.688558,9.327517,1.130235,0.221673,-37.488511
2018-11-28,sz.002091,5.0698192200,5.1727122300,4.9856340300,5.1633583200,5.0698192200,8006344,43661873.0400,2,0.823502,1,1.845017,9.499612,1.151088,0.225763,-38.180181
2018-11-29,sz.002091,5.1820661400,5.2475435100,5.0324035800,5.0511114000,5.1633583200,9545398,52787454.2000,2,0.981804,1,-2.173911,9.293098,1.126064,0.220855,-37.350177
2018-11-30,sz.002091,5.0043418500,5.2849591500,4.9949879400,5.1914200500,5.0511114000,13909591,76618111.2000,2,1.430688,1,2.777780,9.551240,1.157344,0.226990,-38.387682
2018-12-03,sz.002091,5.3784982500,5.4626834400,5.2849591500,5.3597904300,5.1914200500,20870485,119813775.7800,2,2.146660,1,3.243240,9.861010,1.194879,0.234352,-39.632688
2018-12-04,sz.002091,5.3223747900,5.3597904300,5.2101278700,5.2943130600,5.3597904300,17453858,98298429.3000,2,1.795238,1,-1.221643,9.740544,1.180282,0.231489,-39.148519
2018-12-05,sz.002091,5.1914200500,5.2381896000,5.1446505000,5.1820661400,5.2943130600,13843678,76605269.7000,2,1.423909,1,-2.120139,9.534031,1.155258,0.226581,-38.318515
2018-12-06,sz.002091,5.1540044100,5.1633583200,4.9669262100,4.9762801200,5.1820661400,15185680,81911146.1000,2,1.561942,1,-3.971116,9.155423,1.109382,0.217583,-36.796841
2018-12-07,sz.002091,4.9762801200,5.1446505000,4.9762801200,5.1165887700,4.9762801200,10974735,59569172.0200,2,1.128820,1,2.819542,9.413565,1.140661,0.223718,-37.834346
2018-12-10,sz.002091,5.0604653100,5.1072348600,4.9856340300,5.0230496700,5.1165887700,6744140,36377296.7100,2,0.693677,1,-1.828152,9.241470,1.119808,0.219628,-37.142676
2018-12-11,sz.002091,5.0417574900,5.0978809500,5.0324035800,5.0604653100,5.0230496700,4124785,22342481.1000,2,0.424260,1,0.744878,9.310308,1.128149,0.221264,-37.419344
2018-12-12,sz.002091,5.0604653100,5.3972060700,5.0511114000,5.3130208800,5.0604653100,18931783,106148092.1400,2,1.947252,1,4.990757,9.774963,1.184453,0.232307,-39.286853
2018-12-13,sz.002091,5.2662513300,5.3223747900,5.1633583200,5.2756052400,5.3130208800,20070445,112643175.5600,2,2.064371,1,-0.704225,9.706125,1.176111,0.230671,-39.010185
2018-12-14,sz.002091,5.2381896000,5.2475435100,5.0043418500,5.0604653100,5.2756052400,11899279,65720364.8200,2,1.223915,1,-4.078014,9.310308,1.128149,0.221264,-37.419344
2018-12-17,sz.002091,5.0324035800,5.0511114000,4.8920949300,4.9762801200,5.0604653100,8887984,47267715.7100,2,0.914185,1,-1.663580,9.155423,1.109382,0.217583,-36.796841
2018-12-18,sz.002091,4.9108027500,5.0136957600,4.8733871100,4.9949879400,4.9762801200,7903325,41825591.4700,2,0.812906,1,0.375939,9.189842,1.113552,0.218401,-36.935175
2018-12-19,sz.002091,4.9762801200,5.0417574900,4.9388644800,4.9575723000,4.9949879400,7338703,39236377.3400,2,0.754831,1,-0.749063,9.121004,1.105211,0.216765,-36.658507
2018-12-20,sz.002091,4.9669262100,5.1165887700,4.9482183900,5.0978809500,4.9575723000,11330977,61227277.2400,2,1.165462,1,2.830181,9.379146,1.136491,0.222900,-37.696012
2018-12-21,sz.002091,5.0604653100,5.1259426800,5.0417574900,5.0978809500,5.0978809500,8228289,44821602.8500,2,0.846331,1,0.000000,9.379146,1.136491,0.222900,-37.696012
2018-12-24,sz.002091,5.0978809500,5.2662513300,5.0698192200,5.2288356900,5.0978809500,8699877,48487501.0500,2,0.894837,1,2.568814,9.620078,1.165685,0.228626,-38.664350
2018-12-25,sz.002091,5.1820661400,5.3130208800,5.1446505000,5.2849591500,5.2288356900,12924224,72375337.9700,2,1.329337,1,1.073344,9.723334,1.178197,0.231080,-39.079352
2018-12-26,sz.002091,5.2662513300,5.4159138900,5.2288356900,5.2568974200,5.2849591500,14481140,82235581.6300,2,1.489476,1,-0.530977,9.671706,1.171941,0.229853,-38.871851
2018-12-27,sz.002091,5.3504365200,5.3784982500,5.2101278700,5.2101278700,5.2568974200,10465451,59279225.3900,2,1.076437,1,-0.889675,9.585659,1.161514,0.227808,-38.526016
2018-12-28,sz.002091,5.2194817800,5.3036669700,5.1540044100,5.2381896000,5.2101278700,7810788,43726566.2400,2,0.803388,1,0.538595,9.637287,1.167770,0.229035,-38.733517
2019-01-02,sz.002091,5.2381896000,5.3130208800,5.1446505000,5.1633583200,5.2381896000,6806105,37948443.8000,2,0.700050,1,-1.428570,9.499612,1.151088,0.225763,-38.180181
2019-01-03,sz.002091,5.1914200500,5.3317287000,5.1820661400,5.2288356900,5.1633583200,7584785,42624388.0900,2,0.780143,1,1.268119,9.620078,1.165685,0.228626,-38.664350
2019-01-04,sz.002091,5.1446505000,5.4346217100,5.1072348600,5.4065599800,5.2288356900,15263159,86599699.9700,2,1.569911,1,3.398928,9.947057,1.205306,0.236397,-39.978523
2019-01-07,sz.002091,5.4159138900,5.4907451700,5.3317287000,5.4720373500,5.4065599800,16241008,93866340.7700,2,1.670489,1,1.211067,10.067523,1.219903,0.239260,-40.462692
2019-01-08,sz.002091,5.4346217100,5.4439756200,5.3410826100,5.3597904300,5.4720373500,9792980,56294021.8200,2,1.007269,1,-2.051280,9.861010,1.194879,0.234352,-39.632688
2019-01-09,sz.002091,5.3691443400,5.4439756200,5.3130208800,5.3317287000,5.3597904300,11195850,64419000.2600,2,1.151563,1,-0.523564,9.809382,1.188623,0.233125,-39.425187
2019-01-10,sz.002091,5.3036669700,5.3691443400,5.2662513300,5.2756052400,5.3317287000,7624299,43318861.4200,2,0.784207,1,-1.052631,9.706125,1.176111,0.230671,-39.010185
2019-01-11,sz.002091,5.2849591500,5.3878521600,5.2288356900,5.3784982500,5.2756052400,9108506,51916721.5700,2,0.936867,1,1.950357,9.895429,1.199050,0.235170,-39.771022
2019-01-14,sz.002091,5.3784982500,5.4346217100,5.3410826100,5.3972060700,5.3784982500,7076544,40753197.9500,2,0.727867,1,0.347826,9.929848,1.203220,0.235988,-39.909356
2019-01-15,sz.002091,5.3878521600,5.7433007400,5.3504365200,5.5936381800,5.3972060700,18956208,112529630.9200,2,1.949764,1,3.639515,10.291246,1.247012,0.244577,-41.361863
2019-01-16,sz.002091,5.5842842700,5.5842842700,5.4533295300,5.5000990800,5.5936381800,13029408,76729202.2500,2,1.340156,1,-1.672239,10.119152,1.226159,0.240487,-40.670193
2019-01-17,sz.002091,5.4813912600,5.4907451700,5.3504365200,5.3597904300,5.5000990800,7576504,43883840.7400,2,0.779291,1,-2.551022,9.861010,1.194879,0.234352,-39.632688
2019-01-18,sz.002091,5.3504365200,5.4252678000,5.2943130600,5.3878521600,5.3597904300,6597746,37889061.9500,2,0.678619,1,0.523564,9.912638,1.201135,0.235579,-39.840189
2019-01-21,sz.002091,5.3878521600,5.4346217100,5.3597904300,5.3972060700,5.3878521600,4992265,28796706.7500,2,0.513486,1,0.173607,9.929848,1.203220,0.235988,-39.909356
2019-01-22,sz.002091,5.3972060700,5.5000990800,5.2662513300,5.2943130600,5.3972060700,9894232,56784032.2200,2,1.017684,1,-1.906415,9.740544,1.180282,0.231489,-39.148519
2019-01-23,sz.002091,5.2943130600,5.3504365200,5.2756052400,5.3317287000,5.2943130600,3977667,22604540.0500,2,0.409128,1,0.706713,9.809382,1.188623,0.233125,-39.425187
2019-01-24,sz.002091,5.3130208800,5.4439756200,5.2475435100,5.4439756200,5.3317287000,9130411,52453995.1000,2,0.939120,1,2.105270,10.015895,1.213647,0.238033,-40.255191
2019-01-25,sz.002091,5.4252678000,5.6123460000,5.3878521600,5.5000990800,5.4439756200,15800674,93031001.0500,2,1.625198,1,1.030927,10.119152,1.226159,0.240487,-40.670193
2019-01-28,sz.002091,5.5000990800,5.5468686300,5.4065599800,5.4252678000,5.5000990800,7824628,45669164.2200,2,0.804812,1,-1.360543,9.981476,1.209476,0.237215,-40.116857
2019-01-29,sz.002091,5.4065599800,5.4159138900,5.2194817800,5.2568974200,5.4252678000,8365293,47295247.2800,2,0.860423,1,-3.103453,9.671706,1.171941,0.229853,-38.871851
2019-01-30,sz.002091,5.2381896000,5.2943130600,5.1259426800,5.1446505000,5.2568974200,6247032,34901355.4000,2,0.642546,1,-2.135229,9.465193,1.146917,0.224945,-38.041847
2019-01-31,sz.002091,5.1540044100,5.2662513300,5.1540044100,5.1820661400,5.1446505000,6044933,33594522.6400,2,0.621759,1,0.727272,9.534031,1.155258,0.226581,-38.318515
2019-02-01,sz.002091,5.1633583200,5.2943130600,5.1633583200,5.2662513300,5.1820661400,5581053,31287066.8600,2,0.574046,1,1.624551,9.688916,1.174026,0.230262,-38.941018
2019-02-11,sz.002091,5.2849591500,5.4907451700,5.2756052400,5.4439756200,5.2662513300,9583445,55072996.9500,2,0.985717,1,3.374779,10.015895,1.213647,0.238033,-40.255191
2019-02-12,sz.002091,5.4252678000,5.5188069000,5.3972060700,5.4813912600,5.4439756200,11009307,64423321.6700,2,1.132376,1,0.687284,10.084733,1.221988,0.239669,-40.531859
2019-02-13,sz.002091,5.4626834400,5.6497616400,5.4439756200,5.6123460000,5.4813912600,23359525,138937082.1100,2,2.402673,1,2.389076,10.325665,1.251182,0.245395,-41.500197
2019-02-14,sz.002091,5.6029920900,5.7526546500,5.5281608100,5.6123460000,5.6123460000,19769747,119166599.8800,2,2.033442,1,0.000000,10.325665,1.251182,0.245395,-41.500197
