date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,sz.002129,14.5294408500,15.3382963200,14.2997658400,15.2783811000,14.2997658400,142209113,2121338771.8100,2,5.299900,1,6.843600,46.911821,3.246195,2.580104,-112.072608
2020-01-21,sz.002129,15.0586919600,15.4681126300,14.8589745600,15.1984941400,15.2783811000,104437239,1587296697.1400,2,3.892200,1,-0.522900,46.666530,3.229222,2.566613,-111.486608
2020-01-22,sz.002129,14.9388615200,16.7063605100,14.8789463000,16.3069257100,15.1984941400,129229836,2021498196.7400,2,4.816100,1,7.293000,50.069937,3.464730,2.753797,-119.617365
2020-01-23,sz.002129,15.9873778700,16.9460213900,14.9788050000,15.6578441600,16.3069257100,167459798,2693112923.3600,2,6.240900,1,-3.980400,48.076951,3.326820,2.644185,-114.856111
2020-02-03,sz.002129,14.0900625700,14.0900625700,14.0900625700,14.0900625700,15.6578441600,20742400,292675264.0000,2,0.773000,1,-10.012800,43.263123,2.993713,2.379429,-103.355850
2020-02-04,sz.002129,13.4110234100,15.0786637000,13.4110234100,14.8589745600,14.0900625700,184930905,2692128534.1600,2,6.892000,1,5.457100,45.624045,3.157084,2.509277,-108.996105
2020-02-05,sz.002129,14.7790876000,15.5280278500,14.3896386700,14.5394267200,14.8589745600,149971885,2249961805.5400,2,5.589200,1,-2.150500,44.642883,3.089190,2.455314,-106.652103
2020-02-06,sz.002129,14.4195962800,15.2084800100,14.2498364900,15.1285930500,14.5394267200,127109624,1897221353.8500,2,4.737100,1,4.052200,46.451901,3.214370,2.554809,-110.973857
2020-02-07,sz.002129,15.1285930500,16.4367420200,14.8789463000,16.2569963600,15.1285930500,170655276,2678286598.4800,2,6.360000,1,7.458800,49.916630,3.454121,2.745365,-119.251115
2020-02-10,sz.002129,16.0472930900,16.4567137600,15.7976463400,16.2270387500,16.2569963600,119436297,1926695105.9200,2,4.451200,1,-0.184300,49.824646,3.447756,2.740306,-119.031365
2020-02-11,sz.002129,16.4267561500,16.4367420200,15.7577028600,15.7776746000,16.2270387500,93464201,1494407317.9100,2,3.483200,1,-2.769200,48.444887,3.352280,2.664421,-115.735112
2020-02-12,sz.002129,16.5865300700,17.3554420600,16.1970811400,17.3554420600,15.7776746000,170239480,2855827815.1800,2,6.344500,1,10.000000,53.289375,3.687508,2.930863,-127.308623
2020-02-13,sz.002129,17.6650040300,18.1543116600,16.8062192100,17.0358942200,17.3554420600,194462028,3391182179.5800,2,7.247200,1,-1.841200,52.308213,3.619614,2.876900,-124.964621
2020-02-14,sz.002129,16.8261909500,17.4453148900,16.3768268000,16.5965159400,17.0358942200,147348644,2494738801.9900,2,5.491400,1,-2.579100,50.959115,3.526259,2.802701,-121.741617
2020-02-17,sz.002129,16.7762616000,17.0358942200,16.3868126700,17.0259083500,16.5965159400,132477022,2226178592.0600,2,4.937200,1,2.587200,52.277552,3.617492,2.875214,-124.891370
2020-02-18,sz.002129,17.0358942200,17.8447496900,16.8960920400,17.7648627300,17.0259083500,164495570,2863447348.2400,2,6.130400,1,4.340200,54.546489,3.774497,3.000003,-130.311876
2020-02-19,sz.002129,17.6050888100,19.4524747600,17.6050888100,18.3640149300,17.7648627300,203601171,3784382458.8100,2,7.587800,1,3.372700,56.386169,3.901799,3.101183,-134.706880
2020-02-20,sz.002129,18.7035345100,19.5423475900,17.9446083900,19.3026867100,18.3640149300,188159038,3540227117.2500,2,7.012300,1,5.111500,59.268333,4.101239,3.259700,-141.592387
2020-02-21,sz.002129,19.3426301900,19.9417823900,18.8533225600,19.1029693100,19.3026867100,178504029,3470290756.0600,2,6.652500,1,-1.034700,58.655106,4.058805,3.225973,-140.127385
2020-02-24,sz.002129,19.2727291000,20.4710335000,18.7734356000,20.1115421800,19.1029693100,168354186,3310013908.7900,2,6.274200,1,5.279700,61.751900,4.273096,3.396293,-147.525642
2020-02-25,sz.002129,19.7220932500,22.1187020500,19.5623193300,22.1187020500,20.1115421800,293951984,6316915099.4800,2,10.955000,1,9.980100,67.914825,4.699557,3.735248,-162.248907
2020-02-26,sz.002129,22.5680662000,22.9675010000,19.9118247800,19.9118247800,22.1187020500,308580608,6578167630.8900,2,11.500200,1,-9.977400,61.138673,4.230662,3.362567,-146.060641
2020-02-27,sz.002129,19.9717400000,20.1814432700,18.4838453700,19.0530399600,19.9118247800,202152941,3894792821.4200,2,7.533900,1,-4.312900,58.501800,4.048196,3.217541,-139.761135
2020-02-28,sz.002129,17.9545942600,18.5737182000,17.3354703200,17.5551594600,19.0530399600,193918892,3482949261.6600,2,7.227000,1,-7.861600,53.902602,3.729942,2.964590,-128.773624
2020-03-02,sz.002129,18.1443257900,18.7235062500,17.5751312000,18.0943964400,17.5551594600,167381367,3047147569.7600,2,6.238000,1,3.071700,55.897865,3.844513,2.984747,-132.729128
2020-03-03,sz.002129,18.4638736300,19.1029693100,17.8846931700,18.1742834000,18.0943964400,159279584,2955549933.9000,2,5.936000,1,0.441500,56.144655,3.861487,2.997925,-133.315129
2020-03-04,sz.002129,17.7748486000,18.0444670900,16.7862474700,17.3754138000,18.1742834000,160251691,2789355955.8900,2,5.972300,1,-4.395600,53.676758,3.691751,2.866148,-127.455123
2020-03-05,sz.002129,17.7648627300,17.7648627300,16.9759790000,17.4752725000,17.3754138000,120407582,2090188771.1700,2,4.487400,1,0.574700,53.985245,3.712968,2.882620,-128.187624
2020-03-06,sz.002129,17.1956681400,17.5651453300,16.8361768200,17.2356116200,17.4752725000,88034469,1521722081.9000,2,3.280900,1,-1.371400,53.244876,3.662048,2.843087,-126.429622
2020-03-09,sz.002129,16.8062192100,17.1756964000,15.5579854600,15.6778159000,17.2356116200,143262968,2326599198.8700,2,5.339100,1,-9.038200,48.432477,3.331063,2.586122,-115.002611
2020-03-10,sz.002129,15.7377311200,17.2455974900,15.7377311200,17.2455974900,15.6778159000,168366095,2801477764.4700,2,6.274700,1,10.000000,53.275725,3.664169,2.844734,-126.502872
2020-03-11,sz.002129,17.2755551000,18.0544529600,17.1257670500,17.1756964000,17.2455974900,177375744,3115231240.8600,2,6.610500,1,-0.405300,53.059784,3.649317,2.833204,-125.990122
2020-03-12,sz.002129,16.6764029000,17.8547355600,16.4766855000,17.5751312000,17.1756964000,143865975,2506457426.3600,2,5.361600,1,2.325600,54.293732,3.734185,2.899092,-128.920124
2020-03-13,sz.002129,16.9360355200,19.1728704000,16.8761203000,18.8732943000,17.5751312000,218772948,3998312232.5600,2,8.153200,1,7.386400,58.304065,4.010006,3.113230,-138.442634
2020-03-16,sz.002129,19.0730117000,19.1628845300,16.9859648700,17.7948203400,18.8732943000,206999146,3780086020.7200,2,7.714500,1,-5.714300,54.972404,3.780863,2.935331,-130.531626
2020-03-17,sz.002129,18.4738595000,18.8033932100,17.1457387900,18.2841279700,17.7948203400,165452587,2996006797.7700,2,6.166100,1,2.749700,56.483991,3.884826,3.016044,-134.120879
2020-03-18,sz.002129,18.5537464600,18.9531812600,17.6250605500,17.7448909900,18.2841279700,173648578,3197551438.3900,2,6.471600,1,-2.949200,54.818160,3.770254,2.927095,-130.165376
2020-03-19,sz.002129,17.6250605500,18.0045236100,16.8261909500,17.7848344700,17.7448909900,148847418,2606291114.8700,2,5.547300,1,0.225100,54.941555,3.778741,2.933684,-130.458376
2020-03-20,sz.002129,18.0544529600,18.0943964400,16.8960920400,17.0358942200,17.7848344700,121414361,2107716291.7200,2,4.524900,1,-4.211100,52.627902,3.619614,2.810143,-124.964621
2020-03-23,sz.002129,16.2669822300,16.6564311600,15.3283104500,15.3882256700,17.0358942200,129019108,2059095835.5700,2,4.808300,1,-9.671700,47.537864,3.269534,2.538353,-112.878359
2020-03-24,sz.002129,15.8675474300,15.9374485200,14.4795115000,15.2783811000,15.3882256700,124720616,1910750658.7100,2,4.648100,1,-0.713800,47.198528,3.246195,2.520234,-112.072608
2020-03-25,sz.002129,15.8276039500,16.3268974500,15.6278865500,15.9674061300,15.2783811000,104234065,1667635440.4400,2,3.884600,1,4.509800,49.327090,3.392592,2.633891,-117.126863
2020-03-26,sz.002129,15.8775333000,16.0273213500,15.3283104500,15.4081974100,15.9674061300,74962482,1174421296.8600,2,2.793700,1,-3.502200,47.599562,3.273777,2.541647,-113.024859
2020-03-27,sz.002129,15.6578441600,15.7776746000,15.0786637000,15.1585506600,15.4081974100,70058806,1083482032.4500,2,2.611000,1,-1.620200,46.828344,3.220735,2.500467,-111.193607
2020-03-30,sz.002129,14.7890734700,14.9488473900,13.9802180000,14.4795115000,15.1585506600,99306947,1436980345.8200,2,3.701000,1,-4.479600,44.690155,3.029199,2.391475,28.098178
2020-03-31,sz.002129,14.7291582500,14.9288756500,14.2198788800,14.2698082300,14.4795115000,64577131,940235926.0200,2,2.406700,1,-1.448300,44.042918,2.985328,2.356840,27.691239
2020-04-01,sz.002129,14.2797941000,15.2883669700,14.1799354000,14.6592571600,14.2698082300,101587418,1507026525.7500,2,3.786000,1,2.729200,45.244929,3.066803,2.421162,28.446983
2020-04-02,sz.002129,14.6592571600,15.5779572000,14.6592571600,15.5180419800,14.6592571600,116706554,1773171232.4600,2,4.349400,1,5.858300,47.895518,3.246466,2.563001,30.113496
2020-04-03,sz.002129,15.5979289400,15.8276039500,15.0287343500,15.1485647900,15.5180419800,93338284,1438274763.9200,2,3.478500,1,-2.381000,46.755148,3.169169,2.501978,29.396508
2020-04-07,sz.002129,15.6179006800,15.9773920000,15.4181832800,15.6278865500,15.1485647900,91553530,1435510745.4600,2,3.412000,1,3.164100,48.234547,3.269446,2.581144,30.326654
2020-04-08,sz.002129,15.4381550200,15.9274626500,15.3582680600,15.6678300300,15.6278865500,80020063,1254374433.6300,2,2.982200,1,0.255600,48.357830,3.277803,2.587741,30.404167
2020-04-09,sz.002129,15.7776746000,15.7876604700,15.4481408900,15.5779572000,15.6678300300,52454757,820539672.7600,2,1.954900,1,-0.573600,48.080443,3.259001,2.572897,30.229764
2020-04-10,sz.002129,15.4281691500,15.4381550200,14.6892147700,14.7491299900,15.5779572000,75078854,1124773104.6700,2,2.798000,1,-5.320500,45.522316,3.085605,2.436006,28.621386
2020-04-13,sz.002129,14.5793702000,14.5793702000,14.0900625700,14.4395680200,14.7491299900,50387549,723581531.7500,2,1.877800,1,-2.098900,44.566872,3.020843,2.384878,28.020666
2020-04-14,sz.002129,14.7091865100,15.2484234900,14.5593984600,15.2484234900,14.4395680200,66856844,999496289.0900,2,2.491600,1,5.601700,47.063356,3.190060,2.518471,29.590288
2020-04-15,sz.002129,15.2783811000,16.2869539700,15.1585506600,15.8875191700,15.2484234900,128559197,2043208371.2100,2,4.791200,1,4.191200,49.035887,3.323763,2.624025,30.830484
2020-04-16,sz.002129,15.6977876400,16.0772507000,15.5879430700,15.8775333000,15.8875191700,65643094,1043260921.8900,2,2.446400,1,-0.062900,49.005066,3.321674,2.622376,30.811106
2020-04-17,sz.002129,16.3768268000,16.4666996300,15.7876604700,15.9174767800,15.8775333000,101165413,1638398071.6800,2,3.770200,1,0.251600,49.128350,3.330030,2.628973,30.888618
2020-04-20,sz.002129,15.8475756900,16.0472930900,15.5280278500,15.9973637400,15.9174767800,66048001,1045180889.0600,2,2.461500,1,0.501900,49.374916,3.346743,2.642167,31.043642
2020-04-21,sz.002129,15.6578441600,16.2669822300,15.6578441600,15.9773920000,15.9973637400,60737810,969787344.8200,2,2.263600,1,-0.124800,49.313274,3.342565,2.638869,31.004886
2020-04-22,sz.002129,15.7577028600,16.1072083100,15.6478582900,15.8775333000,15.9773920000,50552925,803952910.8400,2,1.884000,1,-0.625000,49.005066,3.321674,2.622376,30.811106
2020-04-23,sz.002129,15.8775333000,15.9174767800,15.1485647900,15.1585506600,15.8775333000,63645118,986871428.5300,2,2.371900,1,-4.528300,46.785969,3.171258,2.503627,29.415886
2020-04-24,sz.002129,15.1186071800,15.5679713300,15.0786637000,15.2184658800,15.1585506600,43175613,661763140.1200,2,1.609100,1,0.395300,46.970894,3.183793,2.513523,29.532154
2020-04-27,sz.002129,15.2184658800,15.6278865500,15.1285930500,15.3682539300,15.2184658800,42452337,655190942.0900,2,1.582100,1,0.984300,47.433206,3.215130,2.538262,29.822825
2020-04-28,sz.002129,15.3682539300,16.0872365700,14.6492712900,16.0472930900,15.3682539300,101178623,1587071938.8200,2,3.770700,1,4.418400,49.529020,3.357189,2.650414,31.140533
2020-04-29,sz.002129,15.9873778700,16.2969398400,15.8475756900,16.0273213500,16.0472930900,63961947,1030612273.1800,2,2.383700,1,-0.124500,46.163079,3.289874,2.542680,15.957467
2020-04-30,sz.002129,16.2769681000,17.4253431500,16.1271800500,17.1457387900,16.0273213500,123511086,2083849914.9400,2,4.603000,1,6.978200,49.384427,3.519447,2.720113,17.071009
2020-05-06,sz.002129,16.9759790000,17.9545942600,16.8960920400,17.8347638200,17.1457387900,115961011,2043516275.4100,2,4.321600,1,4.018600,51.369008,3.660881,2.829425,17.757031
2020-05-07,sz.002129,17.9346225200,18.2941138400,17.6749899000,17.7149333800,17.8347638200,110986986,1992448029.5400,2,4.136300,1,-0.671900,51.023864,3.636284,2.810414,17.637723
2020-05-08,sz.002129,17.9645801300,18.2142268800,17.6150746800,17.6550181600,17.7149333800,85008872,1521807402.6600,2,3.168100,1,-0.338200,50.851292,3.623985,2.800909,17.578069
2020-05-11,sz.002129,17.6650040300,18.0644388300,17.1157811800,17.3554420600,17.6550181600,79770682,1405521764.3800,2,2.972900,1,-1.696800,49.988430,3.562492,2.753382,17.279799
2020-05-12,sz.002129,17.4153572800,17.6550181600,17.0658518300,17.5851170700,17.3554420600,76981189,1343351148.3500,2,2.868900,1,1.323400,50.649957,3.609637,2.789819,17.508473
2020-05-13,sz.002129,17.2755551000,18.8433366900,17.2755551000,18.5936899400,17.5851170700,141861015,2597159838.6100,2,5.286900,1,5.735400,53.554924,3.816663,2.949826,18.512650
2020-05-14,sz.002129,18.3939725400,18.8233649500,18.3040997100,18.5237888500,18.5936899400,106537119,1981650547.4200,2,3.970400,1,-0.375900,53.353589,3.802315,2.938736,18.443053
2020-05-15,sz.002129,18.5138029800,19.4424888900,18.5038171100,19.1429127900,18.5237888500,116761262,2238666165.1100,2,4.351500,1,3.342300,55.136836,3.929400,3.036958,19.059479
2020-05-18,sz.002129,19.3226584500,19.7720226000,18.1443257900,18.2741421000,19.1429127900,134633915,2547201234.4100,2,5.017500,1,-4.538300,52.634538,3.751071,2.899131,18.194495
2020-05-19,sz.002129,18.5038171100,19.2327856200,18.4339160200,19.1728704000,18.2741421000,108334711,2045259005.9000,2,4.037400,1,4.918000,55.223122,3.935550,3.041711,19.089306
2020-05-20,sz.002129,19.7820084700,20.6008498100,19.2227997500,19.3925595400,19.1728704000,155673109,3083472092.5900,2,5.801600,1,1.145800,55.855887,3.980645,3.076564,19.308038
2020-05-21,sz.002129,19.4724465000,20.1414997900,18.4838453700,18.9032519100,19.3925595400,120725643,2348173255.3900,2,4.499200,1,-2.523200,54.446547,3.880206,2.998937,18.820863
2020-05-22,sz.002129,18.9731530000,18.9731530000,17.3754138000,17.7748486000,18.9032519100,128539336,2321322338.2200,2,4.790400,1,-5.969400,51.196436,3.648583,2.819920,17.697377
2020-05-25,sz.002129,17.6350464200,18.0544529600,17.4253431500,17.8547355600,17.7748486000,65129895,1158097815.3500,2,2.427300,1,0.449400,51.426532,3.664981,2.832593,17.776916
2020-05-26,sz.002129,17.9845518700,18.3240714500,17.8347638200,18.1642975300,17.8547355600,74764363,1353601227.3700,2,2.786300,1,1.733800,52.318156,3.728523,2.881704,18.085129
2020-05-27,sz.002129,18.1243540500,18.1742834000,17.0858235700,17.3254844500,18.1642975300,95041464,1665291493.7900,2,3.542000,1,-4.617900,49.902144,3.556343,2.748630,17.249972
2020-05-28,sz.002129,17.2755551000,17.5252018500,16.7862474700,17.4553007600,17.3254844500,75488662,1300725319.7200,2,2.813300,1,0.749300,50.276051,3.582990,2.769224,17.379222
2020-05-29,sz.002129,17.3055127100,17.7249192500,17.1057953100,17.5252018500,17.4553007600,59200631,1036795956.0100,2,2.206300,1,0.400500,50.477385,3.597338,2.780314,17.448819
2020-06-01,sz.002129,17.7049475100,18.8433366900,17.5651453300,18.7534638600,17.5252018500,93642944,1720660730.3400,2,3.489900,1,7.008600,54.015116,3.849460,2.975174,18.671727
2020-06-02,sz.002129,18.7434779900,19.3226584500,18.5237888500,18.9931247400,18.7534638600,93535820,1771735282.2400,2,3.485900,1,1.278000,54.705405,3.898654,3.013195,18.910344
2020-06-03,sz.002129,19.0031106100,19.3026867100,18.6735769000,18.8133790800,18.9931247400,79294319,1504496989.1000,2,2.955100,1,-0.946400,54.187689,3.861758,2.984679,18.731381
2020-06-04,sz.002129,18.8033932100,19.0230823500,18.6536051600,18.7534638600,18.8133790800,44270477,834655907.7400,2,1.649900,1,-0.318500,54.015116,3.849460,2.975174,18.671727
2020-06-05,sz.002129,18.8133790800,19.5223758500,18.7035345100,19.4624606300,18.7534638600,80755159,1554813512.7400,2,3.009600,1,3.780600,56.057221,3.994993,3.087654,19.377634
2020-06-08,sz.002129,19.5723052000,20.1814432700,19.3026867100,19.9717400000,19.4624606300,101017880,1997553627.3900,2,3.764700,1,2.616700,57.524085,4.099531,3.168449,19.884694
2020-06-09,sz.002129,19.8019802100,20.4011324100,19.6322204200,19.9517682600,19.9717400000,74296358,1486156489.0900,2,2.768900,1,-0.100000,57.466561,4.095431,3.165281,19.864809
2020-06-10,sz.002129,19.9617541300,19.9717400000,19.3126725800,19.3725878000,19.9517682600,60953524,1191982315.1300,2,2.271600,1,-2.902900,55.798363,3.976545,3.073396,19.288153
2020-06-11,sz.002129,19.3226584500,19.9417823900,19.2827149700,19.3825736700,19.3725878000,82751303,1626354645.6400,2,3.084000,1,0.051500,55.827125,3.978595,3.074980,19.298095
2020-06-12,sz.002129,18.7734356000,19.6022628100,18.7035345100,18.9232236500,19.3825736700,76074267,1461664080.1400,2,2.835100,1,-2.369900,54.504071,3.884306,3.002105,18.840747
2020-06-15,sz.002129,19.1229410500,20.7706096000,18.7434779900,20.3212454500,18.9232236500,129589927,2591859853.2400,2,4.829600,1,7.387900,58.530757,4.171273,3.223897,20.232676
2020-06-16,sz.002129,20.6507791600,20.6507791600,19.9517682600,20.2114008800,20.3212454500,87151041,1766543235.2800,2,3.248000,1,-0.540500,58.214374,4.148725,3.206470,20.123310
2020-06-17,sz.002129,20.1714574000,20.2213867500,18.9631671300,19.2327856200,20.2114008800,105183410,2040626081.0500,2,3.920000,1,-4.841900,55.395694,3.947848,3.051216,19.148960
2020-06-18,sz.002129,19.0929834400,19.6322204200,18.9332095200,19.4724465000,19.2327856200,55761655,1083449686.7900,2,2.078100,1,1.246100,56.085983,3.997043,3.089238,19.387576
2020-06-19,sz.002129,19.7320791200,19.8419236900,18.9831388700,19.3226584500,19.4724465000,75432182,1460429254.5700,2,2.811200,1,-0.769200,55.654553,3.966296,3.065474,19.238441
2020-06-22,sz.002129,19.1728704000,21.2599172300,19.1628845300,21.2599172300,19.3226584500,169804012,3546660248.1600,2,6.328300,1,10.025800,61.234389,4.363951,3.372814,21.167256
2020-06-23,sz.002129,21.4995781100,21.7092813800,21.1201150500,21.6393802900,21.2599172300,145316323,3121897149.1100,2,5.415700,1,1.784900,62.327347,4.441842,3.433015,21.545066
2020-06-24,sz.002129,21.9689140000,22.2185607500,20.7306661200,20.8604824300,21.6393802900,142742132,3016880944.3400,2,5.319700,1,-3.599400,60.083907,4.281960,3.309445,20.769562
2020-06-29,sz.002129,21.0502139600,21.6293944200,20.7306661200,21.2000020100,20.8604824300,96485362,2053306227.7900,2,3.595800,1,1.627600,61.061817,4.351652,3.363309,21.107602
2020-06-30,sz.002129,21.5200000000,22.9500000000,20.9900000000,22.4600000000,21.2000000000,106747432,2323010231.8600,2,3.978300,1,5.943400,64.599548,4.603773,3.558168,22.330511
2020-07-01,sz.002129,22.1000000000,22.9000000000,21.6500000000,22.6300000000,22.4600000000,101226668,2259292472.8300,2,3.772500,1,0.756900,65.088503,4.638619,3.585100,22.499531
2020-07-02,sz.002129,22.3900000000,23.2500000000,22.0300000000,22.5900000000,22.6300000000,89809875,2037746007.8600,2,3.347000,1,-0.176800,64.973455,4.630420,3.578763,22.459761
2020-07-03,sz.002129,22.6000000000,24.0000000000,22.2000000000,24.0000000000,22.5900000000,118695313,2761389768.2600,2,4.423500,1,6.241700,69.028903,4.919437,3.802139,23.861632
