date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-10,sz.000958,8.2794069800,9.1010275200,8.2794069800,9.1010275200,8.2745453200,106513382,1944437312.0000,2,31.964576,1,9.988242,36.496921,3.974963,4.333471,-35.133995
2017-04-11,sz.000958,8.9503160600,10.0101579400,8.9065611200,9.6503951000,9.1010275200,114132497,2227018976.0000,2,34.251066,1,6.036331,38.699994,4.214904,4.595053,-37.254797
2017-04-12,sz.000958,9.3246638800,9.3246638800,8.6877864200,8.6877864200,9.6503951000,65893793,1213301136.0000,2,19.774671,1,-9.974809,34.839742,3.794476,4.136705,-33.538701
2017-04-13,sz.000958,8.3620552000,9.0135176400,8.3620552000,8.7558496600,8.6877864200,57895721,1039180176.0000,2,17.374457,1,0.783432,35.112690,3.824203,4.169114,-33.801456
2017-04-14,sz.000958,8.8919761400,9.0669959000,8.5467982800,8.6051382000,8.7558496600,45538899,823021072.0000,2,13.666185,1,-1.721263,34.508307,3.758378,4.097352,-33.219643
2017-04-17,sz.000958,8.5516599400,8.8919761400,8.2745453200,8.4787350400,8.6051382000,43087610,757773248.0000,2,12.930555,1,-1.468928,34.001405,3.703170,4.037165,-32.731670
2017-04-18,sz.000958,8.5711065800,8.9308694200,8.4787350400,8.7315413600,8.4787350400,47056241,844988512.0000,2,14.121538,1,2.981643,35.015208,3.813586,4.157539,-33.707615
2017-04-19,sz.000958,8.5808299000,8.7315413600,8.3620552000,8.6488931400,8.7315413600,34767260,611654784.0000,2,10.433625,1,-0.946538,34.683773,3.777489,4.118186,-33.388556
2017-04-20,sz.000958,8.5565216000,8.6634781200,7.8904741800,8.2453753600,8.6488931400,42461678,725780624.0000,2,12.742714,1,-4.665553,33.065587,3.601248,3.926050,-31.830799
2017-04-21,sz.000958,8.1530038200,8.2988536200,7.7835176600,7.7835176600,8.2453753600,28349296,469730016.0000,2,8.507600,1,-5.601408,31.213446,3.399527,3.706136,-30.047824
2017-04-24,sz.000958,7.7008694400,7.9488141000,7.5696046200,7.5696046200,7.7835176600,26107439,415778752.0000,2,7.834820,1,-2.748286,30.355612,3.306099,3.604281,-29.222025
2017-04-25,sz.000958,7.6425295200,8.0898022400,7.5404346600,7.7835176600,7.5696046200,37191434,601234864.0000,2,11.161118,1,2.825951,31.213446,3.399527,3.706136,-30.047824
2017-04-26,sz.000958,7.7105927600,8.1724504600,7.6328062000,8.0557706200,7.7835176600,42854132,699266784.0000,2,12.860489,1,3.497811,32.305234,3.518436,3.835770,-31.098841
2017-04-27,sz.000958,8.0120156800,8.1918971000,7.8369959200,7.8904741800,8.0557706200,44324021,729757152.0000,2,13.301601,1,-2.051902,31.642363,3.446242,3.757063,-30.460723
2017-04-28,sz.000958,7.7932409800,8.3620552000,7.7932409800,8.2405137000,7.8904741800,42648317,713880128.0000,2,12.798724,1,4.436237,33.046090,3.599125,3.923735,-31.812031
2017-05-02,sz.000958,8.4592884000,8.6488931400,8.2307903800,8.5273516400,8.2405137000,45419133,788236736.0000,2,13.630243,1,3.480827,54.528531,3.631615,3.986411,-430.013832
2017-05-03,sz.000958,8.3766401800,8.4106718000,7.9293674600,8.0314623200,8.5273516400,40373823,680456752.0000,2,12.116150,1,-5.815282,51.357544,3.420426,3.754590,-405.007326
2017-05-04,sz.000958,7.9245058000,8.7850196200,7.9196441400,8.2648220000,8.0314623200,51542974,885739088.0000,2,15.468003,1,2.905566,52.849773,3.519809,3.863682,-416.775094
2017-05-05,sz.000958,8.2550986800,8.5759682400,8.1578654800,8.3134386000,8.2648220000,44174295,761655856.0000,2,13.256668,1,0.588237,53.160654,3.540514,3.886410,-419.226712
2017-05-08,sz.000958,8.2648220000,8.3231619200,7.5841896000,7.6571145000,8.3134386000,39412351,644934560.0000,2,11.827613,1,-7.894739,48.963761,3.261000,3.579588,-386.129866
2017-05-09,sz.000958,7.6133595600,7.8564425600,7.5647429600,7.8321342600,7.6571145000,21173162,337326544.0000,2,6.354048,1,2.285718,50.082932,3.335537,3.661407,-394.955692
2017-05-10,sz.000958,7.7835176600,7.9001975000,7.4869564000,7.6182212200,7.8321342600,28019724,442964864.0000,2,8.408695,1,-2.731226,48.715056,3.244436,3.561406,-384.168572
2017-05-11,sz.000958,7.6328062000,7.7300394000,7.2487350600,7.6619761600,7.6182212200,35777991,554137248.0000,2,10.736945,1,0.574347,48.994849,3.263070,3.581860,-386.375028
2017-05-12,sz.000958,7.5987745800,8.0654939400,7.5598813000,7.9342291200,7.6619761600,41219684,665255744.0000,2,12.369992,1,3.553296,50.735782,3.379017,3.709135,-400.104090
2017-05-15,sz.000958,7.9293674600,8.7266797000,7.8710275400,8.7266797000,7.9342291200,49950045,869087728.0000,2,14.989966,1,9.987752,55.803143,3.716504,4.079594,-440.065467
2017-05-16,sz.000958,9.1399208000,9.6017785000,9.0815808800,9.6017785000,8.7266797000,64719887,1259492656.0000,2,19.422383,1,10.027850,61.399001,4.089190,4.488689,-484.194594
2017-05-17,sz.000958,10.5590350400,10.5590350400,10.5590350400,10.5590350400,9.6017867200,13481264,145732463.0000,2,2.022858,1,9.969486,67.212476,4.476369,4.913694,-530.039854
2017-05-18,sz.000958,10.9497486400,11.2232481600,9.6701616000,9.7678400000,10.5590350400,312088240,3339949264.0000,2,46.828708,1,-7.493065,62.176204,4.140952,4.545508,-490.323640
2017-05-19,sz.000958,9.5627153600,10.7446240000,9.5529475200,10.7446240000,9.7678400000,282191152,2949536912.0000,2,42.342663,1,10.000000,68.393824,4.555047,5.000059,-539.356004
2017-05-22,sz.000958,10.6957848000,11.1744089600,9.9045897600,10.0901787200,10.7446240000,286844336,3093168448.0000,2,43.040871,1,-6.090909,64.228019,4.277603,4.695510,-506.504320
2017-05-23,sz.000958,9.7678400000,9.9143576000,9.0840912000,9.0938590400,10.0901787200,213645234,2043485952.0000,2,32.057377,1,-9.874148,57.886046,3.855226,4.231868,-456.491308
2017-05-24,sz.000958,9.0840912000,9.6115545600,8.6640740800,9.4259656000,9.0938590400,168854669,1591612128.0000,2,25.336571,1,3.651978,60.000037,3.996018,4.386415,-473.162312
2017-05-25,sz.000958,9.2794480000,10.0413395200,8.8008238400,9.7971435200,9.4259656000,211949799,2033432080.0000,2,31.802977,1,3.937825,62.362732,4.153375,4.559145,-491.794611
2017-05-26,sz.000958,9.9631968000,10.4027496000,9.5236440000,9.5627153600,9.7971435200,237480170,2428522480.0000,2,35.633799,1,-2.392819,60.870504,4.053992,4.450053,-480.026843
2017-05-31,sz.000958,9.3771264000,9.6506259200,9.1524660800,9.1622339200,9.5627153600,132018591,1264481488.0000,2,19.809334,1,-4.187945,58.321279,3.884213,4.263687,-459.923574
2017-06-01,sz.000958,9.0450198400,9.2599123200,8.5077886400,8.5175564800,9.1622339200,112087414,1018833936.0000,2,16.818669,1,-7.036246,54.217650,3.610910,3.963683,-427.562214
2017-06-02,sz.000958,8.4980208000,8.8887344000,8.2733604800,8.7910560000,8.5175564800,92267299,815794816.0000,2,13.844669,1,3.211006,55.958583,3.726857,4.090957,-441.291276
2017-06-05,sz.000958,8.7910560000,8.9278057600,8.6836097600,8.6933776000,8.7910560000,74170890,668304384.0000,2,11.129311,1,-1.111115,55.336821,3.685447,4.045502,-436.388039
2017-06-06,sz.000958,8.6933776000,8.6933776000,8.3417353600,8.5273243200,8.6933776000,75455701,655016656.0000,2,11.322096,1,-1.910113,54.279826,3.615051,3.968229,-428.052537
2017-06-07,sz.000958,8.5370921600,9.2501444800,8.4980208000,9.0938590400,8.5273243200,138399262,1267380144.0000,2,20.766751,1,6.643768,57.886046,3.855226,4.231868,-456.491308
2017-06-08,sz.000958,9.0938590400,9.5334118400,8.9278057600,9.0743233600,9.0938590400,155482765,1462186288.0000,2,23.330123,1,-0.214828,57.761693,3.846944,4.222777,-455.510661
2017-06-09,sz.000958,8.8887344000,9.1622339200,8.6933776000,9.0450198400,9.0743233600,103236070,943132944.0000,2,15.490529,1,-0.322925,57.575165,3.834521,4.209141,-454.039690
2017-06-12,sz.000958,8.8691987200,9.2208409600,8.8105916800,8.9864128000,9.0450198400,82961784,765020656.0000,2,12.448381,1,-0.647953,57.202108,3.809676,4.181868,-451.097748
2017-06-13,sz.000958,8.9180379200,9.1720017600,8.8887344000,9.0743233600,8.9864128000,69329137,642334880.0000,2,10.402808,1,0.978263,57.761693,3.846944,4.222777,-455.510661
2017-06-14,sz.000958,8.9961806400,9.0450198400,8.7910560000,8.8008238400,9.0743233600,70288659,640167328.0000,2,10.546783,1,-3.013991,56.020760,3.730998,4.095503,-441.781599
2017-06-15,sz.000958,8.7519846400,8.9766449600,8.7031454400,8.8203595200,8.8008238400,51591734,467423440.0000,2,7.741318,1,0.221970,56.145112,3.739279,4.104594,-442.762247
2017-06-16,sz.000958,8.8496630400,9.0840912000,8.7519846400,8.8887344000,8.8203595200,64228601,587999024.0000,2,9.637474,1,0.775201,56.580346,3.768266,4.136413,-446.194512
2017-06-19,sz.000958,8.8203595200,8.8691987200,8.6933776000,8.7715203200,8.8887344000,51028246,457260624.0000,2,7.656767,1,-1.318690,55.834231,3.718575,4.081866,-440.310628
2017-06-20,sz.000958,8.7617524800,8.9278057600,8.7129132800,8.8496630400,8.7715203200,54759480,494876976.0000,2,8.216637,1,0.890878,56.331641,3.751702,4.118230,-444.233217
2017-06-21,sz.000958,8.7910560000,8.9668771200,8.7715203200,8.9668771200,8.8496630400,62003473,564191616.0000,2,9.303595,1,1.324502,57.077755,3.801394,4.172777,-450.117101
2017-06-22,sz.000958,8.9864128000,9.1720017600,8.7422168000,8.7519846400,8.9668771200,100662984,929829776.0000,2,15.104438,1,-2.396517,55.709879,3.710293,4.072775,-439.329981
2017-06-23,sz.000958,8.5761635200,8.6738419200,8.3026640000,8.5273243200,8.7519846400,77342209,671492128.0000,2,11.605166,1,-2.566970,54.279826,3.615051,3.968229,-428.052537
2017-06-26,sz.000958,8.4296459200,8.5273243200,8.3319675200,8.4589494400,8.5273243200,42185515,364088912.0000,2,6.329919,1,-0.801829,53.844593,3.586064,3.936410,-424.620272
2017-06-27,sz.000958,8.4491816000,8.5273243200,8.3808067200,8.3905745600,8.4589494400,31946536,275876912.0000,2,4.793564,1,-0.808311,53.409359,3.557078,3.904592,-421.188006
2017-06-28,sz.000958,8.3124318400,8.3417353600,8.0096288000,8.0877715200,8.3905745600,53016608,442085936.0000,2,7.955120,1,-3.608852,51.481897,3.428708,3.763681,-405.987974
2017-06-29,sz.000958,8.0682358400,8.2147534400,8.0682358400,8.0682358400,8.0877715200,33401441,277907984.0000,2,5.011872,1,-0.241540,51.357544,3.420426,3.754590,-405.007326
2017-06-30,sz.000958,8.0291644800,8.0682358400,7.8728790400,7.8924147200,8.0682358400,41577152,337907488.0000,2,6.238634,1,-2.179180,50.238373,3.345889,3.672771,-396.181501
2017-07-03,sz.000958,7.9021825600,8.0291644800,7.9021825600,7.9803252800,7.8924147200,25278904,206346863.0000,2,3.793089,1,1.113863,50.797959,3.383158,3.713680,-400.594414
2017-07-04,sz.000958,7.9705574400,8.0682358400,7.9510217600,7.9900931200,7.9803252800,26324758,215856200.0000,2,3.950019,1,0.122402,50.860135,3.387299,3.718226,-401.084737
2017-07-05,sz.000958,7.9998609600,7.9998609600,7.8728790400,7.9900931200,7.9900931200,31643799,256852432.0000,2,4.748139,1,0.000000,50.860135,3.387299,3.718226,-401.084737
2017-07-06,sz.000958,8.0975393600,8.3026640000,8.0487001600,8.1170750400,7.9900931200,58477401,488872080.0000,2,8.774509,1,1.589244,51.668425,3.441131,3.777317,-407.458945
2017-07-07,sz.000958,8.0096288000,8.1170750400,7.9412539200,8.0096288000,8.1170750400,36112298,296361312.0000,2,5.418635,1,-1.323714,50.984487,3.395580,3.727317,-402.065384
2017-07-10,sz.000958,8.0096288000,8.1561464000,7.9510217600,8.0780036800,8.0096288000,34764770,287322784.0000,2,5.216439,1,0.853666,51.419721,3.424567,3.759135,-405.497650
2017-07-11,sz.000958,8.0291644800,8.0682358400,7.8142720000,7.8338076800,8.0780036800,36606422,297470928.0000,2,5.492778,1,-3.022974,49.865315,3.321043,3.645498,-393.239559
2017-07-12,sz.000958,7.5212368000,7.5896116800,7.1305232000,7.5407724800,7.8338076800,75414464,570318224.0000,2,11.315908,1,-3.740656,48.000029,3.196815,3.509132,-378.529850
2017-07-13,sz.000958,7.4333262400,7.4430940800,7.2282016000,7.2965764800,7.5407724800,37186988,279224704.0000,2,5.579892,1,-3.238342,46.445624,3.093291,3.395495,-366.271759
2017-07-14,sz.000958,7.2575051200,7.3942548800,7.2575051200,7.2672729600,7.2965764800,23506478,176001533.0000,2,3.527137,1,-0.401603,46.259096,3.080868,3.381858,-364.800788
2017-07-17,sz.000958,7.2770408000,7.2770408000,6.6030598400,6.6421312000,7.2672729600,45894671,321038480.0000,2,6.886476,1,-8.602149,42.279819,2.815847,3.090946,-333.420075
2017-07-18,sz.000958,6.5932920000,6.7398096000,6.5444528000,6.6714347200,6.6421312000,24938122,169629144.0000,2,3.741955,1,0.441173,42.466347,2.828270,3.104582,-334.891046
2017-07-19,sz.000958,6.7105060800,6.7398096000,6.5542206400,6.7300417600,6.6714347200,29012523,197880844.0000,2,4.353317,1,0.878476,42.839404,2.853116,3.131855,-337.832988
2017-07-20,sz.000958,6.7007382400,7.2770408000,6.6714347200,7.1012196800,6.7300417600,54479800,388467568.0000,2,8.174671,1,5.515241,45.202100,3.010472,3.304584,-356.465286
2017-07-21,sz.000958,7.0133091200,7.0914518400,6.8960950400,6.9351664000,7.1012196800,32532620,232732266.0000,2,4.881506,1,-2.338378,44.145105,2.940076,3.227311,-348.129784
2017-07-24,sz.000958,6.8765593600,7.0328448000,6.8667915200,6.9547020800,6.9351664000,23195535,165675220.0000,2,3.480480,1,0.281690,44.269457,2.948358,3.236402,-349.110431
2017-07-25,sz.000958,6.9547020800,6.9840056000,6.8081844800,6.8277201600,6.9547020800,20889095,147179296.0000,2,3.134400,1,-1.825844,43.461166,2.894525,3.177310,-342.736224
2017-07-26,sz.000958,6.8667915200,6.9742377600,6.7984166400,6.9449342400,6.8277201600,22128300,156174662.0000,2,3.320342,1,1.716743,44.207281,2.944217,3.231856,-348.620108
2017-07-27,sz.000958,6.9253985600,7.0133091200,6.8667915200,6.9644699200,6.9449342400,25641852,182439268.0000,2,3.847549,1,0.281294,44.331633,2.952499,3.240947,-349.600755
2017-07-28,sz.000958,6.9156307200,7.0035412800,6.8960950400,6.9156307200,6.9644699200,18619000,132236902.0000,2,2.793773,1,-0.701265,44.020752,2.931794,3.218220,-347.149137
2017-07-31,sz.000958,6.8863272000,6.9449342400,6.8570236800,6.8765593600,6.9156307200,18826300,132783566.0000,2,2.824878,1,-0.564971,43.772048,2.915230,3.200038,-345.187842
2017-08-01,sz.000958,6.8960950400,7.2086659200,6.8570236800,7.0914518400,6.8765593600,52488194,379166160.0000,2,7.875831,1,3.125004,45.139924,3.006331,3.300039,-355.974962
2017-08-02,sz.000958,7.0523804800,7.3258800000,6.9547020800,7.1793624000,7.0914518400,54477274,397649744.0000,2,8.174292,1,1.239665,45.699510,3.043600,3.340949,-360.387875
2017-08-03,sz.000958,7.1305232000,7.4040227200,7.1109875200,7.1891302400,7.1793624000,45638004,339213824.0000,2,6.847963,1,0.136057,45.761686,3.047741,3.345494,-360.878199
2017-08-04,sz.000958,7.2379694400,7.2672729600,7.0523804800,7.0523804800,7.1891302400,28950810,211986694.0000,2,4.344057,1,-1.902179,44.891219,2.989767,3.281857,-354.013668
2017-08-07,sz.000958,6.9937734400,7.1793624000,6.9742377600,7.1402910400,7.0523804800,20506700,149290615.0000,2,3.077022,1,1.246539,45.450805,3.027036,3.322767,-358.426581
2017-08-08,sz.000958,7.6970579200,7.8533433600,7.5700760000,7.6189152000,7.1402910400,106397769,841594896.0000,2,15.964940,1,6.703149,48.497439,3.229942,3.545496,-382.452439
2017-08-09,sz.000958,7.4333262400,7.7849684800,7.4137905600,7.5505403200,7.6189152000,73935960,575157440.0000,2,11.094059,1,-0.897438,48.062206,3.200956,3.513678,-379.020173
2017-08-10,sz.000958,7.5017011200,8.0877715200,7.4723976000,7.9217182400,7.5505403200,109438475,881082560.0000,2,16.421197,1,4.915907,50.424901,3.358312,3.686407,-397.652472
2017-08-11,sz.000958,7.8435755200,8.1952177600,7.7263614400,7.9607896000,7.9217182400,103724499,842199952.0000,2,15.563817,1,0.493218,50.673606,3.374876,3.704589,-399.613766
2017-08-14,sz.000958,7.9803252800,8.0584680000,7.8435755200,8.0389323200,7.9607896000,68660083,559528336.0000,2,10.302416,1,0.981594,51.171016,3.408003,3.740953,-403.536355
2017-08-15,sz.000958,8.0584680000,8.0877715200,7.8240398400,7.9021825600,8.0389323200,51425207,416775712.0000,2,7.716331,1,-1.701086,50.300549,3.350030,3.677316,-396.671824
2017-08-16,sz.000958,7.9803252800,8.0975393600,7.8826468800,7.9021825600,7.9021825600,46599167,380363024.0000,2,6.992185,1,0.000000,50.300549,3.350030,3.677316,-396.671824
2017-08-17,sz.000958,7.8338076800,7.9314860800,7.7361292800,7.8826468800,7.9021825600,45064705,361432736.0000,2,6.761940,1,-0.247225,50.176197,3.341748,3.668225,-395.691177
2017-08-18,sz.000958,7.8142720000,7.9900931200,7.7752006400,7.8240398400,7.8826468800,38055853,307309040.0000,2,5.710265,1,-0.743488,49.803139,3.316902,3.640952,-392.749235
2017-08-21,sz.000958,7.8240398400,7.8631112000,7.6775222400,7.7361292800,7.8240398400,37208865,294912048.0000,2,5.583174,1,-1.123597,49.243553,3.279634,3.600043,-388.336323
2017-08-22,sz.000958,7.7458971200,7.7654328000,7.5114689600,7.5896116800,7.7361292800,33387582,260922203.0000,2,5.009793,1,-1.893941,48.310910,3.217520,3.531860,-380.981468
2017-08-23,sz.000958,7.5896116800,7.6677544000,7.5017011200,7.5603081600,7.5896116800,20042754,155671859.0000,2,3.007407,1,-0.386103,48.124382,3.205097,3.518223,-379.510497
2017-08-24,sz.000958,7.5603081600,7.6677544000,7.4333262400,7.5114689600,7.5603081600,31426393,242495112.0000,2,4.715517,1,-0.645991,98.219210,3.233835,3.447207,22.156895
2017-08-25,sz.000958,7.4626297600,7.5505403200,7.4040227200,7.5212368000,7.5114689600,23585800,180630352.0000,2,3.539039,1,0.130036,98.346934,3.238041,3.451689,22.185707
2017-08-28,sz.000958,7.5407724800,7.5896116800,7.5212368000,7.5407724800,7.5212368000,23723544,183408695.0000,2,3.559708,1,0.259740,98.602380,3.246451,3.460655,22.243333
2017-08-29,sz.000958,7.5896116800,7.6677544000,7.5505403200,7.6189152000,7.5407724800,30063915,234567007.0000,2,4.511078,1,1.036275,99.624166,3.280093,3.496516,22.473833
2017-08-30,sz.000958,7.6286830400,7.6579865600,7.5603081600,7.5700760000,7.6189152000,22407396,174428378.0000,2,3.362220,1,-0.641028,98.985550,3.259067,3.474103,22.329770
2017-08-31,sz.000958,7.5603081600,7.5896116800,7.4235584000,7.4430940800,7.5700760000,25551230,195405536.0000,2,3.833951,1,-1.677421,97.325147,3.204399,3.415828,21.955206
2017-09-01,sz.000958,7.4723976000,7.5798438400,7.4430940800,7.5310046400,7.4430940800,22852706,176248693.0000,2,3.429039,1,1.181104,98.474657,3.242246,3.456172,22.214520
2017-09-04,sz.000958,7.5310046400,7.5700760000,7.4430940800,7.5114689600,7.5310046400,21458602,164878558.0000,2,3.219854,1,-0.259403,98.219210,3.233835,3.447207,22.156895
2017-09-05,sz.000958,7.5017011200,7.5017011200,7.4235584000,7.4626297600,7.5114689600,21679583,165446962.0000,2,3.253012,1,-0.650198,97.580594,3.212809,3.424793,22.012832
2017-09-06,sz.000958,7.3844870400,7.4528619200,7.2868086400,7.3063443200,7.4626297600,26255330,197146310.0000,2,3.939601,1,-2.094239,95.537021,3.145525,3.353070,21.551830
2017-09-07,sz.000958,7.3161121600,7.5017011200,7.2868086400,7.3454156800,7.3063443200,25669020,194086667.0000,2,3.851626,1,0.534759,96.047914,3.162346,3.371000,21.667080
2017-09-08,sz.000958,7.4235584000,8.0780036800,7.3747192000,7.7458971200,7.3454156800,89484090,714980304.0000,2,13.427050,1,5.452126,101.284569,3.334761,3.554792,22.848397
2017-09-11,sz.000958,7.6189152000,7.7752006400,7.5798438400,7.7361292800,7.7458971200,43098037,338764304.0000,2,6.466842,1,-0.126100,101.156846,3.330556,3.550309,22.819585
2017-09-12,sz.000958,7.7165936000,7.7165936000,7.5993795200,7.6482187200,7.7361292800,30254300,236934536.0000,2,4.539645,1,-1.136366,100.007336,3.292709,3.509965,22.560271
2017-09-13,sz.000958,7.6286830400,7.8435755200,7.6286830400,7.7556649600,7.6482187200,35335359,279662777.5100,2,5.302056,1,1.404855,101.412293,3.338967,3.559274,22.877210
2017-09-14,sz.000958,7.9119504000,8.3515032000,7.8240398400,8.0584680000,7.7556649600,90002425,744266454.7100,2,13.504826,1,3.904281,105.371715,3.469329,3.698239,23.770401
2017-09-15,sz.000958,7.9412539200,8.0584680000,7.8240398400,7.8631112000,8.0584680000,42048363,340554080.8400,2,6.309339,1,-2.424240,102.817249,3.385224,3.608584,23.194149
2017-09-18,sz.000958,7.7849684800,7.8240398400,7.6872900800,7.8045041600,7.8631112000,25243862,200484646.3600,2,3.787831,1,-0.745347,102.050909,3.359993,3.581688,23.021273
2017-09-19,sz.000958,7.7654328000,7.8338076800,7.7165936000,7.7263614400,7.8045041600,18719141,148705714.9300,2,2.808799,1,-1.001251,101.029123,3.326351,3.545826,22.790772
2017-09-20,sz.000958,7.7752006400,7.9119504000,7.7458971200,7.9119504000,7.7263614400,30609498,245846006.0600,2,4.592942,1,2.402030,103.455865,3.406251,3.630998,23.338212
2017-09-21,sz.000958,7.8728790400,7.9021825600,7.7165936000,7.7165936000,7.9119504000,25360591,202187390.5400,2,3.805346,1,-2.469139,100.901399,3.322146,3.541344,22.761959
