date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sz.002093,9.8468328400,9.8667657000,9.5279070800,9.5976720900,9.7372021100,8596652,83158869.8600,2,1.013541,1,-1.432961,84.463485,3.342601,7.175952,23.165244
2017-09-15,sz.002093,9.5578063700,9.5578063700,9.4182763500,9.4481756400,9.5976720900,4685338,44496497.6600,2,0.552399,1,-1.557638,83.147854,3.290535,7.064177,22.804415
2017-09-18,sz.002093,9.4182763500,9.6176049500,9.3983434900,9.5777392300,9.4481756400,5089728,48551529.3100,2,0.600076,1,1.371309,84.288068,3.335659,7.161049,23.117134
2017-09-19,sz.002093,9.5976720900,9.6176049500,9.3883770600,9.4282427800,9.5777392300,3643100,34708797.6000,2,0.429520,1,-1.560870,82.972437,3.283593,7.049274,22.756304
2017-09-20,sz.002093,9.4182763500,9.4980077900,9.3883770600,9.4980077900,9.4282427800,3242406,30791498.5800,2,0.382278,1,0.739954,83.586398,3.307890,7.101435,22.924691
2017-09-21,sz.002093,9.4980077900,9.7172692500,9.4282427800,9.5378735100,9.4980077900,7066116,68121504.5700,2,0.833092,1,0.419727,83.937233,3.321774,7.131242,23.020913
2017-09-22,sz.002093,9.4681085000,10.2355236100,9.4681085000,10.0660943000,9.5378735100,27508026,274880492.0600,2,3.243183,1,5.538147,88.585794,3.505739,7.526180,24.295843
2017-09-25,sz.002093,10.0660943000,10.3252214800,9.7272356800,9.8069671200,10.0660943000,23264804,233736657.4500,2,2.742909,1,-2.574260,86.305368,3.415492,7.332437,23.670405
2017-09-26,sz.002093,9.7671014000,9.7970006900,9.5677728000,9.7073028200,9.8069671200,10246785,99422380.4000,2,1.208091,1,-1.016264,85.428281,3.380782,7.257920,23.429852
2017-09-27,sz.002093,9.6475042400,10.3949864900,9.5976720900,10.2454900400,9.7073028200,21698207,218345183.6500,2,2.558208,1,5.544147,90.164551,3.568217,7.660310,24.728838
2017-09-28,sz.002093,10.0660943000,10.4448186400,10.0461614400,10.1856914600,10.2454900400,21695391,223000558.0000,2,2.557876,1,-0.583652,89.638299,3.547391,7.615600,24.584506
2017-09-29,sz.002093,10.1557921700,11.2022673200,10.0760607300,11.1723680300,10.1856914600,59276126,648190092.1900,2,6.988627,1,9.686886,98.321461,3.891023,8.353315,26.965980
2017-10-09,sz.002093,11.4115623500,11.7404545400,11.0129051500,11.2122337500,11.1723680300,55098169,627701676.4600,2,6.496048,1,0.356824,98.672296,3.904907,8.383121,27.062201
2017-10-10,sz.002093,11.1424687400,11.1524351700,10.8534422700,10.9929722900,11.2122337500,28632430,314500878.6300,2,3.375750,1,-1.955558,96.742704,3.828545,8.219185,26.532985
2017-10-11,sz.002093,10.8335094100,10.8833415600,10.5145836500,10.6142479500,10.9929722900,25498352,273457347.4600,2,3.006243,1,-3.445151,93.409773,3.696646,7.936022,25.618884
2017-10-12,sz.002093,10.5444829400,10.8634087000,10.5245500800,10.6541136700,10.6142479500,21264272,228674752.7200,2,2.507047,1,0.375586,93.760608,3.710530,7.965828,25.715105
2017-10-13,sz.002093,10.6541136700,10.6541136700,10.2056243200,10.4149193500,10.6541136700,20040815,208390669.3600,2,2.362802,1,-2.245087,91.655599,3.627225,7.786988,25.137778
2017-10-16,sz.002093,10.4248857800,10.5345165100,10.1657586000,10.1856914600,10.4149193500,15124004,156817345.2600,2,1.783113,1,-2.200953,89.638299,3.547391,7.615600,24.584506
2017-10-17,sz.002093,10.1757250300,10.2953221900,10.1458257400,10.2853557600,10.1856914600,9219579,94694236.3600,2,1.086984,1,0.978468,90.515386,3.582102,7.690117,24.825059
2017-10-18,sz.002093,10.2454900400,10.3850200600,9.9165978500,9.9564635700,10.2853557600,12621812,128312975.4300,2,1.488106,1,-3.197674,87.620998,3.467558,7.444212,24.031235
2017-10-19,sz.002093,9.9763964300,10.0062957200,9.7172692500,9.8169335500,9.9564635700,9625743,95068868.5400,2,1.134870,1,-1.401395,86.393077,3.418963,7.339889,23.694461
2017-10-20,sz.002093,9.7571349700,9.9066314200,9.6873699600,9.8866985600,9.8169335500,6183073,61063709.3500,2,0.728981,1,0.710657,79.164009,3.408743,7.009273,40.016559
2017-10-23,sz.002093,9.9464971400,9.9664300000,9.7870342600,9.8468328400,9.8866985600,6053297,59928963.3600,2,0.713681,1,-0.403225,78.844799,3.394998,6.981010,39.855202
2017-10-24,sz.002093,9.7970006900,10.0660943000,9.6774035300,10.0461614400,9.8468328400,13207376,130663383.5200,2,1.557143,1,2.024290,80.440848,3.463722,7.122326,40.661988
2017-10-25,sz.002093,9.9763964300,10.1358593100,9.9265642800,10.1358593100,10.0461614400,9544169,96142966.6500,2,1.125253,1,0.892859,81.159069,3.494648,7.185918,41.025041
2017-10-26,sz.002093,10.1358593100,10.2355236100,10.0361950100,10.1358593100,10.1358593100,10320358,104747200.9700,2,1.216765,1,0.000000,81.159069,3.494648,7.185918,41.025041
2017-10-27,sz.002093,10.1358593100,10.1458257400,9.7172692500,9.7172692500,10.1358593100,12951105,128425679.8700,2,1.526929,1,-4.129794,77.807367,3.350327,6.889155,39.330792
2017-10-30,sz.002093,9.6574706700,9.6873699600,9.1890484600,9.2189477500,9.7172692500,10721586,101118890.5800,2,1.264070,1,-5.128205,73.817246,3.178515,6.535865,37.313828
2017-10-31,sz.002093,9.2687799000,9.3983434900,9.1990148900,9.2588134700,9.2189477500,6754356,62870238.5300,2,0.796335,1,0.432432,74.136456,3.192260,6.564128,37.475185
2017-11-01,sz.002093,9.2488470400,9.3784106300,9.1691156000,9.1890484600,9.2588134700,9017060,83970093.9300,2,1.063107,1,-0.753495,73.577839,3.168206,6.514667,37.192810
2017-11-02,sz.002093,9.1491827400,9.2089813200,8.8701227000,8.9199548500,9.1890484600,10448200,93960646.5700,2,1.231838,1,-2.928421,71.423173,3.075428,6.323891,36.103650
2017-11-03,sz.002093,8.8900555600,8.9897198600,8.7804248300,8.9697870000,8.9199548500,6949589,61913174.7000,2,0.819353,1,0.558661,71.822185,3.092609,6.359220,36.305346
2017-11-06,sz.002093,8.9598205700,9.1392163100,8.8800891300,9.1192834500,8.9697870000,7627831,69333267.7900,2,0.899318,1,1.666662,73.019222,3.144153,6.465207,36.910435
2017-11-07,sz.002093,9.1192834500,9.1591491700,8.9797534300,9.0993505900,9.1192834500,7345021,66729865.5600,2,0.865974,1,-0.218574,72.859617,3.137280,6.451075,36.829757
2017-11-08,sz.002093,9.0495184400,9.2388806100,9.0495184400,9.0993505900,9.0993505900,6434093,59094809.6800,2,0.758576,1,0.000000,72.859617,3.137280,6.451075,36.829757
2017-11-09,sz.002093,9.0694513000,9.2687799000,9.0495184400,9.2289141800,9.0993505900,6929545,63714852.7900,2,0.816990,1,1.423879,73.897048,3.181951,6.542931,37.354167
2017-11-10,sz.002093,9.2388806100,9.4382092100,9.1192834500,9.3983434900,9.2289141800,12582394,117530749.6000,2,1.483458,1,1.835854,75.253690,3.240367,6.663049,38.039935
2017-11-13,sz.002093,9.3584777700,9.3784106300,9.1591491700,9.1691156000,9.3983434900,8617432,80066776.6500,2,1.015991,1,-2.439029,73.418234,3.161334,6.500536,37.112132
2017-11-14,sz.002093,9.1292498800,9.1990148900,8.9000219900,8.9299212800,9.1691156000,9739106,88029025.9800,2,1.148236,1,-2.608693,71.502976,3.078864,6.330957,36.143989
2017-11-15,sz.002093,8.8800891300,9.2488470400,8.8302569800,9.2388806100,8.9299212800,10144248,92456017.4800,2,1.196002,1,3.459826,73.976851,3.185387,6.549996,37.394507
2017-11-16,sz.002093,9.2687799000,9.2887127600,9.0794177300,9.1392163100,9.2388806100,8788430,81069714.5100,2,1.036152,1,-1.078753,73.178827,3.151025,6.479338,36.991114
2017-11-17,sz.002093,9.0694513000,9.1691156000,8.5810962300,8.6508612400,9.1392163100,9793840,87174473.5800,2,1.154689,1,-5.343509,69.268508,2.982650,6.133114,35.014489
2017-11-20,sz.002093,8.5910626600,8.6907269600,8.2621704700,8.6309283800,8.6508612400,8380154,71244176.3900,2,0.988016,1,-0.230420,69.108903,2.975777,6.118983,34.933811
2017-11-21,sz.002093,8.5810962300,8.8402234100,8.5312640800,8.7405591100,8.6309283800,7292346,63710303.4400,2,0.859764,1,1.270215,69.986730,3.013576,6.196706,35.377543
2017-11-22,sz.002093,8.7405591100,8.9000219900,8.6109955200,8.7604919700,8.7405591100,6343784,55782281.4400,2,0.747929,1,0.228045,70.146334,3.020448,6.210838,35.458221
2017-11-23,sz.002093,8.7804248300,8.8202905500,8.5212976500,8.5212976500,8.7604919700,5103361,44656495.6900,2,0.601684,1,-2.730373,68.231076,2.937979,6.041259,34.490079
2017-11-24,sz.002093,8.5113312200,9.0794177300,8.4814319300,8.8302569800,8.5212976500,10573188,94177923.8500,2,1.246574,1,3.625725,70.704951,3.044502,6.260299,35.740596
2017-11-27,sz.002093,8.9199548500,9.1392163100,8.8003576900,8.8800891300,8.8302569800,9063508,81592067.9400,2,1.068583,1,0.564336,71.103964,3.061683,6.295628,35.942293
2017-11-28,sz.002093,8.8202905500,9.1192834500,8.7704584000,9.1093170200,8.8800891300,6833952,61436983.9600,2,0.805720,1,2.581375,72.939419,3.140716,6.458141,36.870096
2017-11-29,sz.002093,9.0893841600,9.0993505900,8.8402234100,9.0096527200,9.1093170200,6836839,61524075.4400,2,0.806060,1,-1.094096,72.141395,3.106354,6.387483,36.466703
2017-11-30,sz.002093,8.8103241200,9.0196191500,8.8103241200,8.8800891300,9.0096527200,3948603,35294182.7200,2,0.465538,1,-1.438054,71.103964,3.061683,6.295628,35.942293
2017-12-01,sz.002093,8.8701227000,9.1192834500,8.8302569800,9.0594848700,8.8800891300,6742973,61122284.8300,2,0.794993,1,2.020205,72.540407,3.123535,6.422812,36.668400
2017-12-04,sz.002093,8.9797534300,9.0594848700,8.8302569800,8.8701227000,9.0594848700,5370746,48150739.0400,2,0.633208,1,-2.090215,71.024161,3.058247,6.288562,35.901953
2017-12-05,sz.002093,8.7704584000,8.9199548500,8.5412305100,8.6109955200,8.8701227000,5162885,45037175.6800,2,0.608702,1,-2.921340,68.949298,2.968905,6.104851,34.853132
2017-12-06,sz.002093,8.5511969400,8.8202905500,8.5511969400,8.8103241200,8.6109955200,3660338,31820410.5700,2,0.431552,1,2.314812,70.545347,3.037629,6.246167,35.659918
2017-12-07,sz.002093,8.8103241200,9.0993505900,8.7305926800,8.9598205700,8.8103241200,7580389,68044823.8800,2,0.893724,1,1.696828,71.742383,3.089173,6.352154,36.265007
2017-12-08,sz.002093,8.9299212800,9.2687799000,8.9299212800,9.2189477500,8.9598205700,12854468,117932238.8500,2,1.515536,1,2.892105,73.817246,3.178515,6.535865,37.313828
2017-12-11,sz.002093,9.2887127600,9.3684442000,9.1591491700,9.2189477500,9.2189477500,11312870,105357063.6600,2,1.333782,1,0.000000,73.817246,3.178515,6.535865,37.313828
2017-12-12,sz.002093,9.2189477500,9.2986791900,9.1093170200,9.2687799000,9.2189477500,7622704,70409749.1000,2,0.898713,1,0.540543,74.216258,3.195696,6.571194,37.515524
2017-12-13,sz.002093,9.2388806100,9.2787463300,9.1192834500,9.2488470400,9.2687799000,6414876,59366148.2500,2,0.756311,1,-0.215059,74.056653,3.188824,6.557062,37.434846
2017-12-14,sz.002093,9.2089813200,9.2687799000,9.0594848700,9.2388806100,9.2488470400,7126792,65466332.5000,2,0.840245,1,-0.107751,73.976851,3.185387,6.549996,37.394507
2017-12-15,sz.002093,9.2089813200,9.2787463300,9.0594848700,9.1292498800,9.2388806100,5643392,51873967.5800,2,0.665353,1,-1.186630,73.099024,3.147589,6.472273,36.950775
2017-12-18,sz.002093,9.1292498800,9.1691156000,8.8302569800,8.8900555600,9.1292498800,5326226,47963469.4500,2,0.627959,1,-2.620085,71.183766,3.065119,6.302693,35.982632
2017-12-19,sz.002093,8.8501898400,9.0893841600,8.8501898400,9.0893841600,8.8900555600,5742069,51859999.9800,2,0.676987,1,2.242150,72.779814,3.133844,6.444009,36.789417
2017-12-20,sz.002093,9.1192834500,9.4382092100,9.0794177300,9.3285784800,9.0893841600,15918219,148624087.7300,2,1.876750,1,2.631577,74.695073,3.216314,6.613589,37.757560
2017-12-21,sz.002093,9.2588134700,9.6076385200,9.2289141800,9.5677728000,9.3285784800,16303258,154908674.7000,2,1.922146,1,2.564111,76.610331,3.298783,6.783168,38.725703
2017-12-22,sz.002093,9.5478399400,9.5478399400,9.3584777700,9.3883770600,9.5677728000,9149105,86572465.6400,2,1.078675,1,-1.875003,75.173887,3.236931,6.655983,37.999596
2017-12-25,sz.002093,9.3883770600,9.4083099200,9.2089813200,9.2887127600,9.3883770600,7542121,70444835.8800,2,0.889212,1,-1.061575,74.375863,3.202569,6.585325,37.596203
2017-12-26,sz.002093,9.2986791900,9.5279070800,9.2687799000,9.3485113400,9.2887127600,9621780,90720955.7300,2,1.134403,1,0.643781,74.854678,3.223186,6.627720,37.838239
2017-12-27,sz.002093,9.3485113400,9.3485113400,9.0794177300,9.1192834500,9.3485113400,8636993,79315580.1900,2,1.018297,1,-2.452031,73.019222,3.144153,6.465207,36.910435
2017-12-28,sz.002093,9.1392163100,9.2488470400,9.0794177300,9.1691156000,9.1192834500,5961123,54782432.2900,2,0.702814,1,0.546450,73.418234,3.161334,6.500536,37.112132
2017-12-29,sz.002093,9.1691156000,9.4681085000,9.1192834500,9.4581420700,9.1691156000,9469879,88844749.3900,2,1.116494,1,3.152173,75.732504,3.260985,6.705444,38.281971
2018-01-02,sz.002093,9.4581420700,9.6176049500,9.4182763500,9.4880413600,9.4581420700,10775615,102915898.0200,2,1.270440,1,0.316130,75.971912,3.271293,6.726641,38.402988
2018-01-03,sz.002093,9.5478399400,9.6475042400,9.4182763500,9.6176049500,9.4880413600,11568964,110865457.5300,2,1.363975,1,1.365537,77.009343,3.315964,6.818497,38.927399
2018-01-04,sz.002093,9.5179406500,9.5877056600,9.3485113400,9.3784106300,9.6176049500,11294981,107005566.1300,2,1.319449,1,-2.487044,75.094085,3.233495,6.648918,37.959256
2018-01-05,sz.002093,9.3684442000,9.6674371000,9.2986791900,9.4980077900,9.3784106300,13830978,132318540.4200,2,1.615697,1,1.275238,76.051714,3.274730,6.733707,38.443328
2018-01-08,sz.002093,9.4581420700,9.5378735100,9.2687799000,9.5279070800,9.4980077900,9274809,87333607.5900,2,0.960206,1,0.314803,76.291121,3.285038,6.754905,38.564345
2018-01-09,sz.002093,9.4681085000,9.9066314200,9.3584777700,9.8667657000,9.5279070800,20342747,198388803.9400,2,2.106052,1,3.556477,79.004404,3.401870,6.995142,39.935881
2018-01-10,sz.002093,9.8866985600,10.0760607300,9.6774035300,9.9963292900,9.8667657000,21131802,209718313.9100,2,2.187741,1,1.313133,80.041835,3.446541,7.086997,40.460291
2018-01-11,sz.002093,9.9464971400,10.5644158000,9.8567992700,10.4348522100,9.9963292900,27049572,279718191.5000,2,2.800398,1,4.386845,83.553142,3.597735,7.397892,42.235219
2018-01-12,sz.002093,10.3351879100,10.3351879100,10.0660943000,10.1258928800,10.4348522100,15467841,158052837.9400,2,1.601360,1,-2.960844,81.079267,3.491212,7.178853,40.984702
2018-01-15,sz.002093,10.0760607300,10.0860271600,9.4681085000,9.4780749300,10.1258928800,20182214,196733391.6800,2,2.089432,1,-6.397634,75.892109,3.267857,6.719576,38.362649
2018-01-16,sz.002093,9.4780749300,9.6774035300,9.3883770600,9.6475042400,9.4780749300,12669828,121538808.8300,2,1.311687,1,1.787593,77.248750,3.326273,6.839694,39.048417
2018-01-17,sz.002093,9.6774035300,9.7073028200,9.3584777700,9.5279070800,9.6475042400,10418076,99428867.4600,2,1.078566,1,-1.239668,76.291121,3.285038,6.754905,38.564345
2018-01-18,sz.002093,9.5179406500,9.5677728000,9.2289141800,9.3285784800,9.5279070800,9154381,86290494.0300,2,0.947738,1,-2.092058,74.695073,3.216314,6.613589,37.757560
2018-01-19,sz.002093,9.2986791900,9.4481756400,9.2189477500,9.2787463300,9.3285784800,7034626,65854247.5500,2,0.728283,1,-0.534180,74.296061,3.199132,6.578260,37.555864
2018-01-22,sz.002093,9.2787463300,9.4083099200,9.0694513000,9.3385449100,9.2787463300,7211012,67049705.8100,2,0.746544,1,0.644463,74.774875,3.219750,6.620654,37.797899
2018-01-23,sz.002093,9.3584777700,9.3684442000,9.2388806100,9.2488470400,9.3385449100,4706164,43878578.7200,2,0.487222,1,-0.960514,74.056653,3.188824,6.557062,37.434846
2018-01-24,sz.002093,9.2488470400,9.3784106300,9.1192834500,9.3385449100,9.2488470400,6465207,60242923.1500,2,0.669332,1,0.969829,74.774875,3.219750,6.620654,37.797899
2018-01-25,sz.002093,9.3285784800,9.5578063700,9.2588134700,9.4282427800,9.3385449100,9777286,92548677.1800,2,1.012227,1,0.960514,75.493097,3.250676,6.684247,38.160953
2018-01-26,sz.002093,9.3883770600,9.4780749300,9.1491827400,9.1790820300,9.4282427800,9809396,91436382.0900,2,1.015551,1,-2.642706,73.498036,3.164770,6.507602,37.152471
2018-01-29,sz.002093,9.1691156000,9.1890484600,8.8003576900,8.8701227000,9.1790820300,9977290,89710288.7300,2,1.032933,1,-3.365911,71.024161,3.058247,6.288562,35.901953
2018-01-30,sz.002093,8.7804248300,8.9099884200,8.7804248300,8.8402234100,8.8701227000,2517721,22380506.5000,2,0.260656,1,-0.337076,70.784754,3.047938,6.267364,35.780936
2018-01-31,sz.002093,8.8501898400,8.8601562700,8.6209619500,8.6707941000,8.8402234100,4353200,37969054.1300,2,0.450680,1,-1.916574,69.428113,2.989522,6.147246,35.095168
2018-02-01,sz.002093,8.7704584000,8.8302569800,8.4814319300,8.5711298000,8.6707941000,4846796,42319265.7200,2,0.501781,1,-1.149419,68.630088,2.955160,6.076588,34.691775
2018-02-02,sz.002093,8.5511969400,8.7505255400,8.4515326400,8.7305926800,8.5711298000,3823404,33135714.6800,2,0.395831,1,1.860463,69.906927,3.010140,6.189641,35.337204
2018-02-05,sz.002093,8.6707941000,8.8900555600,8.5910626600,8.7903912600,8.7305926800,3537100,31255483.6400,2,0.366190,1,0.684925,70.385742,3.030757,6.232035,35.579239
2018-02-06,sz.002093,8.6707941000,8.8601562700,8.0130097200,8.2223047500,8.7903912600,6699025,57637703.3300,2,0.693539,1,-6.462582,65.837003,2.834892,5.829285,33.279901
2018-02-07,sz.002093,8.2223047500,8.5212976500,8.0429090100,8.2422376100,8.2223047500,4385486,36400432.8500,2,0.454022,1,0.242430,65.996608,2.841764,5.843416,33.360579
2018-02-08,sz.002093,8.2721369000,8.4614990700,8.2422376100,8.4216333500,8.2422376100,3376765,28461315.7600,2,0.349591,1,2.176534,67.433052,2.903616,5.970601,34.086686
2018-02-09,sz.002093,8.1724726000,8.3419019100,7.9133454200,8.1126740200,8.4216333500,5767928,46906929.4600,2,0.597144,1,-3.668633,64.959177,2.797093,5.751561,32.836169
2018-02-12,sz.002093,8.2223047500,8.3618347700,8.1126740200,8.3120026200,8.1126740200,2895805,24016047.3600,2,0.299798,1,2.457000,66.555225,2.865818,5.892877,33.642954
2018-02-13,sz.002093,8.3817676300,8.4714655000,8.3120026200,8.3120026200,8.3120026200,2728662,22969815.0600,2,0.282494,1,0.000000,66.555225,2.865818,5.892877,33.642954
2018-02-14,sz.002093,8.3219690500,8.3518683400,8.2223047500,8.2821033300,8.3120026200,1569900,13035318.0000,2,0.162529,1,-0.359709,66.315818,2.855509,5.871680,33.521936
2018-02-22,sz.002093,8.3219690500,8.7305926800,8.3219690500,8.7106598200,8.2821033300,5292914,45580838.8700,2,0.547967,1,5.174480,69.747322,3.003267,6.175509,35.256525
2018-02-23,sz.002093,8.6707941000,8.6907269600,8.5412305100,8.6010290900,8.7106598200,4305938,37149625.2000,2,0.445787,1,-1.258577,68.869496,2.965469,6.097785,34.812793
2018-02-26,sz.002093,8.6408948100,8.9199548500,8.6309283800,8.8402234100,8.6010290900,6324240,55864072.2700,2,0.654738,1,2.780994,55.265588,3.047938,5.944795,35.780936
2018-02-27,sz.002093,8.8202905500,8.9498541400,8.7704584000,8.8302569800,8.8402234100,5148215,45732399.0500,2,0.532986,1,-0.112742,55.203282,3.044502,5.938093,35.740596
2018-02-28,sz.002093,8.8402234100,8.9199548500,8.6707941000,8.8103241200,8.8302569800,4340010,38428039.6600,2,0.449314,1,-0.225728,55.078669,3.037629,5.924689,35.659918
2018-03-01,sz.002093,8.7405591100,9.0893841600,8.7405591100,9.0694513000,8.8103241200,6753164,60747258.1600,2,0.699144,1,2.941179,56.698630,3.126972,6.098944,36.708739
2018-03-02,sz.002093,9.0495184400,9.2488470400,8.9697870000,9.0893841600,9.0694513000,8584715,78684920.9300,2,0.888762,1,0.219775,56.823242,3.133844,6.112348,36.789417
2018-03-05,sz.002093,9.1093170200,9.2887127600,9.0196191500,9.2887127600,9.0893841600,7268222,66818709.6600,2,0.752467,1,2.192981,58.069366,3.202569,6.246391,37.596203
2018-03-06,sz.002093,9.2986791900,9.4681085000,9.2189477500,9.2488470400,9.2887127600,9301536,87128351.6200,2,0.962973,1,-0.429184,57.820141,3.188824,6.219583,37.434846
2018-03-07,sz.002093,9.2289141800,9.2687799000,9.0594848700,9.0694513000,9.2488470400,5745308,52742057.8800,2,0.594802,1,-1.939648,56.698630,3.126972,6.098944,36.708739
2018-03-08,sz.002093,9.0295855800,9.1292498800,8.9996862900,9.0594848700,9.0694513000,3624919,32950162.2000,2,0.375282,1,-0.109893,56.636324,3.123535,6.092242,36.668400
2018-03-09,sz.002093,9.0495184400,9.3485113400,9.0395520100,9.3485113400,9.0594848700,7596847,70556728.7200,2,0.786489,1,3.190319,58.443203,3.223186,6.286604,37.838239
2018-03-12,sz.002093,9.3684442000,9.5478399400,9.3684442000,9.4681085000,9.3485113400,11072074,105100047.9500,2,1.146274,1,1.279316,59.190878,3.264421,6.367030,38.322310
