date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-10,sh.600123,5.9984376900,6.0537228300,5.9339383600,5.9984376900,5.9984376900,5970712,38807989.0000,2,0.522646,1,0.000000,9.878259,0.772761,0.985618,-8.919293
2018-07-11,sh.600123,5.8878674100,5.9155099800,5.7404403700,5.8049397000,5.9984376900,7688746,48716793.0000,2,0.673034,1,-3.225807,9.559605,0.747833,0.953824,-8.631574
2018-07-12,sh.600123,5.7957255100,5.9800093100,5.7680829400,5.9615809300,5.8049397000,6850556,43953777.0000,2,0.599664,1,2.698406,9.817563,0.768013,0.979562,-8.864489
2018-07-13,sh.600123,5.9615809300,5.9615809300,5.8878674100,5.9247241700,5.9615809300,4265600,27414633.0000,2,0.373389,1,-0.618237,9.756867,0.763265,0.973506,-8.809686
2018-07-16,sh.600123,5.9339383600,6.0076518800,5.9247241700,5.9431525500,5.9247241700,5406303,34994933.0000,2,0.473241,1,0.311042,9.787215,0.765639,0.976534,-8.837088
2018-07-17,sh.600123,5.9247241700,5.9339383600,5.8510106500,5.9155099800,5.9431525500,3542334,22621877.0000,2,0.310078,1,-0.465112,9.741693,0.762078,0.971992,-8.795985
2018-07-18,sh.600123,5.9155099800,5.9431525500,5.8694390300,5.8786532200,5.9155099800,4076028,26136422.0000,2,0.356795,1,-0.623052,9.680997,0.757330,0.965936,-8.741181
2018-07-19,sh.600123,5.8786532200,5.9247241700,5.8417964600,5.8694390300,5.8786532200,3040800,19396446.0000,2,0.266176,1,-0.156743,9.665823,0.756143,0.964422,-8.727480
2018-07-20,sh.600123,5.8878674100,5.9523667400,5.7957255100,5.9431525500,5.8694390300,5517968,35202095.0000,2,0.483015,1,1.255886,9.787215,0.765639,0.976534,-8.837088
2018-07-23,sh.600123,5.8878674100,6.0905795900,5.8786532200,6.0537228300,5.9431525500,8706854,56713070.0000,2,0.762155,1,1.860471,9.969303,0.779883,0.994702,-9.001499
2018-07-24,sh.600123,6.0629370200,6.2011498700,6.0445086400,6.1919356800,6.0537228300,11521281,76955268.0000,2,1.008515,1,2.283099,10.196912,0.797689,1.017412,-9.207012
2018-07-25,sh.600123,6.2195782500,6.2564350100,6.1274363500,6.1919356800,6.1919356800,8665143,58188184.0000,2,0.758503,1,0.000000,10.196912,0.797689,1.017412,-9.207012
2018-07-26,sh.600123,6.1827214900,6.2287924400,6.1274363500,6.1827214900,6.1919356800,6511200,43639296.0000,2,0.569958,1,-0.148806,10.181738,0.796502,1.015898,-9.193311
2018-07-27,sh.600123,6.1735073000,6.2564350100,6.1550789200,6.1735073000,6.1827214900,7164199,48262636.0000,2,0.627118,1,-0.149035,10.166564,0.795315,1.014384,-9.179610
2018-07-30,sh.600123,6.1642931100,6.2564350100,6.1458647300,6.2103640600,6.1735073000,8757862,59124752.0000,2,0.766620,1,0.597014,10.227260,0.800063,1.020440,-9.234414
2018-07-31,sh.600123,6.1919356800,6.2287924400,6.1182221600,6.1827214900,6.2103640600,4966011,33318376.0000,2,0.434700,1,-0.445100,10.181738,0.796502,1.015898,-9.193311
2018-08-01,sh.600123,6.1919356800,6.2656492000,6.0352944500,6.0445086400,6.1827214900,8216343,54883102.0000,2,0.719218,1,-2.235471,9.954129,0.778696,0.993188,-8.987798
2018-08-02,sh.600123,6.0352944500,6.0445086400,5.8325822700,5.9062957900,6.0445086400,7468127,47928944.0000,2,0.653723,1,-2.286587,9.726519,0.760891,0.970478,-8.782284
2018-08-03,sh.600123,5.9155099800,6.3301485300,5.8970816000,6.1366505400,5.9062957900,19076812,127777561.0000,2,1.669889,1,3.900156,10.105868,0.790567,1.008328,-9.124807
2018-08-06,sh.600123,6.1919356800,6.2656492000,6.0721512100,6.1919356800,6.1366505400,14938934,100245787.0000,2,1.307680,1,0.900900,10.196912,0.797689,1.017412,-9.207012
2018-08-07,sh.600123,6.2287924400,6.4222904300,6.1182221600,6.4130762400,6.1919356800,19296128,131390038.0000,2,1.689087,1,3.571432,10.561088,0.826178,1.053748,-9.535834
2018-08-08,sh.600123,6.3577911000,6.4038620500,6.2840775800,6.3577911000,6.4130762400,11879595,81802142.0000,2,1.039881,1,-0.862068,10.470044,0.819056,1.044664,-9.453629
2018-08-09,sh.600123,6.2932917700,6.4222904300,6.2748633900,6.4038620500,6.3577911000,12712464,87727052.0000,2,1.112786,1,0.724634,10.545914,0.824991,1.052234,-9.522133
2018-08-10,sh.600123,6.3577911000,6.3946478600,6.2564350100,6.2840775800,6.4038620500,11007121,75322909.0000,2,0.963508,1,-1.870498,10.348652,0.809559,1.032552,-9.344021
2018-08-13,sh.600123,6.2011498700,6.2840775800,6.1550789200,6.2748633900,6.2840775800,8406554,56654339.0000,2,0.735868,1,-0.146631,10.333478,0.808372,1.031038,-9.330320
2018-08-14,sh.600123,6.2748633900,6.3946478600,6.2380066300,6.3117201500,6.2748633900,9494622,65177020.0000,2,0.831112,1,0.587371,10.394174,0.813120,1.037094,-9.385124
2018-08-15,sh.600123,6.3117201500,6.3393627200,6.1366505400,6.1458647300,6.3117201500,7097072,47946910.0000,2,0.621242,1,-2.627735,10.121042,0.791754,1.009842,-9.138508
2018-08-16,sh.600123,6.0721512100,6.1274363500,5.9431525500,6.1182221600,6.1458647300,9163501,60260291.0000,2,0.802127,1,-0.449778,10.075521,0.788193,1.005300,-9.097405
2018-08-17,sh.600123,6.1274363500,6.2932917700,6.1182221600,6.1735073000,6.1182221600,13265126,89226451.0000,2,1.161163,1,0.903614,10.166564,0.795315,1.014384,-9.179610
2018-08-20,sh.600123,6.1366505400,6.3117201500,6.1182221600,6.3025059600,6.1735073000,10596732,71436682.0000,2,0.927585,1,2.089557,10.379000,0.811933,1.035580,-9.371423
2018-08-21,sh.600123,6.4130762400,6.4960039500,6.2932917700,6.4775755700,6.3025059600,23709809,164723404.0000,2,2.075438,1,2.777779,8.925999,0.798205,1.047206,40.286677
2018-08-22,sh.600123,6.4775755700,6.5605032800,6.4407188100,6.4683613800,6.4775755700,14778217,104180039.0000,2,1.293611,1,-0.142251,8.913302,0.797069,1.045716,40.229370
2018-08-23,sh.600123,6.4960039500,6.5420749000,6.4038620500,6.4960039500,6.4683613800,11652482,81829477.0000,2,1.020000,1,0.427353,8.951393,0.800476,1.050185,40.401291
2018-08-24,sh.600123,6.4960039500,6.5144323300,6.4038620500,6.4130762400,6.4960039500,10150648,71114206.0000,2,0.888537,1,-1.276598,8.837119,0.790257,1.036779,39.885529
2018-08-27,sh.600123,6.4222904300,6.6434309900,6.4222904300,6.6342168000,6.4130762400,17498239,124750879.0000,2,1.531709,1,3.448272,9.141848,0.817507,1.072530,41.260892
2018-08-28,sh.600123,6.6065742300,6.6987161300,6.5881458500,6.6434309900,6.6342168000,12385279,89205230.0000,2,1.084146,1,0.138892,9.154545,0.818643,1.074019,41.318199
2018-08-29,sh.600123,6.6434309900,6.6618593700,6.5881458500,6.6342168000,6.6434309900,6769638,48629190.0000,2,0.592580,1,-0.138699,9.141848,0.817507,1.072530,41.260892
2018-08-30,sh.600123,6.6342168000,6.6618593700,6.4775755700,6.5236465200,6.6342168000,10413588,74085573.0000,2,0.911554,1,-1.666665,8.989484,0.803882,1.054654,40.573211
2018-08-31,sh.600123,6.5144323300,6.5512890900,6.4407188100,6.4867897600,6.5236465200,7202296,50836021.0000,2,0.630453,1,-0.564971,8.938696,0.799340,1.048696,40.343984
2018-09-03,sh.600123,6.5052181400,6.5512890900,6.3485769100,6.5236465200,6.4867897600,9705563,67853897.0000,2,0.849577,1,0.568181,8.989484,0.803882,1.054654,40.573211
2018-09-04,sh.600123,6.5236465200,6.6157884200,6.4591471900,6.5697174700,6.5236465200,8059003,57188263.0000,2,0.705445,1,0.706217,9.052969,0.809559,1.062102,40.859745
2018-09-05,sh.600123,6.5420749000,6.5512890900,6.4130762400,6.4130762400,6.5697174700,6761500,47521372.0000,2,0.591868,1,-2.384293,8.837119,0.790257,1.036779,39.885529
2018-09-06,sh.600123,6.4130762400,6.4683613800,6.3393627200,6.3485769100,6.4130762400,6136847,42632756.0000,2,0.537189,1,-1.005750,8.748240,0.782309,1.026351,39.484382
2018-09-07,sh.600123,6.4130762400,6.6618593700,6.4038620500,6.5512890900,6.3485769100,15958039,113569121.0000,2,1.396887,1,3.193037,9.027575,0.807288,1.059123,40.745131
2018-09-10,sh.600123,6.5144323300,6.6710735600,6.4867897600,6.5789316600,6.5512890900,12394535,88511391.0000,2,1.084956,1,0.421937,9.065666,0.810695,1.063592,40.917052
2018-09-11,sh.600123,6.5328607100,6.5789316600,6.3854336700,6.4315046200,6.5789316600,9819766,68800056.0000,2,0.859573,1,-2.240894,8.862514,0.792528,1.039758,40.000143
2018-09-12,sh.600123,6.3946478600,6.4499330000,6.2932917700,6.4315046200,6.4315046200,7411932,51243852.0000,2,0.648804,1,0.000000,8.862514,0.792528,1.039758,40.000143
2018-09-13,sh.600123,6.4960039500,6.5881458500,6.4038620500,6.5881458500,6.4315046200,8317317,58646018.0000,2,0.728056,1,2.435531,9.078363,0.811830,1.065081,40.974358
2018-09-14,sh.600123,6.5881458500,6.6618593700,6.5512890900,6.5789316600,6.5881458500,10066243,72159380.0000,2,0.881149,1,-0.139863,9.065666,0.810695,1.063592,40.917052
2018-09-17,sh.600123,6.5605032800,6.5881458500,6.4591471900,6.4960039500,6.5789316600,6377998,45039491.0000,2,0.558298,1,-1.260500,8.951393,0.800476,1.050185,40.401291
2018-09-18,sh.600123,6.4038620500,6.4222904300,6.2472208200,6.3946478600,6.4960039500,17857584,122707816.0000,2,1.563164,1,-1.560285,8.811725,0.787986,1.033799,39.770916
2018-09-19,sh.600123,6.3762194800,6.5420749000,6.3670052900,6.4775755700,6.3946478600,11916806,83477308.0000,2,1.043138,1,1.296832,8.925999,0.798205,1.047206,40.286677
2018-09-20,sh.600123,6.4499330000,6.5144323300,6.4222904300,6.4499330000,6.4775755700,5715833,40089877.0000,2,0.500336,1,-0.426745,8.887908,0.794799,1.042737,40.114757
2018-09-21,sh.600123,6.4775755700,6.5512890900,6.4407188100,6.5512890900,6.4499330000,12796619,90369077.0000,2,1.120152,1,1.571430,9.027575,0.807288,1.059123,40.745131
2018-09-25,sh.600123,6.5328607100,6.6342168000,6.5052181400,6.5973600400,6.5512890900,12759820,91037472.0000,2,1.116931,1,0.703231,9.091060,0.812965,1.066571,41.031665
2018-09-26,sh.600123,6.5973600400,6.6987161300,6.5697174700,6.6250026100,6.5973600400,11585385,83594749.0000,2,1.014127,1,0.418997,9.129151,0.816372,1.071040,41.203586
2018-09-27,sh.600123,6.6250026100,6.6710735600,6.5697174700,6.5789316600,6.6250026100,8891485,63834101.0000,2,0.778316,1,-0.695413,9.065666,0.810695,1.063592,40.917052
2018-09-28,sh.600123,6.6342168000,6.6618593700,6.5512890900,6.6342168000,6.5789316600,10421583,74805513.0000,2,0.912253,1,0.840335,9.141848,0.817507,1.072530,41.260892
2018-10-08,sh.600123,6.5328607100,6.6434309900,6.4960039500,6.5328607100,6.6342168000,10781827,76940342.0000,2,0.943787,1,-1.527773,9.002181,0.805017,1.056144,40.630518
2018-10-09,sh.600123,6.5512890900,6.9567134500,6.5512890900,6.8829999300,6.5328607100,28836296,212900293.0000,2,2.524186,1,5.359656,9.484667,0.848164,1.112749,42.808176
2018-10-10,sh.600123,6.9198566900,7.0212127800,6.8369289800,6.9935702100,6.8829999300,25961763,195615267.0000,2,2.272563,1,1.606431,9.637031,0.861789,1.130625,43.495857
2018-10-11,sh.600123,6.8369289800,6.9014283100,6.5697174700,6.6895019400,6.9935702100,27437172,200954880.0000,2,2.401713,1,-4.347825,9.218030,0.824320,1.081467,41.604733
2018-10-12,sh.600123,6.7171445100,6.8922141200,6.5236465200,6.8737857400,6.6895019400,28220526,206764481.0000,2,2.470284,1,2.754818,9.471970,0.847028,1.111260,42.750869
2018-10-15,sh.600123,6.8645715500,6.8737857400,6.4038620500,6.4591471900,6.8737857400,26957965,194862216.0000,2,2.359766,1,-6.032169,8.900605,0.795934,1.044227,40.172063
2018-10-16,sh.600123,6.4222904300,6.4683613800,6.0168660700,6.1642931100,6.4591471900,24987680,170173339.0000,2,2.187297,1,-4.564909,8.494300,0.759600,0.996559,38.338246
2018-10-17,sh.600123,6.2472208200,6.3301485300,6.0905795900,6.2932917700,6.1642931100,16020616,108169040.0000,2,1.402365,1,2.092674,8.672058,0.775496,1.017413,39.140541
2018-10-18,sh.600123,6.2011498700,6.2380066300,5.9431525500,5.9707951200,6.2932917700,12202184,80538574.0000,2,1.068118,1,-5.124450,8.227663,0.735756,0.965277,37.134803
2018-10-19,sh.600123,5.8786532200,6.1274363500,5.8141538900,6.1090079700,5.9707951200,11029904,71971142.0000,2,0.965503,1,2.314816,8.418118,0.752788,0.987621,37.994405
2018-10-22,sh.600123,6.1642931100,6.4683613800,6.1366505400,6.4499330000,6.1090079700,17283697,118878925.0000,2,1.512929,1,5.580692,8.887908,0.794799,1.042737,40.114757
2018-10-23,sh.600123,6.4130762400,6.4407188100,6.2380066300,6.3117201500,6.4499330000,14564756,100360698.0000,2,1.274926,1,-2.142859,7.611899,0.769263,0.984164,-3.383786
2018-10-24,sh.600123,6.2840775800,6.5328607100,6.2564350100,6.4775755700,6.3117201500,16219450,113081236.0000,2,1.419770,1,2.627742,7.811920,0.789478,1.010025,-3.472703
2018-10-25,sh.600123,6.3025059600,6.6526451800,6.2656492000,6.6342168000,6.4775755700,18148385,126885630.0000,2,1.588619,1,2.418202,8.000828,0.808569,1.034450,-3.556680
2018-10-26,sh.600123,6.6895019400,6.8092864100,6.5605032800,6.6342168000,6.6342168000,19379553,140228625.0000,2,1.696389,1,0.000000,8.000828,0.808569,1.034450,-3.556680
2018-10-29,sh.600123,6.5973600400,6.6157884200,6.4499330000,6.5052181400,6.6342168000,12406433,87728069.0000,2,1.085997,1,-1.944443,7.845257,0.792847,1.014336,-3.487522
2018-10-30,sh.600123,6.4867897600,6.6710735600,6.4130762400,6.6434309900,6.5052181400,14415946,102740766.0000,2,1.261900,1,2.124647,8.011941,0.809692,1.035887,-3.561620
2018-10-31,sh.600123,6.6157884200,6.7540012700,6.5881458500,6.6250026100,6.6434309900,14858115,107360527.0000,2,1.300605,1,-0.277392,7.989716,0.807446,1.033013,-3.551740
2018-11-01,sh.600123,6.6157884200,6.6987161300,6.5789316600,6.5881458500,6.6250026100,14938894,107549498.0000,2,1.307676,1,-0.556328,7.945267,0.802954,1.027266,-3.531981
2018-11-02,sh.600123,6.6526451800,6.7079303200,6.5881458500,6.6987161300,6.5881458500,16178455,117035066.0000,2,1.416181,1,1.678320,8.078614,0.816430,1.044507,-3.591259
2018-11-05,sh.600123,6.6895019400,6.7171445100,6.5605032800,6.7079303200,6.6987161300,14036756,101336756.0000,2,1.228708,1,0.137555,8.089726,0.817553,1.045944,-3.596199
2018-11-06,sh.600123,6.6710735600,6.6987161300,6.5605032800,6.6526451800,6.7079303200,10038894,72209076.0000,2,0.878755,1,-0.824182,8.023053,0.810815,1.037323,-3.566560
2018-11-07,sh.600123,6.6250026100,6.6895019400,6.5512890900,6.5881458500,6.6526451800,10565296,75913384.0000,2,0.924833,1,-0.969525,7.945267,0.802954,1.027266,-3.531981
2018-11-08,sh.600123,6.6157884200,6.6710735600,6.5605032800,6.5789316600,6.5881458500,9956470,71432944.0000,2,0.871540,1,-0.139863,7.934155,0.801831,1.025830,-3.527041
2018-11-09,sh.600123,6.5605032800,6.5881458500,6.4775755700,6.4867897600,6.5789316600,7638662,54129206.0000,2,0.668650,1,-1.400559,7.823032,0.790601,1.011462,-3.477643
2018-11-12,sh.600123,6.4315046200,6.5973600400,6.4315046200,6.5973600400,6.4867897600,8325486,58988432.0000,2,0.728772,1,1.704544,7.956379,0.804077,1.028703,-3.536921
2018-11-13,sh.600123,6.5052181400,6.7079303200,6.4867897600,6.6987161300,6.5973600400,14789255,106451816.0000,2,1.294578,1,1.536315,8.078614,0.816430,1.044507,-3.591259
2018-11-14,sh.600123,6.6710735600,6.7816438400,6.6157884200,6.6895019400,6.6987161300,16045071,116623488.0000,2,1.404506,1,-0.137548,8.067502,0.815307,1.043070,-3.586319
2018-11-15,sh.600123,6.6802877500,6.7724296500,6.6250026100,6.7724296500,6.6895019400,13441298,97765261.0000,2,1.176584,1,1.239665,8.167512,0.825414,1.056001,-3.630777
2018-11-16,sh.600123,6.7724296500,6.8000722200,6.7263587000,6.7632154600,6.7724296500,14940220,109661708.0000,2,1.307792,1,-0.136051,8.156400,0.824291,1.054564,-3.625838
2018-11-19,sh.600123,6.7355728900,6.8000722200,6.6895019400,6.7908580300,6.7632154600,12021503,87999499.0000,2,1.052302,1,0.408716,8.189737,0.827660,1.058875,-3.640657
2018-11-20,sh.600123,6.7355728900,6.7632154600,6.5973600400,6.6434309900,6.7908580300,11167441,80931088.0000,2,0.977542,1,-2.170961,8.011941,0.809692,1.035887,-3.561620
2018-11-21,sh.600123,6.5420749000,6.6250026100,6.5328607100,6.5697174700,6.6434309900,8532277,60873243.0000,2,0.746873,1,-1.109569,7.923042,0.800708,1.024393,-3.522101
2018-11-22,sh.600123,6.5973600400,6.5973600400,6.5236465200,6.5697174700,6.5697174700,5780662,41137957.0000,2,0.506010,1,0.000000,7.923042,0.800708,1.024393,-3.522101
2018-11-23,sh.600123,6.5512890900,6.5789316600,6.2840775800,6.3301485300,6.5697174700,10843089,75340174.0000,2,0.949150,1,-3.646567,7.634124,0.771509,0.987038,-3.393665
2018-11-26,sh.600123,6.2748633900,6.3946478600,6.2656492000,6.3117201500,6.3301485300,6143614,42090201.0000,2,0.537781,1,-0.291121,7.611899,0.769263,0.984164,-3.383786
2018-11-27,sh.600123,6.3301485300,6.3577911000,6.2564350100,6.3025059600,6.3117201500,5929091,40570998.0000,2,0.519003,1,-0.145982,7.600787,0.768140,0.982727,-3.378846
2018-11-28,sh.600123,6.3025059600,6.3670052900,6.2380066300,6.3577911000,6.3025059600,6976425,47814998.0000,2,0.610681,1,0.877192,7.667460,0.774879,0.991348,-3.408485
2018-11-29,sh.600123,6.3854336700,6.4315046200,6.2472208200,6.2748633900,6.3577911000,7371916,50811093.0000,2,0.645301,1,-1.304350,7.567450,0.764771,0.978417,-3.364026
2018-11-30,sh.600123,6.2472208200,6.3301485300,6.2195782500,6.3025059600,6.2748633900,4554655,31026720.0000,2,0.398692,1,0.440532,7.600787,0.768140,0.982727,-3.378846
2018-12-03,sh.600123,6.4315046200,6.5236465200,6.3854336700,6.4683613800,6.3025059600,10686369,74941886.0000,2,0.935431,1,2.631576,7.800808,0.788355,1.008589,-3.467763
2018-12-04,sh.600123,6.4591471900,6.5144323300,6.4315046200,6.4867897600,6.4683613800,5993253,42044580.0000,2,0.524619,1,0.284900,7.823032,0.790601,1.011462,-3.477643
2018-12-05,sh.600123,6.3854336700,6.4867897600,6.3762194800,6.4222904300,6.4867897600,5536468,38653964.0000,2,0.484635,1,-0.994321,7.745246,0.782740,1.001405,-3.443064
2018-12-06,sh.600123,6.4038620500,6.4591471900,6.3485769100,6.3577911000,6.4222904300,4627427,32112459.0000,2,0.405062,1,-1.004300,7.667460,0.774879,0.991348,-3.408485
2018-12-07,sh.600123,6.3670052900,6.4867897600,6.3670052900,6.4775755700,6.3577911000,7480976,52235920.0000,2,0.654847,1,1.884060,7.811920,0.789478,1.010025,-3.472703
2018-12-10,sh.600123,6.4499330000,6.4775755700,6.3670052900,6.3854336700,6.4775755700,5259000,36562209.0000,2,0.460347,1,-1.422480,7.700797,0.778248,0.995658,-3.423304
2018-12-11,sh.600123,6.3946478600,6.4407188100,6.3854336700,6.4130762400,6.3854336700,3793686,26389641.0000,2,0.332080,1,0.432903,7.734134,0.781617,0.999968,-3.438124
2018-12-12,sh.600123,6.4222904300,6.4591471900,6.3946478600,6.4315046200,6.4130762400,3587101,24998581.0000,2,0.313997,1,0.287356,7.756359,0.783863,1.002842,-3.448004
2018-12-13,sh.600123,6.4315046200,6.5236465200,6.3854336700,6.4683613800,6.4315046200,7360202,51668082.0000,2,0.644275,1,0.573065,7.800808,0.788355,1.008589,-3.467763
2018-12-14,sh.600123,6.4683613800,6.5052181400,6.3301485300,6.3485769100,6.4683613800,6184187,43091219.0000,2,0.541333,1,-1.851853,7.656348,0.773756,0.989911,-3.403545
2018-12-17,sh.600123,6.3209343400,6.3577911000,6.2656492000,6.3117201500,6.3485769100,4794241,32864709.0000,2,0.419664,1,-0.580551,7.611899,0.769263,0.984164,-3.383786
2018-12-18,sh.600123,6.2840775800,6.3209343400,6.2011498700,6.2564350100,6.3117201500,5386398,36610295.0000,2,0.471498,1,-0.875912,7.545226,0.762525,0.975544,-3.354147
2018-12-19,sh.600123,6.2472208200,6.2748633900,6.1919356800,6.2011498700,6.2564350100,3606742,24417058.0000,2,0.315716,1,-0.883652,7.478552,0.755787,0.966923,-3.324508
2018-12-20,sh.600123,6.1919356800,6.2380066300,6.1642931100,6.2195782500,6.2011498700,3385300,22781916.0000,2,0.296332,1,0.297177,7.500777,0.758033,0.969797,-3.334387
2018-12-21,sh.600123,6.2011498700,6.2195782500,6.1550789200,6.1919356800,6.2195782500,3368470,22602703.0000,2,0.294859,1,-0.444448,7.467440,0.754664,0.965487,-3.319568
2018-12-24,sh.600123,6.1919356800,6.2656492000,6.1458647300,6.2472208200,6.1919356800,2899183,19603226.0000,2,0.253780,1,0.892863,7.534113,0.761402,0.974107,-3.349207
2018-12-25,sh.600123,6.1735073000,6.1827214900,5.9984376900,6.1274363500,6.2472208200,5809891,38482614.0000,2,0.508569,1,-1.917406,7.389654,0.746803,0.955430,-3.284989
2018-12-26,sh.600123,6.1090079700,6.1366505400,6.0721512100,6.0721512100,6.1274363500,3477115,23020009.0000,2,0.304369,1,-0.902255,7.322980,0.740065,0.946809,-3.255350
2018-12-27,sh.600123,6.1642931100,6.1827214900,5.9892235000,5.9892235000,6.0721512100,6067541,40071043.0000,2,0.531122,1,-1.365708,7.222970,0.729958,0.933878,-3.210892
2018-12-28,sh.600123,5.9984376900,6.0721512100,5.9892235000,6.0076518800,5.9892235000,3717521,24234176.0000,2,0.325413,1,0.307692,7.245195,0.732204,0.936752,-3.220771
2019-01-02,sh.600123,6.0168660700,6.0629370200,5.9247241700,5.9523667400,6.0076518800,4497484,29222672.0000,2,0.393687,1,-0.920245,7.178521,0.725466,0.928132,-3.191132
