date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,sz.000983,3.9483766800,3.9559117500,3.8880961200,3.8880961200,3.9483766800,18008780,93648948.3400,2,0.571500,1,-1.526700,7.795169,0.768650,0.484525,-10.143088
2020-03-12,sz.000983,3.8579558400,3.8654909100,3.8052103500,3.8202804900,3.8880961200,19608489,99734159.6900,2,0.622300,1,-1.744200,7.659207,0.755244,0.476074,-9.966174
2020-03-13,sz.000983,3.6921843000,3.8127454200,3.6168336000,3.7901402100,3.8202804900,21486239,106245709.1400,2,0.681800,1,-0.789000,7.598779,0.749285,0.472318,-9.887545
2020-03-16,sz.000983,3.8052103500,3.8052103500,3.6921843000,3.7072544400,3.7901402100,17061608,85098272.9800,2,0.541400,1,-2.186900,7.432603,0.732899,0.461989,-9.671317
2020-03-17,sz.000983,3.7147895100,3.7599999300,3.6394388100,3.7223245800,3.7072544400,15419460,75795821.8800,2,0.489300,1,0.406500,7.462817,0.735878,0.463867,-9.710631
2020-03-18,sz.000983,3.7449297900,3.7599999300,3.6545089500,3.6695790900,3.7223245800,15320708,75507589.7000,2,0.486200,1,-1.417000,7.357068,0.725451,0.457294,-9.573031
2020-03-19,sz.000983,3.6469738800,3.6921843000,3.5791582500,3.6469738800,3.6695790900,17083136,82240904.7600,2,0.542100,1,-0.616000,7.311748,0.720982,0.454477,-9.514059
2020-03-20,sz.000983,3.6620440200,3.6997193700,3.6469738800,3.6921843000,3.6469738800,10636871,51827293.4300,2,0.337600,1,1.239700,7.402389,0.729920,0.460111,-9.632002
2020-03-23,sz.000983,3.6319037400,3.6545089500,3.5942283900,3.6017634600,3.6921843000,11751128,56381950.9700,2,0.372900,1,-2.449000,7.221106,0.712044,0.448843,-9.396117
2020-03-24,sz.000983,3.6394388100,3.6846492300,3.6092985300,3.6695790900,3.6017634600,12186699,59100170.6600,2,0.386700,1,1.882800,7.357068,0.725451,0.457294,-9.573031
2020-03-25,sz.000983,3.7223245800,3.7223245800,3.6695790900,3.6921843000,3.6695790900,14187260,69581484.6800,2,0.450200,1,0.616000,7.402389,0.729920,0.460111,-9.632002
2020-03-26,sz.000983,3.6620440200,3.6846492300,3.6394388100,3.6545089500,3.6921843000,9898940,48081881.2000,2,0.314100,1,-1.020400,7.326855,0.722472,0.455416,-9.533717
2020-03-27,sz.000983,3.6771141600,3.6997193700,3.6545089500,3.6620440200,3.6545089500,11403532,55551200.5200,2,0.361900,1,0.206200,7.341962,0.723961,0.456355,-9.553374
2020-03-30,sz.000983,3.6243686700,3.6620440200,3.6092985300,3.6394388100,3.6620440200,10752482,51873334.4500,2,0.341200,1,-0.617300,7.296641,0.719492,0.453538,-9.494402
2020-03-31,sz.000983,3.6545089500,3.6771141600,3.6319037400,3.6545089500,3.6394388100,10000791,48522873.9700,2,0.317400,1,0.414100,7.326855,0.722472,0.455416,-9.533717
2020-04-01,sz.000983,3.6319037400,3.6695790900,3.6168336000,3.6243686700,3.6545089500,10055791,48580242.3000,2,0.319100,1,-0.824700,7.266427,0.716513,0.451660,-9.455088
2020-04-02,sz.000983,3.6017634600,3.6620440200,3.6017634600,3.6620440200,3.6243686700,11156675,53785215.8900,2,0.354000,1,1.039500,7.341962,0.723961,0.456355,-9.553374
2020-04-03,sz.000983,3.6545089500,3.6620440200,3.6168336000,3.6243686700,3.6620440200,8082866,38987261.4000,2,0.256500,1,-1.028800,7.266427,0.716513,0.451660,-9.455088
2020-04-07,sz.000983,3.6545089500,3.6846492300,3.6394388100,3.6846492300,3.6243686700,16250209,79068223.9000,2,0.515700,1,1.663200,7.387282,0.728430,0.459172,-9.612345
2020-04-08,sz.000983,3.6695790900,3.7147895100,3.6545089500,3.6997193700,3.6846492300,14124540,68980623.2200,2,0.448200,1,0.409000,7.417496,0.731410,0.461050,-9.651660
2020-04-09,sz.000983,3.7072544400,3.7147895100,3.6620440200,3.6695790900,3.6997193700,13286995,64910132.9600,2,0.421600,1,-0.814700,7.357068,0.725451,0.457294,-9.573031
2020-04-10,sz.000983,3.6771141600,3.6771141600,3.6394388100,3.6620440200,3.6695790900,11032078,53590373.1600,2,0.350100,1,-0.205300,7.341962,0.723961,0.456355,-9.553374
2020-04-13,sz.000983,3.6545089500,3.6620440200,3.6319037400,3.6394388100,3.6620440200,6270501,30362953.7100,2,0.199000,1,-0.617300,7.296641,0.719492,0.453538,-9.494402
2020-04-14,sz.000983,3.6545089500,3.6846492300,3.6469738800,3.6771141600,3.6394388100,9790433,47652038.5600,2,0.310700,1,1.035200,7.372175,0.726941,0.458233,-9.592688
2020-04-15,sz.000983,3.6771141600,3.6846492300,3.6469738800,3.6545089500,3.6771141600,8270911,40174569.6600,2,0.262500,1,-0.614800,7.326855,0.722472,0.455416,-9.533717
2020-04-16,sz.000983,3.6545089500,3.6545089500,3.6243686700,3.6469738800,3.6545089500,8855836,42785767.1100,2,0.281000,1,-0.206200,7.311748,0.720982,0.454477,-9.514059
2020-04-17,sz.000983,3.6545089500,3.6846492300,3.6394388100,3.6545089500,3.6469738800,9364645,45515507.0600,2,0.297200,1,0.206600,7.326855,0.722472,0.455416,-9.533717
2020-04-20,sz.000983,3.6545089500,3.6620440200,3.6394388100,3.6545089500,3.6545089500,9189203,44530435.7700,2,0.291600,1,0.000000,7.326855,0.722472,0.455416,-9.533717
2020-04-21,sz.000983,3.6620440200,3.6620440200,3.5640881100,3.5942283900,3.6545089500,20921330,100157096.1500,2,0.663900,1,-1.649500,8.789084,0.734916,0.456117,-851.150279
2020-04-22,sz.000983,3.5716231800,3.7524648600,3.5565530400,3.6846492300,3.5942283900,25183849,122369124.8600,2,0.799200,1,2.515700,9.010193,0.753405,0.467592,-872.562865
2020-04-23,sz.000983,3.6921843000,3.7072544400,3.6319037400,3.6319037400,3.6846492300,16613359,80605598.8300,2,0.527200,1,-1.431500,8.881212,0.742620,0.460898,-860.072190
2020-04-24,sz.000983,3.6243686700,3.6620440200,3.6017634600,3.6092985300,3.6319037400,12505729,60163019.3700,2,0.396900,1,-0.622400,8.825935,0.737998,0.458030,-854.719044
2020-04-27,sz.000983,3.6092985300,3.6319037400,3.5791582500,3.5791582500,3.6092985300,10141383,48510937.2300,2,0.321800,1,-0.835100,8.752232,0.731835,0.454205,-847.581515
2020-04-28,sz.000983,3.5791582500,3.5791582500,3.4736672700,3.4887374100,3.5791582500,13609318,63432974.7400,2,0.431900,1,-2.526300,8.531123,0.713346,0.442730,-826.168929
2020-04-29,sz.000983,3.4962724800,3.5188776900,3.4812023400,3.4962724800,3.4887374100,9552200,44348020.9600,2,0.303100,1,0.216000,8.549549,0.714887,0.443686,-827.953312
2020-04-30,sz.000983,3.5264127600,3.5716231800,3.5188776900,3.5640881100,3.4962724800,13125343,61772460.8400,2,0.416500,1,1.939700,9.034369,0.704592,0.474571,8.647264
2020-05-06,sz.000983,3.5414829000,3.5791582500,3.5188776900,3.5640881100,3.5640881100,12536366,59167062.3700,2,0.397800,1,0.000000,9.034369,0.704592,0.474571,8.647264
2020-05-07,sz.000983,3.5640881100,3.5640881100,3.5188776900,3.5264127600,3.5640881100,14256745,66972639.4100,2,0.452400,1,-1.057100,8.938868,0.697144,0.469555,8.555855
2020-05-08,sz.000983,3.5414829000,3.5942283900,3.5339478300,3.5942283900,3.5264127600,14180246,67005034.7300,2,0.450000,1,1.923100,9.110769,0.710550,0.478585,8.720391
2020-05-11,sz.000983,3.6017634600,3.6394388100,3.5716231800,3.5866933200,3.5942283900,16181402,77424606.7700,2,0.513500,1,-0.209600,9.091669,0.709061,0.477581,8.702109
2020-05-12,sz.000983,3.5942283900,3.6017634600,3.5565530400,3.5716231800,3.5866933200,9604037,45605380.1900,2,0.304800,1,-0.420200,9.053469,0.706081,0.475575,8.665546
2020-05-13,sz.000983,3.5565530400,3.5716231800,3.5414829000,3.5640881100,3.5716231800,10035248,47331492.9600,2,0.318500,1,-0.211000,9.034369,0.704592,0.474571,8.647264
2020-05-14,sz.000983,3.5490179700,3.5565530400,3.5264127600,3.5414829000,3.5640881100,9623318,45233383.6400,2,0.305400,1,-0.634300,8.977068,0.700123,0.471561,8.592419
2020-05-15,sz.000983,3.5565530400,3.5640881100,3.5339478300,3.5414829000,3.5414829000,7003865,32993646.3900,2,0.222300,1,0.000000,8.977068,0.700123,0.471561,8.592419
2020-05-18,sz.000983,3.5565530400,3.5791582500,3.5188776900,3.5640881100,3.5414829000,9825425,46332261.5200,2,0.311800,1,0.638300,9.034369,0.704592,0.474571,8.647264
2020-05-19,sz.000983,3.5866933200,3.6243686700,3.5791582500,3.6168336000,3.5640881100,16008001,76648438.6300,2,0.508000,1,1.479900,9.168070,0.715019,0.481595,8.775236
2020-05-20,sz.000983,3.6092985300,3.6168336000,3.5716231800,3.5791582500,3.6168336000,9790481,46667325.2100,2,0.310700,1,-1.041700,9.072569,0.707571,0.476578,8.683828
2020-05-21,sz.000983,3.6017634600,3.6092985300,3.5716231800,3.5791582500,3.5791582500,7490326,35668164.3200,2,0.237700,1,0.000000,9.072569,0.707571,0.476578,8.683828
2020-05-22,sz.000983,3.5565530400,3.5942283900,3.5339478300,3.5414829000,3.5791582500,9100096,42957450.8500,2,0.288800,1,-1.052600,8.977068,0.700123,0.471561,8.592419
2020-05-25,sz.000983,3.5414829000,3.6243686700,3.5339478300,3.6017634600,3.5414829000,11701892,55704066.4500,2,0.371300,1,1.702100,9.129869,0.712040,0.479588,8.738673
2020-05-26,sz.000983,3.6092985300,3.6092985300,3.5866933200,3.6092985300,3.6017634600,8832643,42153579.2100,2,0.280300,1,0.209200,9.148970,0.713529,0.480591,8.756955
2020-05-27,sz.000983,3.6017634600,3.6695790900,3.5791582500,3.6243686700,3.6092985300,17278252,83118285.6000,2,0.548300,1,0.417500,9.187170,0.716509,0.482598,8.793518
2020-05-28,sz.000983,3.6319037400,3.6545089500,3.5866933200,3.6168336000,3.6243686700,12452743,59775640.8100,2,0.395200,1,-0.207900,9.168070,0.715019,0.481595,8.775236
2020-05-29,sz.000983,3.6168336000,3.6394388100,3.5942283900,3.6017634600,3.6168336000,10735829,51456342.5900,2,0.340700,1,-0.416700,9.129869,0.712040,0.479588,8.738673
2020-06-01,sz.000983,3.6168336000,3.6545089500,3.6168336000,3.6469738800,3.6017634600,15142293,73187109.7200,2,0.480500,1,1.255200,9.244470,0.720978,0.485608,8.848363
2020-06-02,sz.000983,3.6394388100,3.6846492300,3.6394388100,3.6771141600,3.6469738800,14755610,71638560.8400,2,0.468300,1,0.826400,9.320871,0.726936,0.489621,8.921490
2020-06-03,sz.000983,3.6921843000,3.7072544400,3.6545089500,3.6545089500,3.6771141600,12946287,63123310.2800,2,0.410800,1,-0.614800,9.263570,0.722467,0.486611,8.866645
2020-06-04,sz.000983,3.6695790900,3.6771141600,3.6319037400,3.6469738800,3.6545089500,14597249,70756149.5000,2,0.463200,1,-0.206200,9.244470,0.720978,0.485608,8.848363
2020-06-05,sz.000983,3.6394388100,3.6620440200,3.6168336000,3.6394388100,3.6469738800,10831526,52239796.0100,2,0.343700,1,-0.206600,9.225370,0.719488,0.484605,8.830081
2020-06-08,sz.000983,3.6545089500,3.6921843000,3.6469738800,3.6620440200,3.6394388100,18968799,92358719.1900,2,0.602000,1,0.621100,9.282671,0.723957,0.487615,8.884927
2020-06-09,sz.000983,3.6695790900,3.6695790900,3.6469738800,3.6469738800,3.6620440200,15753543,76437200.9200,2,0.499900,1,-0.411500,9.244470,0.720978,0.485608,8.848363
2020-06-10,sz.000983,3.6545089500,3.6545089500,3.5942283900,3.6017634600,3.6469738800,15690115,75293831.4100,2,0.497900,1,-1.239700,9.129869,0.712040,0.479588,8.738673
2020-06-11,sz.000983,3.5942283900,3.6092985300,3.5640881100,3.5716231800,3.6017634600,12830806,61044196.3600,2,0.407200,1,-0.836800,9.053469,0.706081,0.475575,8.665546
2020-06-12,sz.000983,3.5264127600,3.5640881100,3.5188776900,3.5490179700,3.5716231800,16075131,75663229.3400,2,0.510100,1,-0.632900,8.996168,0.701612,0.472565,8.610701
2020-06-15,sz.000983,3.5414829000,3.5565530400,3.5264127600,3.5414829000,3.5490179700,11074584,52087846.1400,2,0.351400,1,-0.212300,8.977068,0.700123,0.471561,8.592419
2020-06-16,sz.000983,3.5490179700,3.6092985300,3.5490179700,3.6092985300,3.5414829000,13560237,64478021.9400,2,0.430300,1,1.914900,9.148970,0.713529,0.480591,8.756955
2020-06-17,sz.000983,3.6168336000,3.6997193700,3.5942283900,3.6695790900,3.6092985300,31598100,153544413.6000,2,1.002700,1,1.670100,9.301771,0.725446,0.488618,8.903208
2020-06-18,sz.000983,3.6695790900,3.9182364000,3.6469738800,3.8805610500,3.6695790900,70390005,355496727.4900,2,2.233800,1,5.749500,9.836575,0.767156,0.516711,9.415097
2020-06-19,sz.000983,3.8579558400,3.8730259800,3.7901402100,3.8202804900,3.8805610500,33311595,168931174.1500,2,1.057100,1,-1.553400,9.683774,0.755239,0.508684,9.268843
2020-06-22,sz.000983,3.8052103500,3.8278155600,3.7675350000,3.7901402100,3.8202804900,23298130,117258352.3100,2,0.739300,1,-0.789000,9.607373,0.749280,0.504671,9.195716
2020-06-23,sz.000983,3.7826051400,3.7826051400,3.7298596500,3.7599999300,3.7901402100,17212555,85665397.8500,2,0.546200,1,-0.795200,9.530973,0.743322,0.500658,9.122589
2020-06-24,sz.000983,3.7900000000,3.8000000000,3.7300000000,3.7300000000,3.7600000000,21286852,80215446.0200,2,0.519600,1,-0.797900,9.261660,0.722318,0.486511,8.864817
2020-06-29,sz.000983,3.7000000000,3.7400000000,3.6600000000,3.7300000000,3.7300000000,17090469,63231094.5000,2,0.417200,1,0.000000,9.261660,0.722318,0.486511,8.864817
2020-06-30,sz.000983,3.7500000000,3.7900000000,3.7200000000,3.7500000000,3.7300000000,14274462,53570858.7700,2,0.348500,1,0.536200,9.311321,0.726191,0.489120,8.912349
2020-07-01,sz.000983,3.7600000000,3.8000000000,3.7200000000,3.7900000000,3.7500000000,17961379,67552714.3600,2,0.438500,1,1.066700,9.410642,0.733937,0.494337,9.007414
2020-07-02,sz.000983,3.7700000000,3.9500000000,3.7600000000,3.9500000000,3.7900000000,45240571,176000494.6000,2,1.104400,1,4.221600,9.807925,0.764921,0.515206,9.387675
2020-07-03,sz.000983,3.9800000000,4.2400000000,3.9400000000,4.1400000000,3.9500000000,95548890,394817026.9300,2,2.332400,1,4.810100,10.279698,0.801715,0.539988,9.839234
2020-07-06,sz.000983,4.2500000000,4.5500000000,4.2000000000,4.5100000000,4.1400000000,139234349,611509597.3500,2,3.398800,1,8.937200,11.198415,0.873366,0.588248,10.718585
2020-07-07,sz.000983,4.6100000000,4.6900000000,4.3500000000,4.4100000000,4.5100000000,118424800,529124238.6800,2,2.890800,1,-2.217300,10.950113,0.854001,0.575205,10.480923
2020-07-08,sz.000983,4.3900000000,4.5500000000,4.3200000000,4.4800000000,4.4100000000,79741683,355509084.1900,2,1.946600,1,1.587300,11.123925,0.867556,0.584335,10.647287
2020-07-09,sz.000983,4.4500000000,4.6600000000,4.3800000000,4.5600000000,4.4800000000,110926058,499378235.6500,2,2.707800,1,1.785700,11.322566,0.883049,0.594769,10.837417
2020-07-10,sz.000983,4.5000000000,4.5000000000,4.3300000000,4.3800000000,4.5600000000,67291908,297452555.4100,2,1.642600,1,-3.947400,10.875623,0.848191,0.571292,10.409624
2020-07-13,sz.000983,4.3700000000,4.5000000000,4.3500000000,4.4500000000,4.3800000000,58773909,260569026.7400,2,1.434700,1,1.598200,11.049434,0.861747,0.580422,10.575988
2020-07-14,sz.000983,4.4500000000,4.5800000000,4.3600000000,4.5600000000,4.4500000000,82624648,368887472.8900,2,2.016900,1,2.471900,11.322566,0.883049,0.594769,10.837417
2020-07-15,sz.000983,4.5200000000,4.5400000000,4.3700000000,4.4000000000,4.5600000000,58267795,258163036.1300,2,1.422400,1,-3.508800,10.925283,0.852064,0.573900,10.457157
2020-07-16,sz.000983,4.4000000000,4.4300000000,4.1700000000,4.1800000000,4.4000000000,50182383,216483577.1600,2,1.225000,1,-5.000000,10.379019,0.809461,0.545205,9.934299
2020-07-17,sz.000983,4.2200000000,4.2700000000,4.1600000000,4.1800000000,4.1800000000,29763834,125268318.3000,2,0.726600,1,0.000000,10.379019,0.809461,0.545205,9.934299
2020-07-20,sz.000983,4.2100000000,4.4000000000,4.1900000000,4.3800000000,4.1800000000,44977934,193806816.4200,2,1.097900,1,4.784700,10.875623,0.848191,0.571292,10.409624
2020-07-21,sz.000983,4.3700000000,4.4200000000,4.3200000000,4.3300000000,4.3800000000,29697821,129238571.7200,2,0.724900,1,-1.141600,10.751472,0.838509,0.564770,10.290793
2020-07-22,sz.000983,4.3400000000,4.4000000000,4.3000000000,4.3200000000,4.3300000000,33017852,143614387.7900,2,0.806000,1,-0.230900,10.726642,0.836572,0.563466,10.267026
2020-07-23,sz.000983,4.2600000000,4.3100000000,4.1700000000,4.2800000000,4.3200000000,35059507,148904252.6900,2,0.855800,1,-0.925900,10.627321,0.828826,0.558249,10.171961
2020-07-24,sz.000983,4.2700000000,4.3400000000,4.1200000000,4.1700000000,4.2800000000,34205582,145056015.8700,2,0.835000,1,-2.570100,10.354189,0.807525,0.543901,9.910532
2020-07-27,sz.000983,4.1800000000,4.2100000000,4.1100000000,4.1600000000,4.1700000000,18958634,78697534.0400,2,0.462800,1,-0.239800,10.329359,0.805588,0.542597,9.886766
2020-07-28,sz.000983,4.1900000000,4.2900000000,4.1700000000,4.2000000000,4.1600000000,21830655,92286935.8800,2,0.532900,1,0.961500,10.428679,0.813334,0.547814,9.981831
2020-07-29,sz.000983,4.1500000000,4.2400000000,4.1300000000,4.2300000000,4.2000000000,23574544,98725440.3100,2,0.575500,1,0.714300,10.503170,0.819144,0.551727,10.053130
2020-07-30,sz.000983,4.2300000000,4.2700000000,4.2100000000,4.2100000000,4.2300000000,22067928,93510100.4100,2,0.538700,1,-0.472800,10.453510,0.815271,0.549118,10.005597
2020-07-31,sz.000983,4.2000000000,4.2500000000,4.1600000000,4.2100000000,4.2100000000,24283448,101998818.5800,2,0.592800,1,0.000000,10.453510,0.815271,0.549118,10.005597
2020-08-03,sz.000983,4.2400000000,4.2900000000,4.2200000000,4.2900000000,4.2100000000,31535437,134327348.3300,2,0.769800,1,1.900200,10.652151,0.830763,0.559553,10.195728
2020-08-04,sz.000983,4.3100000000,4.3100000000,4.2300000000,4.2600000000,4.2900000000,24111884,102807095.9800,2,0.588600,1,-0.699300,10.577660,0.824953,0.555640,10.124429
2020-08-05,sz.000983,4.2500000000,4.2600000000,4.1900000000,4.2300000000,4.2600000000,21306667,90008257.3300,2,0.520100,1,-0.704200,10.503170,0.819144,0.551727,10.053130
2020-08-06,sz.000983,4.2500000000,4.2600000000,4.1800000000,4.2200000000,4.2300000000,24054292,101359975.9100,2,0.587200,1,-0.236400,10.478340,0.817207,0.550423,10.029364
2020-08-07,sz.000983,4.2300000000,4.2400000000,4.1100000000,4.1500000000,4.2200000000,32321398,134589045.1600,2,0.789000,1,-1.658800,10.304528,0.803652,0.541292,9.863000
2020-08-10,sz.000983,4.1300000000,4.1800000000,4.1100000000,4.1700000000,4.1500000000,17467437,72554697.9000,2,0.426400,1,0.481900,10.354189,0.807525,0.543901,9.910532
2020-08-11,sz.000983,4.1800000000,4.1900000000,4.0900000000,4.1000000000,4.1700000000,22909898,94970657.3400,2,0.559200,1,-1.678700,10.180377,0.793969,0.534771,9.744169
2020-08-12,sz.000983,4.1000000000,4.1000000000,4.0100000000,4.0800000000,4.1000000000,24137458,97719329.1800,2,0.589200,1,-0.487800,10.130717,0.790096,0.532162,9.696636
2020-08-13,sz.000983,4.1000000000,4.1600000000,4.0900000000,4.1200000000,4.0800000000,18029930,74432875.5900,2,0.440100,1,0.980400,10.230038,0.797842,0.537379,9.791701
2020-08-14,sz.000983,4.1100000000,4.1500000000,4.0500000000,4.1300000000,4.1200000000,23051381,94423232.7000,2,0.562700,1,0.242700,10.254868,0.799779,0.538684,9.815467
2020-08-17,sz.000983,4.1400000000,4.2700000000,4.1100000000,4.2200000000,4.1300000000,33932748,142556051.2100,2,0.828300,1,2.179200,10.478340,0.817207,0.550423,10.029364
2020-08-18,sz.000983,4.2400000000,4.4500000000,4.2100000000,4.3500000000,4.2200000000,80403701,350625490.6700,2,1.962700,1,3.080600,11.676083,0.828705,0.590596,-13.387969
2020-08-19,sz.000983,4.3500000000,4.4500000000,4.3000000000,4.3900000000,4.3500000000,58875953,258279172.8400,2,1.437200,1,0.919500,11.783449,0.836326,0.596027,-13.511076
2020-08-20,sz.000983,4.3700000000,4.4500000000,4.3200000000,4.3400000000,4.3900000000,38734603,169374474.4900,2,0.945500,1,-1.139000,11.649241,0.826800,0.589238,-13.357192
2020-08-21,sz.000983,4.3300000000,4.3800000000,4.2800000000,4.3100000000,4.3400000000,24578375,106261824.3600,2,0.600000,1,-0.691200,11.568717,0.821085,0.585165,-13.264861
2020-08-24,sz.000983,4.3000000000,4.3400000000,4.2700000000,4.2900000000,4.3100000000,19712923,84767649.1300,2,0.481200,1,-0.464000,11.515034,0.817275,0.582450,-13.203307
2020-08-25,sz.000983,4.2900000000,4.3100000000,4.2200000000,4.2300000000,4.2900000000,19587344,83439602.8300,2,0.478100,1,-1.398600,11.353984,0.805844,0.574304,-13.018645
2020-08-26,sz.000983,4.2300000000,4.2600000000,4.1700000000,4.1700000000,4.2300000000,16984130,71458780.9300,2,0.414600,1,-1.418400,11.192935,0.794414,0.566158,-12.833984
2020-08-27,sz.000983,4.1900000000,4.2300000000,4.1500000000,4.2100000000,4.1700000000,13363075,56058359.1500,2,0.326200,1,0.959200,11.300301,0.802034,0.571588,-12.957092
2020-08-28,sz.000983,4.2000000000,4.2600000000,4.1600000000,4.2500000000,4.2100000000,21420061,90306692.8900,2,0.522900,1,0.950100,11.407667,0.809655,0.577019,-13.080199
2020-08-31,sz.000983,4.2600000000,4.2900000000,4.2200000000,4.2200000000,4.2500000000,24499688,104305776.4000,2,0.598100,1,-0.705900,11.327143,0.803939,0.572946,-12.987868
2020-09-01,sz.000983,4.2300000000,4.2300000000,4.1800000000,4.2100000000,4.2200000000,13932833,58528886.5000,2,0.340100,1,-0.237000,11.300301,0.802034,0.571588,-12.957092
