date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-27,sz.002755,19.5600000000,19.8900000000,19.1200000000,19.2800000000,19.5100000000,4747754,92449719.7300,2,3.148300,1,-1.178900,25.584230,6.829569,4.349414,66.984727
2020-07-28,sz.002755,19.3200000000,19.5300000000,18.7200000000,18.8500000000,19.2800000000,5838777,111052243.6200,2,3.871800,1,-2.230300,25.013628,6.677249,4.252409,65.490773
2020-07-29,sz.002755,18.8000000000,20.3500000000,18.6500000000,20.3400000000,18.8500000000,10094213,199890562.5700,2,6.693700,1,7.904500,26.990832,7.205053,4.588542,70.667497
2020-07-30,sz.002755,20.3000000000,21.3600000000,20.0600000000,20.7500000000,20.3400000000,11090105,230423391.3400,2,7.354100,1,2.015700,27.534895,7.350288,4.681034,72.091965
2020-07-31,sz.002755,20.6000000000,20.9500000000,20.2000000000,20.7500000000,20.7500000000,8021313,165470530.4400,2,5.319100,1,0.000000,27.534895,7.350288,4.681034,72.091965
2020-08-03,sz.002755,20.9200000000,21.2000000000,20.5100000000,21.1600000000,20.7500000000,8820297,184756495.6200,2,5.848900,1,1.975900,28.078958,7.495522,4.773527,73.516433
2020-08-04,sz.002755,21.1500000000,21.9100000000,20.7800000000,20.9200000000,21.1600000000,10687861,226490004.5800,2,7.087300,1,-1.134200,27.760482,7.410507,4.719385,72.682598
2020-08-05,sz.002755,20.6000000000,21.7200000000,20.4100000000,21.7200000000,20.9200000000,9664062,205822625.7600,2,6.408400,1,3.824100,28.822069,7.693892,4.899859,75.462047
2020-08-06,sz.002755,21.6000000000,22.2800000000,21.1400000000,21.3600000000,21.7200000000,10135263,219494020.8500,2,6.720900,1,-1.657500,28.344355,7.566369,4.818645,74.211295
2020-08-07,sz.002755,21.3300000000,21.8300000000,20.4300000000,20.8100000000,21.3600000000,7699790,160986673.9800,2,5.105900,1,-2.574900,27.614514,7.371542,4.694570,72.300424
2020-08-10,sz.002755,20.8100000000,21.1400000000,20.5200000000,20.9000000000,20.8100000000,4881727,101645368.6000,2,3.237200,1,0.432500,27.733943,7.403422,4.714873,72.613112
2020-08-11,sz.002755,20.8100000000,20.9300000000,19.7000000000,19.7200000000,20.9000000000,7952301,161038658.2600,2,5.273300,1,-5.645900,26.168103,6.985430,4.448675,68.513424
2020-08-12,sz.002755,19.8000000000,19.8700000000,18.9300000000,19.3400000000,19.7200000000,6456616,124600948.1100,2,4.281500,1,-1.927000,25.663849,6.850822,4.362950,67.193186
2020-08-13,sz.002755,19.3700000000,19.5600000000,19.1400000000,19.3300000000,19.3400000000,2785030,53844766.0000,2,1.846800,1,-0.051700,25.650579,6.847280,4.360694,67.158442
2020-08-14,sz.002755,19.2600000000,19.5400000000,19.0200000000,19.4200000000,19.3300000000,3168220,61135689.8200,2,2.100900,1,0.465600,25.770008,6.879161,4.380997,67.471130
2020-08-17,sz.002755,19.4500000000,19.8600000000,19.3000000000,19.7500000000,19.4200000000,3255879,63929456.3700,2,2.159000,1,1.699300,26.207912,6.996057,4.455442,68.617653
2020-08-18,sz.002755,19.7500000000,19.8900000000,19.4600000000,19.5300000000,19.7500000000,3649064,71443189.0600,2,2.419800,1,-1.113900,25.915976,6.918126,4.405812,67.853305
2020-08-19,sz.002755,19.5600000000,19.5800000000,19.1100000000,19.1600000000,19.5300000000,3260942,62763711.9600,2,2.162400,1,-1.894500,25.424992,6.787061,4.322343,66.567809
2020-08-20,sz.002755,19.0800000000,19.3300000000,18.8100000000,19.0900000000,19.1600000000,2592010,49502174.6800,2,1.718800,1,-0.365300,25.332103,6.762265,4.306552,66.324608
2020-08-21,sz.002755,19.0600000000,19.4500000000,19.0300000000,19.2600000000,19.0900000000,2524550,48426339.5000,2,1.674100,1,0.890500,25.557691,6.822484,4.344902,66.915241
2020-08-24,sz.002755,19.2300000000,19.3300000000,18.6600000000,19.0200000000,19.2600000000,2965740,56206020.2500,2,1.966600,1,-1.246100,25.239215,6.737469,4.290760,66.081406
2020-08-25,sz.002755,19.0000000000,19.2700000000,19.0000000000,19.0800000000,19.0200000000,2282454,43594420.7200,2,1.513500,1,0.315500,25.318834,6.758723,4.304296,66.289865
2020-08-26,sz.002755,18.8000000000,18.8800000000,17.7800000000,17.8000000000,19.0800000000,8512612,154447371.3100,2,5.644900,1,-6.708600,26.355031,6.509634,4.441491,-448.613057
2020-08-27,sz.002755,17.8500000000,18.1000000000,17.5000000000,17.9800000000,17.8000000000,3659850,65077745.6000,2,2.426900,1,1.011200,26.621543,6.575462,4.486405,-453.149593
2020-08-28,sz.002755,18.0100000000,18.5000000000,18.0100000000,18.4700000000,17.9800000000,2974602,54446868.8200,2,1.972500,1,2.725300,27.347046,6.754659,4.608671,-465.499054
2020-08-31,sz.002755,18.4400000000,18.6400000000,18.3000000000,18.3400000000,18.4700000000,2572133,47376025.2300,2,1.705600,1,-0.703800,27.154566,6.707117,4.576233,-462.222666
2020-09-01,sz.002755,18.3900000000,18.4200000000,18.1000000000,18.3600000000,18.3400000000,1713586,31258822.0400,2,1.136300,1,0.109100,27.184178,6.714431,4.581223,-462.726726
2020-09-02,sz.002755,18.2600000000,18.5600000000,18.2500000000,18.3200000000,18.3600000000,1917139,35216444.3000,2,1.271300,1,-0.217900,27.124953,6.699803,4.571242,-461.718607
2020-09-03,sz.002755,18.3200000000,18.6800000000,18.2000000000,18.3900000000,18.3200000000,2443465,45174392.8700,2,1.620300,1,0.382100,27.228597,6.725403,4.588709,-463.482815
2020-09-04,sz.002755,18.1100000000,18.4200000000,17.9000000000,18.3800000000,18.3900000000,2112563,38435852.5200,2,1.400900,1,-0.054400,27.213791,6.721745,4.586214,-463.230786
2020-09-07,sz.002755,18.2800000000,18.5000000000,17.7000000000,17.8000000000,18.3800000000,3185270,57511420.6000,2,2.112200,1,-3.155600,26.355031,6.509634,4.441491,-448.613057
2020-09-08,sz.002755,17.9500000000,18.0800000000,17.6200000000,17.9700000000,17.8000000000,1929799,34459845.0700,2,1.279700,1,0.955100,26.606737,6.571804,4.483910,-452.897564
2020-09-09,sz.002755,17.9700000000,17.9700000000,17.3000000000,17.3200000000,17.9700000000,3293528,57723321.5100,2,2.184000,1,-3.617100,25.644334,6.334093,4.321720,-436.515626
2020-09-10,sz.002755,17.5100000000,17.5500000000,16.7200000000,16.8100000000,17.3200000000,2603863,44527327.4100,2,1.726700,1,-2.944600,24.889218,6.147581,4.194464,-423.662106
2020-09-11,sz.002755,16.8100000000,17.3100000000,16.7300000000,17.2600000000,16.8100000000,1906171,32602507.1800,2,1.264000,1,2.677000,25.555497,6.312151,4.306749,-435.003447
2020-09-14,sz.002755,17.2500000000,17.5200000000,17.0700000000,17.2700000000,17.2600000000,1544948,26748624.6500,2,1.024500,1,0.057900,25.570303,6.315808,4.309244,-435.255477
2020-09-15,sz.002755,17.2700000000,17.5600000000,17.0500000000,17.4900000000,17.2700000000,1633501,28217072.8200,2,1.083200,1,1.273900,25.896039,6.396264,4.364139,-440.800133
2020-09-16,sz.002755,17.4500000000,17.5100000000,17.1000000000,17.1800000000,17.4900000000,1545171,26638512.3200,2,1.024600,1,-1.772400,25.437047,6.282894,4.286787,-432.987209
2020-09-17,sz.002755,17.2100000000,17.4300000000,17.0100000000,17.3100000000,17.1800000000,1220838,21019749.7600,2,0.809600,1,0.756700,25.629528,6.330436,4.319225,-436.263596
2020-09-18,sz.002755,17.3500000000,17.6000000000,17.1800000000,17.5000000000,17.3100000000,1618682,28162220.4900,2,1.073400,1,1.097600,25.910845,6.399921,4.366634,-441.052163
2020-09-21,sz.002755,17.5100000000,17.6300000000,17.3800000000,17.4000000000,17.5000000000,1283200,22431962.0000,2,0.850900,1,-0.571400,25.762783,6.363350,4.341682,-438.531865
2020-09-22,sz.002755,17.4000000000,17.5400000000,17.0500000000,17.1800000000,17.4000000000,1378538,23873444.6900,2,0.914100,1,-1.264400,25.437047,6.282894,4.286787,-432.987209
2020-09-23,sz.002755,17.3800000000,17.6100000000,17.1100000000,17.4200000000,17.1800000000,1396078,24270236.3000,2,0.925800,1,1.397000,25.792396,6.370664,4.346673,-439.035924
2020-09-24,sz.002755,17.2300000000,17.3400000000,16.9300000000,17.0000000000,17.4200000000,1563346,26687353.7000,2,1.036700,1,-2.411000,25.170535,6.217066,4.241873,-428.450672
2020-09-25,sz.002755,17.1800000000,17.1800000000,16.8200000000,16.9200000000,17.0000000000,1134625,19255074.5400,2,0.752400,1,-0.470600,25.052086,6.187809,4.221912,-426.434434
2020-09-28,sz.002755,16.9200000000,16.9800000000,15.9000000000,15.9500000000,16.9200000000,3505104,56771420.9800,2,2.324300,1,-5.732900,23.615885,5.833071,3.979875,-401.987543
2020-09-29,sz.002755,16.0100000000,16.6200000000,15.6000000000,16.3100000000,15.9500000000,2308625,37262449.0200,2,1.530900,1,2.257100,24.148908,5.964726,4.069703,-411.060616
2020-09-30,sz.002755,16.3800000000,16.5400000000,16.0500000000,16.2500000000,16.3100000000,1615303,26282448.0800,2,1.071100,1,-0.367900,24.060071,5.942784,4.054732,-409.548437
2020-10-09,sz.002755,16.4500000000,16.8400000000,16.4500000000,16.6600000000,16.2500000000,1717819,28637460.6500,2,1.139100,1,2.523100,24.667125,6.092725,4.157036,-419.881659
2020-10-12,sz.002755,16.8600000000,17.1500000000,16.7800000000,17.1200000000,16.6600000000,2319706,39506638.3100,2,1.538200,1,2.761100,25.348210,6.260951,4.271816,-431.475030
2020-10-13,sz.002755,17.0300000000,17.2400000000,17.0000000000,17.0700000000,17.1200000000,1474256,25170834.6100,2,0.977600,1,-0.292100,25.274179,6.242666,4.259340,-430.214881
2020-10-14,sz.002755,17.0700000000,17.1300000000,16.8200000000,16.8500000000,17.0700000000,1664484,28209862.8800,2,1.103800,1,-1.288800,24.948442,6.162210,4.204445,-424.670225
2020-10-15,sz.002755,16.7800000000,16.9700000000,16.5100000000,16.6300000000,16.8500000000,2270808,37816297.4600,2,1.505800,1,-1.305600,24.622706,6.081753,4.149550,-419.125569
2020-10-16,sz.002755,16.6900000000,16.9500000000,16.4400000000,16.9200000000,16.6300000000,1972860,32949053.7100,2,1.308200,1,1.743800,25.052086,6.187809,4.221912,-426.434434
2020-10-19,sz.002755,16.8700000000,17.0700000000,16.4800000000,16.5200000000,16.9200000000,2331730,39057706.8500,2,1.546200,1,-2.364100,24.459838,6.041525,4.122103,-416.353242
2020-10-20,sz.002755,16.4400000000,16.6000000000,16.2400000000,16.5700000000,16.5200000000,1344399,22113679.5000,2,0.891500,1,0.302700,24.533869,6.059811,4.134579,-417.613391
2020-10-21,sz.002755,16.5900000000,16.7300000000,16.2500000000,16.3400000000,16.5700000000,1609990,26466591.2100,2,1.067600,1,-1.388100,24.193326,5.975698,4.077189,-411.816705
2020-10-22,sz.002755,16.3400000000,16.3500000000,15.9000000000,16.0500000000,16.3400000000,1874721,30140354.3800,2,1.243200,1,-1.774800,23.763947,5.869642,4.004827,-404.507841
2020-10-23,sz.002755,16.1200000000,16.2800000000,15.7100000000,15.7800000000,16.0500000000,1741824,27780392.0800,2,1.155000,1,-1.682200,23.364179,5.770900,3.937457,-397.703036
2020-10-26,sz.002755,15.9000000000,16.3600000000,15.6700000000,16.1800000000,15.7800000000,2026750,32712728.5800,2,1.344000,1,2.534900,22.279262,5.386669,4.062423,6250.804800
2020-10-27,sz.002755,16.1800000000,17.0500000000,16.0800000000,16.4000000000,16.1800000000,4264988,70728576.2100,2,2.828200,1,1.359700,22.582194,5.459912,4.117660,6335.797201
2020-10-28,sz.002755,16.5700000000,16.5700000000,16.1000000000,16.3400000000,16.4000000000,2217520,36079903.9100,2,1.470500,1,-0.365900,22.499576,5.439937,4.102595,6312.617456
2020-10-29,sz.002755,16.2800000000,16.5800000000,16.1100000000,16.4400000000,16.3400000000,2341062,38548810.3000,2,1.552400,1,0.612000,22.637272,5.473229,4.127703,6351.250365
2020-10-30,sz.002755,16.4500000000,16.9000000000,16.1700000000,16.2300000000,16.4400000000,2849570,46900414.4400,2,1.889600,1,-1.277400,22.348110,5.403316,4.074977,6270.121255
2020-11-02,sz.002755,16.3000000000,16.3600000000,15.9300000000,16.3300000000,16.2300000000,2294140,36991990.9300,2,1.521300,1,0.616100,22.485806,5.436608,4.100084,6308.754165
2020-11-03,sz.002755,16.3200000000,16.6500000000,16.3000000000,16.6100000000,16.3300000000,2622335,43317363.5800,2,1.738900,1,1.714600,22.871356,5.529826,4.170386,6416.926312
2020-11-04,sz.002755,16.5500000000,17.0500000000,16.4500000000,16.8900000000,16.6100000000,3584686,60187212.8600,2,2.377100,1,1.685700,23.256906,5.623044,4.240687,6525.098459
2020-11-05,sz.002755,16.9200000000,17.2100000000,16.7100000000,16.9700000000,16.8900000000,3177136,53703740.6800,2,2.106800,1,0.473700,23.367063,5.649677,4.260773,6556.004787
2020-11-06,sz.002755,16.9600000000,16.9600000000,16.6700000000,16.8900000000,16.9700000000,1861341,31238345.4600,2,1.234300,1,-0.471400,23.256906,5.623044,4.240687,6525.098459
2020-11-09,sz.002755,16.9000000000,17.0700000000,16.7800000000,16.8800000000,16.8900000000,3013701,50989246.5000,2,1.998400,1,-0.059200,23.243136,5.619715,4.238176,6521.235168
2020-11-10,sz.002755,16.8800000000,17.0700000000,16.5600000000,16.6800000000,16.8800000000,2315370,38671352.7700,2,1.535400,1,-1.184800,22.967743,5.553130,4.187961,6443.969349
2020-11-11,sz.002755,16.7400000000,16.7400000000,16.1000000000,16.1200000000,16.6800000000,2335515,37991782.4100,2,1.548700,1,-3.357300,22.196644,5.366694,4.047358,6227.625054
2020-11-12,sz.002755,16.2100000000,16.3600000000,16.0900000000,16.1500000000,16.1200000000,1048279,16950843.2700,2,0.695100,1,0.186100,22.237953,5.376682,4.054890,6239.214927
2020-11-13,sz.002755,16.1000000000,16.2000000000,15.9400000000,16.1600000000,16.1500000000,1037041,16670824.3200,2,0.687700,1,0.061900,22.251723,5.380011,4.057401,6243.078218
2020-11-16,sz.002755,16.1700000000,16.3000000000,16.0500000000,16.2400000000,16.1600000000,1040662,16862836.7000,2,0.690100,1,0.495000,22.361880,5.406645,4.077487,6273.984546
2020-11-17,sz.002755,16.2400000000,16.2400000000,15.8500000000,15.9200000000,16.2400000000,1685740,26882692.1000,2,1.117800,1,-1.970400,21.921251,5.300110,3.997143,6150.359235
2020-11-18,sz.002755,15.9400000000,16.1200000000,15.8600000000,15.9500000000,15.9200000000,1301556,20804347.7900,2,0.863100,1,0.188400,21.962560,5.310098,4.004675,6161.949107
2020-11-19,sz.002755,15.9200000000,16.0000000000,15.7600000000,15.8500000000,15.9500000000,1060689,16852080.0800,2,0.703400,1,-0.627000,21.824864,5.276805,3.979567,6123.316198
2020-11-20,sz.002755,15.8700000000,15.9900000000,15.8100000000,15.9700000000,15.8500000000,1145108,18202442.3800,2,0.759300,1,0.757100,21.990100,5.316756,4.009697,6169.675689
2020-11-23,sz.002755,16.0000000000,16.0700000000,15.8700000000,15.9300000000,15.9700000000,1345876,21459414.8400,2,0.884900,1,-0.250500,21.935021,5.303439,3.999654,6154.222526
2020-11-24,sz.002755,15.9000000000,15.9000000000,15.6000000000,15.7500000000,15.9300000000,1850130,29065067.2600,2,1.216400,1,-1.129900,21.687168,5.243513,3.954460,6084.683288
2020-11-25,sz.002755,15.7500000000,15.8500000000,15.4100000000,15.4300000000,15.7500000000,2421730,37907961.8000,2,1.592300,1,-2.031700,21.246540,5.136978,3.874115,5961.057977
2020-11-26,sz.002755,15.4400000000,15.5500000000,14.9400000000,15.0100000000,15.4300000000,2924265,44199991.1000,2,1.922700,1,-2.722000,20.668215,4.997151,3.768663,5798.799756
2020-11-27,sz.002755,15.0000000000,15.0000000000,14.3400000000,14.6400000000,15.0100000000,3819396,55815678.4300,2,2.511200,1,-2.465000,20.158739,4.873970,3.675764,5655.857990
2020-11-30,sz.002755,14.6000000000,15.0000000000,14.5300000000,14.9000000000,14.6400000000,2121317,31427903.1500,2,1.394800,1,1.776000,20.516749,4.960530,3.741044,5756.303555
2020-12-01,sz.002755,14.8200000000,15.2500000000,14.8000000000,14.9800000000,14.9000000000,1787780,26865157.0000,2,1.175500,1,0.536900,20.626906,4.987164,3.761131,5787.209883
2020-12-02,sz.002755,14.9900000000,15.1200000000,14.8700000000,15.0200000000,14.9800000000,1042770,15635942.5100,2,0.685600,1,0.267000,20.681985,5.000481,3.771174,5802.663047
2020-12-03,sz.002755,15.0200000000,15.2900000000,14.9100000000,15.2000000000,15.0200000000,1316350,19948576.0000,2,0.865500,1,1.198400,20.929838,5.060406,3.816367,5872.202284
2020-12-04,sz.002755,15.3000000000,15.3700000000,15.2000000000,15.3000000000,15.2000000000,1044615,15960928.6500,2,0.686800,1,0.657900,21.067534,5.093699,3.841475,5910.835194
2020-12-07,sz.002755,15.2100000000,15.2800000000,15.0100000000,15.0500000000,15.3000000000,1179899,17821266.1400,2,0.775800,1,-1.634000,20.723294,5.010468,3.778706,5814.252920
2020-12-08,sz.002755,15.0500000000,15.1700000000,15.0200000000,15.0600000000,15.0500000000,732010,11061134.8000,2,0.481300,1,0.066400,20.737063,5.013797,3.781217,5818.116211
2020-12-09,sz.002755,15.0600000000,15.0900000000,14.7000000000,14.7000000000,15.0600000000,1241570,18461026.2000,2,0.816300,1,-2.390400,20.241356,4.893946,3.690829,5679.037735
2020-12-10,sz.002755,14.6000000000,14.9500000000,14.6000000000,14.8400000000,14.7000000000,842927,12441649.4100,2,0.554200,1,0.952400,20.434131,4.940555,3.725980,5733.123809
2020-12-11,sz.002755,14.8300000000,14.9400000000,14.4900000000,14.7300000000,14.8400000000,1242312,18187001.4300,2,0.816800,1,-0.741200,20.282665,4.903933,3.698361,5690.627608
2020-12-14,sz.002755,14.6600000000,14.8000000000,14.5200000000,14.7000000000,14.7300000000,1010178,14830272.5300,2,0.664200,1,-0.203700,20.241356,4.893946,3.690829,5679.037735
2020-12-15,sz.002755,14.7100000000,14.9700000000,14.5600000000,14.8900000000,14.7000000000,1179269,17532993.0100,2,0.775400,1,1.292500,20.502979,4.957201,3.738534,5752.440264
2020-12-16,sz.002755,15.0000000000,15.0500000000,14.6400000000,14.6600000000,14.8900000000,1188413,17554181.7100,2,0.781400,1,-1.544700,20.186278,4.880629,3.680786,5663.584572
2020-12-17,sz.002755,14.6100000000,14.8000000000,14.3500000000,14.7600000000,14.6600000000,1703202,24823991.8900,2,1.119800,1,0.682100,20.323974,4.913921,3.705894,5702.217481
2020-12-18,sz.002755,14.8200000000,14.9800000000,14.2800000000,14.3800000000,14.7600000000,2561921,36992457.3400,2,1.684400,1,-2.574500,19.800728,4.787411,3.610484,5555.412424
2020-12-21,sz.002755,14.3600000000,14.3600000000,14.1400000000,14.1600000000,14.3800000000,1793921,25466034.1000,2,1.179500,1,-1.529900,19.497796,4.714168,3.555248,5470.420023
2020-12-22,sz.002755,14.1700000000,14.3700000000,13.8300000000,13.8600000000,14.1600000000,2458254,34630441.3000,2,1.616300,1,-2.118600,19.084708,4.614292,3.479925,5354.521293
2020-12-23,sz.002755,13.8200000000,13.8600000000,13.3000000000,13.3900000000,13.8600000000,3141109,42385689.8100,2,2.065300,1,-3.391100,18.437535,4.457819,3.361918,5172.946618
2020-12-24,sz.002755,13.3900000000,13.5100000000,13.1500000000,13.2900000000,13.3900000000,1719350,22927688.6000,2,1.130500,1,-0.746800,18.299839,4.424526,3.336811,5134.313708
2020-12-25,sz.002755,13.2500000000,13.3500000000,13.1100000000,13.2800000000,13.2900000000,1391650,18455716.7000,2,0.915000,1,-0.075200,18.286069,4.421197,3.334300,5130.450417
2020-12-28,sz.002755,13.2800000000,13.2800000000,12.7000000000,12.7400000000,13.2800000000,2703593,34789268.5600,2,1.777600,1,-4.066300,17.542509,4.241420,3.198719,4921.832704
2020-12-29,sz.002755,12.7000000000,13.0500000000,12.5800000000,12.9000000000,12.7400000000,2010963,25796901.8600,2,1.322200,1,1.255900,17.762823,4.294687,3.238891,4983.645360
2020-12-30,sz.002755,13.0300000000,13.0500000000,12.7100000000,12.7100000000,12.9000000000,1172402,15022280.8000,2,0.770800,1,-1.472900,17.501200,4.231432,3.191186,4910.242831
2020-12-31,sz.002755,12.7300000000,13.0700000000,12.6600000000,13.0600000000,12.7100000000,1719403,22227412.1900,2,1.130500,1,2.753700,17.983137,4.347954,3.279063,5045.458015
2021-01-04,sz.002755,13.0600000000,13.1900000000,12.9300000000,13.0600000000,13.0600000000,1777350,23191667.5200,2,1.168600,1,0.000000,17.983137,4.347954,3.279063,5045.458015
