date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-13,sz.002702,4.4543628700,4.4642835000,4.3849184600,4.4345216100,4.4841247600,7871113,35083667.6800,2,2.468700,1,-1.106200,104.906868,2.713382,1.661431,89.893165
2020-01-14,sz.002702,4.4543628700,4.4642835000,4.3948390900,4.3948390900,4.4345216100,6780099,30179068.9900,2,2.126500,1,-0.894900,103.968104,2.689102,1.646563,89.088752
2020-01-15,sz.002702,4.3849184600,4.3849184600,4.3055534200,4.3452359400,4.3948390900,5627220,24627372.3000,2,1.764900,1,-1.128700,102.794649,2.658751,1.627979,88.083235
2020-01-16,sz.002702,4.3353153100,4.3749978300,4.3055534200,4.3055534200,4.3452359400,4222810,18424987.8000,2,1.324400,1,-0.913200,101.855885,2.634470,1.613112,87.278822
2020-01-17,sz.002702,4.3253946800,4.6626961000,4.3055534200,4.4841247600,4.3055534200,18185377,81871300.7400,2,5.703700,1,4.147500,106.080322,2.743733,1.680015,90.898681
2020-01-20,sz.002702,4.4047597200,4.4345216100,4.3452359400,4.3849184600,4.4841247600,11800647,52189507.9000,2,3.701200,1,-2.212400,103.733413,2.683031,1.642846,88.887648
2020-01-21,sz.002702,4.3551565700,4.3650772000,4.2361090100,4.2460296400,4.3849184600,8889387,38342776.8900,2,2.788100,1,-3.167400,100.447739,2.598049,1.590811,86.072203
2020-01-22,sz.002702,4.2658709000,4.2658709000,4.1765852300,4.2063471200,4.2460296400,5231040,22221483.2000,2,1.640700,1,-0.934600,99.508975,2.573768,1.575943,85.267789
2020-01-23,sz.002702,4.1765852300,4.2063471200,4.0079345200,4.0773789300,4.2063471200,8486920,35131840.8000,2,2.661900,1,-3.066000,96.457992,2.494855,1.527624,82.653447
2020-02-03,sz.002702,3.6706331000,3.7301568800,3.6706331000,3.6706331000,4.0773789300,7278000,26945510.3000,2,2.282700,1,-9.975700,86.835662,2.245977,1.375233,74.408212
2020-02-04,sz.002702,3.4027760900,3.6507918400,3.4027760900,3.6011886900,3.6706331000,7989086,28863179.5000,2,2.505700,1,-1.891900,85.192825,2.203485,1.349216,73.000490
2020-02-05,sz.002702,3.6210299500,3.8293631800,3.6111093200,3.7301568800,3.6011886900,8806622,33223200.6000,2,2.762100,1,3.581300,88.243808,2.282398,1.397535,75.614832
2020-02-06,sz.002702,3.7003949900,3.8392838100,3.6706331000,3.7996012900,3.7301568800,9299333,35480496.6700,2,2.916700,1,1.861700,89.886645,2.324889,1.423552,77.022555
2020-02-07,sz.002702,3.8492044400,3.8888869600,3.7499981400,3.8293631800,3.7996012900,7525253,28883464.7300,2,2.360200,1,0.783300,90.590718,2.343100,1.434703,77.625865
2020-02-10,sz.002702,3.8095219200,4.0079345200,3.7996012900,3.9880932600,3.8293631800,10463800,41458686.4000,2,3.281900,1,4.145100,94.345773,2.440223,1.494173,80.843517
2020-02-11,sz.002702,3.9682520000,4.0972201900,3.9285694800,4.0178551500,3.9880932600,11868485,48207103.7500,2,3.722500,1,0.746300,95.049846,2.458434,1.505323,81.446827
2020-02-12,sz.002702,4.0079345200,4.0575376700,3.9682520000,4.0277757800,4.0178551500,8110598,32854128.5200,2,2.543800,1,0.246900,95.284537,2.464504,1.509040,81.647930
2020-02-13,sz.002702,4.0575376700,4.0872995600,3.9583313700,3.9682520000,4.0277757800,7769890,31523028.2100,2,2.437000,1,-1.477800,93.876392,2.428083,1.486739,80.441311
2020-02-14,sz.002702,3.9682520000,3.9980138900,3.8789663300,3.9186488500,3.9682520000,6868840,27132610.6000,2,2.154400,1,-1.250000,92.702937,2.397732,1.468155,79.435794
2020-02-17,sz.002702,3.9186488500,4.0178551500,3.9186488500,4.0178551500,3.9186488500,7332835,29447031.3500,2,2.299900,1,2.531600,95.049846,2.458434,1.505323,81.446827
2020-02-18,sz.002702,4.0178551500,4.1269820800,3.9682520000,4.0674583000,4.0178551500,11576243,47107992.4000,2,3.630800,1,1.234600,96.223301,2.488785,1.523907,82.452344
2020-02-19,sz.002702,4.0674583000,4.0872995600,4.0079345200,4.0178551500,4.0674583000,7271801,29640157.9800,2,2.280700,1,-1.219500,96.223301,2.488785,1.523907,82.452344
2020-02-20,sz.002702,4.0178551500,4.1071408200,4.0178551500,4.0872995600,4.0178551500,9971121,40927794.6900,2,3.127400,1,1.728400,96.692683,2.500925,1.531341,82.854550
2020-02-21,sz.002702,4.0972201900,4.1666646000,4.0376964100,4.1071408200,4.0872995600,10588020,43822910.0000,2,3.320800,1,0.485400,97.162065,2.513066,1.538775,83.256757
2020-02-24,sz.002702,4.1170614500,4.1369027100,4.0277757800,4.0872995600,4.1071408200,9261908,37998203.9300,2,2.904900,1,-0.483100,96.692683,2.500925,1.531341,82.854550
2020-02-25,sz.002702,3.9781726300,4.1369027100,3.8888869600,4.0872995600,4.0872995600,14107202,57194690.3300,2,4.424600,1,0.000000,96.692683,2.500925,1.531341,82.854550
2020-02-26,sz.002702,4.0575376700,4.1964264900,4.0277757800,4.0972201900,4.0872995600,14354088,59462845.8100,2,4.502000,1,0.242700,96.927374,2.506995,1.535058,83.055653
2020-02-27,sz.002702,4.1071408200,4.5039660200,4.0575376700,4.5039660200,4.0972201900,25936529,113360311.3300,2,8.134800,1,9.927400,106.549704,2.755874,1.687449,91.300888
2020-02-28,sz.002702,4.4246009800,4.8115055500,4.2261883800,4.4841247600,4.5039660200,51205433,230972692.6900,2,16.060200,1,-0.440500,106.080322,2.743733,1.680015,90.898681
2020-03-02,sz.002702,4.8214261800,4.9305531100,4.7718230300,4.9305531100,4.4841247600,33620376,166333065.4300,2,10.544800,1,9.955700,349.208321,3.016893,1.724953,99.948329
2020-03-03,sz.002702,4.8710293300,5.2083307500,4.6726167300,4.8809499600,4.9305531100,62349641,309362381.9300,2,19.555500,1,-1.006000,345.695158,2.986542,1.707600,98.942812
2020-03-04,sz.002702,4.7023786200,4.8412674400,4.6130929500,4.6825373600,4.8809499600,33014207,156700106.8100,2,10.354600,1,-4.065000,331.642510,2.865138,1.638185,94.920747
2020-03-05,sz.002702,4.7122992500,5.0595213000,4.6726167300,4.8710293300,4.6825373600,44087229,216447213.3700,2,13.827600,1,4.025400,344.992526,2.980472,1.704129,98.741709
2020-03-06,sz.002702,4.6428548400,4.8214261800,4.5932516900,4.6825373600,4.8710293300,25956524,123094598.9400,2,8.141100,1,-3.869700,331.642510,2.865138,1.638185,94.920747
2020-03-09,sz.002702,4.5734104300,4.6428548400,4.3650772000,4.3849184600,4.6825373600,22530449,101985626.5000,2,7.066500,1,-6.355900,310.563537,2.683031,1.534063,88.887648
2020-03-10,sz.002702,4.2956327900,4.4841247600,4.2162677500,4.4345216100,4.3849184600,17415580,76499571.3000,2,5.462300,1,1.131200,314.076699,2.713382,1.551417,89.893165
2020-03-11,sz.002702,4.5039660200,4.8809499600,4.5039660200,4.8809499600,4.4345216100,41823766,201281871.5500,2,13.117700,1,10.067100,345.695158,2.986542,1.707600,98.942812
2020-03-12,sz.002702,4.8611087000,5.1289657100,4.7222198800,4.8313468100,4.8809499600,61715258,308738387.3200,2,19.356500,1,-1.016300,342.181996,2.956191,1.690246,97.937296
2020-03-13,sz.002702,4.3849184600,5.0396800400,4.3849184600,4.9603150000,4.8313468100,42257955,200075245.5000,2,13.253900,1,2.669400,351.316218,3.035103,1.735365,100.551638
2020-03-16,sz.002702,4.9900768900,5.4067433500,4.8611087000,4.9603150000,4.9603150000,49529361,253449913.9300,2,15.534500,1,0.000000,351.316218,3.035103,1.735365,100.551638
2020-03-17,sz.002702,4.9603150000,5.2182513800,4.6924579900,5.1289657100,4.9603150000,44698694,225088795.1900,2,14.019400,1,3.400000,363.260969,3.138297,1.794368,103.970394
2020-03-18,sz.002702,5.0793625600,5.3472195700,4.8710293300,4.8809499600,5.1289657100,49131088,254172606.4100,2,15.409600,1,-4.835600,345.695158,2.986542,1.707600,98.942812
2020-03-19,sz.002702,4.7916642900,5.0198387800,4.7619024000,4.8015849200,4.8809499600,29468628,144629563.9000,2,9.242600,1,-1.626000,340.074099,2.937980,1.679834,97.333986
2020-03-20,sz.002702,4.8611087000,5.1587276000,4.7122992500,5.1091244500,4.8015849200,38944878,193647908.4700,2,12.214700,1,6.405000,361.855704,3.126157,1.787426,103.568188
2020-03-23,sz.002702,4.9603150000,5.2678545300,4.9007912200,5.0198387800,5.1091244500,45077725,232797425.8200,2,14.138300,1,-1.747600,355.532012,3.071525,1.756190,101.758258
2020-03-24,sz.002702,5.0595213000,5.3769814600,4.9206324800,5.2876957900,5.0198387800,52723045,276311013.7600,2,16.536200,1,5.336000,374.503088,3.235420,1.849900,107.188047
2020-03-25,sz.002702,5.2678545300,5.5456321700,5.1388863400,5.2678545300,5.2876957900,55981497,299338115.0900,2,17.558100,1,-0.375200,373.097823,3.223280,1.842958,106.785840
2020-03-26,sz.002702,5.1785688600,5.6349178400,5.1785688600,5.5357115400,5.2678545300,60017513,327227092.3100,2,18.824000,1,5.084700,392.068899,3.387175,1.936668,112.215629
2020-03-27,sz.002702,5.4563465000,5.7142828800,5.1587276000,5.1884894900,5.5357115400,51781969,283196887.1100,2,16.241000,1,-6.272400,367.476764,3.174718,1.815192,105.177014
2020-03-30,sz.002702,5.0099181500,5.2083307500,4.8809499600,4.9503943700,5.1884894900,34529270,175426218.2300,2,10.829800,1,-4.588900,350.613585,3.029033,1.731895,100.350535
2020-03-31,sz.002702,4.9900768900,5.3174576800,4.9305531100,5.2480132700,4.9503943700,39027650,202080945.1500,2,12.240700,1,6.012000,371.692559,3.211139,1.836017,106.383634
2020-04-01,sz.002702,5.1587276000,5.2281720100,4.9107118500,4.9305531100,5.2480132700,33644920,171117125.1000,2,10.552500,1,-6.049200,349.208321,3.016893,1.724953,99.948329
2020-04-02,sz.002702,4.8214261800,4.9107118500,4.6726167300,4.7916642900,4.9305531100,27955410,134015281.8000,2,8.768000,1,-2.816900,339.371466,2.931910,1.676363,97.132883
2020-04-03,sz.002702,4.7519817700,4.9702356300,4.7023786200,4.8313468100,4.7916642900,24160505,118156504.9500,2,7.577700,1,0.828200,342.181996,2.956191,1.690246,97.937296
2020-04-07,sz.002702,4.8214261800,5.1587276000,4.7916642900,5.0892831900,4.8313468100,36705028,186101055.2700,2,11.512200,1,5.338800,360.450440,3.114016,1.780485,103.165981
2020-04-08,sz.002702,5.1388863400,5.2380926400,5.0396800400,5.1091244500,5.0892831900,33684377,174162484.1200,2,10.564800,1,0.389900,361.855704,3.126157,1.787426,103.568188
2020-04-09,sz.002702,5.1785688600,5.3372989400,5.0297594100,5.1388863400,5.1091244500,36356251,189263321.1800,2,11.402800,1,0.582500,363.963602,3.144367,1.797839,104.171497
2020-04-10,sz.002702,5.1587276000,5.1984101200,4.8710293300,4.9007912200,5.1388863400,27515946,139543632.0400,2,8.630200,1,-4.633200,347.100423,2.998682,1.714541,99.345019
2020-04-13,sz.002702,4.9404737400,4.9900768900,4.8115055500,4.8809499600,4.9007912200,14574816,72121270.4100,2,4.571300,1,-0.404900,345.695158,2.986542,1.707600,98.942812
2020-04-14,sz.002702,4.8809499600,4.9603150000,4.8015849200,4.9603150000,4.8809499600,13327817,65800905.0200,2,4.180200,1,1.626000,351.316218,3.035103,1.735365,100.551638
2020-04-15,sz.002702,4.9702356300,4.9900768900,4.8214261800,4.8214261800,4.9603150000,15686060,77199545.6000,2,4.919800,1,-2.800000,341.479364,2.950121,1.686775,97.736193
2020-04-16,sz.002702,4.8115055500,4.8313468100,4.6626961000,4.7519817700,4.8214261800,15476204,74033512.5800,2,4.854000,1,-1.440300,336.560937,2.907629,1.662480,96.328470
2020-04-17,sz.002702,4.7619024000,4.7817436600,4.6626961000,4.6825373600,4.7519817700,12040654,57205455.1000,2,3.776500,1,-1.461400,331.642510,2.865138,1.638185,94.920747
2020-04-20,sz.002702,4.7222198800,4.8015849200,4.7023786200,4.7817436600,4.6825373600,10610594,50906843.9000,2,3.327900,1,2.118700,338.668834,2.925840,1.672892,96.931779
2020-04-21,sz.002702,4.7619024000,4.9900768900,4.7122992500,4.9107118500,4.7817436600,23111844,113545644.2300,2,7.248800,1,2.697100,347.803056,3.004752,1.718012,99.546122
2020-04-22,sz.002702,4.8710293300,5.2281720100,4.8412674400,5.1388863400,4.9107118500,36740993,187697669.6900,2,11.523500,1,4.646500,363.963602,3.144367,1.797839,104.171497
2020-04-23,sz.002702,5.1488069700,5.6547591000,5.1091244500,5.6547591000,5.1388863400,55501094,301604786.2100,2,17.407500,1,10.038600,400.500488,3.460018,1.978317,114.628868
2020-04-24,sz.002702,5.8928542200,6.1507906000,5.3571402000,5.4563465000,5.6547591000,75271527,435058042.8000,2,23.608300,1,-3.508800,386.447840,3.338614,1.908902,110.606802
2020-04-27,sz.002702,5.5257909100,5.7341241400,5.4067433500,5.4761877600,5.4563465000,45360955,254305145.9900,2,14.227100,1,0.363600,387.853105,3.350754,1.915843,111.009009
2020-04-28,sz.002702,5.2182513800,5.8531717000,5.0595213000,5.6547591000,5.4761877600,55789871,304977790.4900,2,17.498000,1,3.260900,400.500488,3.460018,1.978317,114.628868
2020-04-29,sz.002702,5.8531717000,5.8531717000,5.5059496500,5.5257909100,5.6547591000,47432756,270999569.0000,2,14.876900,1,-2.280700,172.468048,3.305008,1.910301,120.767130
2020-04-30,sz.002702,5.4563465000,5.6746003600,5.4563465000,5.5059496500,5.5257909100,33145803,185643063.2000,2,10.395900,1,-0.359100,171.848773,3.293141,1.903442,120.333495
2020-05-06,sz.002702,5.4166639800,5.9523780000,5.4166639800,5.7936479200,5.5059496500,45716010,264839046.5600,2,14.338500,1,5.225200,180.828258,3.465215,2.002901,126.621192
2020-05-07,sz.002702,5.8531717000,6.0912668200,5.7539654000,5.7638860300,5.7936479200,53186834,317350938.2600,2,16.681600,1,-0.513700,179.899346,3.447414,1.992612,125.970740
2020-05-08,sz.002702,5.8035685500,6.3392825700,5.7043622500,6.3392825700,5.7638860300,48828890,300395587.1500,2,15.314800,1,9.982800,197.858317,3.791562,2.191530,138.546133
2020-05-11,sz.002702,6.4682507600,6.6468221000,6.2003937500,6.2896794200,6.3392825700,78474406,509368075.8200,2,24.612900,1,-0.782500,196.310130,3.761894,2.174382,137.462047
2020-05-12,sz.002702,6.2599175300,6.6964252500,6.2599175300,6.4087269800,6.2896794200,59875112,390686941.6000,2,18.779300,1,1.892700,200.025779,3.833097,2.215538,140.063852
2020-05-13,sz.002702,6.2797587900,6.6170602100,6.2698381600,6.4682507600,6.4087269800,53015132,346222802.3000,2,16.627800,1,0.928800,201.883604,3.868699,2.236115,141.364755
2020-05-14,sz.002702,6.3690444600,6.6269808400,6.2499969000,6.2996000500,6.4682507600,48701496,313823554.9600,2,15.274800,1,-2.607400,196.619767,3.767828,2.177812,137.678864
2020-05-15,sz.002702,6.3492032000,6.6468221000,6.2896794200,6.4186476100,6.2996000500,45873910,297739391.3000,2,14.388000,1,1.889800,200.335417,3.839031,2.218967,140.280669
2020-05-18,sz.002702,6.3690444600,7.0436473000,6.2896794200,6.7857109200,6.4186476100,65023385,440896974.3700,2,20.394100,1,5.718700,211.792001,4.058574,2.345863,148.302903
2020-05-19,sz.002702,6.7361077700,7.4503931300,6.6567427300,7.2619011600,6.7857109200,60176077,428287225.1100,2,18.873700,1,7.017500,226.654598,4.343386,2.510485,158.710124
2020-05-20,sz.002702,7.2222186400,7.6984088800,7.0436473000,7.0932504500,7.2619011600,67125910,498277018.3100,2,21.053500,1,-2.322400,221.390762,4.242515,2.452182,155.024233
2020-05-21,sz.002702,7.2619011600,7.3015836800,6.6964252500,6.7361077700,7.0932504500,47694130,334264328.3000,2,14.958900,1,-5.035000,210.243814,4.028906,2.328715,147.218817
2020-05-22,sz.002702,6.7658696600,6.8253934400,6.4682507600,6.6170602100,6.7361077700,32682444,219646564.2800,2,10.250600,1,-1.767300,206.528165,3.957703,2.287560,144.617012
2020-05-25,sz.002702,6.5575364300,7.0436473000,6.4880920200,6.8948378500,6.6170602100,38181974,261993112.9000,2,11.975500,1,4.197900,215.198013,4.123843,2.383589,150.687891
2020-05-26,sz.002702,6.8452347000,6.9940441500,6.6964252500,6.7956315500,6.8948378500,35351410,243984197.0000,2,11.087700,1,-1.438800,212.101639,4.064507,2.349293,148.519720
2020-05-27,sz.002702,6.8055521800,7.0932504500,6.6567427300,6.6865046200,6.7956315500,35068390,242828041.6000,2,10.998900,1,-1.605800,208.695627,3.999238,2.311567,146.134731
2020-05-28,sz.002702,6.5674570600,6.6865046200,6.1607112300,6.3293619400,6.6865046200,45629100,293904016.8200,2,14.311200,1,-5.341200,197.548680,3.785629,2.188101,138.329316
2020-05-29,sz.002702,6.2400762700,6.4087269800,6.2003937500,6.2499969000,6.3293619400,25183602,160127521.5600,2,7.898600,1,-1.253900,195.071580,3.738160,2.160664,136.594779
2020-06-01,sz.002702,6.3500000000,6.6600000000,6.3100000000,6.5800000000,6.2500000000,37097772,241916506.8800,2,11.635400,1,5.280000,203.741428,3.904300,2.256693,142.665658
2020-06-02,sz.002702,6.6200000000,6.7600000000,6.5000000000,6.6600000000,6.5800000000,32563950,215908471.8000,2,10.213400,1,1.215800,206.218528,3.951769,2.284130,144.400195
2020-06-03,sz.002702,6.6100000000,6.6100000000,6.4000000000,6.4500000000,6.6600000000,27645410,179305086.9000,2,8.670800,1,-3.153200,199.716142,3.827164,2.212108,139.847035
2020-06-04,sz.002702,6.4500000000,6.6200000000,6.3800000000,6.4800000000,6.4500000000,23202344,150533146.2400,2,7.277200,1,0.465100,200.645054,3.844964,2.222397,140.497487
2020-06-05,sz.002702,6.7100000000,6.9300000000,6.5500000000,6.7700000000,6.4800000000,52125754,352223367.9000,2,16.348800,1,4.475300,209.624539,4.017038,2.321856,146.785183
2020-06-08,sz.002702,6.7000000000,6.7000000000,6.1500000000,6.2500000000,6.7700000000,41030683,263389876.8700,2,12.868900,1,-7.680900,193.523393,3.708492,2.143515,135.510693
2020-06-09,sz.002702,6.2500000000,6.3400000000,6.1800000000,6.2900000000,6.2500000000,17231618,107900513.0600,2,5.404600,1,0.640000,194.761943,3.732226,2.157234,136.377962
2020-06-10,sz.002702,6.3100000000,6.3900000000,6.2200000000,6.3000000000,6.2900000000,13787550,87035377.0000,2,4.324400,1,0.159000,195.071580,3.738160,2.160664,136.594779
2020-06-11,sz.002702,6.2500000000,6.3000000000,6.1500000000,6.1800000000,6.3000000000,17740820,110138551.1000,2,5.564300,1,-1.904800,191.355931,3.666957,2.119508,133.992973
2020-06-12,sz.002702,6.0400000000,6.2400000000,5.9600000000,6.1000000000,6.1800000000,16696140,102323016.0000,2,5.236600,1,-1.294500,188.878832,3.619488,2.092071,132.258436
2020-06-15,sz.002702,5.9600000000,6.4500000000,5.9600000000,6.2500000000,6.1000000000,25024919,157340757.5900,2,7.848900,1,2.459000,193.523393,3.708492,2.143515,135.510693
2020-06-16,sz.002702,6.2700000000,6.2700000000,6.1000000000,6.2300000000,6.2500000000,14114739,87475238.0900,2,4.427000,1,-0.320000,192.904118,3.696625,2.136656,135.077059
2020-06-17,sz.002702,6.1800000000,6.2300000000,6.1100000000,6.2000000000,6.2300000000,12360149,76230693.3800,2,3.876700,1,-0.481500,191.975206,3.678824,2.126367,134.426608
2020-06-18,sz.002702,6.2400000000,6.3500000000,6.1600000000,6.1600000000,6.2000000000,16222042,100954117.5400,2,5.087900,1,-0.645200,190.736656,3.655090,2.112649,133.559339
2020-06-19,sz.002702,6.1000000000,6.2200000000,6.1000000000,6.1500000000,6.1600000000,12271130,75610448.5000,2,3.848700,1,-0.162300,190.427019,3.649156,2.109219,133.342522
2020-06-22,sz.002702,6.1200000000,6.1300000000,5.9800000000,6.0400000000,6.1500000000,18318463,110318657.4600,2,5.745400,1,-1.788600,187.021007,3.583887,2.071493,130.957534
2020-06-23,sz.002702,6.0800000000,6.1700000000,6.0300000000,6.1000000000,6.0400000000,12724040,77405102.0000,2,3.990800,1,0.993400,188.878832,3.619488,2.092071,132.258436
2020-06-24,sz.002702,6.0500000000,6.0900000000,5.9800000000,6.0400000000,6.1000000000,11325987,68146869.1600,2,3.552300,1,-0.983600,187.021007,3.583887,2.071493,130.957534
2020-06-29,sz.002702,6.0200000000,6.5900000000,6.0200000000,6.3700000000,6.0400000000,37343697,237110313.9800,2,11.712500,1,5.463600,197.239042,3.779695,2.184671,138.112498
2020-06-30,sz.002702,6.4800000000,6.5500000000,6.3100000000,6.4900000000,6.3700000000,27046739,173581255.3500,2,8.483000,1,1.883800,200.954691,3.850898,2.225826,140.714304
2020-07-01,sz.002702,6.5100000000,6.9600000000,6.5000000000,6.9100000000,6.4900000000,45433936,309879301.5000,2,14.250000,1,6.471500,213.959463,4.100109,2.369871,149.820622
2020-07-02,sz.002702,7.6000000000,7.6000000000,7.6000000000,7.6000000000,6.9100000000,9493292,72149019.2000,2,2.977500,1,9.985500,235.324446,4.509526,2.606515,164.781003
2020-07-03,sz.002702,7.8000000000,8.1900000000,7.6200000000,7.7100000000,7.6000000000,76647679,601699292.7100,2,24.039900,1,1.447400,238.730458,4.574796,2.644241,167.165991
2020-07-06,sz.002702,7.6500000000,8.0700000000,7.3300000000,7.8500000000,7.7100000000,55715075,436195061.4400,2,17.474600,1,1.815800,243.065382,4.657866,2.692255,170.201431
2020-07-07,sz.002702,7.7000000000,8.5200000000,7.7000000000,8.1700000000,7.8500000000,51293491,415808293.4700,2,16.087800,1,4.076400,252.973779,4.847741,2.802003,177.139578
2020-07-08,sz.002702,8.0700000000,8.3500000000,7.9500000000,8.0900000000,8.1700000000,37753778,304889248.9200,2,11.841200,1,-0.979200,250.496680,4.800272,2.774566,175.405041
