date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-12,sz.002074,18.6543752000,19.1207345800,18.3368539200,18.7932907600,18.5353047200,27767758,523037314.8300,2,2.754058,1,1.391864,25.272244,2.477456,3.502660,12.004585
2019-03-13,sz.002074,18.6246075800,18.9123612400,18.4063117000,18.5849174200,18.7932907600,18985127,357224005.8600,2,1.882981,1,-1.108770,24.992034,2.449986,3.463823,11.871482
2019-03-14,sz.002074,18.5055371000,19.1108120400,17.9994875600,18.2673961400,18.5849174200,19584316,366215883.1000,2,1.941849,1,-1.708487,24.565048,2.408129,3.404644,11.668659
2019-03-15,sz.002074,18.3070863000,18.9024387000,18.3070863000,18.8528260000,18.2673961400,19880772,374915377.5100,2,1.971243,1,3.204781,25.352304,2.485304,3.513756,12.042614
2019-03-18,sz.002074,18.8528260000,18.9222837800,18.2277059800,18.5948399600,18.8528260000,16095227,299391380.9800,2,1.595894,1,-1.368422,25.005377,2.451295,3.465673,11.877820
2019-03-19,sz.002074,18.6047625000,18.6047625000,18.2078609000,18.2277059800,18.5948399600,12901917,238452886.3300,2,1.279267,1,-1.974381,24.511674,2.402896,3.397247,11.643306
2019-03-20,sz.002074,18.2277059800,18.4261567800,17.5926634200,17.9796424800,18.2277059800,17352504,313895969.0600,2,1.720557,1,-1.360914,24.178092,2.370195,3.351013,11.484851
2019-03-21,sz.002074,18.1384031200,18.6940653600,18.0689453400,18.2376285200,17.9796424800,18398962,340322436.9500,2,1.824317,1,1.434869,24.525018,2.404205,3.399096,11.649645
2019-03-22,sz.002074,18.2376285200,18.3467764600,17.6819662800,17.9002621600,18.2376285200,16991744,307391273.1500,2,1.684787,1,-1.849827,24.071345,2.359731,3.336219,11.434145
2019-03-25,sz.002074,17.6025859600,18.1979383600,17.6025859600,17.6422761200,17.9002621600,17459437,314955157.6900,2,1.724889,1,-1.441243,23.724419,2.325721,3.288136,11.269351
2019-03-26,sz.002074,17.4140577000,17.7117339000,17.0866138800,17.1064589600,17.6422761200,19469286,340684985.2100,2,1.923450,1,-3.037125,23.003880,2.255086,3.188271,10.927088
2019-03-27,sz.002074,17.8704945400,18.0491002600,16.6004094200,16.8286278400,17.1064589600,32221172,560382076.2500,2,3.183261,1,-1.624134,22.630267,2.218461,3.136489,10.749618
2019-03-28,sz.002074,16.7393249800,17.5728183400,16.4714164000,17.1957618200,16.8286278400,24461553,420861067.4100,2,2.416656,1,2.181609,23.123969,2.266859,3.204915,10.984132
2019-03-29,sz.002074,17.4041351600,17.4537478600,16.9873884800,17.4537478600,17.1957618200,12545798,218607195.1700,2,1.239450,1,1.500290,23.470896,2.300868,3.252998,11.148925
2019-04-01,sz.002074,17.6720437400,17.9399523200,17.3842900800,17.7911142200,17.4537478600,21464700,383068277.0100,2,2.120585,1,1.932917,23.924569,2.345342,3.315876,11.364425
2019-04-02,sz.002074,17.8407269200,17.9101847000,17.0171561000,17.1064589600,17.7911142200,30318666,530295421.0000,2,2.995304,1,-3.848302,23.003880,2.255086,3.188271,10.927088
2019-04-03,sz.002074,16.8782405400,17.2056843600,16.7889376800,17.0370011800,17.1064589600,16906033,288901203.9200,2,1.670216,1,-0.406031,22.910476,2.245930,3.175326,10.882720
2019-04-04,sz.002074,16.8484729200,17.1064589600,16.5507967200,16.7889376800,17.0370011800,23037232,390117114.9500,2,2.275942,1,-1.456028,22.576893,2.213229,3.129092,10.724265
2019-04-08,sz.002074,16.9576208600,17.1362265800,15.8760640000,16.0943598800,16.7889376800,40193977,660204768.3400,2,3.970926,1,-4.137120,21.642861,2.121665,2.999638,10.280589
2019-04-09,sz.002074,16.1638176600,16.3622684600,16.0249021000,16.3325008400,16.0943598800,22958904,375698231.9000,2,2.268203,1,1.479653,21.963101,2.153058,3.044022,10.432707
2019-04-10,sz.002074,16.2233529000,16.2928106800,15.8066062200,16.2035078200,16.3325008400,25763564,417665933.2300,2,2.545287,1,-0.789788,21.789638,2.136053,3.019981,10.350310
2019-04-11,sz.002074,16.2928106800,16.4813389400,15.7768386000,15.8859865400,16.2035078200,25406512,411136394.4400,2,2.510013,1,-1.959582,21.362652,2.094196,2.960802,10.147487
2019-04-12,sz.002074,15.8760640000,16.0745148000,15.6280005000,15.8760640000,15.8859865400,22561801,359632347.0700,2,2.228972,1,-0.062462,21.349308,2.092888,2.958952,10.141149
2019-04-15,sz.002074,16.1142049600,16.3325008400,15.6379230400,15.7371484400,15.8760640000,26664309,429883119.6800,2,2.634276,1,-0.875002,21.162502,2.074575,2.933061,10.052414
2019-04-16,sz.002074,15.5982328800,16.3126557600,15.4791624000,16.2630430600,15.7371484400,25369969,408649261.9200,2,2.506402,1,3.341738,21.869698,2.143902,3.031077,10.388339
2019-04-17,sz.002074,16.6698672000,17.1362265800,16.6004094200,17.0171561000,16.2630430600,46810994,797597284.0800,2,4.624648,1,4.636975,22.883790,2.243314,3.171627,10.870044
2019-04-18,sz.002074,17.0270786400,17.0568462600,16.4714164000,16.5011840200,17.0171561000,18678908,314300612.6700,2,1.845365,1,-3.032073,22.189937,2.175295,3.075461,10.540456
2019-04-19,sz.002074,16.4218037000,16.8087827600,16.3126557600,16.6897122800,16.5011840200,14894494,248760934.0400,2,1.471488,1,1.142517,22.443460,2.200148,3.110599,10.660883
2019-04-22,sz.002074,16.7294024400,16.7492475200,16.0149795600,16.0348246400,16.6897122800,21030332,343744969.9100,2,2.077672,1,-3.923899,21.562801,2.113816,2.988542,10.242560
2019-04-23,sz.002074,16.0149795600,16.0943598800,15.1417960400,15.3303243000,16.0348246400,25801643,402686247.6300,2,2.549049,1,-4.393565,20.615426,2.020945,2.857238,9.792547
2019-04-24,sz.002074,15.4295497000,15.4692398600,15.0028804800,15.2906341400,15.3303243000,17656679,270680784.9300,2,1.744375,1,-0.258899,20.562052,2.015712,2.849841,9.767194
2019-04-25,sz.002074,15.0425706400,15.0624157200,14.6952817400,14.7845846000,15.2906341400,26760376,400483076.4800,2,2.643766,1,-3.309541,29.199953,1.949002,3.311598,9.443945
2019-04-26,sz.002074,14.7548169800,14.9433452400,14.6258239600,14.7845846000,14.7845846000,13414335,200033485.5000,2,1.325257,1,0.000000,29.199953,1.949002,3.311598,9.443945
2019-04-29,sz.002074,14.7845846000,14.8341973000,13.5740347200,14.1892322000,14.7845846000,26909056,382649235.8800,2,2.658455,1,-4.026842,28.024116,1.870518,3.178245,9.063652
2019-04-30,sz.002074,14.1892322000,14.7647395200,14.0900068000,14.6059788800,14.1892322000,17241129,252932741.3200,2,1.703321,1,2.937063,26.945387,1.919059,2.875237,-12.271687
2019-05-06,sz.002074,14.1396195000,14.5166760200,13.6732601200,14.0007039400,14.6059788800,22037482,313814912.9700,2,2.177172,1,-4.144026,25.828764,1.839533,2.756087,-11.763146
2019-05-07,sz.002074,14.1693871200,14.2785350600,13.5740347200,13.7923306000,14.0007039400,15338148,215547353.0500,2,1.515318,1,-1.488307,25.444353,1.812155,2.715068,-11.588074
2019-05-08,sz.002074,13.4251966200,13.7427179000,13.0977528000,13.3557388400,13.7923306000,16549486,223250273.2800,2,1.634991,1,-3.165465,24.638921,1.754792,2.629123,-11.221258
2019-05-09,sz.002074,13.2763585200,13.4549642400,13.1771331200,13.2465909000,13.3557388400,11722165,157020878.9200,2,1.158080,1,-0.817234,24.437562,1.740451,2.607637,-11.129553
2019-05-10,sz.002074,13.3656613800,13.7129502800,13.0779077200,13.7030277400,13.2465909000,14979374,203517360.1800,2,1.479873,1,3.445693,25.279606,1.800421,2.697488,-11.513044
2019-05-13,sz.002074,13.5442671000,13.9014785400,13.4351191600,13.5740347200,13.7030277400,12789192,176565289.1600,2,1.263496,1,-0.941348,25.041637,1.783473,2.672096,-11.404666
2019-05-14,sz.002074,13.5442671000,13.8617883800,13.5343445600,13.5839572600,13.5740347200,9978636,137522975.9900,2,0.985830,1,0.073094,25.059942,1.784777,2.674049,-11.413003
2019-05-15,sz.002074,13.6931052000,13.8717109200,13.6434925000,13.8121756800,13.5839572600,12559796,174454689.4500,2,1.240833,1,1.680062,25.480964,1.814762,2.718974,-11.604748
2019-05-16,sz.002074,13.7923306000,14.0701617200,13.7327953600,13.8617883800,13.8121756800,12999584,181841510.1700,2,1.284282,1,0.359197,25.572490,1.821281,2.728741,-11.646432
2019-05-17,sz.002074,13.8915560000,13.9510912400,13.2168232800,13.2862810600,13.8617883800,19714442,268044871.8200,2,1.947670,1,-4.151753,24.510784,1.745666,2.615450,-11.162900
2019-05-20,sz.002074,13.3259712200,13.3259712200,12.7603864400,12.9786823200,13.2862810600,14509919,188795483.8500,2,1.433494,1,-2.315164,23.943320,1.705251,2.554898,-10.904461
2019-05-21,sz.002074,13.0183724800,13.1870556600,12.9191470800,13.1374429600,12.9786823200,16423543,216626809.2800,2,1.622549,1,1.223240,24.236204,1.726110,2.586151,-11.037849
2019-05-22,sz.002074,13.1771331200,13.1969782000,12.4924778600,12.6413159600,13.1374429600,22603934,289759503.8700,2,2.233135,1,-3.776435,23.320940,1.660925,2.488487,-10.621012
2019-05-23,sz.002074,12.6016258000,12.7504639000,12.4130975400,12.5024004000,12.6413159600,15731195,199082104.6400,2,1.554149,1,-1.098896,23.064666,1.642673,2.461141,-10.504298
2019-05-24,sz.002074,12.5024004000,12.7008512000,12.1551115000,12.6016258000,12.5024004000,15425551,193955105.0200,2,1.523953,1,0.793646,23.247719,1.655710,2.480674,-10.587665
2019-05-27,sz.002074,12.6214708800,12.9588372400,12.4527877000,12.9389921600,12.6016258000,20616295,265176108.7600,2,2.036768,1,2.677167,23.870098,1.700036,2.547085,-10.871114
2019-05-28,sz.002074,13.0481401000,13.0481401000,12.7901540600,12.8099991400,12.9389921600,11620211,151429125.8100,2,1.148008,1,-0.996933,23.632130,1.683088,2.521693,-10.762737
2019-05-29,sz.002074,12.7802315200,12.9786823200,12.7107737400,12.8099991400,12.8099991400,8546470,110918075.7000,2,0.844341,1,0.000000,23.632130,1.683088,2.521693,-10.762737
2019-05-30,sz.002074,12.7703089800,12.8794569200,12.4527877000,12.8199216800,12.8099991400,12741069,162713430.6600,2,1.258742,1,0.077461,23.650435,1.684391,2.523646,-10.771073
2019-05-31,sz.002074,12.7901540600,13.0183724800,12.5520131000,12.6512385000,12.8199216800,10329658,133081958.6400,2,1.020509,1,-1.315790,23.339245,1.662228,2.490440,-10.629349
2019-06-03,sz.002074,12.5817807200,12.7008512000,12.2940270600,12.4428651600,12.6512385000,12066407,151470637.9700,2,1.192089,1,-1.647059,22.954834,1.634850,2.449421,-10.454277
2019-06-04,sz.002074,12.4031750000,12.4428651600,12.1253438800,12.2741819800,12.4428651600,9737591,120016534.7700,2,0.962016,1,-1.355662,22.643644,1.612687,2.416215,-10.312552
2019-06-05,sz.002074,12.4130975400,12.4527877000,12.1154213400,12.1650340400,12.2741819800,9912840,122470231.3600,2,0.979330,1,-0.889245,22.442286,1.598347,2.394729,-10.220848
2019-06-06,sz.002074,12.7008512000,12.7008512000,12.1848791200,12.4329426200,12.1650340400,24939005,312503932.3500,2,2.463826,1,2.202280,22.936529,1.633547,2.447468,-10.445940
2019-06-10,sz.002074,12.6214708800,13.6732601200,12.5123229400,13.6732601200,12.4329426200,38599427,515712690.2200,2,3.813394,1,9.976058,25.224690,1.796510,2.691628,-11.488033
2019-06-11,sz.002074,13.9709363200,14.0503166400,13.5343445600,13.9411687000,13.6732601200,45623219,637176341.0300,2,4.507303,1,1.959365,25.718933,1.831710,2.744367,-11.713125
2019-06-12,sz.002074,13.7724855200,14.3281477600,13.6831826600,13.8617883800,13.9411687000,29270462,412044779.9000,2,2.891748,1,-0.569395,25.572490,1.821281,2.728741,-11.646432
2019-06-13,sz.002074,13.8717109200,14.0304715600,13.5442671000,13.9114010800,13.8617883800,23477500,327479467.6400,2,2.319438,1,0.357911,25.664017,1.827799,2.738507,-11.688115
2019-06-14,sz.002074,14.0900068000,14.2189998200,13.8915560000,13.9510912400,13.9114010800,24562675,346868638.4000,2,2.426647,1,0.285306,25.737238,1.833014,2.746320,-11.721462
2019-06-17,sz.002074,13.8121756800,14.0403941000,13.5938798000,13.9312461600,13.9510912400,16972192,237703015.6500,2,1.676752,1,-0.142251,25.700627,1.830407,2.742414,-11.704789
2019-06-18,sz.002074,14.0205490200,14.0800842600,13.7427179000,13.8220982200,13.9312461600,12278768,171985201.3400,2,1.213069,1,-0.783473,25.499269,1.816066,2.720928,-11.613085
2019-06-19,sz.002074,14.0900068000,14.2586899800,13.7923306000,13.7923306000,13.8220982200,20824078,293333395.4800,2,2.057295,1,-0.215367,25.444353,1.812155,2.715068,-11.588074
2019-06-20,sz.002074,13.7427179000,13.9312461600,13.3160486800,13.7327953600,13.7923306000,21852510,300155794.7100,2,2.158898,1,-0.431651,25.334522,1.804332,2.703348,-11.538054
2019-06-21,sz.002074,13.7625629800,13.9907814000,13.6732601200,13.7625629800,13.7327953600,16201036,226108032.0400,2,1.600566,1,0.216761,25.389438,1.808244,2.709208,-11.563064
2019-06-24,sz.002074,13.7129502800,13.7724855200,13.4946544000,13.6236474200,13.7625629800,12430873,170413179.0700,2,1.228096,1,-1.009375,25.133163,1.789992,2.681862,-11.446350
2019-06-25,sz.002074,13.5839572600,13.5938798000,13.2962036000,13.3160486800,13.6236474200,12683812,171275220.4500,2,1.253085,1,-2.257826,24.565699,1.749577,2.621310,-11.187911
2019-06-26,sz.002074,13.3061261400,13.5641121800,13.3061261400,13.3855064600,13.3160486800,10444253,141699745.6100,2,1.031830,1,0.521607,24.693836,1.758703,2.634983,-11.246268
2019-06-27,sz.002074,13.3855064600,13.5343445600,13.3458163000,13.4351191600,13.3855064600,14968169,202507389.0500,2,1.478766,1,0.370646,24.785363,1.765221,2.644750,-11.287952
2019-06-28,sz.002074,13.4152740800,13.4152740800,12.9489147000,13.0084499400,13.4351191600,13525531,178886727.3600,2,1.336242,1,-3.175778,23.998235,1.709162,2.560758,-10.929472
2019-07-01,sz.002074,13.3358937600,13.5740347200,13.1473655000,13.5740347200,13.0084499400,16523550,223348354.8400,2,1.632429,1,4.347831,25.041637,1.783473,2.672096,-11.404666
2019-07-02,sz.002074,13.6335699600,13.9510912400,13.5442671000,13.6434925000,13.5740347200,20207359,279388521.9900,2,1.996367,1,0.511694,25.169774,1.792599,2.685769,-11.463023
2019-07-03,sz.002074,13.6038023400,13.6137248800,13.3259712200,13.3358937600,13.6434925000,11086782,149836825.1200,2,1.095308,1,-2.254549,24.602310,1.752184,2.625217,-11.204584
2019-07-04,sz.002074,13.4053515400,13.6335699600,13.3061261400,13.5244220200,13.3358937600,10486830,142351407.6200,2,1.036037,1,1.413695,24.950111,1.776955,2.662329,-11.362982
2019-07-05,sz.002074,13.5541896400,13.5740347200,13.3656613800,13.4351191600,13.5244220200,9984669,135295388.8100,2,0.986426,1,-0.660309,24.785363,1.765221,2.644750,-11.287952
2019-07-08,sz.002074,13.3656613800,13.3755839200,12.9786823200,13.0282950200,13.4351191600,15892418,209344500.9400,2,1.570077,1,-3.028064,24.034846,1.711769,2.564665,-10.946145
2019-07-09,sz.002074,12.9985274000,13.2465909000,12.7107737400,13.1771331200,13.0282950200,10122486,132669213.9400,2,1.000042,1,1.142419,24.309425,1.731325,2.593964,-11.071196
2019-07-10,sz.002074,13.0977528000,13.2168232800,12.9489147000,12.9985274000,13.1771331200,10675124,140597971.2800,2,1.054639,1,-1.355417,23.979930,1.707858,2.558805,-10.921135
2019-07-11,sz.002074,13.0878302600,13.2465909000,12.9191470800,12.9588372400,12.9985274000,9918947,131029819.7900,2,0.979933,1,-0.305343,23.906709,1.702643,2.550992,-10.887788
2019-07-12,sz.002074,13.0382175600,13.3656613800,12.9588372400,13.1771331200,12.9588372400,12402808,164480056.9100,2,1.225324,1,1.684528,24.309425,1.731325,2.593964,-11.071196
2019-07-15,sz.002074,13.0977528000,13.1175978800,12.6413159600,12.9290696200,13.1771331200,13920050,180325845.7200,2,1.375218,1,-1.882530,23.851793,1.698732,2.545132,-10.862778
2019-07-16,sz.002074,12.9191470800,12.9489147000,12.7206962800,12.7405413600,12.9290696200,8942547,115450568.0300,2,0.883471,1,-1.458170,23.503993,1.673962,2.508020,-10.704379
2019-07-17,sz.002074,12.7107737400,12.8397667600,12.6611610400,12.8000766000,12.7405413600,6808163,87697221.6700,2,0.672606,1,0.467286,23.613824,1.681784,2.519739,-10.754400
2019-07-18,sz.002074,12.7008512000,12.7107737400,12.4726327800,12.5123229400,12.8000766000,10882263,137827722.2400,2,1.075103,1,-2.248062,23.082971,1.643976,2.463094,-10.512634
2019-07-19,sz.002074,12.5817807200,12.7802315200,12.5420905600,12.7405413600,12.5123229400,8351399,106711500.7000,2,0.825069,1,1.823953,23.503993,1.673962,2.508020,-10.704379
2019-07-22,sz.002074,12.7504639000,12.7901540600,12.3535623000,12.4825553200,12.7405413600,7550684,95218241.6700,2,0.745963,1,-2.024924,23.028055,1.640065,2.457234,-10.487624
2019-07-23,sz.002074,12.4428651600,12.6909286600,12.4230200800,12.6512385000,12.4825553200,5017293,63596065.9100,2,0.495679,1,1.351352,23.339245,1.662228,2.490440,-10.629349
2019-07-24,sz.002074,12.6611610400,12.8993020000,12.6313934200,12.8099991400,12.6512385000,8363828,107908156.5200,2,0.826297,1,1.254901,23.632130,1.683088,2.521693,-10.762737
2019-07-25,sz.002074,12.7800000000,12.9900000000,12.7800000000,12.8900000000,12.8100000000,6323165,81612762.4000,2,0.624691,1,0.624511,23.595519,1.680480,2.517786,-10.746063
2019-07-26,sz.002074,12.8500000000,13.0300000000,12.8200000000,12.9600000000,12.8900000000,7534908,97409857.2700,2,0.744400,1,0.543100,23.723656,1.689606,2.531459,-10.804420
2019-07-29,sz.002074,12.9900000000,13.0100000000,12.8200000000,12.8600000000,12.9600000000,5260478,67927508.4600,2,0.519704,1,-0.771608,23.540603,1.676569,2.511926,-10.721053
2019-07-30,sz.002074,12.8600000000,13.0300000000,12.8100000000,12.8500000000,12.8600000000,6323505,81739836.9800,2,0.624700,1,-0.077800,23.522298,1.675265,2.509973,-10.712716
2019-07-31,sz.002074,12.8300000000,12.8900000000,12.8100000000,12.8200000000,12.8500000000,4195643,53859414.0900,2,0.414500,1,-0.233500,23.467382,1.671354,2.504113,-10.687706
2019-08-01,sz.002074,12.7900000000,13.1400000000,12.7600000000,13.0400000000,12.8200000000,11897999,154686826.8700,2,1.175500,1,1.716100,23.870098,1.700036,2.547085,-10.871114
2019-08-02,sz.002074,12.7500000000,12.9600000000,12.6100000000,12.7400000000,13.0400000000,8558643,109446376.1400,2,0.845500,1,-2.300600,23.320940,1.660925,2.488487,-10.621012
2019-08-05,sz.002074,12.7400000000,12.9400000000,12.5900000000,12.6200000000,12.7400000000,8284726,105922916.4200,2,0.818500,1,-0.941900,23.101276,1.645280,2.465047,-10.520971
2019-08-06,sz.002074,12.3000000000,12.4300000000,11.8500000000,12.0900000000,12.6200000000,15931734,192698872.2700,2,1.574000,1,-4.199700,22.131096,1.576184,2.361523,-10.079124
2019-08-07,sz.002074,12.1500000000,12.2300000000,11.9000000000,11.9000000000,12.0900000000,8070844,97516145.6900,2,0.797400,1,-1.571600,21.783295,1.551413,2.324411,-9.920726
2019-08-08,sz.002074,11.9000000000,12.0600000000,11.7500000000,11.8200000000,11.9000000000,8099414,95965937.9100,2,0.800200,1,-0.672300,21.636853,1.540983,2.308784,-9.854032
2019-08-09,sz.002074,11.9000000000,11.9400000000,11.4100000000,11.4800000000,11.8200000000,9436273,109823109.5200,2,0.932200,1,-2.876500,21.014473,1.496657,2.242373,-9.570582
2019-08-12,sz.002074,11.5400000000,11.6700000000,11.3500000000,11.6300000000,11.4800000000,7250674,83374805.6300,2,0.716300,1,1.306600,21.289053,1.516213,2.271672,-9.695633
2019-08-13,sz.002074,11.5000000000,11.5700000000,11.4500000000,11.5000000000,11.6300000000,4120999,47371892.1200,2,0.407100,1,-1.117800,21.051084,1.499265,2.246279,-9.587256
2019-08-14,sz.002074,11.7200000000,11.8400000000,11.5800000000,11.6400000000,11.5000000000,7731286,90478846.7800,2,0.763800,1,1.217400,21.307358,1.517517,2.273625,-9.703970
2019-08-15,sz.002074,11.3700000000,11.8900000000,11.3100000000,11.8800000000,11.6400000000,13175690,154033595.5200,2,1.301700,1,2.061900,21.746685,1.548806,2.320504,-9.904052
2019-08-16,sz.002074,11.8800000000,12.0600000000,11.8100000000,11.8500000000,11.8800000000,8071863,96245809.3200,2,0.797500,1,-0.252500,21.691769,1.544894,2.314644,-9.879042
