date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-20,sz.000869,34.2551032000,34.9863919200,33.6585255600,34.8613030600,34.7362142000,1388471,49445443.7000,2,0.306194,1,0.360114,24.971585,2.647519,5.131049,-72.765135
2018-08-21,sz.000869,34.7265919800,35.8235250600,34.6399920000,35.6503251000,34.8613030600,889726,32744463.7100,2,0.196208,1,2.263317,25.536771,2.707441,5.247180,-74.412042
2018-08-22,sz.000869,35.7657917400,36.0544583400,35.3135474000,35.9774805800,35.6503251000,932002,34692653.5400,2,0.205531,1,0.917679,25.771116,2.732286,5.295333,-75.094905
2018-08-23,sz.000869,36.0833250000,36.0833250000,35.5059918000,35.9389917000,35.9774805800,576500,21459689.8000,2,0.127133,1,-0.106983,25.743546,2.729363,5.289668,-75.014568
2018-08-24,sz.000869,35.9389917000,36.0929472200,35.4578807000,35.6118362200,35.9389917000,420201,15588603.9600,2,0.092665,1,-0.910308,25.509201,2.704518,5.241515,-74.331705
2018-08-27,sz.000869,35.7561695200,36.4970804600,35.7561695200,36.2950138400,35.6118362200,678465,25547855.1000,2,0.149619,1,1.918408,25.998569,2.756401,5.342069,-75.757684
2018-08-28,sz.000869,36.3719916000,36.7568804000,35.9486139200,36.7280137400,36.2950138400,1122788,42605385.2600,2,0.247604,1,1.192993,26.308733,2.789285,5.405800,-76.661474
2018-08-29,sz.000869,36.4778360200,36.8627248200,36.1987916400,36.8627248200,36.7280137400,726925,27643406.1200,2,0.160306,1,0.366789,26.405228,2.799516,5.425627,-76.942653
2018-08-30,sz.000869,36.3431249400,36.6510359800,35.4963695800,36.2853916200,36.8627248200,1207264,45187501.7500,2,0.266233,1,-1.566177,25.914582,2.711527,5.176315,129.774653
2018-08-31,sz.000869,36.0448361200,36.0544583400,35.0248808000,35.1499696600,36.2853916200,921997,34062088.0200,2,0.203325,1,-3.129144,25.103678,2.626679,5.014341,125.713818
2018-09-03,sz.000869,35.1211030000,35.6888139800,35.1211030000,35.6022140000,35.1499696600,769487,28391735.8200,2,0.169692,1,1.286617,25.426665,2.660475,5.078856,127.331269
2018-09-04,sz.000869,35.6503251000,36.2469027400,35.3905251600,36.1314361000,35.6022140000,710798,26546811.0100,2,0.156750,1,1.486484,25.804629,2.700022,5.154353,129.224031
2018-09-05,sz.000869,36.1314361000,36.2757694000,35.7080584200,35.7273028600,36.1314361000,654058,24536007.7200,2,0.144237,1,-1.118504,25.516002,2.669822,5.096701,127.778649
2018-09-06,sz.000869,35.7176806400,36.1987916400,34.6111253400,34.9190363800,35.7273028600,764305,28075047.1400,2,0.168549,1,-2.262322,24.938748,2.609422,4.981397,124.887885
2018-09-07,sz.000869,34.9190363800,35.8139028400,34.7265919800,35.7754139600,34.9190363800,878366,32265822.3200,2,0.193703,1,2.452465,25.550362,2.673417,5.103564,127.950718
2018-09-10,sz.000869,35.5541029000,35.7273028600,34.7362142000,34.7747030800,35.7754139600,922026,33644009.8000,2,0.203331,1,-2.797205,24.835667,2.598637,4.960807,124.371677
2018-09-11,sz.000869,34.6399920000,35.5829695600,33.9664366000,34.4571698200,34.7747030800,1038621,37344183.2000,2,0.229043,1,-0.913110,24.608889,2.574908,4.915509,123.236020
2018-09-12,sz.000869,34.4571698200,34.7073475400,33.9375699400,34.1588810000,34.4571698200,1027417,36571170.5300,2,0.226572,1,-0.865684,24.395854,2.552617,4.872957,122.169191
2018-09-13,sz.000869,34.3417031800,34.8516808400,33.8317255200,34.7939475200,34.1588810000,1617938,58006487.6800,2,0.356798,1,1.859155,24.849411,2.600075,4.963552,124.440505
2018-09-14,sz.000869,34.6977253200,34.8805475000,34.3032143000,34.3128365200,34.7939475200,1307510,47017462.3900,2,0.288340,1,-1.382743,24.505807,2.564122,4.894919,122.719812
2018-09-17,sz.000869,34.2551032000,34.3994365000,33.2832589800,33.2928812000,34.3128365200,997141,34974203.3900,2,0.219896,1,-2.972522,23.777368,2.487903,4.749417,119.071943
2018-09-18,sz.000869,33.3121256400,33.7451255400,33.0523257000,33.5719255800,33.2928812000,1147917,39817764.2900,2,0.253146,1,0.838153,23.976658,2.508756,4.789224,120.069945
2018-09-19,sz.000869,33.5623033600,34.3705698400,33.3313700800,34.0530365800,33.5719255800,1165825,41210609.1100,2,0.257095,1,1.433075,24.320262,2.544708,4.857857,121.790638
2018-09-20,sz.000869,34.2743476400,34.2743476400,33.5815478000,33.6777700000,34.0530365800,837379,29403578.9700,2,0.184664,1,-1.102005,24.052251,2.516665,4.804323,120.448498
2018-09-21,sz.000869,33.7932366400,34.6303697800,33.7932366400,34.5918809000,33.6777700000,1136329,40516262.9100,2,0.250590,1,2.714288,24.705098,2.584975,4.934727,123.717814
2018-09-25,sz.000869,34.4667920400,34.8035697400,34.1781254400,34.7747030800,34.5918809000,771731,27740372.6300,2,0.170187,1,0.528508,24.835667,2.598637,4.960807,124.371677
2018-09-26,sz.000869,34.7747030800,35.5925917800,34.4764142600,35.2750585200,34.7747030800,1276669,46619702.7000,2,0.281539,1,1.438850,25.193015,2.636027,5.032186,126.161198
2018-09-27,sz.000869,35.2077029800,35.2077029800,34.6881031000,34.9863919200,35.2750585200,571859,20747218.2000,2,0.126110,1,-0.818329,24.986853,2.614456,4.991006,125.128782
2018-09-28,sz.000869,34.9863919200,35.2943029600,34.8035697400,35.2365696400,34.9863919200,662191,24175898.5200,2,0.146030,1,0.715067,25.165526,2.633151,5.026695,126.023542
2018-10-08,sz.000869,35.0056363600,35.0056363600,33.6777700000,33.7932366400,35.2365696400,711852,25310679.9500,2,0.156982,1,-4.096122,24.134716,2.525294,4.820795,120.861464
2018-10-09,sz.000869,33.7739922000,34.1300143400,33.4853256000,33.7355033200,33.7932366400,402946,14144434.2800,2,0.088860,1,-0.170836,24.093483,2.520979,4.812559,120.654981
2018-10-10,sz.000869,33.7355033200,33.8894588400,33.5430589200,33.7932366400,33.7355033200,373398,13101576.6100,2,0.082344,1,0.171128,24.134716,2.525294,4.820795,120.861464
2018-10-11,sz.000869,33.0042146000,33.2255256600,30.4158374200,30.6179040400,33.7932366400,2357929,77502547.7300,2,0.519985,1,-9.396354,21.866932,2.288008,4.367816,109.504891
2018-10-12,sz.000869,30.8873262000,30.8969484200,29.3766376600,30.0020819600,30.6179040400,1798352,56010592.4600,2,0.396584,1,-2.011312,21.427119,2.241989,4.279966,107.302405
2018-10-15,sz.000869,30.1849041400,30.1849041400,29.0206155200,29.1553266000,30.0020819600,1064588,32752794.3300,2,0.234770,1,-2.822325,20.822377,2.178713,4.159171,104.273985
2018-10-16,sz.000869,29.1553266000,29.4151265400,27.8851935600,28.0006602000,29.1553266000,1385352,41110304.3700,2,0.305506,1,-3.960392,19.997728,2.092427,3.994452,100.144322
2018-10-17,sz.000869,28.3855490000,28.5683711800,27.2212603800,27.9814157600,28.0006602000,975609,28370330.0300,2,0.215147,1,-0.068730,19.983984,2.090989,3.991706,100.075495
2018-10-18,sz.000869,27.8948157800,28.1449935000,27.3848381200,27.7504824800,27.9814157600,750267,21642333.3400,2,0.165454,1,-0.825309,19.819055,2.073732,3.958763,99.249562
2018-10-19,sz.000869,27.5195492000,28.3566823400,27.3271048000,28.3566823400,27.7504824800,1081423,31493346.7100,2,0.238482,1,2.184463,20.251995,2.119032,4.045240,101.417635
2018-10-22,sz.000869,28.5876156200,30.0020819600,28.5876156200,29.9251042000,28.3566823400,1472075,45029127.0100,2,0.324631,1,5.531052,21.372143,2.236237,4.268985,107.027094
2018-10-23,sz.000869,30.2137708000,30.2137708000,28.5395045200,28.8666600000,29.9251042000,1071520,32412829.0200,2,0.236298,1,-3.536979,20.616215,2.157142,4.117992,103.241569
2018-10-24,sz.000869,28.6838378200,29.1938154800,28.0776379600,28.8474155600,28.8666600000,700767,20895581.5700,2,0.154538,1,-0.066668,20.602471,2.155703,4.115246,103.172742
2018-10-25,sz.000869,28.0006602000,28.7511933600,27.7312380400,28.5298823000,28.8474155600,613669,17991710.0800,2,0.135330,1,-1.100734,20.375692,2.131975,4.069948,102.037084
2018-10-26,sz.000869,28.8570377800,28.9917488600,28.3085712400,28.3855490000,28.5298823000,450026,13355754.3400,2,0.099243,1,-0.505901,20.272611,2.121189,4.049358,101.520877
2018-10-29,sz.000869,28.2700823600,28.2700823600,26.9422160000,27.2212603800,28.3855490000,757150,21504964.7200,2,0.166971,1,-4.101692,19.441091,2.034184,3.883266,97.356800
2018-10-30,sz.000869,27.1057937400,27.2212603800,25.8837718000,26.8267493600,27.2212603800,1296639,35910185.1600,2,0.285943,1,-1.449282,19.396559,2.045939,3.825892,241.716869
2018-10-31,sz.000869,26.8363715800,27.4714381000,26.8363715800,27.2693714800,26.8267493600,1114516,31610487.8200,2,0.245780,1,1.649932,19.716588,2.079695,3.889016,245.705024
2018-11-01,sz.000869,27.4906825400,27.9717935400,27.1923937200,27.2308826000,27.2693714800,1566529,45030948.4800,2,0.345461,1,-0.141147,19.688760,2.076760,3.883527,245.358228
2018-11-02,sz.000869,27.6157714000,28.8666600000,27.5099269800,28.5876156200,27.2308826000,2102994,61692105.7900,2,0.463765,1,4.982332,20.669719,2.180231,4.077018,257.582790
2018-11-05,sz.000869,28.5779934000,28.5779934000,27.9140602200,28.3278156800,28.5876156200,1350269,39525007.9000,2,0.297770,1,-0.908780,20.481876,2.160418,4.039966,255.241916
2018-11-06,sz.000869,28.3374379000,28.3374379000,27.5291714200,27.7985935800,28.3278156800,1214429,35063369.4700,2,0.267813,1,-1.868210,20.099232,2.120056,3.964491,250.473470
2018-11-07,sz.000869,27.8467046800,28.0968824000,27.6253936200,27.6927491600,27.7985935800,1062267,30759910.4500,2,0.234258,1,-0.380750,20.022703,2.111984,3.949396,249.519781
2018-11-08,sz.000869,27.9044380000,28.0968824000,27.6253936200,27.6831269400,27.6927491600,910657,26395045.3900,2,0.200824,1,-0.034747,20.015746,2.111250,3.948024,249.433082
2018-11-09,sz.000869,27.6638825000,27.6831269400,26.8844826800,26.9807048800,27.6831269400,1375069,38895176.4800,2,0.303239,1,-2.537364,19.507874,2.057680,3.847848,243.104053
2018-11-12,sz.000869,27.0384382000,27.5003047600,26.8171271400,27.4714381000,26.9807048800,1046569,29638754.1400,2,0.230796,1,1.818824,19.862689,2.095106,3.917834,247.525703
2018-11-13,sz.000869,27.2020159400,28.0776379600,27.1346604000,27.9525491000,27.4714381000,1438403,41406031.4400,2,0.317206,1,1.751314,20.210547,2.131798,3.986448,251.860654
2018-11-14,sz.000869,27.9525491000,28.0968824000,27.7697269200,27.8274602400,27.9525491000,1001758,29069781.0900,2,0.220914,1,-0.447501,20.120104,2.122258,3.968608,250.733567
2018-11-15,sz.000869,27.9140602200,28.1449935000,27.8082158000,28.0872601800,27.8274602400,1374448,39928263.7100,2,0.303102,1,0.933612,20.307947,2.142072,4.005659,253.074441
2018-11-16,sz.000869,28.1161268400,28.5010156400,28.1161268400,28.3663045600,28.0872601800,1227106,36095971.1600,2,0.270609,1,0.993487,20.509705,2.163353,4.045455,255.588712
2018-11-19,sz.000869,28.3181934600,28.6164822800,28.1834823800,28.3278156800,28.3663045600,1450462,42697915.2400,2,0.319865,1,-0.135682,20.481876,2.160418,4.039966,255.241916
2018-11-20,sz.000869,28.1834823800,28.2797045800,27.5195492000,27.5484158600,28.3278156800,1164394,33744501.0900,2,0.256779,1,-2.751363,19.918346,2.100977,3.928812,248.219295
2018-11-21,sz.000869,27.3271048000,27.6157714000,27.2501270400,27.5291714200,27.5484158600,1003989,28622717.3200,2,0.221406,1,-0.069852,19.904432,2.099509,3.926068,248.045897
2018-11-22,sz.000869,27.6446380600,27.6927491600,27.2308826000,27.5195492000,27.5291714200,802180,22877759.6700,2,0.176902,1,-0.034954,19.897475,2.098775,3.924695,247.959198
2018-11-23,sz.000869,27.5676603000,27.6061491800,26.6824160600,26.6920382800,27.5195492000,1119110,31443855.4600,2,0.246793,1,-3.006995,19.299159,2.035665,3.806680,240.503083
2018-11-26,sz.000869,26.6920382800,26.8267493600,25.9992384400,26.2205495000,26.6920382800,1007647,27634985.7400,2,0.222213,1,-1.766402,18.958258,1.999707,3.739439,236.254831
2018-11-27,sz.000869,26.3456383600,26.4418605600,26.1724384000,26.3648828000,26.2205495000,470533,12862753.9000,2,0.103765,1,0.550457,19.062616,2.010715,3.760023,237.555316
2018-11-28,sz.000869,26.3648828000,26.5092161000,26.0184828800,26.4899716600,26.3648828000,936851,25628569.4300,2,0.206600,1,0.474457,19.153059,2.020255,3.777862,238.682403
2018-11-29,sz.000869,26.6150605200,26.8941049000,26.0377273200,26.1243273000,26.4899716600,1444237,39768028.6600,2,0.318492,1,-1.380316,18.888687,1.992369,3.725716,235.387840
2018-11-30,sz.000869,26.1339495200,26.5573272000,25.9799940000,26.3937494600,26.1243273000,1464111,39870773.6000,2,0.322875,1,1.031310,19.083487,2.012916,3.764140,237.815413
2018-12-03,sz.000869,26.8941049000,27.2982381400,26.5188383200,27.1346604000,26.3937494600,3850306,107950975.7900,2,0.849093,1,2.807147,19.619188,2.069422,3.869805,244.491238
2018-12-04,sz.000869,27.0576826400,27.0769270800,26.7690160400,26.9999493200,27.1346604000,1415926,39629198.4500,2,0.312249,1,-0.496459,19.521788,2.059148,3.850593,243.277451
2018-12-05,sz.000869,26.6535494000,27.0576826400,26.4322383400,26.7786382600,26.9999493200,1642164,45695821.5600,2,0.362140,1,-0.819670,19.361773,2.042270,3.819031,241.283374
2018-12-06,sz.000869,26.6535494000,26.7401493800,26.2686606000,26.3841272400,26.7786382600,1335166,36724522.4700,2,0.294439,1,-1.473230,19.076530,2.012182,3.762767,237.728714
2018-12-07,sz.000869,26.4129939000,26.6054383000,26.3360161400,26.3841272400,26.3841272400,666822,18328129.8800,2,0.147052,1,0.000000,19.076530,2.012182,3.762767,237.728714
2018-12-10,sz.000869,26.3360161400,26.4418605600,26.1820606200,26.2301717200,26.3841272400,684605,18702245.2900,2,0.150973,1,-0.583515,18.965215,2.000441,3.740811,236.341530
2018-12-11,sz.000869,26.2301717200,26.4707272200,26.0569717600,26.1724384000,26.2301717200,864717,23564459.3800,2,0.190693,1,-0.220101,18.923472,1.996038,3.732577,235.821335
2018-12-12,sz.000869,26.1916828400,27.3174825800,26.1916828400,27.2789937000,26.1724384000,2756454,76984542.4900,2,0.607870,1,4.227940,19.723546,2.080429,3.890389,245.791723
2018-12-13,sz.000869,27.3848381200,27.4137047800,26.8941049000,27.1827715000,27.2789937000,2103818,59375897.7000,2,0.463947,1,-0.352735,19.653974,2.073091,3.876666,244.924733
2018-12-14,sz.000869,27.1250381800,27.1442826200,26.5669494200,26.6535494000,27.1827715000,1561052,43529370.6800,2,0.344253,1,-1.946900,19.271330,2.032730,3.801191,240.156287
2018-12-17,sz.000869,26.5669494200,26.7401493800,26.2301717200,26.4514827800,26.6535494000,1155633,31697895.0300,2,0.254847,1,-0.758126,19.125230,2.017319,3.772373,238.335607
2018-12-18,sz.000869,26.2013050600,26.4995938800,25.9896162200,26.3648828000,26.4514827800,1092417,29822146.9500,2,0.240907,1,-0.327392,19.062616,2.010715,3.760023,237.555316
2018-12-19,sz.000869,26.2879050400,26.5092161000,26.1628161800,26.2205495000,26.3648828000,762042,20857326.9300,2,0.168050,1,-0.547444,18.958258,1.999707,3.739439,236.254831
2018-12-20,sz.000869,26.1435717400,26.7016605000,26.0762162000,26.5765716400,26.2205495000,1004240,27524752.8800,2,0.221461,1,1.357801,19.215673,2.026859,3.790213,239.462694
2018-12-21,sz.000869,26.5380827600,26.5380827600,26.1628161800,26.3071494800,26.5765716400,708826,19407207.5400,2,0.156315,1,-1.013761,19.020873,2.006312,3.751789,237.035122
2018-12-24,sz.000869,26.2686606000,26.4611050000,26.1724384000,26.3456383600,26.3071494800,803523,21971250.7800,2,0.177198,1,0.146302,19.048701,2.009247,3.757278,237.381918
2018-12-25,sz.000869,26.1243273000,26.1628161800,25.4026608000,25.6335940800,26.3456383600,1918805,51172253.0000,2,0.423147,1,-2.702702,18.533871,1.954943,3.655730,230.966190
2018-12-26,sz.000869,25.6335940800,25.7009496200,25.0755053200,25.0755053200,25.6335940800,1290190,33856370.2200,2,0.284521,1,-2.177177,18.130356,1.912380,3.576139,225.937647
2018-12-27,sz.000869,25.3545497000,25.6335940800,25.0273942200,25.0273942200,25.0755053200,1019284,26705116.8000,2,0.224779,1,-0.191862,18.095570,1.908711,3.569277,225.504152
2018-12-28,sz.000869,25.1909719600,25.2487052800,24.8349498200,25.0177720000,25.0273942200,1013528,26384297.1300,2,0.223510,1,-0.038448,18.088613,1.907977,3.567905,225.417453
2019-01-02,sz.000869,25.0370164400,25.2005941800,24.6328832000,24.7291054000,25.0177720000,878013,22667525.4200,2,0.193625,1,-1.153843,17.879899,1.885962,3.526737,222.816482
2019-01-03,sz.000869,24.7483498400,24.9407942400,24.1806388600,24.2383721800,24.7291054000,1145650,29233365.7100,2,0.252646,1,-1.984437,17.525083,1.848537,3.456751,218.394832
2019-01-04,sz.000869,24.0555500000,24.6040165400,23.9112167000,24.5751498800,24.2383721800,1367411,34568511.2900,2,0.301550,1,1.389442,17.768584,1.874221,3.504780,221.429298
2019-01-07,sz.000869,24.7772165000,25.1139942000,24.6425054200,25.0947497600,24.5751498800,1462093,37898010.8300,2,0.322430,1,2.114326,18.144271,1.913848,3.578883,226.111045
2019-01-08,sz.000869,24.9215498000,25.0081497800,24.7772165000,24.8541942600,25.0947497600,825827,21334127.6000,2,0.182117,1,-0.958589,17.970342,1.895502,3.544576,223.943570
2019-01-09,sz.000869,24.8734387000,25.3449274800,24.8734387000,24.9311720200,24.8541942600,1420339,37072691.7000,2,0.313222,1,0.309717,18.025999,1.901373,3.555555,224.637162
2019-01-10,sz.000869,24.8830609200,25.0755053200,24.7964609400,24.9215498000,24.9311720200,770659,19934076.1500,2,0.169951,1,-0.038596,18.019042,1.900639,3.554182,224.550463
2019-01-11,sz.000869,25.0177720000,25.1717275200,24.9215498000,25.1043719800,24.9215498000,820944,21365293.1500,2,0.181040,1,0.733593,18.151228,1.914582,3.580255,226.197744
2019-01-14,sz.000869,25.1428608600,25.1428608600,24.6809943000,24.7098609600,25.1043719800,828435,21373604.6200,2,0.182692,1,-1.571483,17.865984,1.884495,3.523992,222.643084
2019-01-15,sz.000869,24.8253276000,25.7971718200,24.6906165200,25.7105718400,24.7098609600,2250740,59217373.5500,2,0.496347,1,4.049840,18.589529,1.960814,3.666708,231.659783
2019-01-16,sz.000869,25.6528385200,25.6528385200,25.1524830800,25.4219052400,25.7105718400,1877326,49422801.8600,2,0.414000,1,-1.122752,18.380814,1.938799,3.625540,229.058812
2019-01-17,sz.000869,25.4122830200,25.4411496800,25.1043719800,25.1332386400,25.4219052400,976476,25663410.9100,2,0.215339,1,-1.135501,18.172099,1.916783,3.584372,226.457841
2019-01-18,sz.000869,25.1909719600,25.6432163000,25.1909719600,25.5758607600,25.1332386400,1797545,47582932.0500,2,0.396406,1,1.761099,18.492129,1.950540,3.647497,230.445996
2019-01-21,sz.000869,25.5277496600,26.2205495000,25.5277496600,25.8837718000,25.5758607600,2489123,66994296.1600,2,0.548917,1,1.203912,18.714758,1.974023,3.691409,233.220365
2019-01-22,sz.000869,25.9030162400,25.9030162400,25.3449274800,25.4988830000,25.8837718000,1210188,32125889.1100,2,0.266878,1,-1.486987,18.436471,1.944669,3.636519,229.752404
2019-01-23,sz.000869,25.3545497000,25.6432163000,25.3353052600,25.5662385400,25.4988830000,939928,24915010.9500,2,0.207279,1,0.264150,18.485171,1.949806,3.646124,230.359297
2019-01-24,sz.000869,25.5951052000,25.6720829600,25.2968163800,25.6047274200,25.5662385400,1026181,27251871.7800,2,0.226300,1,0.150549,18.513000,1.952742,3.651613,230.706093
2019-01-25,sz.000869,25.6047274200,25.8837718000,25.4026608000,25.5951052000,25.6047274200,1314121,35081156.6000,2,0.289798,1,-0.037581,18.506043,1.952008,3.650241,230.619394
2019-01-28,sz.000869,25.6624607400,26.1339495200,25.6432163000,25.8164162600,25.5951052000,1614920,43437111.3500,2,0.356132,1,0.864660,18.666057,1.968886,3.681803,232.613472
2019-01-29,sz.000869,25.6913274000,25.8164162600,25.2102164000,25.4315274600,25.8164162600,1208908,31919403.3800,2,0.266596,1,-1.490867,18.387771,1.939532,3.626913,229.145511
2019-01-30,sz.000869,25.4315274600,25.5566163200,24.9311720200,24.9407942400,25.4315274600,1087878,28534383.4200,2,0.239906,1,-1.929626,18.032956,1.902107,3.556927,224.723861
2019-01-31,sz.000869,25.0273942200,25.3737941400,24.8734387000,25.0370164400,24.9407942400,1150096,30033114.6900,2,0.253626,1,0.385804,18.102528,1.909445,3.570649,225.590851
