date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-03,sh.600102,8.7444192000,8.8040402400,8.4860613600,8.6450508000,8.7841665600,9462455,82187450.0000,2,4.047764,1,-1.583700,8.271725,1.310975,0.230260,-10.653922
2010-09-06,sh.600102,8.6847981600,9.0922086000,8.6748613200,9.0425244000,8.6450508000,25203940,226683764.0000,2,10.781515,1,4.597700,8.652034,1.371250,0.240846,-11.143758
2010-09-07,sh.600102,9.1220191200,9.3903138000,9.0922086000,9.2213875200,9.0425244000,38354396,357910680.0000,2,16.406898,1,1.978000,8.823173,1.398373,0.245610,-11.364184
2010-12-14,sh.600102,10.1455136400,10.1455136400,9.1021454400,9.1915770000,9.2213875200,48080958,466011900.0000,2,20.567639,1,-0.323300,27.460091,1.448678,0.231623,-205.870738
2010-12-15,sh.600102,9.0723349200,9.0723349200,8.6251771200,8.7444192000,9.1915770000,33039818,292499225.0000,2,14.133476,1,-4.864900,26.124195,1.378202,0.220355,-195.855405
2010-12-16,sh.600102,8.6549876400,8.6847981600,8.4959982000,8.5953666000,8.7444192000,15726425,135788057.0000,2,6.727308,1,-1.704500,25.678896,1.354710,0.216599,-192.516961
2010-12-17,sh.600102,8.5953666000,8.6549876400,8.5456824000,8.6251771200,8.5953666000,8959632,77553705.0000,2,3.832671,1,0.346800,25.767956,1.359408,0.217350,-193.184650
2010-12-20,sh.600102,8.6251771200,8.6351139600,8.1879561600,8.2773877200,8.6251771200,14247709,120089583.0000,2,6.094757,1,-4.032300,24.728925,1.304593,0.208586,-185.394946
2010-12-21,sh.600102,8.2475772000,8.3966298000,8.1978930000,8.3866929600,8.2773877200,10233484,85508245.0000,2,4.377588,1,1.320500,25.055478,1.321821,0.211340,-187.843139
2010-12-22,sh.600102,8.3866929600,8.5158718800,8.3370087600,8.3866929600,8.3866929600,10718370,91011969.0000,2,4.585008,1,0.000000,25.055478,1.321821,0.211340,-187.843139
2010-12-23,sh.600102,8.3866929600,8.3966298000,8.2376403600,8.3071982400,8.3866929600,6875094,57504001.0000,2,2.940966,1,-0.947900,24.817985,1.309292,0.209337,-186.062635
2010-12-24,sh.600102,8.2773877200,8.3866929600,8.2575140400,8.3071982400,8.3071982400,5323760,44552519.0000,2,2.277350,1,0.000000,24.817985,1.309292,0.209337,-186.062635
2010-12-27,sh.600102,8.2972614000,8.3568824400,8.1084614400,8.1482088000,8.3071982400,7042779,58664985.0000,2,3.012697,1,-1.913900,24.343000,1.284234,0.205331,-182.501628
2010-12-28,sh.600102,8.1482088000,8.2475772000,7.9097246400,7.9196614800,8.1482088000,5486480,44247237.0000,2,2.346957,1,-2.804900,23.660208,1.248212,0.199572,-177.382679
2010-12-29,sh.600102,7.8997878000,7.9693456800,7.8004194000,7.9295983200,7.9196614800,4372687,34654270.0000,2,1.870509,1,0.125500,23.689895,1.249778,0.199822,-177.605242
2010-12-30,sh.600102,7.9097246400,7.9097246400,7.6613036400,7.8004194000,7.9295983200,6332780,49464988.0000,2,2.708980,1,-1.629100,23.303969,1.229419,0.196567,-174.711924
2011-01-04,sh.600102,7.6215562800,7.8004194000,7.3930089600,7.7507352000,7.8004194000,17892298,136290906.0000,2,7.653806,1,-0.636900,23.155536,1.221588,0.195315,-173.599109
2011-01-05,sh.600102,7.6215562800,7.6215562800,7.5221878800,7.5519984000,7.7507352000,9721342,74107854.0000,2,4.158508,1,-2.564100,22.561805,1.190265,0.190307,-169.147850
2011-01-06,sh.600102,7.5519984000,7.6314931200,7.4327563200,7.4526300000,7.5519984000,6277589,47543215.0000,2,2.685370,1,-1.315800,22.264939,1.174604,0.187803,-166.922220
2011-01-07,sh.600102,7.4625668400,7.6016826000,7.3930089600,7.5221878800,7.4526300000,6739972,50913532.0000,2,2.883165,1,0.933300,22.472745,1.185567,0.189555,-168.480161
2011-01-10,sh.600102,7.5519984000,7.5917457600,7.4029458000,7.4128826400,7.5221878800,5742218,43486144.0000,2,2.456354,1,-1.453100,22.146193,1.168339,0.186801,-166.031968
2011-01-11,sh.600102,7.4128826400,7.4526300000,7.3333879200,7.4128826400,7.4128826400,4346315,32348313.0000,2,1.859227,1,0.000000,22.146193,1.168339,0.186801,-166.031968
2011-01-12,sh.600102,7.4029458000,7.5917457600,7.4029458000,7.5619352400,7.4128826400,7698538,58192626.0000,2,3.293211,1,2.010700,22.591491,1.191831,0.190557,-169.370413
2011-01-13,sh.600102,7.5619352400,7.5718720800,7.4923773600,7.5420615600,7.5619352400,4081916,30895826.0000,2,1.746125,1,-0.262800,22.532118,1.188699,0.190056,-168.925287
2011-01-14,sh.600102,7.5221878800,7.5221878800,7.3333879200,7.3830721200,7.5420615600,4480122,33323434.0000,2,1.916466,1,-2.108000,22.057133,1.163641,0.186050,-165.364280
2011-01-17,sh.600102,7.3333879200,7.3532616000,6.9657248400,7.0054722000,7.3830721200,5146747,37061114.0000,2,2.201629,1,-5.114400,20.929043,1.104128,0.176534,-156.906887
2011-01-18,sh.600102,6.9955353600,7.0154090400,6.8663564400,6.9359143200,7.0054722000,3934245,27569757.0000,2,1.682956,1,-0.992900,20.721236,1.093165,0.174782,-155.348946
2011-01-19,sh.600102,6.9359143200,7.0849669200,6.9160406400,7.0750300800,6.9359143200,4098277,28847332.0000,2,1.753124,1,2.005700,21.136849,1.115091,0.178287,-158.464828
2011-01-20,sh.600102,7.0253458800,7.0650932400,6.7769248800,6.8961669600,7.0750300800,4254312,29529141.0000,2,1.819871,1,-2.528100,20.602490,1.086900,0.173780,-154.458695
2011-01-21,sh.600102,6.8862301200,6.9657248400,6.8067354000,6.8961669600,6.8961669600,3886624,26952514.0000,2,1.662585,1,0.000000,20.602490,1.086900,0.173780,-154.458695
2011-01-24,sh.600102,6.8961669600,6.9061038000,6.7471143600,6.7570512000,6.8961669600,5021090,34390890.0000,2,2.147877,1,-2.017300,20.186878,1.064974,0.170274,-151.342813
2011-01-25,sh.600102,6.7669880400,6.8862301200,6.6974301600,6.7471143600,6.7570512000,4339702,29595867.0000,2,1.856399,1,-0.147100,20.157191,1.063408,0.170024,-151.120250
2011-01-26,sh.600102,6.7769248800,6.8564196000,6.6775564800,6.8464827600,6.7471143600,3963383,27114670.0000,2,1.695420,1,1.472800,20.454057,1.079069,0.172528,-153.345880
2011-01-27,sh.600102,6.7967985600,6.9160406400,6.7669880400,6.9061038000,6.8464827600,6933271,47855759.0000,2,2.965852,1,0.870800,20.632177,1.088466,0.174030,-154.681257
2011-01-28,sh.600102,6.9061038000,7.1048406000,6.8663564400,7.0750300800,6.9061038000,9625697,67809641.0000,2,4.117594,1,2.446000,21.136849,1.115091,0.178287,-158.464828
2011-01-31,sh.600102,7.0551564000,7.2340195200,7.0154090400,7.1048406000,7.0750300800,11315915,81236473.0000,2,4.840620,1,0.421300,21.225908,1.119789,0.179038,-159.132517
2011-02-01,sh.600102,7.0949037600,7.1743984800,7.0352827200,7.0949037600,7.1048406000,3785393,26932677.0000,2,1.619281,1,-0.139900,21.196222,1.118223,0.178788,-158.909954
2011-02-09,sh.600102,7.0352827200,7.0551564000,6.9855985200,6.9855985200,7.0949037600,2800581,19788205.0000,2,1.198007,1,-1.540600,20.869669,1.100995,0.176034,-156.461761
2011-02-10,sh.600102,6.9855985200,7.1743984800,6.9359143200,7.1644616400,6.9855985200,5535263,39441062.0000,2,2.367825,1,2.560500,21.404028,1.129186,0.180541,-160.467894
2011-02-11,sh.600102,7.1147774400,7.2240826800,7.1048406000,7.2042090000,7.1644616400,5543314,40046597.0000,2,2.371269,1,0.554800,21.522774,1.135450,0.181542,-161.358146
2011-02-14,sh.600102,7.3035774000,7.5023142000,7.2340195200,7.4128826400,7.2042090000,11369163,84125859.0000,2,4.863398,1,2.896600,22.146193,1.168339,0.186801,-166.031968
2011-02-15,sh.600102,7.4029458000,7.5122510400,7.3930089600,7.4426931600,7.4128826400,8304233,62419581.0000,2,3.552310,1,0.402100,22.235252,1.173038,0.187552,-166.699657
2011-02-16,sh.600102,7.4327563200,7.6016826000,7.4128826400,7.5321247200,7.4426931600,7223512,54703105.0000,2,3.090009,1,1.201600,22.502432,1.187133,0.189806,-168.702724
2011-02-17,sh.600102,7.5023142000,7.6116194400,7.4426931600,7.5122510400,7.5321247200,6549384,49531760.0000,2,2.801637,1,-0.263900,22.443058,1.184001,0.189305,-168.257598
2011-04-13,sh.600102,8.2674508800,8.2674508800,8.2674508800,8.2674508800,7.5122510400,7057804,58720929.0000,2,3.019124,1,10.052900,62.094201,1.284009,0.190448,11.974591
2011-04-14,sh.600102,8.9630296800,9.0922086000,8.8040402400,9.0922086000,8.2674508800,26010962,236455599.0000,2,11.126735,1,9.976000,68.288694,1.412101,0.209447,13.169171
2011-04-15,sh.600102,9.6387348000,10.0063978800,9.0922086000,10.0063978800,9.0922086000,80043174,767143600.0000,2,34.240148,1,10.054600,75.154880,1.554083,0.230506,14.493284
2011-04-18,sh.600102,9.8374716000,11.0100187200,9.5691769200,11.0100187200,10.0063978800,66817509,717281269.0000,2,28.582592,1,10.029800,82.692757,1.709954,0.253626,15.946931
2011-04-19,sh.600102,11.1391976400,12.1130079600,11.0895134400,12.1130079600,11.0100187200,71591985,850849650.0000,2,30.624975,1,10.018100,90.976960,1.881258,0.279034,17.544502
2011-04-20,sh.600102,11.4273660000,13.3253024400,11.2286292000,13.3253024400,12.1130079600,56938499,744047622.0000,2,24.356638,1,10.008200,100.082119,2.069538,0.306960,19.300392
2011-04-21,sh.600102,14.0904391200,14.6568390000,13.9612602000,14.6568390000,13.3253024400,40562793,593703885.0000,2,17.351586,1,9.992500,110.082868,2.276338,0.337633,21.228992
2011-04-26,sh.600102,13.1961235200,13.1961235200,13.1961235200,13.1961235200,14.6568390000,1108400,14719552.0000,2,0.474141,1,-9.966100,738.413972,2.040417,0.286397,66.372466
2011-04-27,sh.600102,11.8745238000,13.0669446000,11.8745238000,11.8745238000,13.1961235200,88712857,1076826856.0000,2,37.948787,1,-10.015100,664.461367,1.836068,0.257714,59.725224
2011-04-28,sh.600102,11.2385660400,11.3776818000,10.6920398400,10.6920398400,11.8745238000,43008077,470754467.0000,2,18.397608,1,-9.958200,598.293248,1.653230,0.232050,53.777691
2011-04-29,sh.600102,9.7679137200,10.8112819200,9.7679137200,10.3839978000,10.6920398400,50410416,530598924.0000,2,21.564114,1,-2.881000,581.056175,1.605599,0.225365,52.228334
2011-05-03,sh.600102,10.4138083200,10.7814714000,10.0660189200,10.6423556400,10.3839978000,47884707,502966043.0000,2,20.483689,1,2.488000,595.513075,1.645547,0.230972,53.527794
2011-05-04,sh.600102,10.5131767200,11.3677449600,10.2846294000,10.5926714400,10.6423556400,52341913,568194942.0000,2,22.390352,1,-0.466900,592.732902,1.637865,0.229894,53.277898
2011-05-05,sh.600102,10.4933030400,11.6559133200,10.3541872800,11.6559133200,10.5926714400,55145868,618321653.0000,2,23.589803,1,10.037500,652.228606,1.802266,0.252970,58.625680
2011-05-06,sh.600102,11.7751554000,12.1726290000,11.1888818400,11.3876186400,11.6559133200,67707712,792335598.0000,2,28.963395,1,-2.301800,637.215671,1.760782,0.247147,57.276239
2011-05-09,sh.600102,11.2882502400,11.5863554400,11.0398292400,11.5267344000,11.3876186400,34586101,393776396.0000,2,14.794931,1,1.221600,645.000156,1.782292,0.250166,57.975949
2011-05-10,sh.600102,11.5068607200,12.3713658000,11.4273660000,11.9341448400,11.5267344000,48812399,583522843.0000,2,20.880529,1,3.534500,667.797575,1.845287,0.259008,60.025099
2011-05-11,sh.600102,11.8745238000,11.9440816800,11.2783134000,11.3081239200,11.9341448400,36435164,426199516.0000,2,15.585906,1,-5.245600,632.767394,1.748490,0.245421,56.876405
2011-05-12,sh.600102,11.1292608000,11.1988186800,10.3939346400,10.5131767200,11.3081239200,35541593,385483578.0000,2,15.203663,1,-7.029900,588.284625,1.625573,0.228169,52.878064
2011-05-13,sh.600102,10.4138083200,10.8709029600,10.2647557200,10.8013450800,10.5131767200,26657321,284397522.0000,2,11.403229,1,2.741000,604.409629,1.670131,0.234423,54.327463
2011-05-16,sh.600102,10.7218503600,10.7218503600,10.3144399200,10.4833662000,10.8013450800,16353134,172857514.0000,2,6.995396,1,-2.943900,586.616521,1.620964,0.227522,52.728126
2011-05-17,sh.600102,10.4336820000,10.7218503600,10.2349452000,10.4336820000,10.4833662000,22102532,232877277.0000,2,9.454822,1,-0.473900,583.836348,1.613282,0.226443,52.478230
2011-05-19,sh.600102,10.7317872000,11.0795766000,10.4237451600,10.4734293600,10.4336820000,29421895,318755228.0000,2,12.585833,1,0.381000,586.060486,1.619428,0.227306,52.678147
2011-05-20,sh.600102,10.3045030800,10.3045030800,9.8374716000,9.9666505200,10.4734293600,21970484,220931394.0000,2,9.398336,1,-4.838700,557.702721,1.541068,0.216307,50.129204
2011-05-23,sh.600102,9.8374716000,9.9567136800,9.3605032800,9.4399980000,9.9666505200,16293218,156839671.0000,2,6.969766,1,-5.284100,528.232886,1.459636,0.204877,47.480303
2011-05-24,sh.600102,9.4000000000,9.6300000000,9.3700000000,9.5800000000,9.4400000000,13066896,124334121.0000,2,5.589639,1,1.483100,532.681163,1.471928,0.206603,47.880137
2011-05-25,sh.600102,9.5100000000,9.9500000000,9.3100000000,9.5300000000,9.5800000000,18167626,174128180.0000,2,7.771583,1,-0.521900,529.900990,1.464245,0.205524,47.630241
2011-05-26,sh.600102,9.5800000000,9.6400000000,9.1500000000,9.2400000000,9.5300000000,14831892,140602965.0000,2,6.344653,1,-3.043000,513.775986,1.419688,0.199270,46.180842
2011-05-27,sh.600102,9.2300000000,9.3800000000,9.0100000000,9.1800000000,9.2400000000,12953400,119481271.0000,2,5.541089,1,-0.649400,510.439779,1.410469,0.197976,45.880967
2011-05-30,sh.600102,9.1200000000,9.1900000000,8.9000000000,8.9300000000,9.1800000000,11587825,104848185.0000,2,4.956935,1,-2.723300,496.538913,1.372058,0.192585,44.631485
2011-05-31,sh.600102,8.9800000000,9.2700000000,8.8800000000,9.2300000000,8.9300000000,14648822,133203513.0000,2,6.266341,1,3.359500,513.219952,1.418152,0.199054,46.130863
2011-06-01,sh.600102,9.2000000000,9.2300000000,9.0400000000,9.2100000000,9.2300000000,13309237,121734906.0000,2,5.693306,1,-0.216700,512.107882,1.415079,0.198623,46.030904
2011-06-02,sh.600102,9.0600000000,9.6500000000,8.5000000000,9.3900000000,9.2100000000,37038320,342483455.0000,2,15.843919,1,1.954400,522.116505,1.442735,0.202505,46.930531
2011-06-03,sh.600102,9.2700000000,9.3500000000,9.0800000000,9.2300000000,9.3900000000,17727599,163226486.0000,2,7.583353,1,-1.703900,513.219952,1.418152,0.199054,46.130863
2011-06-07,sh.600102,9.1000000000,9.5700000000,9.0200000000,9.4300000000,9.2300000000,20245467,189675603.0000,2,8.660424,1,2.166800,524.340644,1.448881,0.203368,47.130448
2011-06-08,sh.600102,9.3900000000,9.6400000000,9.1000000000,9.6100000000,9.4300000000,20981598,196551195.0000,2,8.975319,1,1.908800,534.349267,1.476537,0.207250,48.030075
2011-06-09,sh.600102,9.5300000000,10.0000000000,9.2500000000,9.2600000000,9.6100000000,28321384,272594771.0000,2,12.115067,1,-3.642000,514.888055,1.422761,0.199701,46.280801
2011-06-10,sh.600102,9.1700000000,9.4700000000,8.9800000000,9.2700000000,9.2600000000,18014529,165889670.0000,2,7.706093,1,0.108000,515.444090,1.424297,0.199917,46.330780
2011-06-13,sh.600102,9.1200000000,9.2500000000,8.9300000000,9.0700000000,9.2700000000,11061856,100443430.0000,2,4.731941,1,-2.157500,504.323398,1.393568,0.195604,45.331195
2011-06-14,sh.600102,9.1200000000,9.4400000000,9.0800000000,9.3700000000,9.0700000000,14636493,136011818.0000,2,6.261067,1,3.307600,521.004436,1.439662,0.202074,46.830573
2011-06-15,sh.600102,9.3600000000,10.3100000000,9.3200000000,10.0100000000,9.3700000000,56975113,573875723.0000,2,24.372301,1,6.830300,556.590652,1.537995,0.215876,50.029246
2011-06-16,sh.600102,9.6000000000,9.7400000000,9.5000000000,9.6200000000,10.0100000000,32547279,313171020.0000,2,13.922782,1,-3.896100,534.905302,1.478073,0.207465,48.080054
2011-06-17,sh.600102,9.6000000000,9.6100000000,8.9500000000,8.9800000000,9.6200000000,21227408,196054430.0000,2,9.080469,1,-6.652800,499.319086,1.379740,0.193663,44.881381
2011-06-20,sh.600102,8.9000000000,8.9000000000,8.4700000000,8.6100000000,8.9800000000,12778993,110564274.0000,2,5.466483,1,-4.120300,478.745805,1.322891,0.185684,43.032149
2011-06-21,sh.600102,8.5700000000,8.8000000000,8.5700000000,8.7900000000,8.6100000000,9976187,86671340.0000,2,4.267523,1,2.090600,488.754428,1.350547,0.189565,43.931775
2011-06-22,sh.600102,8.7500000000,8.8600000000,8.6500000000,8.6600000000,8.7900000000,8632039,75500061.0000,2,3.692536,1,-1.479000,481.525978,1.330573,0.186762,43.282045
2011-06-23,sh.600102,8.5900000000,9.2000000000,8.4400000000,9.0400000000,8.6600000000,19776540,174773753.0000,2,8.459830,1,4.388000,502.655294,1.388959,0.194957,45.181257
2011-06-24,sh.600102,8.9700000000,9.5600000000,8.9200000000,9.2400000000,9.0400000000,24628628,227488747.0000,2,10.535413,1,2.212400,513.775986,1.419688,0.199270,46.180842
2011-06-27,sh.600102,9.2200000000,9.5400000000,9.1000000000,9.5000000000,9.2400000000,20196264,187539760.0000,2,8.639376,1,2.813900,528.232886,1.459636,0.204877,47.480303
2011-06-28,sh.600102,9.4500000000,9.5800000000,9.3500000000,9.4800000000,9.5000000000,15771423,149274260.0000,2,6.746557,1,-0.210500,527.120817,1.456563,0.204446,47.380345
2011-06-29,sh.600102,9.5500000000,9.9500000000,9.4100000000,9.4200000000,9.4800000000,25217466,245145992.0000,2,10.787301,1,-0.632900,523.784609,1.447344,0.203152,47.080469
2011-06-30,sh.600102,9.4000000000,9.7000000000,9.3200000000,9.4800000000,9.4200000000,19365970,184531828.0000,2,8.284200,1,0.636900,527.120817,1.456563,0.204446,47.380345
2011-07-01,sh.600102,9.5500000000,9.7100000000,9.4500000000,9.5600000000,9.4800000000,14698105,140652007.0000,2,6.287423,1,0.843900,531.569094,1.468855,0.206171,47.780179
2011-07-04,sh.600102,9.5100000000,9.9300000000,9.5100000000,9.8600000000,9.5600000000,20239678,197378085.0000,2,8.657947,1,3.138100,548.250132,1.514948,0.212641,49.279557
2011-07-05,sh.600102,10.0000000000,10.2900000000,9.7200000000,10.1000000000,9.8600000000,31850229,320530184.0000,2,13.624604,1,2.434100,561.594963,1.551823,0.217817,50.479059
2011-07-06,sh.600102,10.0200000000,10.0400000000,9.8200000000,9.9300000000,10.1000000000,16404459,162506505.0000,2,7.017352,1,-1.683200,552.142375,1.525704,0.214151,49.629412
2011-07-07,sh.600102,9.8600000000,9.9800000000,9.7300000000,9.8400000000,9.9300000000,14382280,141435285.0000,2,6.152322,1,-0.906300,547.138063,1.511876,0.212210,49.179598
2011-07-08,sh.600102,9.9700000000,10.2000000000,9.7200000000,9.8800000000,9.8400000000,14024376,139106029.0000,2,5.999221,1,0.406504,549.362202,1.518021,0.213072,49.379515
2011-07-11,sh.600102,9.7800000000,10.0700000000,9.6500000000,10.0000000000,9.8800000000,17525246,173436767.0000,2,7.496792,1,1.214600,556.034617,1.536459,0.215660,49.979267
2011-07-12,sh.600102,9.8600000000,10.1000000000,9.8000000000,9.9600000000,10.0000000000,17948628,178698520.0000,2,7.677902,1,-0.400000,553.810479,1.530313,0.214798,49.779349
2011-07-13,sh.600102,9.9800000000,10.0900000000,9.8100000000,10.0900000000,9.9600000000,17079140,170562650.0000,2,7.305961,1,1.305200,561.038929,1.550287,0.217601,50.429080
2011-07-14,sh.600102,10.1000000000,10.3400000000,9.9200000000,10.1900000000,10.0900000000,25784950,261331691.0000,2,11.030054,1,0.991100,566.599275,1.565652,0.219758,50.928873
2011-07-15,sh.600102,10.2500000000,10.4300000000,9.9800000000,10.1100000000,10.1900000000,20384239,206787585.0000,2,8.719786,1,-0.785100,562.150998,1.553360,0.218033,50.529038
2011-07-18,sh.600102,10.1000000000,10.1100000000,9.8500000000,9.9100000000,10.1100000000,14051955,139918995.0000,2,6.011019,1,-1.978200,551.030306,1.522631,0.213719,49.529453
2011-07-19,sh.600102,9.7900000000,9.8400000000,9.6800000000,9.7600000000,9.9100000000,10149912,98808495.0000,2,4.341838,1,-1.513600,542.689786,1.499584,0.210484,48.779764
2011-07-20,sh.600102,9.7000000000,9.8900000000,9.6600000000,9.8600000000,9.7600000000,9744192,95302930.0000,2,4.168283,1,1.024600,548.250132,1.514948,0.212641,49.279557
2011-07-21,sh.600102,9.8900000000,9.8900000000,9.5000000000,9.5500000000,9.8600000000,7594908,73524038.0000,2,3.248881,1,-3.144000,531.013059,1.467318,0.205956,47.730200
2011-07-22,sh.600102,9.5600000000,9.6200000000,9.4500000000,9.5300000000,9.5500000000,6159069,58753864.0000,2,2.634671,1,-0.209400,529.900990,1.464245,0.205524,47.630241
2011-07-25,sh.600102,9.5200000000,9.5200000000,8.8900000000,8.9100000000,9.5300000000,7966059,72915288.0000,2,3.407649,1,-6.505800,495.426844,1.368985,0.192153,44.531526
2011-07-26,sh.600102,8.8900000000,9.1800000000,8.8500000000,9.1200000000,8.9100000000,6470057,58369013.0000,2,2.767703,1,2.356900,507.103571,1.401250,0.196682,45.581091
2011-07-27,sh.600102,9.2000000000,9.2000000000,9.0000000000,9.1700000000,9.1200000000,5088679,46475917.0000,2,2.176789,1,0.548200,509.883744,1.408933,0.197760,45.830987
