date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-08,sz.002092,9.2686085000,9.5320321100,9.0246977500,9.0442106100,9.4051985200,42116403,397810252.2700,2,2.070228,1,-3.838173,7.948524,1.070077,0.253709,10.406592
2019-03-11,sz.002092,9.0832363300,9.6393528400,9.0832363300,9.6393528400,9.0442106100,39866117,382604548.6700,2,1.959615,1,6.580362,8.471566,1.140493,0.270404,11.091384
2019-03-12,sz.002092,9.6686221300,9.9125328800,9.4344678100,9.5905706900,9.6393528400,45517083,449901775.3800,2,2.237388,1,-0.506075,8.428694,1.134721,0.269036,11.035254
2019-03-13,sz.002092,9.4832499600,9.5710578300,9.2198263500,9.2686085000,9.5905706900,32949726,315975186.7400,2,1.619641,1,-3.357069,8.145737,1.096627,0.260004,10.664792
2019-03-14,sz.002092,9.2003134900,9.3564163700,8.9271334500,9.0246977500,9.2686085000,31183684,289760057.7100,2,1.532831,1,-2.631579,7.931375,1.067769,0.253162,10.384140
2019-03-15,sz.002092,9.1222620500,9.4442242400,9.0734799000,9.3369035100,9.0246977500,33474127,318857482.7000,2,1.645418,1,3.459456,8.205758,1.104708,0.261920,10.743375
2019-03-18,sz.002092,9.4247113800,9.5905706900,9.2881213600,9.5710578300,9.3369035100,32949801,321358182.6500,2,1.619644,1,2.507844,8.411545,1.132412,0.268488,11.012801
2019-03-19,sz.002092,9.6100835500,9.6393528400,9.4149549500,9.5417885400,9.5710578300,25206159,245849763.2500,2,1.239006,1,-0.305817,8.385821,1.128949,0.267667,10.979123
2019-03-20,sz.002092,9.4832499600,9.5808142600,9.2978777900,9.3856856600,9.5417885400,32646493,314231749.4200,2,1.604735,1,-1.635990,8.248630,1.110480,0.263288,10.799506
2019-03-21,sz.002092,9.4539806700,9.7369171400,9.4247113800,9.6686221300,9.3856856600,44365066,435143807.3900,2,2.180761,1,3.014553,8.497289,1.143956,0.271225,11.125062
2019-03-22,sz.002092,9.6686221300,9.6686221300,9.3271470800,9.4734935300,9.6686221300,30037152,291114225.7800,2,1.476473,1,-2.018162,8.325800,1.120869,0.265751,10.900540
2019-03-25,sz.002092,9.2295827800,9.4149549500,9.1905570600,9.2978777900,9.4734935300,22745282,217516040.5400,2,1.118042,1,-1.853762,8.424855,1.100090,0.291297,10.698471
2019-03-26,sz.002092,9.3564163700,9.4442242400,8.9759156000,9.0051848900,9.2978777900,25088307,235630574.4200,2,1.233213,1,-3.147956,8.159645,1.065460,0.282127,10.361688
2019-03-27,sz.002092,8.9661591700,8.9661591700,8.5368762500,8.7710305700,9.0051848900,45676155,407803622.0400,2,2.245098,1,-2.600214,7.947476,1.019805,0.274792,-26.483733
2019-03-28,sz.002092,8.7710305700,8.8685948700,8.6344405500,8.6344405500,8.7710305700,18867369,169365888.7400,2,0.927379,1,-1.557279,7.823711,1.003923,0.270512,-26.071306
2019-03-29,sz.002092,8.6637098400,8.9173770200,8.4880941000,8.8881077300,8.6344405500,32739286,293801100.3500,2,1.609219,1,2.937845,8.053561,1.033417,0.278459,-26.837242
2019-04-01,sz.002092,8.9466463100,9.7759428600,8.9466463100,9.5808142600,8.8881077300,65127273,634184259.1600,2,3.201170,1,7.793634,8.681226,1.113958,0.300162,-28.928839
2019-04-02,sz.002092,9.6881349900,10.3710850900,9.6100835500,10.2247386400,9.5808142600,85041543,876534210.7100,2,4.180007,1,6.720976,9.264689,1.188827,0.320335,-30.873139
2019-04-03,sz.002092,10.0979050500,10.3223029400,9.9905843200,10.2149822100,10.2247386400,53799189,558971198.4300,2,2.644366,1,-0.095413,9.255848,1.187692,0.320030,-30.843680
2019-04-04,sz.002092,10.2930336500,10.8101244400,10.2344950700,10.7320730000,10.2149822100,83514812,910280557.2800,2,4.104964,1,5.062079,9.724387,1.247814,0.336230,-32.405013
2019-04-08,sz.002092,11.8052803000,11.8052803000,11.2198945000,11.3369716600,10.7320730000,127811084,1507732099.3700,2,6.282238,1,5.636363,10.272489,1.318146,0.355181,-34.231477
2019-04-09,sz.002092,11.1711123500,11.1711123500,10.4784058200,10.6735344200,11.3369716600,84579706,932380191.1100,2,4.157306,1,-5.851982,9.671345,1.241008,0.334396,-32.228258
2019-04-10,sz.002092,10.6735344200,11.0052530400,10.4296236700,10.7515858600,10.6735344200,61036710,670421362.5900,2,3.000108,1,0.731270,9.742068,1.250083,0.336841,-32.463931
2019-04-11,sz.002092,10.6540215600,10.6540215600,10.2149822100,10.2930336500,10.7515858600,45965333,492238866.3500,2,2.259312,1,-4.264975,9.326571,1.196767,0.322475,-31.079353
2019-04-12,sz.002092,10.3515722300,10.4393801000,10.0296100400,10.1759564900,10.2930336500,27434730,287856876.3700,2,1.348486,1,-1.137440,9.220487,1.183155,0.318807,-30.725844
2019-04-15,sz.002092,10.3223029400,10.5174315400,9.9613150300,9.9710714600,10.1759564900,30138820,316737962.3700,2,1.481399,1,-2.013423,9.034840,1.159333,0.312388,-30.107203
2019-04-16,sz.002092,10.0686357600,10.3710850900,9.9222893100,10.3320593700,9.9710714600,29529516,307972673.0900,2,1.451450,1,3.620351,9.361933,1.201305,0.323698,-31.197190
2019-04-17,sz.002092,10.3320593700,10.5759701200,10.2540079300,10.3710850900,10.3320593700,34063480,362947655.5100,2,1.674306,1,0.377715,9.397294,1.205842,0.324920,-31.315026
2019-04-18,sz.002092,10.3710850900,10.4491365300,10.1857129200,10.2735207900,10.3710850900,18807498,198827352.3000,2,0.924436,1,-0.940737,9.308891,1.194499,0.321864,-31.020435
2019-04-19,sz.002092,10.2540079300,10.7125601400,10.1466872000,10.5857265500,10.2735207900,38564885,414745640.8900,2,1.895562,1,3.038943,9.591782,1.230799,0.331645,-31.963126
2019-04-22,sz.002092,10.6149958400,10.6832908500,10.0979050500,10.2247386400,10.5857265500,32877367,348053465.7500,2,1.616006,1,-3.410146,9.264689,1.188827,0.320335,-30.873139
2019-04-23,sz.002092,10.2247386400,10.2247386400,9.5905706900,9.6783785600,10.2247386400,44431294,447534513.0700,2,2.183910,1,-5.343506,8.769629,1.125302,0.303218,-29.223430
2019-04-24,sz.002092,9.7076478500,10.0783921900,9.7076478500,10.0783921900,9.6783785600,37749313,384260731.2900,2,1.855474,1,4.133063,9.132084,1.171811,0.315750,-30.431253
2019-04-25,sz.002092,9.6783785600,9.7954557200,9.1222620500,9.1710442000,10.0783921900,61990932,601565089.6600,2,3.047011,1,-9.002907,9.207718,1.057478,0.257212,-14.356409
2019-04-26,sz.002092,9.1417749100,9.3466599400,8.9564027400,8.9856720300,9.1710442000,30058475,281908541.7600,2,1.477450,1,-2.021272,9.021605,1.036104,0.252013,-14.066226
2019-04-29,sz.002092,9.0832363300,9.1222620500,8.4880941000,8.5661455400,8.9856720300,41919529,373839074.1000,2,2.060451,1,-4.668841,8.600401,0.987730,0.240247,-13.409496
2019-04-30,sz.002092,8.5661455400,8.8295691500,8.5368762500,8.6832227000,8.5661455400,20205542,180740867.5500,2,0.993153,1,1.366741,8.717946,1.001229,0.243531,-13.592770
2019-05-06,sz.002092,8.4880941000,8.6149276900,8.2051576300,8.3417476500,8.6832227000,36045628,309364164.0600,2,1.771734,1,-3.932578,8.375106,0.961855,0.233954,-13.058223
2019-05-07,sz.002092,8.4295555200,8.4490683800,8.0490547500,8.2051576300,8.3417476500,28268513,238409734.0300,2,1.389469,1,-1.637431,8.237969,0.946105,0.230123,-12.844404
2019-05-08,sz.002092,8.0392983200,8.1856447700,7.9319775900,7.9807597400,8.2051576300,19759841,163270678.5900,2,0.971246,1,-2.734834,8.012674,0.920231,0.223829,-12.493130
2019-05-09,sz.002092,8.0588111800,8.1173497600,7.8636825800,7.9807597400,7.9807597400,18697865,153454136.3400,2,0.919047,1,0.000000,8.012674,0.920231,0.223829,-12.493130
2019-05-10,sz.002092,8.0197854600,8.2734526400,7.8734390100,8.2246704900,7.9807597400,23549559,196264196.5100,2,1.157520,1,3.056235,8.257560,0.948355,0.230670,-12.874949
2019-05-13,sz.002092,8.1758883400,8.2734526400,8.0197854600,8.1271061900,8.2246704900,14684078,122478969.8500,2,0.721760,1,-1.186244,8.159606,0.937106,0.227934,-12.722222
2019-05-14,sz.002092,7.9807597400,8.0880804700,7.9027083000,7.9514904500,8.1271061900,16519338,135142699.4000,2,0.811967,1,-2.160868,7.983288,0.916856,0.223008,-12.447312
2019-05-15,sz.002092,8.0197854600,8.1856447700,7.9612468800,8.1466190500,7.9514904500,18138327,150126010.8100,2,0.860232,1,2.453997,8.179197,0.939356,0.228481,-12.752767
2019-05-16,sz.002092,8.1173497600,8.3319912200,8.0783240400,8.2636962100,8.1466190500,20323740,171639046.9400,2,0.963878,1,1.437124,8.296742,0.952855,0.231765,-12.936040
2019-05-17,sz.002092,8.2734526400,8.2929655000,7.8441697200,7.9027083000,8.2636962100,20472659,167958723.3100,2,0.970941,1,-4.368357,7.934310,0.911231,0.221640,-12.370948
2019-05-20,sz.002092,7.9027083000,7.9124647300,7.5417203900,7.6978232700,7.9027083000,18562735,145923068.4500,2,0.880360,1,-2.592599,7.728606,0.887607,0.215894,-12.050220
2019-05-21,sz.002092,7.6685539800,8.0490547500,7.6685539800,7.9905161700,7.6978232700,21628455,175082408.9300,2,1.025756,1,3.802278,8.022470,0.921356,0.224103,-12.508403
2019-05-22,sz.002092,8.0002726000,8.0392983200,7.8734390100,7.9027083000,7.9905161700,12687812,103244966.0400,2,0.601735,1,-1.098891,7.934310,0.911231,0.221640,-12.370948
2019-05-23,sz.002092,7.9027083000,7.9222211600,7.6587975500,7.7173361300,7.9027083000,15746930,125399022.3000,2,0.746817,1,-2.345685,7.748197,0.889857,0.216441,-12.080765
2019-05-24,sz.002092,7.6783104100,7.8831954400,7.6783104100,7.7563618500,7.7173361300,13039305,104099721.1500,2,0.618405,1,0.505688,7.787379,0.894357,0.217536,-12.141856
2019-05-27,sz.002092,7.8246568600,7.9514904500,7.6880668400,7.9124647300,7.7563618500,13874022,111407172.4400,2,0.657992,1,2.012577,7.944106,0.912356,0.221914,-12.386221
2019-05-28,sz.002092,7.8929518700,8.0002726000,7.8539261500,7.8831954400,7.9124647300,13550113,110149276.3200,2,0.642631,1,-0.369910,7.914720,0.908981,0.221093,-12.340402
2019-05-29,sz.002092,7.8441697200,7.9514904500,7.8344132900,7.9027083000,7.8831954400,9650790,78115704.6800,2,0.457700,1,0.247530,7.934310,0.911231,0.221640,-12.370948
2019-05-30,sz.002092,7.8831954400,7.8831954400,7.7075797000,7.8051440000,7.9027083000,14493619,115529536.6300,2,0.687377,1,-1.234573,7.836356,0.899981,0.218904,-12.218220
2019-05-31,sz.002092,7.8749175000,7.9646317500,7.8250762500,7.8848857500,7.8051397500,14793134,117253668.2300,2,0.701582,1,1.021710,7.748197,0.889857,0.216441,-12.080765
2019-06-03,sz.002092,7.9247587500,7.9247587500,7.7353620000,7.7752350000,7.8848857500,14059095,110104231.9500,2,0.666770,1,-1.390640,7.640447,0.877482,0.213431,-11.912765
2019-06-04,sz.002092,7.7652667500,7.7752350000,7.5260287500,7.6057747500,7.7752350000,15082572,115083386.3200,2,0.715309,1,-2.179488,7.473925,0.858357,0.208780,-11.653127
2019-06-05,sz.002092,7.6655842500,7.7054572500,7.5559335000,7.5659017500,7.6057747500,9042421,69132346.8800,2,0.428848,1,-0.524246,7.434743,0.853857,0.207685,-11.592036
2019-06-06,sz.002092,7.5858382500,7.5958065000,7.3864732500,7.4064097500,7.5659017500,10540995,78751487.9200,2,0.499919,1,-2.108041,7.278016,0.835858,0.203307,-11.347672
2019-06-10,sz.002092,7.4163780000,7.5659017500,7.3765050000,7.5359970000,7.4064097500,11078740,83048726.5800,2,0.525423,1,1.749665,7.405356,0.850482,0.206864,-11.546218
2019-06-11,sz.002092,7.4961240000,7.9446952500,7.4961240000,7.9247587500,7.5359970000,22585353,176989633.7700,2,1.071138,1,5.158729,7.787379,0.894357,0.217536,-12.141856
2019-06-12,sz.002092,7.9247587500,8.1141555000,7.8749175000,8.0443777500,7.9247587500,19731138,159001283.2000,2,0.935773,1,1.509433,7.904924,0.907856,0.220819,-12.325129
2019-06-13,sz.002092,8.0643142500,8.0942190000,7.9446952500,8.0344095000,8.0443777500,10717602,86228316.7500,2,0.508295,1,-0.123907,7.895129,0.906731,0.220546,-12.309857
2019-06-14,sz.002092,8.0443777500,8.0643142500,7.8250762500,7.8549810000,8.0344095000,11213932,89028930.2600,2,0.531834,1,-2.233254,7.718811,0.886482,0.215620,-12.034947
2019-06-17,sz.002092,7.8749175000,7.9746000000,7.8051397500,7.8649492500,7.8549810000,8522886,67260394.0200,2,0.404208,1,0.126900,7.728606,0.887607,0.215894,-12.050220
2019-06-18,sz.002092,7.8450127500,7.9147905000,7.6356795000,7.7154255000,7.8649492500,12406410,96152943.4500,2,0.588389,1,-1.901142,7.581674,0.870732,0.211790,-11.821128
2019-06-19,sz.002092,7.8649492500,8.0244412500,7.8250762500,7.8549810000,7.7154255000,13600564,108218242.8500,2,0.645023,1,1.808790,7.718811,0.886482,0.215620,-12.034947
2019-06-20,sz.002092,7.8549810000,8.1141555000,7.7652667500,8.0443777500,7.8549810000,16844475,135072462.4000,2,0.798870,1,2.411162,7.904924,0.907856,0.220819,-12.325129
2019-06-21,sz.002092,8.0842507500,8.2537110000,8.0742825000,8.1440602500,8.0443777500,20794258,170799137.6900,2,0.986193,1,1.239162,8.002879,0.919106,0.223556,-12.477857
2019-06-24,sz.002092,8.2138380000,8.2935840000,8.0942190000,8.1839332500,8.1440602500,13208905,108418132.6900,2,0.626448,1,0.489596,8.042060,0.923606,0.224650,-12.538948
2019-06-25,sz.002092,8.1340920000,8.1739650000,7.9048222500,8.0344095000,8.1839332500,12937986,104002841.6600,2,0.613600,1,-1.827035,7.895129,0.906731,0.220546,-12.309857
2019-06-26,sz.002092,7.9945365000,8.0543460000,7.9446952500,7.9746000000,8.0344095000,7867583,63065466.3800,2,0.373130,1,-0.744422,7.836356,0.899981,0.218904,-12.218220
2019-06-27,sz.002092,8.0344095000,8.1241237500,7.9945365000,8.0543460000,7.9746000000,14277661,115461068.9100,2,0.677135,1,0.999999,7.914720,0.908981,0.221093,-12.340402
2019-06-28,sz.002092,8.0543460000,8.0543460000,7.8549810000,7.9347270000,8.0543460000,11004461,87465614.4500,2,0.521900,1,-1.485147,7.797174,0.895482,0.217809,-12.157129
2019-07-01,sz.002092,8.0742825000,8.1540285000,8.0244412500,8.0842507500,7.9347270000,16975402,137612688.9100,2,0.805079,1,1.884417,7.944106,0.912356,0.221914,-12.386221
2019-07-02,sz.002092,8.0842507500,8.1739650000,8.0443777500,8.0842507500,8.0842507500,15621899,127108402.0500,2,0.740887,1,0.000000,7.944106,0.912356,0.221914,-12.386221
2019-07-03,sz.002092,8.0643142500,8.0842507500,7.9546635000,7.9746000000,8.0842507500,11631211,93244088.8900,2,0.551624,1,-1.356346,7.836356,0.899981,0.218904,-12.218220
2019-07-04,sz.002092,7.9746000000,8.0244412500,7.9446952500,7.9945365000,7.9746000000,6432962,51517916.7600,2,0.305091,1,0.250006,7.855947,0.902231,0.219451,-12.248766
2019-07-05,sz.002092,8.0045047500,8.0144730000,7.8649492500,7.9347270000,7.9945365000,9512178,75490129.5900,2,0.451127,1,-0.748135,7.797174,0.895482,0.217809,-12.157129
2019-07-08,sz.002092,7.8948540000,7.8948540000,7.5958065000,7.6655842500,7.9347270000,16200256,125163726.0000,2,0.768317,1,-3.391959,7.532697,0.865107,0.210421,-11.744764
2019-07-09,sz.002092,7.5758700000,7.6954890000,7.5758700000,7.6456477500,7.6655842500,6773763,51942291.5800,2,0.321254,1,-0.260078,7.513106,0.862857,0.209874,-11.714218
2019-07-10,sz.002092,7.6556160000,7.7054572500,7.5858382500,7.6157430000,7.6456477500,6782500,51932622.0000,2,0.321668,1,-0.391137,7.483720,0.859482,0.209053,-11.668400
2019-07-11,sz.002092,7.6456477500,7.7054572500,7.5659017500,7.5858382500,7.6157430000,7598950,58183674.0000,2,0.360389,1,-0.392667,7.454334,0.856107,0.208232,-11.622582
2019-07-12,sz.002092,7.5858382500,7.7552985000,7.5758700000,7.6755525000,7.5858382500,9727450,74951395.5200,2,0.461336,1,1.182650,7.542493,0.866232,0.210695,-11.760037
2019-07-15,sz.002092,7.6855207500,7.8250762500,7.5260287500,7.7552985000,7.6755525000,14521190,112457169.0000,2,0.688685,1,1.038966,7.620856,0.875232,0.212884,-11.882219
2019-07-16,sz.002092,7.6954890000,7.8151080000,7.6755525000,7.7453302500,7.7552985000,10825781,84200409.2100,2,0.513426,1,-0.128538,7.611061,0.874107,0.212610,-11.866946
2019-07-17,sz.002092,7.7852032500,7.7951715000,7.6855207500,7.7054572500,7.7453302500,11023938,85404290.7200,2,0.522824,1,-0.514800,7.571879,0.869607,0.211516,-11.805855
2019-07-18,sz.002092,7.6954890000,7.6954890000,7.4961240000,7.5359970000,7.7054572500,11946400,90769770.0000,2,0.566572,1,-2.199225,7.405356,0.850482,0.206864,-11.546218
2019-07-19,sz.002092,7.5659017500,7.6655842500,7.5160605000,7.5559335000,7.5359970000,13564910,103345673.4700,2,0.643332,1,0.264550,7.424947,0.852732,0.207411,-11.576763
2019-07-22,sz.002092,7.5559335000,7.5758700000,7.3366320000,7.3864732500,7.5559335000,13645411,101313265.1800,2,0.647150,1,-2.242745,7.258425,0.833608,0.202760,-11.317126
2019-07-23,sz.002092,7.3765050000,7.4562510000,7.3266637500,7.3765050000,7.3864732500,11005800,81492975.0700,2,0.521963,1,-0.134949,7.248629,0.832483,0.202486,-11.301854
2019-07-24,sz.002092,7.3964415000,7.5060922500,7.3864732500,7.4163780000,7.3765050000,13239444,98796413.5300,2,0.627897,1,0.540540,7.287811,0.836983,0.203581,-11.362945
2019-07-25,sz.002092,7.4064097500,7.4263462500,7.3067272500,7.3466002500,7.4163780000,14572805,107508597.1000,2,0.691133,1,-0.940863,7.219243,0.829108,0.201665,-11.256035
2019-07-26,sz.002092,7.3266637500,7.4064097500,7.2269812500,7.3964415000,7.3466002500,18390407,134843132.1100,2,0.872200,1,0.678400,7.268220,0.834733,0.203033,-11.332399
2019-07-29,sz.002092,7.3665367500,7.4064097500,7.2768225000,7.3067272500,7.3964415000,14152486,104329282.8900,2,0.671199,1,-1.212940,7.180061,0.824608,0.200571,-11.194944
2019-07-30,sz.002092,7.3067272500,7.3864732500,7.2469177500,7.3565685000,7.3067272500,14243797,104985995.5100,2,0.675500,1,0.682100,7.229038,0.830233,0.201939,-11.271308
2019-07-31,sz.002092,7.3765050000,7.4562510000,7.3067272500,7.4263462500,7.3565685000,18214824,135347325.9900,2,0.863900,1,0.948500,7.297607,0.838108,0.203854,-11.378217
2019-08-01,sz.002092,7.3665367500,7.5559335000,7.3665367500,7.5060922500,7.4263462500,15539897,116442987.0500,2,0.737000,1,1.073800,7.375970,0.847108,0.206043,-11.500400
2019-08-02,sz.002092,7.3765050000,7.4662192500,7.3166955000,7.4163780000,7.5060922500,11305650,83922892.2600,2,0.536200,1,-1.195200,7.287811,0.836983,0.203581,-11.362945
2019-08-05,sz.002092,7.3665367500,7.4761875000,7.2967590000,7.4462827500,7.4163780000,14663453,109121447.9700,2,0.695400,1,0.403200,7.317197,0.840358,0.204402,-11.408763
2019-08-06,sz.002092,7.3366320000,7.4462827500,7.2070447500,7.3166955000,7.4462827500,15986588,117416742.2800,2,0.758200,1,-1.740300,7.189857,0.825733,0.200844,-11.210217
2019-08-07,sz.002092,7.3565685000,7.3765050000,7.2070447500,7.3366320000,7.3166955000,9907114,72542674.5000,2,0.469900,1,0.272500,7.209448,0.827983,0.201392,-11.240762
2019-08-08,sz.002092,7.2768225000,7.3665367500,7.2768225000,7.3366320000,7.3366320000,7285128,53580088.1300,2,0.345500,1,0.000000,7.209448,0.827983,0.201392,-11.240762
2019-08-09,sz.002092,7.3565685000,7.4163780000,7.2668542500,7.3067272500,7.3366320000,6462847,47513633.6900,2,0.306500,1,-0.407600,7.180061,0.824608,0.200571,-11.194944
2019-08-12,sz.002092,7.2967590000,7.3366320000,7.2369495000,7.3166955000,7.3067272500,7506944,54811052.2800,2,0.356000,1,0.136400,7.189857,0.825733,0.200844,-11.210217
2019-08-13,sz.002092,7.2668542500,7.3067272500,7.1372670000,7.1572035000,7.3166955000,10663698,77077403.9600,2,0.505700,1,-2.179800,7.033130,0.807733,0.196466,-10.965852
2019-08-14,sz.002092,7.2568860000,7.2768225000,7.1272987500,7.1472352500,7.1572035000,8735406,63025626.0100,2,0.414300,1,-0.139300,7.023334,0.806608,0.196193,-10.950580
2019-08-15,sz.002092,7.0076797500,7.1671717500,6.9977115000,7.1173305000,7.1472352500,10543217,74630003.6000,2,0.491200,1,-0.418400,6.993948,0.803233,0.195372,-10.904761
2019-08-16,sz.002092,7.1272987500,7.1871082500,7.0575210000,7.0774575000,7.1173305000,9128400,65132823.5200,2,0.425300,1,-0.560200,6.954766,0.798734,0.194277,-10.843670
2019-08-19,sz.002092,7.1272987500,7.2967590000,7.1073622500,7.2867907500,7.0774575000,13546979,98103764.3900,2,0.631200,1,2.957700,7.160470,0.822358,0.200023,-11.164399
2019-08-20,sz.002092,7.2967590000,7.4064097500,7.2668542500,7.2967590000,7.2867907500,9872108,72672411.9500,2,0.459900,1,0.136800,7.170266,0.823483,0.200297,-11.179671
2019-08-21,sz.002092,7.2768225000,7.3565685000,7.2170130000,7.2369495000,7.2967590000,7370234,53894932.5300,2,0.343400,1,-0.819700,7.111493,0.816733,0.198655,-11.088035
2019-08-22,sz.002092,7.2070447500,7.2269812500,7.0276162500,7.1073622500,7.2369495000,14474537,103179422.0100,2,0.674400,1,-1.790600,9.819563,0.809299,0.183667,-13.128872
2019-08-23,sz.002092,7.1073622500,7.1272987500,7.0575210000,7.0774575000,7.1073622500,7277683,51744928.2700,2,0.339100,1,-0.420800,9.778247,0.805894,0.182894,-13.073632
2019-08-26,sz.002092,6.9678067500,7.0276162500,6.9279337500,6.9379020000,7.0774575000,11611379,81074465.9300,2,0.541000,1,-1.971800,9.585436,0.790003,0.179288,-12.815842
2019-08-27,sz.002092,6.9678067500,7.1173305000,6.9678067500,7.0176480000,6.9379020000,13932417,98408058.5300,2,0.649100,1,1.149400,9.695614,0.799084,0.181349,-12.963150
