date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-11,sz.002521,4.8959870400,5.0611294600,4.8765585200,5.0319866800,4.9057013000,5600634,28670484.9400,2,1.316889,1,2.574250,67.222664,0.758551,0.717346,-26.483156
2019-06-12,sz.002521,5.0125581600,5.0805579800,5.0028439000,5.0125581600,5.0319866800,4238648,22005757.7200,2,0.996642,1,-0.386100,66.963117,0.755622,0.714576,-26.380904
2019-06-13,sz.002521,5.0125581600,5.1097007600,5.0125581600,5.0805579800,5.0125581600,3381435,17633241.2100,2,0.795084,1,1.356593,67.871531,0.765873,0.724270,-26.738785
2019-06-14,sz.002521,5.0902722400,5.1291292800,4.9542726000,4.9542726000,5.0805579800,3583502,18610694.0400,2,0.842596,1,-2.485662,66.184476,0.746836,0.706267,-26.074150
2019-06-17,sz.002521,4.9931296400,4.9931296400,4.9251298200,4.9737011200,4.9542726000,2910911,14838855.7700,2,0.684449,1,0.392157,66.444023,0.749764,0.709037,-26.176401
2019-06-18,sz.002521,4.9834153800,4.9931296400,4.9154155600,4.9639868600,4.9737011200,3812475,19433454.7500,2,0.896435,1,-0.195308,66.314250,0.748300,0.707652,-26.125275
2019-06-19,sz.002521,5.0228480000,5.1013300000,5.0228480000,5.0522787500,4.9639865000,4791460,24739951.0000,2,1.126626,1,1.778659,66.833344,0.754158,0.713191,-26.329779
2019-06-20,sz.002521,5.0718992500,5.1700017500,5.0424685000,5.1405710000,5.0522787500,4298000,22399075.0000,2,1.010598,1,1.747566,68.001305,0.767337,0.725655,-26.789911
2019-06-21,sz.002521,5.1601915000,5.2582940000,5.1601915000,5.2092427500,5.1405710000,4947742,26304602.9800,2,1.163373,1,1.335881,68.909719,0.777588,0.735349,-27.147791
2019-06-24,sz.002521,5.2582940000,5.2877247500,5.1994325000,5.2582940000,5.2092427500,3419513,18292762.4200,2,0.804037,1,0.941623,69.558587,0.784910,0.742273,-27.403420
2019-06-25,sz.002521,5.2582940000,5.2779145000,5.1405710000,5.2288632500,5.2582940000,4986211,26459304.4600,2,1.172418,1,-0.559705,69.169266,0.780516,0.738118,-27.250043
2019-06-26,sz.002521,5.2190530000,5.2386735000,5.1405710000,5.1503812500,5.2288632500,5737251,30274302.6000,2,1.349012,1,-1.500937,68.131078,0.768801,0.727040,-26.841036
2019-06-27,sz.002521,5.1798120000,5.2386735000,5.1503812500,5.1798120000,5.1503812500,5222932,27658981.0000,2,1.228079,1,0.571433,68.520399,0.773194,0.731194,-26.994414
2019-06-28,sz.002521,5.1994325000,5.1994325000,5.0522787500,5.0817095000,5.1798120000,4432216,23084184.2400,2,1.042156,1,-1.893947,67.222664,0.758551,0.717346,-26.483156
2019-07-01,sz.002521,5.1601915000,5.2975350000,5.1209505000,5.2877247500,5.0817095000,8880842,47233779.6200,2,2.088171,1,4.054055,69.947907,0.789303,0.746427,-27.556797
2019-07-02,sz.002521,5.2779145000,5.3171555000,5.2092427500,5.2877247500,5.2877247500,4481652,24077903.8500,2,1.053780,1,0.000000,69.947907,0.789303,0.746427,-27.556797
2019-07-03,sz.002521,5.3073452500,5.3073452500,5.1700017500,5.1994325000,5.2877247500,3878400,20598753.0000,2,0.911936,1,-1.669753,68.779946,0.776123,0.733964,-27.096665
2019-07-04,sz.002521,5.1994325000,5.2582940000,5.1700017500,5.1994325000,5.1994325000,2606300,13830197.0000,2,0.612825,1,0.000000,68.779946,0.776123,0.733964,-27.096665
2019-07-05,sz.002521,5.1896222500,5.2288632500,5.1700017500,5.2092427500,5.1994325000,2082305,11044519.4500,2,0.489617,1,0.188675,68.909719,0.777588,0.735349,-27.147791
2019-07-08,sz.002521,5.1994325000,5.2092427500,5.0228480000,5.0522787500,5.2092427500,5292300,27492952.0000,2,1.244390,1,-3.013180,66.833344,0.754158,0.713191,-26.329779
2019-07-09,sz.002521,5.0424685000,5.1013300000,5.0130377500,5.0424685000,5.0522787500,2076720,10681603.7300,2,0.488304,1,-0.194179,66.703570,0.752693,0.711806,-26.278653
2019-07-10,sz.002521,5.0326582500,5.0817095000,4.9443660000,4.9639865000,5.0424685000,4317591,22031289.5500,2,1.015204,1,-1.556419,65.665382,0.740978,0.700728,-25.869647
2019-07-11,sz.002521,4.9934172500,5.0424685000,4.9051250000,4.9541762500,4.9639865000,5404805,27447424.6200,2,1.270843,1,-0.197624,65.535609,0.739514,0.699343,-25.818521
2019-07-12,sz.002521,4.9443660000,5.0032275000,4.9247455000,4.9639865000,4.9541762500,5088946,25751916.3200,2,1.196575,1,0.198015,65.665382,0.740978,0.700728,-25.869647
2019-07-15,sz.002521,5.0032275000,5.1896222500,4.9836070000,5.1896222500,4.9639865000,10091022,52677163.9800,2,2.372723,1,4.545455,68.650172,0.774659,0.732579,-27.045540
2019-07-16,sz.002521,5.1503812500,5.1994325000,5.1111402500,5.1601915000,5.1896222500,4897739,25735581.7500,2,1.151616,1,-0.567103,68.260852,0.770266,0.728424,-26.892162
2019-07-17,sz.002521,5.1307607500,5.2681042500,5.1209505000,5.2190530000,5.1601915000,5790576,30802545.4400,2,1.361550,1,1.140683,69.039493,0.779052,0.736733,-27.198917
2019-07-18,sz.002521,5.1798120000,5.2092427500,5.1209505000,5.1209505000,5.2190530000,3937511,20735676.9700,2,0.925835,1,-1.879706,67.741758,0.764408,0.722885,-26.687659
2019-07-19,sz.002521,5.1307607500,5.2092427500,5.1307607500,5.1700017500,5.1209505000,4118128,21730124.5600,2,0.968304,1,0.957858,68.390625,0.771730,0.729809,-26.943288
2019-07-22,sz.002521,5.1503812500,5.1798120000,4.9934172500,5.0130377500,5.1700017500,6068900,31412980.6000,2,1.426993,1,-3.036050,66.314250,0.748300,0.707652,-26.125275
2019-07-23,sz.002521,5.0522787500,5.1209505000,5.0228480000,5.1111402500,5.0130377500,3278557,17005100.1500,2,0.770894,1,1.956945,67.611985,0.762944,0.721500,-26.636533
2019-07-24,sz.002521,5.1209505000,5.2779145000,5.1111402500,5.1994325000,5.1111402500,5428136,28820139.8000,2,1.276329,1,1.727450,68.779946,0.776123,0.733964,-27.096665
2019-07-25,sz.002521,5.1896222500,5.3760170000,5.1700017500,5.3563965000,5.1994325000,8716795,47131502.4600,2,2.049598,1,3.018865,70.856322,0.799553,0.756121,-27.914678
2019-07-26,sz.002521,5.3367760000,5.4839297500,5.3269657500,5.4348785000,5.3563965000,9154605,50680931.6400,2,2.152500,1,1.465200,71.894509,0.811268,0.767200,-28.323684
2019-07-29,sz.002521,5.4446887500,5.4643092500,5.3662067500,5.4446887500,5.4348785000,5710374,31644500.9500,2,1.342692,1,0.180510,72.024283,0.812733,0.768585,-28.374810
2019-07-30,sz.002521,5.4348785000,5.4839297500,5.3956375000,5.4152580000,5.4446887500,5127370,28452580.9400,2,1.205600,1,-0.540500,71.634962,0.808340,0.764430,-28.221433
2019-07-31,sz.002521,5.4348785000,5.4348785000,5.3760170000,5.3956375000,5.4152580000,3052231,16797347.4000,2,0.717700,1,-0.362300,71.375416,0.805411,0.761660,-28.119181
2019-08-01,sz.002521,5.3760170000,5.3956375000,5.2877247500,5.3269657500,5.3956375000,4315491,23432568.8600,2,1.014700,1,-1.272700,70.467001,0.795160,0.751967,-27.761301
2019-08-02,sz.002521,5.2582940000,5.3367760000,5.2386735000,5.2681042500,5.3269657500,4723194,25463137.8500,2,1.110600,1,-1.105000,69.688360,0.786374,0.743658,-27.454546
2019-08-05,sz.002521,5.2484837500,5.3171555000,5.2092427500,5.2190530000,5.2681042500,3167973,17024993.4500,2,0.744900,1,-0.931100,69.039493,0.779052,0.736733,-27.198917
2019-08-06,sz.002521,5.1700017500,5.1798120000,4.9541762500,5.1013300000,5.2190530000,6361285,33018870.6400,2,1.495700,1,-2.255600,67.482211,0.761479,0.720115,-26.585407
2019-08-07,sz.002521,5.1111402500,5.2484837500,5.1111402500,5.1994325000,5.1013300000,4550406,24068089.8400,2,1.069900,1,1.923100,68.779946,0.776123,0.733964,-27.096665
2019-08-08,sz.002521,5.1994325000,5.3858272500,5.1013300000,5.3662067500,5.1994325000,5923872,32074697.6800,2,1.392900,1,3.207500,70.986095,0.801018,0.757506,-27.965804
2019-08-09,sz.002521,5.3760170000,5.4250682500,5.2386735000,5.2582940000,5.3662067500,3985347,21607323.2400,2,0.937100,1,-2.011000,69.558587,0.784910,0.742273,-27.403420
2019-08-12,sz.002521,5.2582940000,5.2975350000,5.2190530000,5.2779145000,5.2582940000,3604995,19314658.3000,2,0.847700,1,0.373100,69.818134,0.787838,0.745042,-27.505672
2019-08-13,sz.002521,5.2484837500,5.2681042500,5.1013300000,5.1209505000,5.2779145000,3642957,19165825.8400,2,0.856600,1,-2.974000,67.741758,0.764408,0.722885,-26.687659
2019-08-14,sz.002521,5.1601915000,5.2092427500,5.0817095000,5.1013300000,5.1209505000,3661767,19229376.7700,2,0.861000,1,-0.383100,67.482211,0.761479,0.720115,-26.585407
2019-08-15,sz.002521,5.0130377500,5.1994325000,5.0032275000,5.1896222500,5.1013300000,4246466,22181281.4600,2,0.999400,1,1.730800,42.465297,0.770773,0.747941,-83.959841
2019-08-16,sz.002521,5.1896222500,5.4643092500,5.1601915000,5.3858272500,5.1896222500,10223967,55932372.3200,2,2.406100,1,3.780700,44.070791,0.799913,0.776218,-87.134126
2019-08-19,sz.002521,5.4544990000,5.5035502500,5.3956375000,5.4544990000,5.3858272500,6313500,35034064.0000,2,1.485800,1,1.275000,44.632713,0.810113,0.786115,-88.245126
2019-08-20,sz.002521,5.4643092500,5.4839297500,5.3367760000,5.3662067500,5.4544990000,5026910,27677321.9000,2,1.183000,1,-1.618700,43.910241,0.796999,0.773391,-86.816697
2019-08-21,sz.002521,5.3662067500,5.4250682500,5.3171555000,5.3269657500,5.3662067500,5242000,28650226.0000,2,1.233700,1,-0.731300,43.589143,0.791171,0.767735,-86.181840
2019-08-22,sz.002521,5.3367760000,5.3760170000,5.3269657500,5.3662067500,5.3269657500,4497066,24528668.9400,2,1.058300,1,0.736600,43.910241,0.796999,0.773391,-86.816697
2019-08-23,sz.002521,5.3760170000,5.4054477500,5.3269657500,5.3563965000,5.3662067500,6261900,34245408.0000,2,1.473700,1,-0.182800,43.829967,0.795542,0.771977,-86.657983
2019-08-26,sz.002521,5.2582940000,5.3956375000,5.2288632500,5.3563965000,5.3563965000,3710800,20116188.0000,2,0.873300,1,0.000000,43.829967,0.795542,0.771977,-86.657983
2019-08-27,sz.002521,5.3662067500,5.4348785000,5.3465862500,5.4054477500,5.3563965000,4433737,24417260.8000,2,1.043400,1,0.915800,44.231340,0.802827,0.779046,-87.451554
2019-08-28,sz.002521,5.4152580000,5.4348785000,5.3563965000,5.3662067500,5.4054477500,3143416,17261099.6800,2,0.739800,1,-0.726000,43.910241,0.796999,0.773391,-86.816697
2019-08-29,sz.002521,5.3760170000,5.3956375000,5.2582940000,5.2975350000,5.3662067500,3441900,18693443.0000,2,0.810000,1,-1.279700,43.348319,0.786800,0.763493,-85.705698
2019-08-30,sz.002521,5.3269657500,5.3760170000,5.1209505000,5.1307607500,5.2975350000,5174100,27670094.0000,2,1.217700,1,-3.148100,41.983649,0.762030,0.739458,-83.007555
2019-09-02,sz.002521,5.1307607500,5.4054477500,5.1307607500,5.4054477500,5.1307607500,6802176,36859357.6000,2,1.600800,1,5.353700,44.231340,0.802827,0.779046,-87.451554
2019-09-03,sz.002521,5.4054477500,5.4446887500,5.3662067500,5.3858272500,5.4054477500,3494400,19198374.0000,2,0.822400,1,-0.363000,44.070791,0.799913,0.776218,-87.134126
2019-09-04,sz.002521,5.3760170000,5.4054477500,5.3269657500,5.3956375000,5.3858272500,3495400,19119992.0000,2,0.822600,1,0.182200,44.151065,0.801370,0.777632,-87.292840
2019-09-05,sz.002521,5.4250682500,5.5427912500,5.3956375000,5.4152580000,5.3956375000,6809800,37958715.0000,2,1.602600,1,0.363600,44.311615,0.804284,0.780460,-87.610269
2019-09-06,sz.002521,5.4839297500,5.4937400000,5.3956375000,5.4348785000,5.4152580000,4095301,22724420.5600,2,0.963800,1,0.362300,44.472164,0.807198,0.783288,-87.927697
2019-09-09,sz.002521,5.5133605000,5.5231707500,5.4446887500,5.4937400000,5.4348785000,4185300,23364682.0000,2,0.985000,1,1.083000,44.953812,0.815941,0.791771,-88.879983
2019-09-10,sz.002521,5.4937400000,5.5722220000,5.4839297500,5.5133605000,5.4937400000,8225745,46341605.1400,2,1.935900,1,0.357100,45.114361,0.818855,0.794599,-89.197411
2019-09-11,sz.002521,5.5624117500,5.7291860000,5.5427912500,5.5427912500,5.5133605000,12777934,73359647.2100,2,3.007200,1,0.533800,45.355185,0.823226,0.798840,-89.673554
2019-09-12,sz.002521,5.5624117500,5.6114630000,5.4937400000,5.5820322500,5.5427912500,6598634,37367451.3300,2,1.552900,1,0.708000,45.676284,0.829054,0.804496,-90.308411
2019-09-16,sz.002521,5.5820322500,5.6605142500,5.5624117500,5.6114630000,5.5820322500,5321500,30423642.9900,2,1.252400,1,0.527200,45.917108,0.833425,0.808738,-90.784554
2019-09-17,sz.002521,5.5820322500,5.6310835000,5.4348785000,5.4544990000,5.6114630000,7233880,40675130.2400,2,1.702400,1,-2.797200,44.632713,0.810113,0.786115,-88.245126
2019-09-18,sz.002521,5.4937400000,5.5231707500,5.4152580000,5.4544990000,5.4544990000,4647876,25976329.2100,2,1.093800,1,0.000000,44.632713,0.810113,0.786115,-88.245126
2019-09-19,sz.002521,5.4839297500,5.4937400000,5.4348785000,5.4839297500,5.4544990000,3837278,21382530.7400,2,0.903100,1,0.539600,44.873537,0.814484,0.790357,-88.721268
2019-09-20,sz.002521,5.4937400000,5.5035502500,5.4250682500,5.4348785000,5.4839297500,4873568,27119394.0800,2,1.147000,1,-0.894500,44.472164,0.807198,0.783288,-87.927697
2019-09-23,sz.002521,5.4152580000,5.4446887500,5.3465862500,5.4250682500,5.4348785000,3906124,21469934.7600,2,0.919300,1,-0.180500,44.391889,0.805741,0.781874,-87.768983
2019-09-24,sz.002521,5.4348785000,5.5329810000,5.4054477500,5.5133605000,5.4250682500,7211258,40336030.8000,2,1.697100,1,1.627500,45.114361,0.818855,0.794599,-89.197411
2019-09-25,sz.002521,5.5035502500,5.5231707500,5.4250682500,5.4348785000,5.5133605000,3722801,20741938.5600,2,0.876100,1,-1.423500,44.472164,0.807198,0.783288,-87.927697
2019-09-26,sz.002521,5.4446887500,5.4741195000,5.3367760000,5.3465862500,5.4348785000,3119660,17154616.1400,2,0.734200,1,-1.624600,43.749692,0.794085,0.770563,-86.499269
2019-09-27,sz.002521,5.3760170000,5.4250682500,5.3269657500,5.4152580000,5.3465862500,2253679,12396805.3400,2,0.530400,1,1.284400,44.311615,0.804284,0.780460,-87.610269
2019-09-30,sz.002521,5.4544990000,5.4544990000,5.3662067500,5.3760170000,5.4152580000,2331800,12884681.7800,2,0.548800,1,-0.724600,43.990516,0.798456,0.774804,-86.975412
2019-10-08,sz.002521,5.3956375000,5.4250682500,5.3465862500,5.3760170000,5.3760170000,2863401,15734248.5200,2,0.673900,1,0.000000,43.990516,0.798456,0.774804,-86.975412
2019-10-09,sz.002521,5.3563965000,5.4250682500,5.3465862500,5.4250682500,5.3760170000,2582588,14177930.3600,2,0.607800,1,0.912400,44.391889,0.805741,0.781874,-87.768983
2019-10-10,sz.002521,5.4054477500,5.5231707500,5.4054477500,5.5035502500,5.4250682500,5064341,28267900.2100,2,1.191900,1,1.446700,45.034087,0.817398,0.793185,-89.038697
2019-10-11,sz.002521,5.4839297500,5.5329810000,5.4741195000,5.5133605000,5.5035502500,5465700,30692148.0000,2,1.286300,1,0.178200,45.114361,0.818855,0.794599,-89.197411
2019-10-14,sz.002521,5.5427912500,5.6408937500,5.5231707500,5.6016527500,5.5133605000,6543404,37273975.7200,2,1.539900,1,1.601400,45.836833,0.831968,0.807324,-90.625839
2019-10-15,sz.002521,5.6997552500,5.7684270000,5.6016527500,5.6114630000,5.6016527500,11012918,63571824.6800,2,2.591800,1,0.175100,45.917108,0.833425,0.808738,-90.784554
2019-10-16,sz.002521,5.6310835000,5.6703245000,5.5918425000,5.6507040000,5.6114630000,5945000,34138748.0000,2,1.399100,1,0.699300,46.238207,0.839253,0.814393,-91.419411
2019-10-17,sz.002521,5.6212732500,5.6507040000,5.5526015000,5.5918425000,5.6507040000,4516414,25720093.6000,2,1.062900,1,-1.041700,45.756559,0.830511,0.805910,-90.467125
2019-10-18,sz.002521,5.6016527500,5.7586167500,5.5722220000,5.5918425000,5.5918425000,9896305,57146937.4200,2,2.329000,1,0.000000,28.775911,0.818975,0.846184,-60.213174
2019-10-21,sz.002521,5.5722220000,5.9744422500,5.5526015000,5.8861500000,5.5918425000,18961257,112215211.4900,2,4.462400,1,5.263200,30.290432,0.862079,0.890720,-63.382288
2019-10-22,sz.002521,5.8861500000,5.9646320000,5.7880475000,5.9057705000,5.8861500000,15047871,90083734.9500,2,3.541400,1,0.333300,30.391400,0.864952,0.893689,-63.593562
2019-10-23,sz.002521,5.8861500000,5.9352012500,5.8370987500,5.8959602500,5.9057705000,9126845,54761468.7000,2,2.147900,1,-0.166100,30.340916,0.863516,0.892204,-63.487925
2019-10-24,sz.002521,5.9057705000,5.9155807500,5.7782372500,5.9057705000,5.8959602500,8011951,47794893.5100,2,1.885500,1,0.166400,30.391400,0.864952,0.893689,-63.593562
2019-10-25,sz.002521,5.8763397500,5.9842525000,5.7880475000,5.9842525000,5.9057705000,9585432,57532082.2100,2,2.255900,1,1.328900,30.795273,0.876447,0.905565,-64.438659
2019-10-28,sz.002521,5.9940627500,6.1019755000,5.8959602500,5.9352012500,5.9842525000,11749629,71769500.7500,2,2.765200,1,-0.819700,30.542853,0.869263,0.898142,-63.910474
2019-10-29,sz.002521,5.9057705000,6.0234935000,5.8567192500,5.8567192500,5.9352012500,8595021,51903078.5900,2,2.022800,1,-1.322300,30.138980,0.857768,0.886266,-63.065376
2019-10-30,sz.002521,5.8665295000,5.9352012500,5.7684270000,5.8272885000,5.8567192500,7189999,42754686.0700,2,1.692100,1,-0.502500,29.987528,0.853458,0.881812,-62.748465
2019-10-31,sz.002521,5.8370987500,5.8370987500,5.7095655000,5.7291860000,5.8272885000,5812700,34176376.2800,2,1.368000,1,-1.683500,29.482688,0.839090,0.866967,-61.692094
2019-11-01,sz.002521,5.6997552500,5.8076680000,5.6899450000,5.7978577500,5.7291860000,4793193,28183324.7900,2,1.128000,1,1.198600,29.836076,0.849148,0.877359,-62.431554
2019-11-04,sz.002521,5.8272885000,5.8370987500,5.7586167500,5.7684270000,5.7978577500,3964500,23403413.0000,2,0.933000,1,-0.507600,29.684624,0.844837,0.872905,-62.114642
2019-11-05,sz.002521,5.7488065000,5.9352012500,5.7488065000,5.8861500000,5.7684270000,6164429,36796821.6700,2,1.450700,1,2.040800,30.290432,0.862079,0.890720,-63.382288
2019-11-06,sz.002521,5.9548217500,5.9548217500,5.8076680000,5.8469090000,5.8861500000,5201492,31159824.7800,2,1.224100,1,-0.666700,30.088496,0.856332,0.884781,-62.959739
2019-11-07,sz.002521,5.8665295000,5.9940627500,5.8174782500,5.9548217500,5.8469090000,5955846,36081873.5200,2,1.401700,1,1.845600,30.643821,0.872136,0.901111,-64.121748
2019-11-08,sz.002521,5.9646320000,5.9842525000,5.7684270000,5.7782372500,5.9548217500,7079927,42351281.4500,2,1.666200,1,-2.965400,29.735108,0.846274,0.874390,-62.220279
2019-11-11,sz.002521,5.7684270000,5.7684270000,5.6016527500,5.6016527500,5.7782372500,5376681,31041789.3400,2,1.265400,1,-3.056000,28.826395,0.820412,0.847668,-60.318811
2019-11-12,sz.002521,5.6408937500,5.8174782500,5.6310835000,5.7978577500,5.6016527500,8077311,47348600.9300,2,1.900900,1,3.502600,29.836076,0.849148,0.877359,-62.431554
2019-11-13,sz.002521,5.7880475000,5.8076680000,5.6016527500,5.6310835000,5.7978577500,4851778,28130375.8400,2,1.141800,1,-2.876500,28.977847,0.824722,0.852122,-60.635722
2019-11-14,sz.002521,5.6899450000,5.8174782500,5.6310835000,5.8174782500,5.6310835000,7277000,42540433.0000,2,1.712600,1,3.310100,29.937044,0.852021,0.880328,-62.642828
2019-11-15,sz.002521,5.7880475000,5.7978577500,5.5722220000,5.6408937500,5.8174782500,7597469,44014298.6600,2,1.788000,1,-3.035400,29.028331,0.826159,0.853606,-60.741359
2019-11-18,sz.002521,5.6801347500,5.6801347500,5.6016527500,5.6801347500,5.6408937500,3764879,21674149.9700,2,0.886000,1,0.695700,29.230267,0.831906,0.859544,-61.163908
2019-11-19,sz.002521,5.6408937500,5.7880475000,5.6310835000,5.7782372500,5.6801347500,4608776,26912283.1400,2,1.084600,1,1.727100,29.735108,0.846274,0.874390,-62.220279
2019-11-20,sz.002521,5.7684270000,5.7880475000,5.6899450000,5.7095655000,5.7782372500,2961780,17308656.4000,2,0.697000,1,-1.188400,29.381719,0.836216,0.863998,-61.480819
2019-11-21,sz.002521,5.6605142500,5.7291860000,5.6507040000,5.6801347500,5.7095655000,2895408,16788998.3200,2,0.681400,1,-0.515500,29.230267,0.831906,0.859544,-61.163908
2019-11-22,sz.002521,5.7684270000,5.7684270000,5.5722220000,5.6016527500,5.6801347500,4806815,27630324.5800,2,1.131200,1,-1.381700,28.826395,0.820412,0.847668,-60.318811
2019-11-25,sz.002521,5.5918425000,5.6212732500,5.4446887500,5.5624117500,5.6016527500,3881104,21841478.6100,2,0.913400,1,-0.700500,28.624459,0.814664,0.841730,-59.896262
2019-11-26,sz.002521,5.5624117500,5.6212732500,5.5329810000,5.5329810000,5.5624117500,2545698,14463853.9200,2,0.599100,1,-0.529100,28.473006,0.810354,0.837276,-59.579351
2019-11-27,sz.002521,5.5329810000,5.5820322500,5.4937400000,5.5035502500,5.5329810000,3039321,17134526.7900,2,0.715300,1,-0.531900,28.321554,0.806044,0.832823,-59.262439
2019-11-28,sz.002521,5.5329810000,5.5427912500,5.4446887500,5.4544990000,5.5035502500,2844100,15897643.0000,2,0.669300,1,-0.891300,28.069134,0.798860,0.825400,-58.734253
2019-11-29,sz.002521,5.4741195000,5.5035502500,5.4446887500,5.4937400000,5.4544990000,2124360,11861511.2000,2,0.500000,1,0.719400,28.271070,0.804607,0.831338,-59.156802
2019-12-02,sz.002521,5.5035502500,5.5526015000,5.4741195000,5.5526015000,5.4937400000,3577420,20115049.2000,2,0.841900,1,1.071400,28.573975,0.813228,0.840245,-59.790625
