date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-09,sh.600026,5.8685381700,5.8685381700,5.6251857100,5.6626245500,5.9059770100,24827245,151534652.0000,2,0.907418,1,-4.120400,50.988352,0.949253,1.892157,17.576904
2016-05-10,sh.600026,5.6251857100,6.1493294700,5.6251857100,5.9059770100,5.6626245500,29884280,187881966.0000,2,1.092249,1,4.297500,53.179587,0.990047,1.973473,18.332275
2016-05-11,sh.600026,5.8591784600,5.9527755600,5.7281425200,5.8030202000,5.9059770100,19847101,123530868.0000,2,0.725397,1,-1.743300,52.252526,0.972788,1.939070,18.012695
2016-05-12,sh.600026,5.7187828100,5.7936604900,5.6158260000,5.7468619400,5.8030202000,13376118,81614782.0000,2,0.488887,1,-0.967700,51.746856,0.963374,1.920305,17.838378
2016-05-13,sh.600026,5.7468619400,5.8217396200,5.6907036800,5.7375022300,5.7468619400,12875230,79270911.0000,2,0.470580,1,-0.162900,51.662578,0.961805,1.917178,17.809326
2016-05-16,sh.600026,5.7375022300,5.8030202000,5.6813439700,5.7749410700,5.7375022300,12060941,74034343.0000,2,0.440819,1,0.652500,51.999691,0.968081,1.929688,17.925537
2016-05-17,sh.600026,5.8217396200,5.8310993300,5.7281425200,5.7562216500,5.7749410700,12784403,78872827.0000,2,0.467261,1,-0.324100,51.831135,0.964943,1.923433,17.867431
2016-05-18,sh.600026,5.7187828100,5.7468619400,5.6439051300,5.7094231000,5.7562216500,16122979,98133876.0000,2,0.589283,1,-0.813000,51.409743,0.957098,1.907795,17.722168
2016-05-19,sh.600026,5.7281425200,5.7843007800,5.6813439700,5.7094231000,5.7094231000,8870153,54402146.0000,2,0.324198,1,0.000000,51.409743,0.957098,1.907795,17.722168
2016-05-20,sh.600026,5.6626245500,5.7749410700,5.6345454200,5.7468619400,5.7094231000,10220545,62531413.0000,2,0.373553,1,0.655700,51.746856,0.963374,1.920305,17.838378
2016-05-23,sh.600026,5.7655813600,5.8778978800,5.7468619400,5.8123799100,5.7468619400,16659200,103106496.0000,2,0.608882,1,1.140100,52.336804,0.974357,1.942198,18.041748
2016-05-24,sh.600026,5.7655813600,5.7936604900,5.6907036800,5.7094231000,5.8123799100,11301162,69083494.0000,2,0.413049,1,-1.771300,51.409743,0.957098,1.907795,17.722168
2016-05-25,sh.600026,5.7562216500,5.7562216500,5.6719842600,5.6813439700,5.7094231000,8450942,51596578.0000,2,0.308876,1,-0.491800,51.156908,0.952391,1.898412,17.635009
2016-05-26,sh.600026,5.6813439700,5.7187828100,5.5409483200,5.6719842600,5.6813439700,13549036,81422307.0000,2,0.495207,1,-0.164700,51.072630,0.950822,1.895285,17.605957
2016-05-27,sh.600026,5.6626245500,5.7375022300,5.6158260000,5.6813439700,5.6719842600,12323598,74743402.0000,2,0.450418,1,0.165000,51.156908,0.952391,1.898412,17.635009
2016-05-30,sh.600026,5.6345454200,5.6813439700,5.5971065800,5.6158260000,5.6813439700,12992974,78156908.0000,2,0.474884,1,-1.153200,50.566961,0.941408,1.876520,17.431640
2016-05-31,sh.600026,5.6439051300,5.8591784600,5.6439051300,5.8404590400,5.6158260000,26234685,162193946.0000,2,0.958859,1,4.000000,52.589639,0.979064,1.951581,18.128906
2016-06-01,sh.600026,5.8404590400,5.8872575900,5.7936604900,5.8404590400,5.8404590400,22170288,138273549.0000,2,0.810308,1,0.000000,52.589639,0.979064,1.951581,18.128906
2016-06-02,sh.600026,5.8123799100,5.8591784600,5.7843007800,5.8217396200,5.8404590400,16274172,101121612.0000,2,0.594809,1,-0.320500,52.421083,0.975926,1.945325,18.070800
2016-06-03,sh.600026,5.8310993300,5.9153367200,5.7843007800,5.8498187500,5.8217396200,22865044,142755018.0000,2,0.835701,1,0.482300,52.673917,0.980633,1.954708,18.157959
2016-06-06,sh.600026,5.8404590400,5.8966173000,5.8310993300,5.8591784600,5.8498187500,13722415,85969990.0000,2,0.501544,1,0.160000,52.758196,0.982202,1.957836,18.187011
2016-06-07,sh.600026,5.8778978800,5.8966173000,5.8310993300,5.8685381700,5.8591784600,13830768,86708553.0000,2,0.505504,1,0.159700,52.842474,0.983771,1.960963,18.216064
2016-06-08,sh.600026,5.8778978800,6.0182935300,5.7843007800,5.9059770100,5.8685381700,24710195,155788939.0000,2,0.903140,1,0.638000,53.179587,0.990047,1.973473,18.332275
2016-06-13,sh.600026,5.8123799100,5.8217396200,5.6719842600,5.6907036800,5.9059770100,16935040,104417047.0000,2,0.618963,1,-3.645000,51.241187,0.953960,1.901540,17.664062
2016-06-14,sh.600026,5.7097320000,5.7477968800,5.6526346800,5.7192482200,5.6906995600,10056504,60331310.0000,2,0.367558,1,0.501700,50.651239,0.942977,1.879647,17.460693
2016-06-15,sh.600026,5.6526346800,5.8144104200,5.6240860200,5.7668293200,5.7192482200,15613749,94206815.0000,2,0.570671,1,0.831900,51.072630,0.950822,1.895285,17.605957
2016-06-16,sh.600026,5.7668293200,5.7858617600,5.6145698000,5.6526346800,5.7668293200,20958757,125115837.0000,2,0.766027,1,-1.980200,50.061291,0.931994,1.857755,17.257324
2016-06-17,sh.600026,5.6621509000,5.7287644400,5.6526346800,5.6716671200,5.6526346800,13779141,82342103.0000,2,0.503618,1,0.336700,50.229848,0.935132,1.864010,17.315429
2016-06-20,sh.600026,5.6811833400,5.6906995600,5.5479562600,5.6145698000,5.6716671200,13208266,77699265.0000,2,0.482752,1,-1.006700,49.724178,0.925718,1.845244,17.141113
2016-06-21,sh.600026,5.6336022400,5.6906995600,5.5574724800,5.5765049200,5.6145698000,13265021,78438263.0000,2,0.484827,1,-0.678000,49.387065,0.919442,1.832734,17.024902
2016-06-22,sh.600026,5.5669887000,5.6240860200,5.5669887000,5.6240860200,5.5765049200,8222701,48383838.0000,2,0.300534,1,0.853200,49.808456,0.927287,1.848372,17.170166
2016-06-23,sh.600026,5.6240860200,5.6240860200,5.5669887000,5.5765049200,5.6240860200,9116120,53521990.0000,2,0.333188,1,-0.846000,49.387065,0.919442,1.832734,17.024902
2016-06-24,sh.600026,5.5860211400,5.6145698000,5.4052129600,5.4908589400,5.5765049200,19583711,113637859.0000,2,0.715770,1,-1.535800,48.628560,0.905320,1.804586,16.763427
2016-06-27,sh.600026,5.5194076000,5.5860211400,5.4908589400,5.5765049200,5.4908589400,11190678,65359719.0000,2,0.409011,1,1.559800,49.387065,0.919442,1.832734,17.024902
2016-06-28,sh.600026,5.5384400400,5.6336022400,5.5098913800,5.6145698000,5.5765049200,17579769,102999671.0000,2,0.642528,1,0.682600,49.724178,0.925718,1.845244,17.141113
2016-06-29,sh.600026,5.6336022400,5.7097320000,5.5860211400,5.6431184600,5.6145698000,18698046,111138638.0000,2,0.683400,1,0.508500,49.977013,0.930425,1.854627,17.228271
2016-06-30,sh.600026,5.6336022400,5.6621509000,5.5955373600,5.6145698000,5.6431184600,11101413,65560402.0000,2,0.405749,1,-0.505900,49.724178,0.925718,1.845244,17.141113
2016-07-01,sh.600026,5.6145698000,5.6526346800,5.6050535800,5.6145698000,5.6145698000,9700030,57323661.0000,2,0.354529,1,0.000000,49.724178,0.925718,1.845244,17.141113
2016-07-04,sh.600026,5.6050535800,5.8048942000,5.5860211400,5.7668293200,5.6145698000,28628474,171947651.0000,2,1.046350,1,2.711900,51.072630,0.950822,1.895285,17.605957
2016-07-05,sh.600026,5.9952186000,6.0998970200,5.8715077400,5.9000564000,5.7668293200,53225771,334555392.0000,2,1.945363,1,2.310200,52.252526,0.972788,1.939070,18.012695
2016-07-06,sh.600026,5.8334428600,5.8905401800,5.8239266400,5.8619915200,5.9000564000,24427909,150212229.0000,2,0.892822,1,-0.645200,51.915413,0.966512,1.926560,17.896484
2016-07-07,sh.600026,5.8619915200,5.9286050600,5.8048942000,5.8715077400,5.8619915200,26702160,164258035.0000,2,0.975944,1,0.162300,51.999691,0.968081,1.929688,17.925537
2016-07-08,sh.600026,5.8429590800,5.8524753000,5.7858617600,5.8239266400,5.8715077400,19458545,118918645.0000,2,0.711196,1,-0.810400,51.578300,0.960236,1.914050,17.780273
2016-07-11,sh.600026,5.8334428600,5.8810239600,5.7858617600,5.8144104200,5.8239266400,16566328,101548308.0000,2,0.605487,1,-0.163400,51.494022,0.958667,1.910923,17.751220
2016-07-12,sh.600026,5.8048942000,6.0332834800,5.7953779800,6.0142510400,5.8144104200,44266961,275393280.0000,2,1.617925,1,3.437000,53.263865,0.991616,1.976601,18.361328
2016-07-13,sh.600026,6.0332834800,6.1094132400,5.9857023800,6.0713483600,6.0142510400,44268370,281160384.0000,2,1.617977,1,0.949400,53.769535,1.001030,1.995366,18.535644
2016-07-14,sh.600026,6.0618321400,6.2331241000,6.0332834800,6.0808645800,6.0713483600,43427518,280023616.0000,2,1.587244,1,0.156700,53.853813,1.002599,1.998494,18.564697
2016-07-15,sh.600026,6.1665105600,6.2045754400,6.0237672600,6.0903808000,6.0808645800,22523359,144240846.0000,2,0.823212,1,0.156500,53.938091,1.004168,2.001621,18.593750
2016-07-18,sh.600026,6.0808645800,6.0903808000,6.0047348200,6.0427997000,6.0903808000,19813850,125729997.0000,2,0.724182,1,-0.781300,53.516700,0.996323,1.985983,18.448486
2016-07-19,sh.600026,6.0427997000,6.0998970200,5.9952186000,6.0523159200,6.0427997000,14776948,93884911.0000,2,0.540087,1,0.157500,53.600978,0.997892,1.989111,18.477539
2016-07-20,sh.600026,6.0523159200,6.0713483600,5.9666699400,5.9761861600,6.0523159200,16488892,104070812.0000,2,0.602657,1,-1.257900,52.926752,0.985340,1.964091,18.245117
2016-07-21,sh.600026,5.9761861600,6.0332834800,5.9571537200,5.9857023800,5.9761861600,10561174,66535444.0000,2,0.386003,1,0.159200,53.011030,0.986909,1.967218,18.274169
2016-07-22,sh.600026,5.9857023800,5.9857023800,5.8905401800,5.9286050600,5.9857023800,13305464,82906107.0000,2,0.486305,1,-0.953900,52.505361,0.977495,1.948453,18.099853
2016-07-25,sh.600026,5.8905401800,5.9476375000,5.8429590800,5.8715077400,5.9286050600,18719884,115873875.0000,2,0.684198,1,-0.963100,51.999691,0.968081,1.929688,17.925537
2016-07-26,sh.600026,5.8619915200,5.9381212800,5.8524753000,5.9381212800,5.8715077400,12505871,77553343.0000,2,0.457080,1,1.134500,52.589639,0.979064,1.951581,18.128906
2016-07-27,sh.600026,5.9381212800,6.0142510400,5.7097320000,5.7668293200,5.9381212800,27335013,168724595.0000,2,0.999075,1,-2.884600,51.072630,0.950822,1.895285,17.605957
2016-07-28,sh.600026,5.7573131000,5.9286050600,5.7287644400,5.9000564000,5.7668293200,23103847,141909348.0000,2,0.844429,1,2.310200,52.252526,0.972788,1.939070,18.012695
2016-07-29,sh.600026,5.8524753000,5.9095726200,5.7573131000,5.8048942000,5.9000564000,13209922,80825072.0000,2,0.482813,1,-1.612900,51.409743,0.957098,1.907795,17.722168
2016-08-01,sh.600026,5.9381212800,6.0713483600,5.9095726200,5.9381212800,5.8048942000,35945041,225590677.0000,2,1.313765,1,2.295100,52.589639,0.979064,1.951581,18.128906
2016-08-02,sh.600026,5.8905401800,5.9952186000,5.8619915200,5.9857023800,5.9381212800,19639674,122217853.0000,2,0.717816,1,0.801300,53.011030,0.986909,1.967218,18.274169
2016-08-03,sh.600026,5.9857023800,6.0618321400,5.9666699400,6.0618321400,5.9857023800,26938514,170489989.0000,2,0.984583,1,1.271900,53.685257,0.999461,1.992238,18.506591
2016-08-04,sh.600026,6.0713483600,6.0713483600,5.9381212800,6.0047348200,6.0618321400,16773887,105496414.0000,2,0.613073,1,-0.941900,53.179587,0.990047,1.973473,18.332275
2016-08-05,sh.600026,5.9952186000,6.0237672600,5.9571537200,5.9666699400,6.0047348200,14854242,93460034.0000,2,0.542912,1,-0.633900,52.842474,0.983771,1.960963,18.216064
2016-08-08,sh.600026,5.9571537200,6.1569943400,5.9571537200,6.1379619000,5.9666699400,30275502,193516471.0000,2,1.106547,1,2.870800,54.359483,1.012013,2.017259,18.739013
2016-08-09,sh.600026,6.1189294600,6.1474781200,6.0713483600,6.1379619000,6.1379619000,17800940,114247331.0000,2,0.650611,1,0.000000,54.359483,1.012013,2.017259,18.739013
2016-08-10,sh.600026,6.1284456800,6.1284456800,6.0237672600,6.0332834800,6.1379619000,16573676,105785160.0000,2,0.605756,1,-1.705400,53.432422,0.994754,1.982856,18.419433
2016-08-11,sh.600026,6.0332834800,6.1094132400,6.0047348200,6.0047348200,6.0332834800,13852156,88176817.0000,2,0.506286,1,-0.473200,53.179587,0.990047,1.973473,18.332275
2016-08-12,sh.600026,6.0142510400,6.1760267800,5.9761861600,6.1284456800,6.0047348200,18956316,120819325.0000,2,0.692839,1,2.060200,54.275204,1.010444,2.014131,18.709960
2016-08-15,sh.600026,6.1569943400,6.3473187400,6.1189294600,6.2711889800,6.1284456800,42596619,279346528.0000,2,1.556875,1,2.329200,55.539378,1.033980,2.061044,19.145751
2016-08-16,sh.600026,6.2807052000,6.4519971600,6.2711889800,6.2997376400,6.2711889800,50163864,334871504.0000,2,1.833453,1,0.455200,55.792213,1.038687,2.070427,19.232910
2016-08-17,sh.600026,6.2711889800,6.3282863000,6.2521565400,6.2807052000,6.2997376400,18547794,122427144.0000,2,0.677908,1,-0.302100,55.623657,1.035549,2.064172,19.174804
2016-08-18,sh.600026,6.2807052000,6.3378025200,6.2426403200,6.2616727600,6.2807052000,16570880,109589825.0000,2,0.605654,1,-0.303000,55.455100,1.032411,2.057917,19.116699
2016-08-19,sh.600026,6.2236078800,6.4519971600,6.2236078800,6.4424809400,6.2616727600,32253652,215585120.0000,2,1.178847,1,2.887500,57.056387,1.062222,2.117340,19.668701
2016-08-22,sh.600026,6.4329647200,6.5947404600,6.2997376400,6.3187700800,6.4424809400,28613878,193529701.0000,2,1.045816,1,-1.920200,55.960770,1.041825,2.076682,19.291015
2016-08-23,sh.600026,6.3187700800,6.3853836200,6.2711889800,6.3187700800,6.3187700800,16852706,111975674.0000,2,0.615954,1,0.000000,55.960770,1.041825,2.076682,19.291015
2016-08-24,sh.600026,6.3282863000,6.3282863000,6.2236078800,6.2331241000,6.3187700800,12199819,80372579.0000,2,0.445894,1,-1.355400,55.202265,1.027704,2.048534,19.029541
2016-08-25,sh.600026,6.2045754400,6.2426403200,6.0808645800,6.1665105600,6.2331241000,15263209,98505259.0000,2,0.557859,1,-1.068700,54.612317,1.016720,2.026641,18.826171
2016-08-26,sh.600026,6.1665105600,6.2140916600,6.1094132400,6.1284456800,6.1665105600,13028048,84379938.0000,2,0.476166,1,-0.617300,54.275204,1.010444,2.014131,18.709960
2016-08-29,sh.600026,6.1379619000,6.1950592200,6.1094132400,6.1855430000,6.1284456800,11434953,74012932.0000,2,0.417939,1,0.931700,54.780874,1.019858,2.032896,18.884277
2016-08-30,sh.600026,6.2616727600,6.2807052000,6.1569943400,6.1665105600,6.1855430000,21547381,140397622.0000,2,0.787541,1,-0.307700,19.043638,0.971958,1.998844,-27.043735
2016-08-31,sh.600026,6.1760267800,6.2140916600,6.1379619000,6.1855430000,6.1665105600,11323755,73488297.0000,2,0.413875,1,0.308600,19.102415,0.974957,2.005013,-27.127204
2016-09-01,sh.600026,6.1665105600,6.3092538600,6.1569943400,6.2045754400,6.1855430000,27945755,183342569.0000,2,1.021397,1,0.307700,19.161192,0.977957,2.011182,-27.210672
2016-09-02,sh.600026,6.1855430000,6.2331241000,6.1379619000,6.2045754400,6.2045754400,15707461,102228737.0000,2,0.574096,1,0.000000,19.161192,0.977957,2.011182,-27.210672
2016-09-05,sh.600026,6.2140916600,6.2426403200,6.1855430000,6.2045754400,6.2045754400,13789763,90008865.0000,2,0.504006,1,0.000000,19.161192,0.977957,2.011182,-27.210672
2016-09-06,sh.600026,6.2236078800,6.2902214200,6.1284456800,6.2616727600,6.2045754400,15711488,102711687.0000,2,0.574243,1,0.920245,19.337522,0.986957,2.029690,-27.461077
2016-09-07,sh.600026,6.2807052000,6.3378025200,6.2711889800,6.2997376400,6.2616727600,25197870,167111845.0000,2,0.920964,1,0.607902,19.455075,0.992957,2.042028,-27.628014
2016-09-08,sh.600026,6.3187700800,6.3948998400,6.2711889800,6.3758674000,6.2997376400,21202700,140944058.0000,2,0.774943,1,1.208458,19.690182,1.004956,2.066706,-27.961887
2016-09-09,sh.600026,6.4329647200,6.5947404600,6.3758674000,6.3948998400,6.3758674000,57251234,390710192.0000,2,2.092491,1,0.298507,19.748958,1.007956,2.072875,-28.045355
2016-09-12,sh.600026,6.2616727600,6.2997376400,6.1284456800,6.2807052000,6.3948998400,31911588,208733725.0000,2,1.166345,1,-1.785713,19.396298,0.989957,2.035859,-27.544545
2016-09-13,sh.600026,6.2807052000,6.2997376400,6.1760267800,6.2331241000,6.2807052000,14199305,92999935.0000,2,0.518974,1,-0.757571,19.249357,0.982457,2.020436,-27.335875
2016-09-14,sh.600026,6.1855430000,6.1950592200,6.1189294600,6.1474781200,6.2331241000,13736332,88724772.0000,2,0.502053,1,-1.374048,18.984862,0.968958,1.992674,-26.960267
2016-09-19,sh.600026,6.1569943400,6.2236078800,6.1474781200,6.1855430000,6.1474781200,9189050,59693642.0000,2,0.335853,1,0.619194,19.102415,0.974957,2.005013,-27.127204
2016-09-20,sh.600026,6.2236078800,6.2236078800,6.1094132400,6.1474781200,6.1855430000,13598367,87769681.0000,2,0.497010,1,-0.615384,18.984862,0.968958,1.992674,-26.960267
2016-09-21,sh.600026,6.1474781200,6.2236078800,6.1189294600,6.1760267800,6.1474781200,13818554,89619440.0000,2,0.505058,1,0.464392,19.073027,0.973458,2.001928,-27.085470
2016-09-22,sh.600026,6.2140916600,6.2426403200,6.1665105600,6.1855430000,6.1760267800,14733821,95980515.0000,2,0.538510,1,0.154087,19.102415,0.974957,2.005013,-27.127204
2016-09-23,sh.600026,6.2045754400,6.4139322800,6.2045754400,6.3187700800,6.1855430000,37064368,245787301.0000,2,1.354676,1,2.153844,19.513852,0.995957,2.048198,-27.711482
2016-09-26,sh.600026,6.2902214200,6.2997376400,6.1665105600,6.1760267800,6.3187700800,19670156,128516425.0000,2,0.718930,1,-2.259038,19.073027,0.973458,2.001928,-27.085470
2016-09-27,sh.600026,6.1379619000,6.1950592200,6.0903808000,6.1855430000,6.1760267800,14893349,96216047.0000,2,0.544341,1,0.154087,19.102415,0.974957,2.005013,-27.127204
2016-09-28,sh.600026,6.2045754400,6.2140916600,6.1665105600,6.1855430000,6.1855430000,10268000,66786114.0000,2,0.375288,1,0.000000,19.102415,0.974957,2.005013,-27.127204
2016-09-29,sh.600026,6.1760267800,6.2426403200,6.1665105600,6.2045754400,6.1855430000,11759365,76754868.0000,2,0.429796,1,0.307692,19.161192,0.977957,2.011182,-27.210672
2016-09-30,sh.600026,6.1760267800,6.2236078800,6.1665105600,6.1855430000,6.2045754400,9024298,58716554.0000,2,0.329831,1,-0.306748,19.102415,0.974957,2.005013,-27.127204
2016-10-10,sh.600026,6.2236078800,6.3853836200,6.2045754400,6.3663511800,6.1855430000,26801771,178588737.0000,2,0.979585,1,2.923078,19.660793,1.003456,2.063621,-27.920153
2016-10-11,sh.600026,6.3568349600,6.4234485000,6.3187700800,6.3853836200,6.3663511800,23219620,155688836.0000,2,0.848660,1,0.298953,19.719570,1.006456,2.069790,-28.003621
2016-10-12,sh.600026,6.3758674000,6.4044160600,6.3187700800,6.3568349600,6.3853836200,12109849,80865910.0000,2,0.442606,1,-0.447097,19.631405,1.001956,2.060536,-27.878419
2016-10-13,sh.600026,6.3663511800,6.5186107000,6.3378025200,6.4424809400,6.3568349600,24087754,162594348.0000,2,0.880390,1,1.347308,19.895900,1.015456,2.088298,-28.254026
2016-10-14,sh.600026,6.4234485000,6.4424809400,6.3568349600,6.4424809400,6.4424809400,16489862,110779049.0000,2,0.602692,1,0.000000,19.895900,1.015456,2.088298,-28.254026
2016-10-17,sh.600026,6.4329647200,6.5186107000,6.3663511800,6.3948998400,6.4424809400,19832750,134432182.0000,2,0.724873,1,-0.738555,19.748958,1.007956,2.072875,-28.045355
2016-10-18,sh.600026,6.3853836200,6.6518377800,6.3568349600,6.6137729000,6.3948998400,46256399,317684208.0000,2,1.690638,1,3.422619,20.424890,1.042455,2.143821,-29.005241
2016-10-19,sh.600026,6.5852242400,6.7850648600,6.5471593600,6.5757080200,6.6137729000,47954600,335309840.0000,2,1.752706,1,-0.575539,20.307337,1.036455,2.131483,-28.838304
2016-10-20,sh.600026,6.5566755800,6.5852242400,6.4615133800,6.5186107000,6.5757080200,23987125,164295716.0000,2,0.876712,1,-0.868306,20.131007,1.027455,2.112975,-28.587899
2016-10-21,sh.600026,6.4805458200,6.7184513200,6.4805458200,6.6232891200,6.5186107000,33292551,230736797.0000,2,1.216818,1,1.605841,20.454278,1.043954,2.146906,-29.046975
2016-10-24,sh.600026,6.6613540000,6.9373243800,6.6423215600,6.7945810800,6.6232891200,60472822,432266480.0000,2,2.210237,1,2.586204,20.983268,1.070953,2.202429,-29.798190
2016-10-25,sh.600026,6.7850648600,6.8326459600,6.6994188800,6.7469999800,6.7945810800,28580436,202237986.0000,2,1.044594,1,-0.700276,20.836327,1.063454,2.187006,-29.589519
2016-10-26,sh.600026,6.7279675400,6.7660324200,6.6613540000,6.6899026600,6.7469999800,21763455,153253274.0000,2,0.795438,1,-0.846261,20.659997,1.054454,2.168498,-29.339114
2016-10-27,sh.600026,6.6994188800,6.7184513200,6.4995782600,6.6137729000,6.6899026600,29344715,204068346.0000,2,1.072528,1,-1.137986,20.424890,1.042455,2.143821,-29.005241
