date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-23,sz.002508,24.7312057000,24.7509118400,24.0710500100,24.3764951800,24.5834096500,7077560,175611444.7800,2,0.757000,1,-0.841700,15.744800,3.686656,3.133320,30946.303985
2019-08-26,sz.002508,23.6276618600,23.8641355400,22.7408855600,23.0266245900,24.3764951800,15263792,359487589.0400,2,1.632700,1,-5.537600,14.872917,3.482504,2.959810,29232.624257
2019-08-27,sz.002508,23.8247232600,25.3322429700,23.7064864200,25.1056223600,23.0266245900,42569738,1083038267.9800,2,4.553400,1,9.028700,16.298472,4.057145,3.243336,859.309392
2019-08-28,sz.002508,25.2238592000,25.4209206000,24.8198833300,24.9775324500,25.1056223600,24297880,619556644.0100,2,2.599000,1,-0.510200,16.215317,4.036445,3.226788,854.925160
2019-08-29,sz.002508,25.2140061300,25.5095982300,24.9381201700,24.9775324500,24.9775324500,10543045,269101179.4500,2,1.127700,1,0.000000,16.215317,4.036445,3.226788,854.925160
2019-08-30,sz.002508,25.2041530600,25.2238592000,24.5341443000,24.6425280700,24.9775324500,10534723,266616016.2500,2,1.126800,1,-1.341200,15.997833,3.982307,3.183510,843.458708
2019-09-02,sz.002508,24.9972385900,25.8643087500,24.9282671000,25.5982758600,24.6425280700,10899350,281101719.3700,2,1.165800,1,3.878400,16.618301,4.136759,3.306980,876.171821
2019-09-03,sz.002508,25.5982758600,25.9726925200,25.4307736700,25.6475412100,25.5982758600,8879229,231753093.1800,2,0.949800,1,0.192500,16.650284,4.144720,3.313345,877.858064
2019-09-04,sz.002508,25.8446026100,26.5835828600,25.5982758600,26.4357868100,25.6475412100,10908599,289876891.1800,2,1.166800,1,3.073400,17.162010,4.272103,3.415177,904.837950
2019-09-05,sz.002508,26.6032890000,27.2338854800,26.2190192700,26.2978438300,26.4357868100,9961104,270287523.4200,2,1.065500,1,-0.521800,17.072458,4.249811,3.397356,900.116470
2019-09-06,sz.002508,26.5737297900,26.8791749600,26.1106355000,26.5934359300,26.2978438300,6084777,164046583.8100,2,0.650800,1,1.124000,17.264355,4.297580,3.435543,910.233928
2019-09-09,sz.002508,27.0959425000,27.0959425000,26.4554929500,26.6427012800,26.5934359300,7003921,189493995.5100,2,0.749200,1,0.185300,17.296338,4.305541,3.441907,911.920171
2019-09-10,sz.002508,26.6427012800,26.8890280300,26.1401947100,26.6722604900,26.6427012800,5471508,147141280.2900,2,0.585300,1,0.110900,17.315527,4.310318,3.445726,912.931916
2019-09-11,sz.002508,26.9481464500,27.4999183700,26.9382933800,27.0466771500,26.6722604900,7263492,200245153.9700,2,0.776900,1,1.403800,17.558597,4.370825,3.494096,925.747363
2019-09-12,sz.002508,27.0959425000,27.8053635400,27.0466771500,27.5491837200,27.0466771500,7602191,212165003.4100,2,0.813200,1,1.857900,17.884823,4.452032,3.559014,942.947040
2019-09-16,sz.002508,27.7856574000,27.8053635400,27.1452078500,27.3422692500,27.5491837200,4603630,127610948.6400,2,0.492400,1,-0.751100,17.750494,4.418594,3.532283,935.864820
2019-09-17,sz.002508,27.3324161800,27.3521223200,26.2781376900,26.4751990900,27.3422692500,6850423,185444858.8500,2,0.732700,1,-3.171200,17.187596,4.278472,3.420268,906.186945
2019-09-18,sz.002508,26.5835828600,27.7068328400,26.5737297900,27.6575674900,26.4751990900,10731372,298352257.5000,2,1.147900,1,4.465900,17.955185,4.469547,3.573015,946.656775
2019-09-19,sz.002508,27.7068328400,28.6231683500,27.5885960000,28.5049315100,27.6575674900,11624650,333377911.9000,2,1.243400,1,3.063800,18.505290,4.606483,3.682484,975.660153
2019-09-20,sz.002508,28.3866946700,28.6822867700,27.9827188000,28.4753723000,28.5049315100,5573865,160285426.7400,2,0.596200,1,-0.103700,18.486101,4.601707,3.678666,974.648407
2019-09-23,sz.002508,28.1206617800,28.2783109000,27.4210938100,28.0516902900,28.4753723000,7335133,207162248.3300,2,0.784600,1,-1.487900,18.211048,4.533238,3.623931,960.146718
2019-09-24,sz.002508,27.9827188000,28.0516902900,27.2141793400,27.5885960000,28.0516902900,9475121,264948873.5500,2,1.013500,1,-1.650900,17.910409,4.458401,3.564105,944.296035
2019-09-25,sz.002508,27.3915346000,27.7068328400,26.8693218900,27.1452078500,27.5885960000,7869920,217625270.1600,2,0.841800,1,-1.607100,17.622563,4.386748,3.506825,929.119848
2019-09-26,sz.002508,27.1452078500,27.3915346000,26.3076969000,26.5737297900,27.1452078500,7381743,199869563.4900,2,0.789600,1,-2.105300,17.251562,4.294395,3.432997,909.559430
2019-09-27,sz.002508,26.6131420700,26.8791749600,26.0515170800,26.1993131300,26.5737297900,7148029,191381432.6500,2,0.764600,1,-1.409000,17.008492,4.233888,3.384627,896.743984
2019-09-30,sz.002508,26.3569622500,26.4949052300,25.9037210300,25.9135741000,26.1993131300,5489716,146022402.7400,2,0.587200,1,-1.090600,16.822991,4.187712,3.347713,886.963775
2019-10-08,sz.002508,26.2485784800,26.9974118000,25.9825455900,26.2584315500,25.9135741000,8824368,238248974.2900,2,0.943900,1,1.330800,17.046871,4.243442,3.392264,898.767476
2019-10-09,sz.002508,26.6525543500,27.0171179400,26.3569622500,26.7412319800,26.2584315500,6042919,163640098.9400,2,0.646400,1,1.838600,17.360303,4.321464,3.454636,915.292656
2019-10-10,sz.002508,26.7313789100,27.1846201300,26.3372561100,27.0762363600,26.7412319800,6419700,174835238.2200,2,0.686700,1,1.252800,17.577787,4.375602,3.497915,926.759108
2019-10-11,sz.002508,26.9481464500,28.1108087100,26.9185872400,27.8349227500,27.0762363600,9266503,260477891.9700,2,0.991200,1,2.802000,18.070323,4.498208,3.595928,952.727249
2019-10-14,sz.002508,28.0221310800,28.3768416000,27.7955104700,27.9137473100,27.8349227500,5313249,151189624.6500,2,0.568300,1,0.283200,18.121496,4.510946,3.606111,955.425238
2019-10-15,sz.002508,28.2388986200,28.2388986200,27.6083021400,27.6083021400,27.9137473100,4143284,116987282.8100,2,0.443200,1,-1.094200,17.923202,4.461585,3.566651,944.970532
2019-10-16,sz.002508,27.9334534500,29.4705323700,27.6477144200,28.8694951000,27.6083021400,12133097,354391673.0400,2,1.297800,1,4.568200,18.741964,4.665398,3.729582,988.138351
2019-10-17,sz.002508,28.9187604500,29.4114139500,28.6231683500,29.3621486000,28.8694951000,8887884,262518253.7400,2,0.950700,1,1.706500,19.061792,4.745012,3.793226,1005.000780
2019-10-18,sz.002508,29.4409731600,30.1503942000,28.5837560700,28.7019929100,29.3621486000,10617617,314090488.1300,2,1.135700,1,-2.248300,18.633222,4.638329,3.707942,982.405125
2019-10-21,sz.002508,29.1158218500,29.1847933400,28.3275762500,28.7808174700,28.7019929100,5599911,163378597.8000,2,0.599000,1,0.274600,18.684394,4.651067,3.718125,985.103113
2019-10-22,sz.002508,28.8202297500,29.4606793000,28.4950784400,29.4606793000,28.7808174700,7313575,215099089.5400,2,0.782300,1,2.362200,19.125758,4.760935,3.805955,1008.373266
2019-10-23,sz.002508,29.2439117600,29.3128832500,28.4655192300,28.5837560700,29.4606793000,6825506,199625114.0100,2,0.730100,1,-2.976600,18.556463,4.619222,3.692668,978.358142
2019-10-24,sz.002508,28.5049315100,29.2242056200,28.4556661600,28.6724337000,28.5837560700,7649938,223312401.0700,2,0.818300,1,0.310200,18.614032,4.633552,3.704124,981.393379
2019-10-25,sz.002508,29.0271442200,29.0271442200,28.1600740600,28.6330214200,28.6724337000,4707085,136585351.9300,2,0.503500,1,-0.137500,18.588446,4.627183,3.699032,980.044385
2019-10-28,sz.002508,28.4359600200,28.6724337000,27.6871267000,28.4852253700,28.6330214200,9757002,278485098.2300,2,1.043600,1,-0.516200,18.492497,4.603299,3.679939,974.985656
2019-10-29,sz.002508,29.4212670200,30.2489249000,28.9286135200,29.7562714000,28.4852253700,21985212,661470875.2400,2,2.351600,1,4.462100,18.519648,4.495516,3.743530,37.361240
2019-10-30,sz.002508,29.6380345600,30.5445170000,29.4114139500,30.4952516500,29.7562714000,11907276,365857804.2500,2,1.273600,1,2.483400,18.979573,4.607159,3.836498,38.289085
2019-10-31,sz.002508,30.2784841100,31.5593832100,30.2784841100,31.0470235700,30.4952516500,12185612,384086668.6300,2,1.303400,1,1.809400,19.322984,4.690520,3.905915,38.981876
2019-11-01,sz.002508,31.4805586500,33.0077845000,30.7514314700,32.4658656500,31.0470235700,20670795,676116082.2200,2,2.211000,1,4.570000,20.206040,4.904875,4.084414,40.763339
2019-11-04,sz.002508,32.7121924000,33.0077845000,31.9732121500,32.0618897800,32.4658656500,12591856,412934349.6400,2,1.346900,1,-1.244300,19.954615,4.843844,4.033591,40.256117
2019-11-05,sz.002508,32.0224775000,32.2688042500,31.5101178600,32.1899796900,32.0618897800,9646539,313029154.8000,2,1.031800,1,0.399500,20.034335,4.863195,4.049706,40.416944
2019-11-06,sz.002508,31.9929182900,32.0224775000,30.9879051500,31.4509994400,32.1899796900,11263712,359832209.4800,2,1.204800,1,-2.295700,19.574410,4.751552,3.956737,39.489098
2019-11-07,sz.002508,31.3524687400,31.7564446100,31.1554073400,31.4904117200,31.4509994400,8237243,263194878.5100,2,0.881100,1,0.125300,19.598939,4.757506,3.961696,39.538583
2019-11-08,sz.002508,31.6776200500,31.8155630300,30.4164270900,31.1554073400,31.4904117200,14051780,442209216.0000,2,1.503000,1,-1.063800,19.390440,4.706894,3.919550,39.117960
2019-11-11,sz.002508,30.6233415600,30.9090805900,30.3573086700,30.6824599800,31.1554073400,10645644,330951994.5900,2,1.138700,1,-1.518000,19.096088,4.635442,3.860050,38.524139
2019-11-12,sz.002508,30.3178963900,31.3918810200,30.3178963900,30.7809906800,30.6824599800,13682286,429396833.3800,2,1.463500,1,0.321100,19.157411,4.650328,3.872446,38.647852
2019-11-13,sz.002508,30.6824599800,31.0667297100,30.3671617400,30.5149577900,30.7809906800,7173501,222620643.0100,2,0.767300,1,-0.864300,18.991838,4.610136,3.838977,38.313827
2019-11-14,sz.002508,30.6331946300,32.1604204800,30.2095126200,32.0914489900,30.5149577900,14238145,451845275.6900,2,1.523000,1,5.166300,19.973012,4.848309,4.037310,40.293231
2019-11-15,sz.002508,31.8057099600,31.8943875900,30.8893744500,30.9287867300,32.0914489900,9408921,298742268.9300,2,1.006400,1,-3.623000,19.249396,4.672657,3.891040,38.833421
2019-11-18,sz.002508,30.7612845400,31.4904117200,30.3573086700,31.1357012000,30.9287867300,6297213,198175344.4700,2,0.673600,1,0.669000,19.378175,4.703917,3.917071,39.093218
2019-11-19,sz.002508,31.1357012000,31.4707055800,30.7908437500,31.1159950600,31.1357012000,6583460,208051751.3900,2,0.704200,1,-0.063300,19.365910,4.700940,3.914592,39.068475
2019-11-20,sz.002508,31.3327626000,31.6776200500,30.7711376100,30.8795213800,31.1159950600,6781467,214369893.1300,2,0.725400,1,-0.760000,19.218734,4.665214,3.884842,38.771565
2019-11-21,sz.002508,30.6036354200,30.8598152400,30.2686310400,30.3770148100,30.8795213800,5580719,172801144.5400,2,0.596900,1,-1.627300,18.905985,4.589296,3.821623,38.140630
2019-11-22,sz.002508,30.6726069100,31.1652604100,29.8350959600,30.0518635000,30.3770148100,9890188,307304365.9700,2,1.057900,1,-1.070400,18.703618,4.540173,3.780717,37.732378
2019-11-25,sz.002508,30.4065740200,30.4262801600,29.9336266600,30.1405411300,30.0518635000,5348728,163865558.1100,2,0.572100,1,0.295100,18.758809,4.553570,3.791873,37.843719
2019-11-26,sz.002508,30.4065740200,30.7809906800,30.0321573600,30.6824599800,30.1405411300,7894349,244334039.6000,2,0.844400,1,1.798000,19.096088,4.635442,3.860050,38.524139
2019-11-27,sz.002508,30.6430477000,30.6430477000,29.1355279900,29.5000915800,30.6824599800,14223950,426539312.8100,2,1.521400,1,-3.853600,18.360208,4.456813,3.711301,37.039587
2019-11-28,sz.002508,29.4212670200,29.6872999100,29.2833240400,29.3720016700,29.5000915800,5781507,172827176.5400,2,0.618400,1,-0.434200,18.280487,4.437461,3.695186,36.878760
2019-11-29,sz.002508,29.3720016700,29.6577407000,28.8497889600,29.2636179000,29.3720016700,5492782,163025808.2700,2,0.587500,1,-0.369000,18.213032,4.421087,3.681551,36.742676
2019-12-02,sz.002508,29.4902385100,29.8745082400,29.2143525500,29.3818547400,29.2636179000,5686164,169930848.8900,2,0.608200,1,0.404000,18.286620,4.438950,3.696426,36.891131
2019-12-03,sz.002508,29.4015608800,30.2784841100,29.3917078100,30.1405411300,29.3818547400,8392751,254780002.0700,2,0.897700,1,2.582200,18.758809,4.553570,3.791873,37.843719
2019-12-04,sz.002508,30.1208349900,30.1208349900,29.6577407000,29.9139205200,30.1405411300,4280858,129446939.0600,2,0.457900,1,-0.751900,18.617766,4.519333,3.763363,37.559180
2019-12-05,sz.002508,29.9139205200,30.1602472700,29.4606793000,29.9730389400,29.9139205200,5629095,170211428.9700,2,0.602100,1,0.197600,18.654560,4.528264,3.770800,37.633408
2019-12-06,sz.002508,30.0518635000,30.4262801600,29.8646551700,30.1602472700,29.9730389400,5133641,157144954.1300,2,0.549100,1,0.624600,18.771074,4.556547,3.794352,37.868462
2019-12-09,sz.002508,30.1602472700,31.4312933000,29.7562714000,31.2342319000,30.1602472700,9651501,301887809.9800,2,1.032400,1,3.560900,19.439498,4.718803,3.929467,39.216930
2019-12-10,sz.002508,31.1849665500,31.2342319000,30.8006968200,30.8992275200,31.2342319000,4549938,142879475.1700,2,0.486700,1,-1.072600,19.230999,4.668191,3.887321,38.796307
2019-12-11,sz.002508,30.9484928700,31.2736441800,30.6627538400,31.0470235700,30.8992275200,5121379,161564410.0400,2,0.547800,1,0.478300,19.322984,4.690520,3.905915,38.981876
2019-12-12,sz.002508,30.9386398000,31.1061419900,30.4361332300,30.4952516500,31.0470235700,4805238,149284581.8500,2,0.514000,1,-1.777200,18.979573,4.607159,3.836498,38.289085
2019-12-13,sz.002508,30.7218722600,31.7958568900,30.6430477000,31.6973261900,30.4952516500,11263037,360211404.7300,2,1.204700,1,3.941800,19.727718,4.788766,3.987727,39.798380
2019-12-16,sz.002508,31.5889424200,32.0224775000,31.3032033900,31.6086485600,31.6973261900,8236230,263422181.9900,2,0.881000,1,-0.279800,19.672527,4.775369,3.976571,39.687039
2019-12-17,sz.002508,31.6086485600,31.7170323300,30.9386398000,31.7170323300,31.6086485600,7872698,251097397.7300,2,0.842100,1,0.342900,19.739983,4.791743,3.990206,39.823123
2019-12-18,sz.002508,31.5593832100,31.8746814500,31.3327626000,31.5199709300,31.7170323300,6384573,204828538.7800,2,0.682900,1,-0.621300,19.617336,4.761972,3.965414,39.575697
2019-12-19,sz.002508,31.6283547000,31.7564446100,31.1948196200,31.5692362800,31.5199709300,5489799,175568154.1800,2,0.587200,1,0.156300,19.647998,4.769415,3.971612,39.637554
2019-12-20,sz.002508,31.7170323300,32.9585191500,31.7170323300,32.0126244300,31.5692362800,12740631,419783188.3800,2,1.362800,1,1.404500,19.923953,4.836401,4.027393,40.194261
2019-12-23,sz.002508,32.5348371400,33.1063152000,31.7860038200,32.1210082000,32.0126244300,10426746,343836414.1900,2,1.115300,1,0.338600,19.991409,4.852775,4.041029,40.330345
2019-12-24,sz.002508,32.0717428500,32.6826331900,31.9042406600,32.5052779300,32.1210082000,3856479,126616962.5500,2,0.412500,1,1.196300,20.230570,4.910830,4.089372,40.812824
2019-12-25,sz.002508,32.1210082000,32.4658656500,31.7170323300,32.0815959200,32.5052779300,5055403,164249811.5400,2,0.540700,1,-1.303400,19.966879,4.846821,4.036070,40.280860
2019-12-26,sz.002508,31.9239468000,32.5643963500,31.5889424200,32.4560125800,32.0815959200,6222904,202656824.7900,2,0.665600,1,1.167100,20.199908,4.903387,4.083174,40.750968
2019-12-27,sz.002508,32.4855717900,32.8107231000,32.2589511800,32.6924862600,32.4560125800,6918688,228669737.9600,2,0.740000,1,0.728600,20.347084,4.939113,4.112924,41.047878
2019-12-30,sz.002508,32.7614577500,33.6974994000,32.3968941600,33.5989687000,32.6924862600,9649562,325477923.1300,2,1.032100,1,2.772700,20.911259,5.076062,4.226966,42.186035
2019-12-31,sz.002508,33.4807318600,33.4807318600,33.0274906400,33.3132296700,33.5989687000,5488661,185037462.3300,2,0.587100,1,-0.850400,20.733421,5.032893,4.191018,41.827269
2020-01-02,sz.002508,33.4019073000,34.2886836000,33.3526419500,34.0127976400,33.3132296700,8661729,298877789.5700,2,0.926500,1,2.100000,21.168817,5.138583,4.279028,42.705629
2020-01-03,sz.002508,34.0325037800,34.4660388600,33.6974994000,33.9832384300,34.0127976400,4503208,155188843.8500,2,0.481700,1,-0.086900,21.150420,5.134117,4.275309,42.668515
2020-01-06,sz.002508,33.8847077300,33.8847077300,32.5249840700,32.7713108200,33.9832384300,11262875,378874748.0800,2,1.204700,1,-3.566300,20.396143,4.951022,4.122841,41.146849
2020-01-07,sz.002508,32.7121924000,32.9191068700,32.3377757400,32.9092538000,32.7713108200,9665300,319471829.7100,2,1.033800,1,0.420900,20.481995,4.971862,4.140195,41.320046
2020-01-08,sz.002508,32.7023393300,32.8994007300,32.3180696000,32.3279226700,32.9092538000,6396880,211095239.3700,2,0.684200,1,-1.766500,20.120188,4.884035,4.067060,40.590141
2020-01-09,sz.002508,32.6136617000,32.9191068700,32.4658656500,32.8402823100,32.3279226700,6187431,205294720.3200,2,0.661800,1,1.584900,20.439069,4.961442,4.131518,41.233448
2020-01-10,sz.002508,32.9585191500,33.2048459000,32.7614577500,33.0077845000,32.8402823100,6452683,216029071.1600,2,0.690200,1,0.510000,20.543319,4.986747,4.152591,41.443759
2020-01-13,sz.002508,33.0176375700,34.0522099200,32.8796945900,33.8551485200,33.0077845000,6485857,221308907.9800,2,0.693700,1,2.567200,21.070699,5.114765,4.259195,42.507688
2020-01-14,sz.002508,33.8847077300,34.3675081600,33.5004380000,34.3182428100,33.8551485200,6143842,213131797.7900,2,0.657200,1,1.367900,21.358919,5.184729,4.317455,43.089138
2020-01-15,sz.002508,33.8650015900,34.4463327200,33.6679401900,34.2689774600,34.3182428100,6800453,234733116.3300,2,0.727400,1,-0.143600,21.328257,5.177286,4.311257,43.027282
2020-01-16,sz.002508,34.0817691300,34.4463327200,33.5004380000,34.0423568500,34.2689774600,6300147,217569098.6700,2,0.673900,1,-0.661300,21.187214,5.143048,4.282747,42.742743
2020-01-17,sz.002508,34.3379489500,35.3725213000,34.0916222000,35.3035498100,34.0423568500,7593665,268565248.2600,2,0.812200,1,3.704800,21.972152,5.333587,4.441413,44.326265
2020-01-20,sz.002508,35.4513458600,35.6779664700,34.7813371000,35.4710520000,35.3035498100,7518568,268437766.1100,2,0.804200,1,0.474500,22.076402,5.358893,4.462486,44.536577
2020-01-21,sz.002508,35.3725213000,35.9637055000,34.6631002600,35.1754599000,35.4710520000,7120557,253749238.1400,2,0.761600,1,-0.833300,21.892432,5.314235,4.425298,44.165439
2020-01-22,sz.002508,34.8404555200,34.9586923600,34.0029445700,34.7714840300,35.1754599000,6808998,238495817.9500,2,0.728300,1,-1.148500,21.641006,5.253204,4.374476,43.658217
2020-01-23,sz.002508,34.4167735100,34.4561857900,31.8845345200,32.3377757400,34.7714840300,13097096,439543244.5200,2,1.400900,1,-6.999200,20.126320,4.885524,4.068299,40.602513
2020-02-03,sz.002508,29.1059687800,29.3522955300,29.1059687800,29.1059687800,32.3377757400,8337805,246361212.1100,2,0.891800,1,-9.993900,18.114914,4.397269,3.661717,36.544736
2020-02-04,sz.002508,28.7414051900,30.3967209500,28.5640499300,29.9631858700,29.1059687800,18547847,552069034.6600,2,1.983900,1,2.945200,18.648427,4.526776,3.769561,37.621036
2020-02-05,sz.002508,29.9828920100,30.7612845400,29.6577407000,30.2489249000,29.9631858700,9368224,287209310.7700,2,1.002100,1,0.953600,18.826265,4.569945,3.805509,37.979803
2020-02-06,sz.002508,30.1799534100,30.6824599800,29.7759775400,30.3967209500,30.2489249000,9942902,304365386.5200,2,1.063500,1,0.488600,18.918250,4.592273,3.824102,38.165372
2020-02-07,sz.002508,30.2095126200,30.2193656900,29.6675937700,29.9730389400,30.3967209500,6736499,204169392.2100,2,0.720600,1,-1.393800,18.654560,4.528264,3.770800,37.633408
