date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-25,sh.600053,31.9872527100,32.5428863300,31.4411989800,32.1022113900,31.9585130400,1020007,34089822.0000,2,0.235274,1,0.449633,22.255807,7.335856,9.409326,-62.529325
2017-05-26,sh.600053,32.3800282000,32.4566673200,31.9106135900,32.2075901800,32.1022113900,827946,27821301.0000,2,0.190973,1,0.328262,22.328863,7.359936,9.440213,-62.734584
2017-05-31,sh.600053,31.8052348000,32.3608684200,31.6136370000,31.6711163400,32.2075901800,1330425,44451918.0000,2,0.306874,1,-1.665668,21.956937,7.237344,9.282970,-61.689630
2017-06-01,sh.600053,31.7956549100,31.7956549100,30.4736300900,31.0963229400,31.6711163400,1492000,48461393.0000,2,0.344143,1,-1.814889,21.558445,7.105995,9.114495,-60.570036
2017-06-02,sh.600053,31.0963229400,31.5657375500,29.8221975700,31.5178381000,31.0963229400,1255567,40299851.0000,2,0.289608,1,1.355522,21.850672,7.202317,9.238043,-61.391071
2017-06-05,sh.600053,31.6136370000,33.2422183000,31.6136370000,32.2459097400,31.5178381000,1666230,56684556.0000,2,0.384331,1,2.310025,22.355430,7.368693,9.451445,-62.809224
2017-06-06,sh.600053,31.8148146900,32.1884304000,31.6519565600,32.0734717200,32.2459097400,1120930,37293607.0000,2,0.258552,1,-0.534760,22.235882,7.329288,9.400903,-62.473346
2017-06-07,sh.600053,31.8914538100,32.7536439100,31.8914538100,32.3129689700,32.0734717200,1660889,56185703.0000,2,0.383099,1,0.746714,22.401920,7.384017,9.471100,-62.939843
2017-06-08,sh.600053,32.4662472100,32.7919634700,32.1692706200,32.4470874300,32.3129689700,1137125,38647069.0000,2,0.262288,1,0.415059,22.494902,7.414665,9.510411,-63.201082
2017-06-09,sh.600053,32.4470874300,32.6674249000,32.2938091900,32.5812058900,32.4470874300,954207,32352788.0000,2,0.220096,1,0.413343,22.587884,7.445314,9.549722,-63.462320
2017-06-12,sh.600053,32.3800282000,32.4758271000,31.3645598600,31.5561576600,32.5812058900,1486985,49364079.0000,2,0.342986,1,-3.146133,21.877239,7.211074,9.249275,-61.465711
2017-06-13,sh.600053,31.5657375500,32.6961645700,31.1825419500,32.4758271000,31.5561576600,1298132,43604941.0000,2,0.299426,1,2.914399,22.514827,7.421233,9.518835,-63.257061
2017-06-14,sh.600053,32.5428863300,33.1272596200,32.2842293000,32.7536439100,32.4758271000,1261541,43110830.0000,2,0.290986,1,0.855449,22.707431,7.484718,9.600265,-63.798198
2017-06-15,sh.600053,32.7632238000,33.7691122500,32.6865846800,33.5870943400,32.7536439100,1910826,66447145.0000,2,0.440749,1,2.544612,23.285245,7.675175,9.844553,-65.421610
2017-06-16,sh.600053,33.5296150000,34.0086095000,33.0602003900,33.5870943400,33.5870943400,1409140,49200958.0000,2,0.325031,1,0.000000,23.285245,7.675175,9.844553,-65.421610
2017-06-19,sh.600053,32.8877623700,33.9032307100,32.8877623700,33.5775144500,33.5870943400,975144,34083533.0000,2,0.224926,1,-0.028529,23.278604,7.672986,9.841745,-65.402950
2017-06-20,sh.600053,33.4817155500,33.7212128000,33.1464194000,33.5870943400,33.5775144500,718458,25069813.0000,2,0.165719,1,0.028537,23.285245,7.675175,9.844553,-65.421610
2017-06-21,sh.600053,33.8649111500,33.8649111500,32.4758271000,32.9644014900,33.5870943400,1286943,44261793.0000,2,0.296845,1,-1.853969,22.853545,7.532880,9.662039,-64.208716
2017-06-22,sh.600053,33.1368395100,33.5008753300,32.9069221500,32.9260819300,32.9644014900,1106178,38363459.0000,2,0.255150,1,-0.116248,22.826979,7.524123,9.650807,-64.134077
2017-06-23,sh.600053,32.9165020400,33.0123009400,31.7094359000,32.4375075400,32.9260819300,1295991,43696632.0000,2,0.298932,1,-1.483847,22.488260,7.412476,9.507603,-63.182422
2017-06-26,sh.600053,32.4375075400,33.2326384100,32.0351521600,33.2134786300,32.4375075400,998894,34301538.0000,2,0.230404,1,2.392196,23.026225,7.589798,9.735045,-64.693874
2017-06-27,sh.600053,33.7691122500,33.7691122500,33.1943188500,33.2901177500,33.2134786300,862499,30054497.0000,2,0.198943,1,0.230752,23.079358,7.607311,9.757508,-64.843153
2017-06-28,sh.600053,33.7691122500,33.7691122500,32.7249042400,32.9739813800,33.2901177500,1015866,35040321.0000,2,0.234318,1,-0.949646,22.860187,7.535069,9.664847,-64.227376
2017-06-29,sh.600053,33.0218808300,33.5104552200,32.7823835800,33.3667568700,32.9739813800,1220907,42417657.0000,2,0.281613,1,1.191179,23.132490,7.624824,9.779971,-64.992432
2017-06-30,sh.600053,33.3380172000,33.7595323600,33.0602003900,33.4912954400,33.3667568700,965978,33674851.0000,2,0.222811,1,0.373234,23.218830,7.653283,9.816474,-65.235011
2017-07-03,sh.600053,33.6637334600,33.7212128000,32.9165020400,33.4050764300,33.4912954400,1077222,37472917.0000,2,0.248471,1,-0.257437,23.159056,7.633581,9.791203,-65.067072
2017-07-04,sh.600053,33.3380172000,33.7116329100,33.1655791800,33.5391948900,33.4050764300,758892,26483894.0000,2,0.175045,1,0.401489,23.252038,7.664229,9.830514,-65.328310
2017-07-05,sh.600053,33.3475970900,33.6733133500,33.3284373100,33.5583546700,33.5391948900,861363,30091288.0000,2,0.198681,1,0.057128,23.265321,7.668607,9.836130,-65.365630
2017-07-06,sh.600053,33.6747196800,33.7426122600,32.7242235600,32.8794066000,33.5583324000,1306809,44557442.0000,2,0.301427,1,-2.023113,22.514827,7.421233,9.518835,-63.257061
2017-07-07,sh.600053,32.3944596000,33.2382673800,32.2974702000,33.1315790400,32.8794066000,1130703,38433460.0000,2,0.260807,1,0.766957,22.687507,7.478151,9.591841,-63.742219
2017-07-10,sh.600053,33.1606758600,33.1703748000,32.7436214400,32.8600087200,33.1315790400,605039,20516318.0000,2,0.139558,1,-0.819669,22.501544,7.416855,9.513219,-63.219742
2017-07-11,sh.600053,32.8600087200,33.0830843400,32.0162009400,32.1422871600,32.8600087200,864905,28991195.0000,2,0.199498,1,-2.184184,22.010069,7.254857,9.305433,-61.838909
2017-07-12,sh.600053,32.2586744400,32.4914490000,31.5312539400,31.7543295600,32.1422871600,824793,27109136.0000,2,0.190246,1,-1.206994,21.744408,7.167291,9.193117,-61.092513
2017-07-13,sh.600053,31.7834263800,32.0743945800,31.4439634800,31.8804157800,31.7543295600,582388,19116938.0000,2,0.134333,1,0.397059,21.830748,7.195750,9.229620,-61.335092
2017-07-14,sh.600053,31.8998136600,32.4720511200,31.5797486400,32.3071691400,31.8804157800,611360,20153477.0000,2,0.141016,1,1.338614,22.122976,7.292073,9.353168,-62.156127
2017-07-18,sh.600053,31.4245656000,31.7155338000,30.6486504000,31.2014899800,32.3071691400,1221380,39138579.0000,2,0.281722,1,-3.422405,21.365840,7.042509,9.033066,-60.028899
2017-07-19,sh.600053,31.0657048200,31.3178772600,30.8426292000,31.1238984600,31.2014899800,931816,29806245.0000,2,0.214932,1,-0.248673,21.312708,7.024996,9.010602,-59.879619
2017-07-20,sh.600053,31.1238984600,31.5991465200,31.0366080000,31.5215550000,31.1238984600,764882,24753746.0000,2,0.176427,1,1.277656,21.585011,7.114751,9.125727,-60.644675
2017-07-21,sh.600053,31.2305868000,33.7426122600,31.2305868000,32.9666970600,31.5215550000,2469841,82444624.0000,2,0.569691,1,4.584620,22.574601,7.440935,9.544106,-63.425000
2017-07-24,sh.600053,32.5884384000,35.8763790600,32.5496426400,34.4700327600,32.9666970600,4065961,144091972.0000,2,0.937850,1,4.560162,23.604039,7.780254,9.979333,-66.317285
2017-07-25,sh.600053,34.0432794000,35.1101628000,33.5001387600,33.7717090800,34.4700327600,2273316,80240561.0000,2,0.524360,1,-2.025890,23.125848,7.622635,9.777163,-64.973772
2017-07-26,sh.600053,33.6553218000,34.3342476000,33.4128483000,33.6941175600,33.7717090800,1570931,54817204.0000,2,0.362349,1,-0.229747,23.072716,7.605122,9.754700,-64.824493
2017-07-27,sh.600053,33.5583324000,34.7028073200,32.8115140200,34.4506348800,33.6941175600,2199825,76569947.0000,2,0.507409,1,2.245247,23.590756,7.775876,9.973717,-66.279965
2017-07-28,sh.600053,34.4021401800,34.4021401800,33.5583324000,33.8299027200,34.4506348800,1254676,43836742.0000,2,0.289402,1,-1.801800,23.165698,7.635770,9.794011,-65.085732
2017-07-31,sh.600053,33.3352567800,33.8299027200,33.0927832800,33.3158589000,33.8299027200,1127461,38867186.0000,2,0.260059,1,-1.519503,22.813696,7.519745,9.645191,-64.096757
2017-08-01,sh.600053,33.3352567800,34.3536454800,32.9957938800,33.1509769200,33.3158589000,2070711,71732196.0000,2,0.477628,1,-0.494900,22.700790,7.482529,9.597457,-63.779539
2017-08-02,sh.600053,33.1024822200,33.3061599600,32.0937924600,32.1713839800,33.1509769200,1706870,57444274.0000,2,0.393705,1,-2.954951,22.029994,7.261425,9.313857,-61.894889
2017-08-03,sh.600053,31.9580073000,32.4720511200,31.7543295600,32.1228892800,32.1713839800,1093308,36277293.0000,2,0.252181,1,-0.150736,21.996786,7.250479,9.299818,-61.801589
2017-08-04,sh.600053,32.0065020000,32.2489755000,31.7640285000,31.8416200200,32.1228892800,755146,24934663.0000,2,0.174181,1,-0.875595,21.804182,7.186993,9.218388,-61.260452
2017-08-07,sh.600053,32.9763960000,33.4225472400,31.8416200200,32.5690405200,31.8416200200,1463129,49342447.0000,2,0.337484,1,2.284496,22.302297,7.351180,9.428982,-62.659945
2017-08-08,sh.600053,32.2198786800,32.7339225000,32.0937924600,32.2586744400,32.5690405200,982638,32671033.0000,2,0.226654,1,-0.952959,22.089768,7.281127,9.339128,-62.062828
2017-08-09,sh.600053,32.0840935200,32.3265670200,31.9386094200,32.0840935200,32.2586744400,689461,22788246.0000,2,0.159030,1,-0.541180,21.970220,7.241722,9.288586,-61.726950
2017-08-10,sh.600053,32.0937924600,32.7824172000,32.0065020000,32.1422871600,32.0840935200,1193535,39785500.0000,2,0.275299,1,0.181371,22.010069,7.254857,9.305433,-61.838909
2017-08-11,sh.600053,32.1034914000,32.5399437000,31.7834263800,31.9289104800,32.1422871600,1005845,33326666.0000,2,0.232007,1,-0.663854,21.863956,7.206696,9.243659,-61.428391
2017-08-14,sh.600053,31.6670391000,32.3459649000,31.6670391000,32.3071691400,31.9289104800,740054,24596717.0000,2,0.170700,1,1.184700,22.122976,7.292073,9.353168,-62.156127
2017-08-15,sh.600053,32.1131903400,32.6175352200,32.1131903400,32.2877712600,32.3071691400,1104882,36887774.0000,2,0.254851,1,-0.060043,22.109693,7.287694,9.347552,-62.118807
2017-08-16,sh.600053,32.2877712600,32.2974702000,31.8610179000,32.1713839800,32.2877712600,996085,32914763.0000,2,0.229756,1,-0.360477,22.029994,7.261425,9.313857,-61.894889
2017-08-17,sh.600053,32.1713839800,32.7921161400,32.1034914000,32.5787394600,32.1713839800,1534279,51213813.0000,2,0.353895,1,1.266210,22.308939,7.353369,9.431790,-62.678604
2017-08-18,sh.600053,32.4914490000,32.6854278000,32.1034914000,32.1228892800,32.5787394600,877352,29252262.0000,2,0.202369,1,-1.399230,21.996786,7.250479,9.299818,-61.801589
2017-08-21,sh.600053,32.2780723200,32.8988044800,32.1228892800,32.8018150800,32.1228892800,1307146,44004902.0000,2,0.301505,1,2.113529,22.461694,7.403720,9.496372,-63.107782
2017-08-22,sh.600053,32.8600087200,33.1218801000,32.4720511200,32.9472991800,32.8018150800,904811,30631029.0000,2,0.208703,1,0.443529,22.561317,7.436557,9.538490,-63.387681
2017-08-23,sh.600053,33.0539875200,34.2954518400,32.9763960000,33.7329133200,32.9472991800,2021619,70462520.0000,2,0.466304,1,2.384449,23.099282,7.613878,9.765932,-64.899133
2017-08-24,sh.600053,33.7620101400,34.1208709200,33.4710419400,33.6359239200,33.7329133200,1569666,54709728.0000,2,0.362057,1,-0.287517,23.032867,7.591987,9.737852,-64.712534
2017-08-25,sh.600053,32.9376002400,33.4613430000,32.9376002400,33.0248907000,33.6359239200,1869909,63932229.0000,2,0.431311,1,-1.816612,24.912719,8.338479,11.210982,-142.419037
2017-08-28,sh.600053,33.0442885800,33.6747196800,32.8115140200,33.4516440600,33.0248907000,1843748,63516386.0000,2,0.425277,1,1.292225,25.234646,8.446230,11.355853,-144.259401
2017-08-29,sh.600053,33.2285684400,33.6553218000,33.0539875200,33.1800737400,33.4516440600,1176432,40440060.0000,2,0.271354,1,-0.811837,25.029783,8.377661,11.263663,-143.088260
2017-08-30,sh.600053,33.1703748000,33.2479663200,32.7824172000,32.9763960000,33.1800737400,1038332,35319302.0000,2,0.239500,1,-0.613853,24.876137,8.326234,11.194520,-142.209905
2017-08-31,sh.600053,32.8309119000,33.1024822200,32.7630193200,32.8697076600,32.9763960000,617900,20953755.0000,2,0.142524,1,-0.323531,24.795655,8.299297,11.158302,-141.749814
2017-09-01,sh.600053,32.9085034200,32.9666970600,32.6466320400,32.7727182600,32.8697076600,1409781,47647478.0000,2,0.325178,1,-0.295068,24.722490,8.274808,11.125377,-141.331550
2017-09-04,sh.600053,32.7145246200,32.9279013000,32.4429543000,32.4817500600,32.7727182600,1035237,34820106.0000,2,0.238787,1,-0.887834,24.502994,8.201341,11.026602,-140.076756
2017-09-05,sh.600053,32.4720511200,33.3255578400,32.4720511200,32.9376002400,32.4817500600,1736077,58964205.0000,2,0.400441,1,1.403396,24.846870,8.316439,11.181350,-142.042599
2017-09-06,sh.600053,32.7824172000,32.8794066000,32.2974702000,32.5593415800,32.9376002400,1277535,42773850.0000,2,0.294675,1,-1.148408,24.561527,8.220932,11.052942,-140.411368
2017-09-07,sh.600053,32.5690405200,32.7533203800,32.2974702000,32.4235564200,32.5593415800,942094,31530080.0000,2,0.217302,1,-0.417037,24.459095,8.186648,11.006847,-139.825798
2017-09-08,sh.600053,32.3459649000,32.6369331000,32.3071691400,32.5302447600,32.4235564200,826949,27675932.0000,2,0.190743,1,0.329048,24.539577,8.213585,11.043065,-140.285889
2017-09-11,sh.600053,32.5205458200,32.6466320400,32.1034914000,32.3847606600,32.5302447600,916001,30465201.0000,2,0.211284,1,-0.447232,24.429829,8.176852,10.993677,-139.658492
2017-09-12,sh.600053,32.2489755000,32.3847606600,31.7737274400,31.8707168400,32.3847606600,1430500,47314893.0000,2,0.329957,1,-1.587298,24.042054,8.047061,10.819174,-137.441691
2017-09-13,sh.600053,31.7931253200,32.1325882200,31.6573401600,32.0355988200,31.8707168400,665326,21851366.0000,2,0.153463,1,0.517341,24.166435,8.088692,10.875147,-138.152740
2017-09-14,sh.600053,32.0355988200,32.4914490000,31.9386094200,32.0937924600,32.0355988200,1010648,33554915.0000,2,0.233115,1,0.181657,24.210334,8.103385,10.894902,-138.403699
2017-09-15,sh.600053,32.1034914000,32.5690405200,32.0065020000,32.3459649000,32.0937924600,982592,32696374.0000,2,0.226643,1,0.785731,24.400563,8.167056,10.980507,-139.491186
2017-09-18,sh.600053,32.3265670200,32.4526532400,32.0743945800,32.4235564200,32.3459649000,1047905,34884537.0000,2,0.241709,1,0.239886,24.459095,8.186648,11.006847,-139.825798
2017-09-19,sh.600053,32.3459649000,32.8794066000,32.2877712600,32.3944596000,32.4235564200,1564275,52518070.0000,2,0.360814,1,-0.089736,24.437146,8.179301,10.996970,-139.700318
2017-09-20,sh.600053,32.4914490000,32.5399437000,32.0452977600,32.3362659600,32.3944596000,873384,29063481.0000,2,0.201454,1,-0.179645,24.393247,8.164608,10.977215,-139.449360
2017-09-21,sh.600053,32.2877712600,32.2877712600,31.7834263800,31.8222221400,32.3362659600,1043336,34412294.0000,2,0.240655,1,-1.589678,24.005472,8.034816,10.802712,-137.232558
2017-09-22,sh.600053,31.8416200200,31.9483083600,31.6282433400,31.8222221400,31.8222221400,624944,20458489.0000,2,0.144149,1,0.000000,24.005472,8.034816,10.802712,-137.232558
2017-09-25,sh.600053,31.6864369800,32.1519861000,31.6379422800,31.7155338000,31.8222221400,725975,23808306.0000,2,0.167453,1,-0.335265,23.924990,8.007878,10.766494,-136.772467
2017-09-26,sh.600053,31.6282433400,31.8125232000,30.7456398000,30.9881133000,31.7155338000,1375232,44145212.0000,2,0.317209,1,-2.293578,23.376252,7.824211,10.519556,-133.635484
2017-09-27,sh.600053,30.7456398000,31.2887804400,30.7359408600,31.1141995200,30.9881133000,843318,26926811.0000,2,0.194519,1,0.406889,23.471366,7.856047,10.562359,-134.179228
2017-09-28,sh.600053,30.8911239000,31.3081783200,30.7359408600,30.7553387400,31.1141995200,548974,17538134.0000,2,0.126626,1,-1.153375,23.200656,7.765438,10.440536,-132.631650
2017-09-29,sh.600053,30.6971451000,31.1238984600,30.6971451000,31.1238984600,30.7553387400,459928,14718299.0000,2,0.106086,1,1.198364,23.478683,7.858496,10.565651,-134.221054
2017-10-09,sh.600053,31.3760709000,31.5215550000,31.0560058800,31.1045005800,31.1238984600,586763,18868544.0000,2,0.135342,1,-0.062326,23.464050,7.853598,10.559066,-134.137402
2017-10-10,sh.600053,31.0560058800,31.8804157800,30.8620270800,31.7640285000,31.1045005800,1816505,58716504.0000,2,0.418993,1,2.120363,23.961573,8.020123,10.782957,-136.981600
2017-10-11,sh.600053,31.7058348600,31.7737274400,31.3760709000,31.4827592400,31.7640285000,667432,21701327.0000,2,0.153949,1,-0.885499,23.749394,7.949105,10.687474,-135.768633
2017-10-12,sh.600053,31.3275762000,31.6379422800,31.0366080000,31.1723931600,31.4827592400,579027,18639271.0000,2,0.133558,1,-0.985828,23.515266,7.870740,10.582114,-134.430187
2017-10-13,sh.600053,31.1723931600,31.3081783200,30.8329302600,31.1626942200,31.1723931600,1005631,32140410.0000,2,0.231958,1,-0.031109,23.507949,7.868292,10.578821,-134.388360
2017-10-16,sh.600053,31.0851027000,31.0851027000,30.4546716000,30.4837684200,31.1626942200,1218837,38636998.0000,2,0.281135,1,-2.178652,22.995793,7.696869,10.348346,-131.460509
2017-10-17,sh.600053,30.3867790200,30.8232313200,30.2703917400,30.4740694800,30.4837684200,526261,16594670.0000,2,0.121387,1,-0.031817,22.988477,7.694420,10.345053,-131.418683
2017-10-18,sh.600053,30.3382843200,30.7456398000,30.3091875000,30.5904567600,30.4740694800,542756,17072350.0000,2,0.125191,1,0.381925,23.076275,7.723807,10.384563,-131.920600
2017-10-19,sh.600053,30.6389514600,30.6971451000,30.1540044600,30.3188864400,30.5904567600,565800,17782014.0000,2,0.130507,1,-0.887764,22.871413,7.655238,10.292373,-130.749460
2017-10-20,sh.600053,30.3188864400,30.5516610000,30.1540044600,30.3867790200,30.3188864400,739173,23056899.0000,2,0.170497,1,0.223927,22.922628,7.672380,10.315421,-131.042245
2017-10-23,sh.600053,30.3770800800,30.6971451000,30.1443055200,30.6680482800,30.3867790200,688867,21645610.0000,2,0.158893,1,0.925633,23.134807,7.743398,10.410904,-132.255212
2017-10-24,sh.600053,30.5613599400,30.6583493400,30.2703917400,30.4546716000,30.6680482800,456717,14318980.0000,2,0.105346,1,-0.695766,22.973844,7.689522,10.338468,-131.335030
2017-10-25,sh.600053,30.4449726600,30.9978122400,30.2800906800,30.9784143600,30.4546716000,1124744,35714273.0000,2,0.259432,1,1.719748,23.368935,7.821763,10.516264,-133.593658
2017-10-26,sh.600053,30.9299196600,31.0269090600,30.7553387400,30.7844355600,30.9784143600,488478,15554612.0000,2,0.112672,1,-0.626177,23.222605,7.772785,10.450414,-132.757129
2017-10-27,sh.600053,30.7359408600,31.6185444000,30.6583493400,31.2693825600,30.7844355600,1272894,41084927.0000,2,0.293604,1,1.575305,23.588431,7.895229,10.615039,-134.848451
2017-10-30,sh.600053,30.1831012800,30.5322631200,28.1463238800,28.1463238800,31.2693825600,4035035,119086226.0000,2,0.930716,1,-9.987597,25.741108,7.390605,11.629605,-63.038882
2017-10-31,sh.600053,27.4480002000,27.4576991400,26.2647295200,26.8175691000,28.1463238800,3033629,83471733.0000,2,0.699733,1,-4.720885,24.525901,7.041703,11.080585,-60.062891
2017-11-01,sh.600053,27.1570320000,27.4189033800,26.7690744000,27.3607097400,26.8175691000,2463830,68860962.0000,2,0.568304,1,2.025315,25.022628,7.184320,11.305002,-61.279354
2017-11-02,sh.600053,27.3801076200,28.0784313000,27.3607097400,27.8359578000,27.3607097400,1491842,42794934.0000,2,0.344106,1,1.736979,25.457264,7.309110,11.501366,-62.343760
2017-11-03,sh.600053,27.8359578000,27.9232482600,26.7787733400,27.4092044400,27.8359578000,966393,27230124.0000,2,0.222907,1,-1.533103,25.066979,7.197054,11.325039,-61.387967
