date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-19,sz.000877,11.2930012500,11.6703550000,11.2469825000,11.3758350000,11.2377787500,25192006,313949600.8300,2,2.862419,1,1.228498,26.577747,1.735232,1.715214,-149.719113
2017-10-20,sz.000877,11.2285750000,11.8544300000,11.2101675000,11.7163737500,11.3758350000,35173604,442296728.6700,2,3.996569,1,2.993527,27.373359,1.787177,1.766559,-154.200996
2017-10-23,sz.000877,11.6427437500,11.6887625000,11.4586687500,11.5415025000,11.7163737500,22705088,284744702.2000,2,2.579845,1,-1.492534,26.964802,1.760502,1.740193,-151.899489
2017-10-24,sz.000877,11.5875212500,11.8268187500,11.5230950000,11.6151325000,11.5415025000,27649182,350794853.8500,2,3.141614,1,0.637958,27.136826,1.771734,1.751294,-152.868544
2017-10-25,sz.000877,11.6243362500,11.6795587500,11.4126500000,11.5507062500,11.6151325000,18452201,231046198.7100,2,2.096615,1,-0.554673,26.986305,1.761906,1.741580,-152.020621
2017-10-26,sz.000877,11.5507062500,11.6243362500,11.4678725000,11.5138912500,11.5507062500,18785240,235092947.7300,2,2.134456,1,-0.318725,26.900293,1.756291,1.736030,-151.536093
2017-10-27,sz.000877,11.5322987500,11.7255775000,11.4034462500,11.4770762500,11.5138912500,25320299,317981940.4300,2,2.876996,1,-0.319744,26.814280,1.750675,1.730479,-151.051565
2017-10-30,sz.000877,11.3942425000,11.4034462500,10.8420175000,10.9984812500,11.4770762500,24421803,293816303.5300,2,2.774906,1,-4.170012,25.696123,1.677672,1.658318,-144.752702
2017-10-31,sz.000877,10.9984812500,11.0905187500,10.9064437500,11.0352962500,10.9984812500,11889046,142342453.0400,2,1.350882,1,0.334728,25.782135,1.683287,1.663868,-145.237230
2017-11-01,sz.000877,11.0352962500,11.0721112500,10.8696287500,10.9248512500,11.0352962500,15677472,186590961.6800,2,1.781339,1,-1.000833,25.524099,1.666440,1.647216,-143.783647
2017-11-02,sz.000877,10.8696287500,10.9156475000,10.6395350000,10.6579425000,10.9248512500,15284149,178130556.7900,2,1.736648,1,-2.443134,24.900511,1.625727,1.606972,-140.270820
2017-11-03,sz.000877,10.8236100000,10.8236100000,10.3082000000,10.4002375000,10.6579425000,15432794,176560746.5700,2,1.753537,1,-2.417960,24.298426,1.586418,1.568116,-136.879125
2017-11-06,sz.000877,10.3818300000,10.5382937500,10.2345700000,10.4830712500,10.4002375000,13231516,149401575.2800,2,1.503419,1,0.796462,24.491953,1.599053,1.580606,-137.969312
2017-11-07,sz.000877,10.4738675000,10.7039612500,10.3634225000,10.5843125000,10.4830712500,15058143,172357026.9700,2,1.710968,1,0.965756,24.728486,1.614496,1.595871,-139.301764
2017-11-08,sz.000877,10.5474975000,10.6303312500,10.4830712500,10.5198862500,10.5843125000,12860663,147590624.5900,2,1.461281,1,-0.608693,24.577965,1.604668,1.586157,-138.453840
2017-11-09,sz.000877,10.4830712500,10.5843125000,10.4094412500,10.4370525000,10.5198862500,11513448,130914980.3500,2,1.308205,1,-0.787403,24.384438,1.592033,1.573667,-137.363652
2017-11-10,sz.000877,10.3818300000,10.4922750000,10.3082000000,10.3450150000,10.4370525000,11376727,127997440.4100,2,1.292670,1,-0.881838,24.169408,1.577994,1.559790,-136.152333
2017-11-13,sz.000877,10.3358112500,10.4462562500,10.3082000000,10.4002375000,10.3450150000,10915224,123062615.6000,2,1.240233,1,0.533812,24.298426,1.586418,1.568116,-136.879125
2017-11-14,sz.000877,10.4186450000,10.7407762500,10.4094412500,10.6855537500,10.4002375000,28670904,330324148.8600,2,3.257706,1,2.743358,24.965020,1.629939,1.611135,-140.634216
2017-11-15,sz.000877,10.6855537500,10.6855537500,10.3542187500,10.3818300000,10.6855537500,15789508,179482305.3700,2,1.794069,1,-2.842377,24.255420,1.583610,1.565341,-136.636861
2017-11-16,sz.000877,10.3818300000,10.4646637500,10.1885512500,10.1885512500,10.3818300000,13365603,149978595.1500,2,1.518655,1,-1.861702,23.803856,1.554128,1.536199,-134.093089
2017-11-17,sz.000877,10.1333287500,10.1701437500,9.3141950000,9.5626962500,10.1885512500,23876908,254012854.4600,2,2.712992,1,-6.142723,22.341650,1.458662,1.441834,-125.856115
2017-11-20,sz.000877,9.5166775000,9.5166775000,8.8632112500,9.3418062500,9.5626962500,15501783,154695035.4900,2,1.761376,1,-2.309920,21.825577,1.424968,1.408529,-122.948948
2017-11-21,sz.000877,9.3233987500,9.5166775000,9.1393237500,9.3418062500,9.3418062500,12206219,123810850.9000,2,1.386921,1,0.000000,21.825577,1.424968,1.408529,-122.948948
2017-11-22,sz.000877,9.3602137500,9.4522512500,9.2497687500,9.3049912500,9.3418062500,11598852,117443225.7300,2,1.317909,1,-0.394088,21.739565,1.419352,1.402978,-122.464420
2017-11-23,sz.000877,9.2957875000,9.3878250000,9.2037500000,9.2313612500,9.3049912500,13802725,139248035.0600,2,1.568322,1,-0.791295,21.567541,1.408121,1.391877,-121.495365
2017-11-24,sz.000877,9.2221575000,9.2957875000,9.1393237500,9.2221575000,9.2313612500,8709729,87135541.6100,2,0.989635,1,-0.099694,21.546038,1.406717,1.390489,-121.374233
2017-11-27,sz.000877,9.2957875000,10.0965137500,9.2497687500,9.7007525000,9.2221575000,33190250,349202404.4800,2,3.771213,1,5.189615,22.664195,1.479721,1.462650,-127.673095
2017-11-28,sz.000877,9.7099562500,10.4922750000,9.5258812500,10.3542187500,9.7007525000,53288071,585836965.5400,2,6.054810,1,6.736244,24.190911,1.579398,1.561178,-136.273465
2017-11-29,sz.000877,10.3542187500,10.9340550000,10.1701437500,10.5751087500,10.3542187500,73491854,847855476.7400,2,8.350447,1,2.133331,24.706983,1.613092,1.594483,-139.180632
2017-11-30,sz.000877,10.4462562500,10.5382937500,10.1425325000,10.1885512500,10.5751087500,43063858,481211082.4800,2,4.893093,1,-3.655353,23.803856,1.554128,1.536199,-134.093089
2017-12-01,sz.000877,10.2161625000,10.3542187500,10.0320875000,10.2437737500,10.1885512500,24776731,274393405.0700,2,2.815234,1,0.542009,23.932874,1.562551,1.544525,-134.819881
2017-12-04,sz.000877,10.2253662500,10.5014787500,10.1241250000,10.1701437500,10.2437737500,22706440,253954592.6000,2,2.579999,1,-0.718777,23.760850,1.551320,1.533423,-133.850825
2017-12-05,sz.000877,10.1701437500,10.6027200000,9.8296050000,10.2713850000,10.1701437500,42950279,478592224.6300,2,4.880187,1,0.995472,23.997383,1.566763,1.548688,-135.183277
2017-12-06,sz.000877,10.0689025000,10.3818300000,9.8940312500,10.0873100000,10.2713850000,22737744,247750016.6500,2,2.583556,1,-1.792113,23.567323,1.538685,1.520934,-132.760638
2017-12-07,sz.000877,10.0504950000,10.2437737500,9.7375675000,9.7375675000,10.0873100000,21127141,228917844.6300,2,2.400553,1,-3.467155,22.750208,1.485336,1.468201,-128.157623
2017-12-08,sz.000877,9.6179187500,9.8940312500,9.5719000000,9.8204012500,9.7375675000,17568078,186442027.0800,2,1.996157,1,0.850663,22.943735,1.497971,1.480690,-129.247810
2017-12-11,sz.000877,9.8296050000,9.9308462500,9.7283637500,9.8480125000,9.8204012500,13697528,146366287.6600,2,1.556369,1,0.281160,23.008244,1.502183,1.484853,-129.611206
2017-12-12,sz.000877,9.8940312500,9.9308462500,9.7559750000,9.8111975000,9.8480125000,16022682,171222557.6400,2,1.820563,1,-0.373831,22.922232,1.496567,1.479303,-129.126679
2017-12-13,sz.000877,9.7927900000,9.8296050000,9.5719000000,9.6179187500,9.8111975000,17361867,181972133.3500,2,1.972727,1,-1.969982,26.775903,1.748169,1.728002,-150.835372
2017-12-14,sz.000877,9.6363262500,10.5014787500,9.5258812500,10.2989962500,9.6179187500,45760565,497677542.8000,2,5.199503,1,7.081338,28.671995,1.871963,1.850368,-161.516537
2017-12-15,sz.000877,10.1977550000,10.1977550000,9.8296050000,9.8388087500,10.2989962500,29871369,323194454.8800,2,3.394108,1,-4.468275,27.390852,1.788319,1.767688,-154.299534
2017-12-18,sz.000877,9.7559750000,9.7559750000,9.2773800000,9.4338437500,9.8388087500,22507120,232195136.1600,2,2.557351,1,-4.115993,26.263445,1.714712,1.694930,-147.948571
2017-12-19,sz.000877,9.4706587500,9.5903075000,9.4338437500,9.4890662500,9.4338437500,10513235,108524757.4800,2,1.194557,1,0.585370,26.417182,1.724749,1.704852,-148.814611
2017-12-20,sz.000877,9.4522512500,9.5074737500,9.3418062500,9.4246400000,9.4890662500,11369203,116094645.4300,2,1.291816,1,-0.678959,26.237822,1.713039,1.693277,-147.804231
2017-12-21,sz.000877,9.4246400000,9.4430475000,9.2129537500,9.3786212500,9.4246400000,10812421,109813585.4700,2,1.228552,1,-0.488283,26.109708,1.704674,1.685009,-147.082530
2017-12-22,sz.000877,9.4062325000,9.6363262500,9.3970287500,9.4522512500,9.3786212500,13220442,136821586.6300,2,1.502161,1,0.785092,26.314691,1.718057,1.698237,-148.237251
2017-12-25,sz.000877,9.4338437500,9.5811037500,9.2957875000,9.4430475000,9.4522512500,12858899,131940513.9000,2,1.461081,1,-0.097373,26.289068,1.716384,1.696584,-148.092911
2017-12-26,sz.000877,9.4246400000,9.5258812500,9.3510100000,9.4982700000,9.4430475000,10613921,109045373.8100,2,1.205997,1,0.584790,26.442805,1.726422,1.706505,-148.958951
2017-12-27,sz.000877,9.5626962500,9.9400500000,9.4890662500,9.6363262500,9.4982700000,26320646,277240115.1000,2,2.990660,1,1.453494,26.827148,1.751515,1.731309,-151.124052
2017-12-28,sz.000877,9.5719000000,9.6639375000,9.4798625000,9.5719000000,9.6363262500,16197974,168530977.6700,2,1.840480,1,-0.668583,26.647788,1.739805,1.719734,-150.113672
2017-12-29,sz.000877,9.5811037500,9.7743825000,9.5350850000,9.5719000000,9.5719000000,14394613,150679488.3200,2,1.635575,1,0.000000,26.647788,1.739805,1.719734,-150.113672
2018-01-02,sz.000877,9.6363262500,10.0965137500,9.5811037500,9.9676612500,9.5719000000,37880551,406960093.7300,2,4.304144,1,4.134618,27.749572,1.811739,1.790838,-156.320295
2018-01-03,sz.000877,9.9860687500,10.2069587500,9.8572162500,10.0136800000,9.9676612500,41696926,454335967.5100,2,4.737776,1,0.461682,27.877686,1.820104,1.799106,-157.041995
2018-01-04,sz.000877,9.9308462500,10.4462562500,9.8848275000,10.2253662500,10.0136800000,45587938,502755827.7700,2,5.179889,1,2.113966,28.467012,1.858580,1.837139,-160.361817
2018-01-05,sz.000877,10.1425325000,10.9064437500,10.0965137500,10.4830712500,10.2253662500,66100286,757227774.1200,2,7.510586,1,2.520258,29.184453,1.905421,1.883439,-164.403339
2018-01-08,sz.000877,10.6763500000,10.8972400000,10.4278487500,10.6303312500,10.4830712500,56015029,650280061.6600,2,6.364658,1,1.404740,29.594419,1.932187,1.909897,-166.712780
2018-01-09,sz.000877,10.6303312500,10.6303312500,10.2437737500,10.2989962500,10.6303312500,40263593,454136575.5700,2,4.574915,1,-3.116888,28.671995,1.871963,1.850368,-161.516537
2018-01-10,sz.000877,10.3174037500,11.3298162500,10.3174037500,11.3298162500,10.2989962500,121230891,1465863283.6600,2,13.774752,1,10.008940,31.541757,2.059327,2.035570,-177.682625
2018-01-11,sz.000877,11.2101675000,11.2101675000,10.7223687500,10.8972400000,11.3298162500,88539856,1051789891.1700,2,10.060262,1,-3.818036,30.337482,1.980701,1.957851,-170.898642
2018-01-12,sz.000877,10.7591837500,11.0076850000,10.5382937500,10.6947575000,10.8972400000,50736322,591654413.3200,2,5.764869,1,-1.858110,29.773779,1.943897,1.921472,-167.723160
2018-01-15,sz.000877,10.5474975000,10.8972400000,10.3266075000,10.4462562500,10.6947575000,39996874,462443813.1600,2,4.544609,1,-2.323576,29.081961,1.898729,1.876825,-163.825978
2018-01-16,sz.000877,10.4278487500,10.8328137500,10.3266075000,10.6947575000,10.4462562500,36799472,423835687.2500,2,4.181307,1,2.378850,29.773779,1.943897,1.921472,-167.723160
2018-01-17,sz.000877,10.5659050000,10.8052025000,10.3450150000,10.6487387500,10.6947575000,35965419,412806887.9200,2,4.086539,1,-0.430294,29.645664,1.935533,1.913204,-167.001460
2018-01-18,sz.000877,10.6119237500,11.1365375000,10.5474975000,10.9708700000,10.6487387500,53759527,636999463.6000,2,6.108378,1,3.025068,30.542465,1.994084,1.971080,-172.053362
2018-01-19,sz.000877,10.8880362500,11.3298162500,10.7959987500,11.1365375000,10.9708700000,60579806,728429095.3600,2,6.883327,1,1.510070,31.003677,2.024196,2.000844,-174.651484
2018-01-22,sz.000877,11.0905187500,11.3114087500,10.9524625000,11.0076850000,11.1365375000,35545553,427590777.9600,2,4.038832,1,-1.157028,30.644956,2.000776,1.977694,-172.630723
2018-01-23,sz.000877,10.9524625000,10.9524625000,10.6303312500,10.7223687500,11.0076850000,35179328,411397733.2200,2,3.997220,1,-2.591977,29.850647,1.948916,1.926433,-168.156180
2018-01-24,sz.000877,10.7775912500,10.8328137500,10.5567012500,10.7223687500,10.7223687500,24958330,289892631.5100,2,2.835868,1,0.000000,29.850647,1.948916,1.926433,-168.156180
2018-01-25,sz.000877,10.5382937500,10.8144062500,10.5106825000,10.5751087500,10.7223687500,31763135,367360374.8100,2,3.609058,1,-1.373389,29.440681,1.922150,1.899975,-165.846739
2018-01-26,sz.000877,10.5843125000,10.8972400000,10.5382937500,10.7223687500,10.5751087500,31912722,372309173.5300,2,3.626055,1,1.392514,29.850647,1.948916,1.926433,-168.156180
2018-01-29,sz.000877,10.7407762500,10.8604250000,10.4002375000,10.4830712500,10.7223687500,28467809,329738579.3500,2,3.234629,1,-2.231753,29.184453,1.905421,1.883439,-164.403339
2018-01-30,sz.000877,10.4278487500,10.4738675000,10.1057175000,10.1609400000,10.4830712500,28179448,313989442.3500,2,3.201865,1,-3.072874,28.287652,1.846870,1.825564,-159.351436
2018-01-31,sz.000877,9.8940312500,10.0136800000,9.6823450000,9.9308462500,10.1609400000,24950979,268079367.5400,2,2.835033,1,-2.264493,27.647080,1.805048,1.784224,-155.742935
2018-02-01,sz.000877,9.8480125000,10.1057175000,9.4890662500,9.5258812500,9.9308462500,22945944,244116983.7400,2,2.607212,1,-4.077846,26.519674,1.731440,1.711466,-149.391972
2018-02-02,sz.000877,9.3878250000,9.9216425000,9.1577312500,9.8572162500,9.5258812500,23013407,240606270.8300,2,2.614878,1,3.478257,27.442097,1.791665,1.770995,-154.588214
2018-02-05,sz.000877,9.7191600000,10.3818300000,9.6271225000,10.3174037500,9.8572162500,36384130,402212212.1600,2,4.134114,1,4.668534,28.723241,1.875309,1.853675,-161.805217
2018-02-06,sz.000877,9.9492537500,10.4278487500,9.5074737500,9.5442887500,10.3174037500,31657367,345757182.0700,2,3.597040,1,-7.493311,26.570920,1.734786,1.714773,-149.680652
2018-02-07,sz.000877,9.8296050000,10.3082000000,9.5258812500,9.7467712500,9.5442887500,28866576,311066090.6000,2,3.279939,1,2.121507,27.134623,1.771590,1.751152,-152.856133
2018-02-08,sz.000877,9.7467712500,9.9860687500,9.5903075000,9.7099562500,9.7467712500,17551347,186206658.4600,2,1.994256,1,-0.377715,27.032131,1.764898,1.744538,-152.278773
2018-02-09,sz.000877,9.2957875000,9.4522512500,8.8816187500,9.0012675000,9.7099562500,26328930,261480701.1000,2,2.991601,1,-7.298582,25.059170,1.636086,1.617211,-141.164588
2018-02-12,sz.000877,9.0841012500,9.2773800000,9.0748975000,9.1761387500,9.0012675000,14362626,143278220.0000,2,1.631941,1,1.942746,25.546005,1.667871,1.648630,-143.907049
2018-02-13,sz.000877,9.3233987500,9.3970287500,9.1577312500,9.1669350000,9.1761387500,12841080,129677702.7800,2,1.459056,1,-0.100303,25.520382,1.666198,1.646976,-143.762709
2018-02-14,sz.000877,9.2037500000,9.3878250000,9.1761387500,9.3602137500,9.1669350000,10604227,106917473.5500,2,1.204896,1,2.108434,26.058462,1.701328,1.681701,-146.793850
2018-02-22,sz.000877,9.4614550000,9.9124387500,9.4614550000,9.8296050000,9.3602137500,21917025,232396705.7100,2,2.490302,1,5.014751,27.365229,1.786646,1.766035,-154.155194
2018-02-23,sz.000877,9.8296050000,10.0228837500,9.7283637500,9.8388087500,9.8296050000,17201207,184699700.2600,2,1.954472,1,0.093626,27.390852,1.788319,1.767688,-154.299534
2018-02-26,sz.000877,9.9860687500,10.1057175000,9.8388087500,10.0596987500,9.8388087500,21669004,235046282.1100,2,2.462121,1,2.245096,28.005800,1.828468,1.807374,-157.763696
2018-02-27,sz.000877,10.0136800000,10.0689025000,9.7743825000,9.8756237500,10.0596987500,18797602,202265724.8000,2,2.135861,1,-1.829833,27.493343,1.795010,1.774302,-154.876894
2018-02-28,sz.000877,9.7651787500,9.9308462500,9.6731412500,9.8848275000,9.8756237500,14342474,153070742.9800,2,1.629651,1,0.093199,27.518966,1.796683,1.775956,-155.021234
2018-03-01,sz.000877,9.8204012500,10.0873100000,9.7375675000,9.9676612500,9.8848275000,19451996,210554871.0800,2,2.210216,1,0.837990,27.749572,1.811739,1.790838,-156.320295
2018-03-02,sz.000877,9.8204012500,10.2621812500,9.7651787500,10.0228837500,9.9676612500,25204546,274014503.6400,2,2.863844,1,0.554021,27.903309,1.821777,1.800760,-157.186335
2018-03-05,sz.000877,9.9584575000,10.0781062500,9.8111975000,9.8848275000,10.0228837500,14582297,156968684.0300,2,1.656901,1,-1.377416,27.518966,1.796683,1.775956,-155.021234
2018-03-06,sz.000877,9.8480125000,10.0136800000,9.7375675000,10.0136800000,9.8848275000,19121546,205975520.7400,2,2.172669,1,1.303541,27.877686,1.820104,1.799106,-157.041995
2018-03-07,sz.000877,10.0044762500,10.1057175000,9.8756237500,9.9860687500,10.0136800000,16126741,175025300.8000,2,1.832387,1,-0.275733,27.800817,1.815085,1.794146,-156.608975
2018-03-08,sz.000877,9.9216425000,10.1333287500,9.9032350000,10.0689025000,9.9860687500,18366144,200264373.4700,2,2.086837,1,0.829486,28.031423,1.830141,1.809028,-157.908036
2018-03-09,sz.000877,10.0412912500,10.1885512500,9.9860687500,10.0781062500,10.0689025000,18871062,206379093.7200,2,2.144208,1,0.091410,28.057046,1.831814,1.810681,-158.052376
2018-03-12,sz.000877,10.1793475000,10.4186450000,10.0781062500,10.2897925000,10.0781062500,29774066,331343640.4700,2,3.383052,1,2.100461,28.646372,1.870290,1.848714,-161.372197
2018-03-13,sz.000877,10.2897925000,11.0260925000,10.2253662500,10.6579425000,10.2897925000,53190374,615129878.3900,2,6.043709,1,3.577814,29.671287,1.937206,1.914858,-167.145800
2018-03-14,sz.000877,10.5382937500,10.9800737500,10.4278487500,10.7959987500,10.6579425000,49135129,573414382.9700,2,5.582935,1,1.295334,30.055630,1.962299,1.939662,-169.310901
2018-03-15,sz.000877,10.7775912500,10.8972400000,10.4830712500,10.6303312500,10.7959987500,30151638,348911573.4500,2,3.425953,1,-1.534521,29.594419,1.932187,1.909897,-166.712780
2018-03-16,sz.000877,10.6671462500,10.8144062500,10.3726262500,10.3910337500,10.6303312500,26469782,304906195.4700,2,3.007605,1,-2.251084,28.928224,1.888692,1.866904,-162.959938
2018-03-19,sz.000877,10.4462562500,10.4922750000,10.1241250000,10.2805887500,10.3910337500,20169172,224965319.1100,2,2.291704,1,-1.062886,28.620749,1.868617,1.847060,-161.227857
2018-03-20,sz.000877,10.1333287500,10.4370525000,10.1333287500,10.3174037500,10.2805887500,16747806,187372912.5300,2,1.902955,1,0.358102,28.723241,1.875309,1.853675,-161.805217
2018-03-21,sz.000877,10.3542187500,10.4646637500,10.0596987500,10.0781062500,10.3174037500,19064459,213075198.9000,2,2.166182,1,-2.319360,28.057046,1.831814,1.810681,-158.052376
2018-03-22,sz.000877,10.0781062500,10.2805887500,9.9952725000,10.0781062500,10.0781062500,15918842,175271879.3900,2,1.808764,1,0.000000,28.057046,1.831814,1.810681,-158.052376
2018-03-23,sz.000877,9.5258812500,9.7835862500,9.1853425000,9.2589725000,10.0781062500,27775447,285072776.4400,2,3.155960,1,-8.127849,39.823136,1.435189,1.490182,18.906760
2018-03-26,sz.000877,9.2497687500,9.4522512500,8.8724150000,9.4338437500,9.2589725000,17910581,180277839.1900,2,2.035074,1,1.888664,40.575263,1.462295,1.518326,19.263846
2018-03-27,sz.000877,9.5534925000,9.8111975000,9.5534925000,9.6547337500,9.4338437500,15787065,165780118.8500,2,1.793791,1,2.341461,41.525318,1.496534,1.553877,19.714902
2018-03-28,sz.000877,9.5534925000,9.8940312500,9.4154362500,9.5903075000,9.6547337500,13383192,139946437.1100,2,1.520653,1,-0.667299,41.248219,1.486547,1.543508,19.583344
