date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-31,sz.002368,19.6834365000,19.8327150000,19.4275305000,19.6621110000,19.7474130000,2867465,79251901.7300,2,0.708200,1,-0.432000,36.077050,3.995902,1.861437,-204.331606
2019-08-01,sz.002368,19.5910260000,19.9891020000,19.4488560000,19.8824745000,19.6621110000,4943727,137752099.8500,2,1.221000,1,1.120800,36.481385,4.040687,1.882300,-206.621656
2019-08-02,sz.002368,19.3351200000,19.8540405000,19.1929500000,19.6336770000,19.8824745000,6542849,179700549.1700,2,1.616000,1,-1.251300,36.024878,3.990124,1.858746,-204.036115
2019-08-05,sz.002368,19.6052430000,20.4369375000,19.6052430000,19.8184980000,19.6336770000,7938981,224262136.1800,2,1.960800,1,0.941300,36.363997,4.027685,1.876243,-205.956803
2019-08-06,sz.002368,19.4062050000,19.9677765000,18.9157185000,19.6478940000,19.8184980000,6604382,180701781.3700,2,1.631200,1,-0.860800,36.050964,3.993013,1.860092,-204.183861
2019-08-07,sz.002368,19.7545215000,19.7829555000,18.9015015000,18.9796950000,19.6478940000,4790753,129525864.0100,2,1.183300,1,-3.400900,34.824918,3.857216,1.796832,-197.239836
2019-08-08,sz.002368,19.1147565000,19.1431905000,18.6313785000,18.7664400000,18.9796950000,4217931,111862310.2900,2,1.041800,1,-1.123600,34.433627,3.813877,1.776643,-195.023658
2019-08-09,sz.002368,18.9370440000,19.0436715000,18.3043875000,18.3399300000,18.7664400000,6322062,166033685.0500,2,1.561500,1,-2.272700,33.651045,3.727198,1.736265,-190.591302
2019-08-12,sz.002368,18.3896895000,18.7166805000,18.0413730000,18.6242700000,18.3399300000,5450467,140376692.4100,2,1.346200,1,1.550400,34.172766,3.784984,1.763184,-193.546206
2019-08-13,sz.002368,18.3825810000,18.6171615000,18.2119770000,18.2830620000,18.6242700000,4035118,104246810.9200,2,0.996600,1,-1.832100,33.546700,3.715640,1.730881,-190.000322
2019-08-14,sz.002368,18.6029445000,19.1502990000,18.5105340000,18.6029445000,18.2830620000,7163651,189350330.1400,2,1.769300,1,1.749600,34.133637,3.780650,1.761165,-193.324589
2019-08-15,sz.002368,18.1337835000,19.7616300000,18.0769155000,19.7616300000,18.6029445000,11213634,301810087.9300,2,2.769600,1,6.228500,36.259653,4.016128,1.870859,-205.365822
2019-08-16,sz.002368,19.6407855000,20.0957295000,19.4488560000,19.7971725000,19.7616300000,11610761,323556084.6800,2,2.867700,1,0.179900,36.324868,4.023351,1.874224,-205.735185
2019-08-19,sz.002368,20.0530785000,21.0056175000,19.9962105000,20.6075415000,19.7971725000,12549847,361791901.2300,2,3.099700,1,4.093400,37.811775,4.188041,1.950943,-214.156661
2019-08-20,sz.002368,20.5293480000,20.9700750000,20.4227205000,20.8705560000,20.6075415000,9595507,280727511.2900,2,2.370000,1,1.276300,38.294367,4.241493,1.975843,-216.889947
2019-08-21,sz.002368,20.8776645000,21.2473065000,20.6217585000,20.8705560000,20.8705560000,8761591,258033368.8300,2,2.163100,1,0.000000,38.269682,4.384014,1.918978,-38.291154
2019-08-22,sz.002368,21.4534530000,22.2851475000,21.3397170000,21.5245380000,20.8705560000,14426200,440165075.9500,2,3.561600,1,3.133500,39.468869,4.521388,1.979109,-39.491013
2019-08-23,sz.002368,21.7520100000,22.1500860000,21.4392360000,21.5671890000,21.5245380000,10283839,316044186.9500,2,2.538900,1,0.198100,39.547076,4.530347,1.983031,-39.569264
2019-08-26,sz.002368,21.2473065000,21.9297225000,21.1833300000,21.4392360000,21.5671890000,10519459,320025258.1400,2,2.597100,1,-0.593300,39.312453,4.503470,1.971266,-39.334509
2019-08-27,sz.002368,21.6809250000,22.3988835000,21.6809250000,21.9794820000,21.4392360000,10335560,320795719.2700,2,2.551700,1,2.519900,40.303085,4.616953,2.020940,-40.325697
2019-08-28,sz.002368,21.8088780000,22.5908130000,21.5814060000,22.1216520000,21.9794820000,11111833,345049732.7300,2,2.743300,1,0.646800,40.563778,4.646816,2.034012,-40.586536
2019-08-29,sz.002368,21.9226140000,23.2305780000,21.9226140000,23.0244315000,22.1216520000,14481140,461552260.7900,2,3.575200,1,4.081000,42.219176,4.836452,2.117019,-42.242863
2019-08-30,sz.002368,22.9817805000,23.3727480000,22.0008075000,22.2851475000,23.0244315000,12949586,413643002.8400,2,3.197100,1,-3.210900,40.863574,4.681160,2.049045,-40.886501
2019-09-02,sz.002368,22.2496050000,23.7068475000,22.1429775000,23.6357625000,22.2851475000,13903525,450283496.6500,2,3.432600,1,6.060600,43.340155,4.964867,2.173229,-43.364471
2019-09-03,sz.002368,23.4580500000,24.3181785000,23.3727480000,23.6997390000,23.6357625000,13324068,447557961.0800,2,3.289500,1,0.270700,43.457466,4.978305,2.179112,-43.481848
2019-09-04,sz.002368,23.4793755000,23.8419090000,22.9249125000,23.3727480000,23.6997390000,11393614,373052646.9500,2,2.812900,1,-1.379700,42.857873,4.909618,2.149046,-42.881919
2019-09-05,sz.002368,23.6357625000,24.4390230000,23.2732290000,24.0907065000,23.3727480000,16237689,546681945.5300,2,4.008800,1,3.071800,44.174371,5.060431,2.215060,-44.199155
2019-09-06,sz.002368,24.1902255000,25.3062600000,23.8134750000,24.2542020000,24.0907065000,16289806,561600907.8900,2,4.021700,1,0.678700,44.474168,5.094774,2.230093,-44.499120
2019-09-09,sz.002368,24.8726415000,25.3062600000,24.3039615000,25.3062600000,24.2542020000,17044470,596727129.2500,2,4.208000,1,4.337600,46.403293,5.315767,2.326826,-46.429328
2019-09-10,sz.002368,25.6545765000,26.0953035000,23.8348005000,24.4887825000,25.3062600000,18279370,630848436.5300,2,4.512900,1,-3.230300,44.904311,5.144050,2.251662,-44.929504
2019-09-11,sz.002368,24.4248060000,25.1925240000,24.1191405000,24.7375800000,24.4887825000,10313161,358015084.3700,2,2.546200,1,1.016000,45.360523,5.196311,2.274538,-45.385972
2019-09-12,sz.002368,24.5243250000,24.7446885000,23.9769705000,24.3110700000,24.7375800000,11758429,399940451.0400,2,2.903000,1,-1.724100,44.578445,5.106720,2.235322,-44.603456
2019-09-16,sz.002368,24.1689000000,24.4248060000,23.7423900000,24.2044425000,24.3110700000,13108435,444486392.7500,2,3.236300,1,-0.438600,44.382925,5.084322,2.225518,-44.407826
2019-09-17,sz.002368,24.3537210000,24.3750465000,22.7543085000,22.9959975000,24.2044425000,13541945,445198708.9100,2,3.343300,1,-4.992700,42.167038,4.830479,2.114405,-42.190696
2019-09-18,sz.002368,23.0670825000,23.0955165000,22.3206900000,22.8182850000,22.9959975000,10661805,341807311.6600,2,2.633400,1,-0.772800,41.726252,4.779985,2.092303,-41.749662
2019-09-19,sz.002368,22.8538275000,23.3158800000,22.6050300000,23.2590120000,22.8182850000,8831955,285863946.1000,2,2.181400,1,1.931500,42.532179,4.872308,2.132715,-42.556042
2019-09-20,sz.002368,23.3869650000,23.6641965000,22.9604550000,23.2092525000,23.2590120000,8091677,265030432.1500,2,1.998600,1,-0.213900,42.441188,4.861885,2.128152,-42.464999
2019-09-23,sz.002368,23.0315400000,23.5149180000,22.6263555000,23.4935925000,23.2092525000,8205681,266678014.5600,2,2.026700,1,1.225100,42.961141,4.921448,2.154224,-42.985244
2019-09-24,sz.002368,23.3727480000,23.6855220000,23.0386485000,23.1594930000,23.4935925000,10416679,343495594.1600,2,2.572800,1,-1.422100,42.350196,4.851461,2.123589,-42.373956
2019-09-25,sz.002368,22.8182850000,23.0955165000,22.3206900000,22.3420155000,23.1594930000,9130037,290907776.0900,2,2.255000,1,-3.529800,40.855330,4.680215,2.048631,-40.878252
2019-09-26,sz.002368,22.3349070000,22.6050300000,21.3255000000,21.4961040000,22.3420155000,9812869,302412316.0800,2,2.423700,1,-3.786200,39.308469,4.503014,1.971066,-39.330523
2019-09-27,sz.002368,21.6667080000,22.1074350000,21.4179105000,21.6667080000,21.4961040000,9037271,276476530.2900,2,2.232100,1,0.793700,39.620441,4.538752,1.986710,-39.642670
2019-09-30,sz.002368,21.6667080000,21.7377930000,20.9985090000,20.9985090000,21.6667080000,7630875,228819016.3000,2,1.884700,1,-3.084000,38.398551,4.398777,1.925440,-38.420094
2019-10-08,sz.002368,21.0909195000,21.4179105000,20.8421220000,20.9416410000,20.9985090000,6191355,184211869.9000,2,1.529200,1,-0.270800,38.294560,4.386864,1.920225,-38.316045
2019-10-09,sz.002368,20.7426030000,21.1833300000,20.6430840000,21.1477875000,20.9416410000,6976653,205699380.0400,2,1.723200,1,0.984400,38.671526,4.430048,1.939128,-38.693223
2019-10-10,sz.002368,21.1122450000,21.2828490000,20.8350135000,21.2188725000,21.1477875000,7752447,229840933.8300,2,1.914800,1,0.336100,38.801514,4.444939,1.945646,-38.823284
2019-10-11,sz.002368,21.1975470000,21.3397170000,20.4511545000,20.7710370000,21.2188725000,10604581,309964978.7500,2,2.619200,1,-2.110600,37.982588,4.351126,1.904582,-38.003898
2019-10-14,sz.002368,21.1335705000,21.5742975000,20.9842920000,21.3965850000,20.7710370000,11052382,331532160.7100,2,2.729800,1,3.011600,39.126485,4.482166,1.961941,-39.148437
2019-10-15,sz.002368,21.3823680000,21.3823680000,20.4582630000,20.5364565000,21.3965850000,8478187,247567200.5000,2,2.094000,1,-4.019900,37.553627,4.301986,1.883072,-37.574696
2019-10-16,sz.002368,20.6857350000,20.9345325000,20.4156120000,20.5506735000,20.5364565000,7245070,210916208.2000,2,1.789500,1,0.069200,37.579624,4.304964,1.884376,-37.600708
2019-10-17,sz.002368,20.9416410000,21.8941800000,20.7710370000,21.7093590000,20.5506735000,19167899,578916311.2600,2,4.734300,1,5.638200,39.698434,4.547686,1.990621,-39.720707
2019-10-18,sz.002368,21.7093590000,21.7733355000,21.0482685000,21.4321275000,21.7093590000,12897429,388413358.8600,2,3.185500,1,-1.277000,39.191479,4.489612,1.965200,-39.213468
2019-10-21,sz.002368,21.2473065000,21.3183915000,19.8398235000,20.2592250000,21.4321275000,12834796,367866792.7000,2,3.170100,1,-5.472600,37.046672,4.243912,1.857652,-37.067457
2019-10-22,sz.002368,20.1312720000,22.2851475000,20.1312720000,22.2851475000,20.2592250000,20193508,612159242.9400,2,4.987600,1,10.000000,40.751339,4.668303,2.043417,-40.774203
2019-10-23,sz.002368,22.8609360000,23.1381675000,22.1643030000,22.7543085000,22.2851475000,26773363,853589943.2200,2,6.612700,1,2.105300,41.609262,4.766583,2.086436,-41.632607
2019-10-24,sz.002368,22.5268365000,22.7258745000,22.0221330000,22.5481620000,22.7543085000,12520740,394708954.6000,2,3.092500,1,-0.906000,41.232296,4.723399,2.067534,-41.255430
2019-10-25,sz.002368,22.5481620000,22.6974405000,22.1145435000,22.6476810000,22.5481620000,12799251,404241295.8300,2,3.161300,1,0.441400,41.414280,4.744246,2.076659,-41.437515
2019-10-28,sz.002368,23.5291350000,23.9272110000,22.6974405000,23.5433520000,22.6476810000,22864083,751482472.3700,2,5.647200,1,3.954800,43.052133,4.931872,2.158787,-43.076287
2019-10-29,sz.002368,23.3798565000,23.3798565000,22.4699685000,22.5694875000,23.5433520000,15782989,508910572.4400,2,3.898200,1,-4.136500,41.271293,4.727866,2.069489,-41.294448
2019-10-30,sz.002368,22.4059920000,22.6263555000,21.8657460000,22.3917750000,22.5694875000,9295779,291370725.1200,2,2.296000,1,-0.787400,40.946322,4.690639,2.053194,-40.969295
2019-10-31,sz.002368,22.4628600000,23.5860030000,22.4628600000,22.8751530000,22.3917750000,17951521,584304314.3200,2,4.433800,1,2.158700,41.150758,4.674379,1.977799,302.131320
2019-11-01,sz.002368,22.8538275000,23.4225075000,22.5410535000,22.7116575000,22.8751530000,12376189,399090043.5000,2,3.056800,1,-0.714700,40.856641,4.640970,1.963663,299.971898
2019-11-04,sz.002368,22.6761150000,23.6855220000,22.4770770000,23.6855220000,22.7116575000,18963968,621143560.3200,2,4.683900,1,4.287900,42.608553,4.839972,2.047864,312.834543
2019-11-05,sz.002368,23.4438330000,23.7850410000,23.2376865000,23.6997390000,23.6855220000,14274562,472224410.3100,2,3.525700,1,0.060000,42.634129,4.842878,2.049093,313.022319
2019-11-06,sz.002368,23.6713050000,24.1404660000,23.4438330000,23.5646775000,23.6997390000,13683124,458126508.5900,2,3.379600,1,-0.569900,42.391163,4.815279,2.037415,311.238449
2019-11-07,sz.002368,23.4793755000,24.2399850000,23.1381675000,24.0764895000,23.5646775000,12809048,429877457.3800,2,3.163700,1,2.171900,43.311876,4.919864,2.081667,317.998379
2019-11-08,sz.002368,24.5243250000,24.9863775000,24.1760085000,24.2328765000,24.0764895000,18352035,634311613.6900,2,4.532800,1,0.649500,43.593205,4.951821,2.095188,320.063913
2019-11-11,sz.002368,24.6664950000,25.4484300000,24.2826360000,24.4816740000,24.2328765000,19408139,676722419.1700,2,4.793600,1,1.026700,44.040774,5.002661,2.116700,323.349990
2019-11-12,sz.002368,24.8015565000,24.9650520000,23.3798565000,23.9627535000,24.4816740000,13631458,460530684.8100,2,3.366800,1,-2.119600,43.107273,4.896623,2.071833,316.496172
2019-11-13,sz.002368,23.9698620000,24.3110700000,23.5149180000,23.9201025000,23.9627535000,10988078,370462331.5100,2,2.713900,1,-0.178000,43.030547,4.887907,2.068146,315.932844
2019-11-14,sz.002368,23.8703430000,24.5243250000,23.2021440000,24.2186595000,23.9201025000,11886165,400238563.2800,2,2.935800,1,1.248100,43.567629,4.948915,2.093959,319.876137
2019-11-15,sz.002368,24.0978150000,25.7327700000,23.9911875000,25.0574625000,24.2186595000,19091384,672425491.4800,2,4.715400,1,3.463500,45.076576,5.120319,2.166483,330.954911
2019-11-18,sz.002368,24.7375800000,26.1663885000,24.7091460000,25.5763830000,25.0574625000,17493584,625587240.3200,2,4.320700,1,2.070900,46.010076,5.226357,2.211349,337.808729
2019-11-19,sz.002368,25.4555385000,25.8180720000,25.2565005000,25.5906000000,25.5763830000,11866682,425708042.1100,2,2.930900,1,0.055600,46.035652,5.229262,2.212578,337.996505
2019-11-20,sz.002368,25.5195150000,26.3014500000,25.1996325000,25.3986705000,25.5906000000,13269808,482036175.9800,2,3.277500,1,-0.750000,45.690384,5.190042,2.195984,335.461531
2019-11-21,sz.002368,25.2351750000,25.8038550000,24.9152925000,25.5408405000,25.3986705000,10332828,369559896.3400,2,2.552100,1,0.559800,45.946138,5.219094,2.208276,337.339290
2019-11-22,sz.002368,25.5408405000,26.2161480000,24.3679380000,24.8015565000,25.5408405000,15696537,559208158.2400,2,3.876900,1,-2.894500,44.616219,5.068026,2.144357,327.574946
2019-11-25,sz.002368,24.7944480000,25.0077030000,23.8134750000,24.3323955000,24.8015565000,11617231,400430233.6500,2,2.869300,1,-1.891700,43.772232,4.972157,2.103793,321.378344
2019-11-26,sz.002368,24.3395040000,24.5740845000,23.5788945000,23.8845600000,24.3323955000,8856757,299372358.1400,2,2.187500,1,-1.840500,42.966608,4.880644,2.065073,315.463405
2019-11-27,sz.002368,24.5527590000,25.1427645000,24.1760085000,24.3181785000,23.8845600000,13039072,449201447.6400,2,3.220500,1,1.815500,43.746657,4.969251,2.102564,321.190568
2019-11-28,sz.002368,24.0267300000,24.6878205000,23.7423900000,23.9414280000,24.3181785000,10290184,350248397.1800,2,2.541600,1,-1.549300,43.068910,4.892265,2.069990,316.214508
2019-11-29,sz.002368,23.9698620000,24.5243250000,23.8490175000,24.2897445000,23.9414280000,8796334,298770128.0000,2,2.172600,1,1.454900,43.695506,4.963441,2.100105,320.815016
2019-12-02,sz.002368,24.4176975000,24.9863775000,23.9627535000,24.8299905000,24.2897445000,10628796,367388211.9500,2,2.625200,1,2.224200,44.667370,5.073837,2.146815,327.950498
2019-12-03,sz.002368,24.6807120000,25.2707175000,24.5456505000,25.2067410000,24.8299905000,9242397,324046890.0100,2,2.282800,1,1.517300,45.345117,5.150823,2.179389,332.926558
2019-12-04,sz.002368,25.0930050000,25.4128875000,24.9224010000,25.1143305000,25.2067410000,7113623,251639919.5700,2,1.757000,1,-0.366600,45.178877,5.131940,2.171399,331.706015
2019-12-05,sz.002368,25.1640900000,25.7398785000,25.0574625000,25.5977085000,25.1143305000,10177398,363632176.8800,2,2.513700,1,1.924700,46.048439,5.230715,2.213193,338.090393
2019-12-06,sz.002368,25.7683125000,26.0526525000,25.3204770000,25.9673505000,25.5977085000,10712873,388652425.0100,2,2.646000,1,1.444000,46.713399,5.306248,2.245152,342.972565
2019-12-09,sz.002368,25.9460250000,27.3392910000,25.8251805000,26.9412150000,25.9673505000,16435772,619119544.6900,2,4.059500,1,3.750400,48.465311,5.505251,2.329353,355.835210
2019-12-10,sz.002368,26.7990450000,27.4459185000,26.5857900000,27.1118190000,26.9412150000,12044427,456896803.2300,2,2.974800,1,0.633200,48.772215,5.540113,2.344103,358.088520
2019-12-11,sz.002368,27.0123000000,27.2113380000,26.6426580000,27.0194085000,27.1118190000,7167483,271509114.0300,2,1.770300,1,-0.340900,48.605976,5.521229,2.336114,356.867977
2019-12-12,sz.002368,27.1544700000,27.8226690000,26.7350685000,27.2753145000,27.0194085000,10988603,421436132.9300,2,2.714100,1,0.947100,49.066332,5.573522,2.358239,360.247942
2019-12-13,sz.002368,27.3179655000,27.5738715000,26.3725350000,27.1757955000,27.2753145000,11064040,421747450.9800,2,2.732700,1,-0.364900,48.887305,5.553186,2.349635,358.933511
2019-12-16,sz.002368,27.1544700000,29.8912425000,27.0194085000,29.8912425000,27.1757955000,21826077,888021568.0100,2,5.390800,1,9.992200,53.772199,6.108068,2.584414,394.798696
2019-12-17,sz.002368,29.8485915000,30.2111250000,29.1661755000,29.8414830000,29.8912425000,14197941,592455702.6400,2,3.506700,1,-0.166500,53.682685,6.097900,2.580112,394.141480
2019-12-18,sz.002368,30.5665500000,31.0499280000,29.5002750000,30.1542570000,29.8414830000,14429477,614114392.2100,2,3.563900,1,1.048100,54.245343,6.161814,2.607154,398.272549
2019-12-19,sz.002368,30.0902805000,30.8864325000,29.3438880000,29.5002750000,30.1542570000,11684545,491036120.7600,2,2.886000,1,-2.168800,53.068876,6.028177,2.550611,389.634860
2019-12-20,sz.002368,29.2941285000,29.7135300000,28.6188210000,28.6472550000,29.5002750000,11928932,487580602.8200,2,2.946300,1,-2.891600,51.534355,5.853868,2.476858,378.368310
2019-12-23,sz.002368,28.2491790000,28.9884630000,27.5809800000,28.1283345000,28.6472550000,11788990,467289857.3800,2,2.911800,1,-1.811400,50.600854,5.747830,2.431992,371.514492
2019-12-24,sz.002368,28.1212260000,28.3842405000,27.9008625000,28.2918300000,28.1283345000,6052996,240038128.3800,2,1.495000,1,0.581200,50.894971,5.781240,2.446128,373.673914
2019-12-25,sz.002368,28.3273725000,29.4007560000,28.1923110000,28.7254485000,28.2918300000,10740153,435200730.6600,2,2.652700,1,1.532700,51.675019,5.869847,2.483619,379.401077
2019-12-26,sz.002368,28.5761700000,28.8960525000,27.8368860000,28.3273725000,28.7254485000,9158287,362689614.1300,2,2.262000,1,-1.385800,50.958909,5.788502,2.449201,374.143354
2019-12-27,sz.002368,28.3131555000,28.3131555000,27.1544700000,27.4672440000,28.3273725000,8591567,336782158.8800,2,2.122000,1,-3.036400,49.411600,5.612741,2.374834,362.782916
2019-12-30,sz.002368,27.1686870000,28.1141175000,26.7492855000,28.0074900000,27.4672440000,9508782,370753640.4100,2,2.348600,1,1.966900,50.383463,5.723137,2.421544,369.918397
2019-12-31,sz.002368,27.7373670000,28.1425515000,27.2468805000,27.6662820000,28.0074900000,6159332,240010018.0000,2,1.521300,1,-1.218300,49.769655,5.653413,2.392043,365.411777
2020-01-02,sz.002368,27.8297775000,28.7752080000,27.6023055000,28.6472550000,27.6662820000,11768011,469149027.3000,2,2.906600,1,3.545700,51.534355,5.853868,2.476858,378.368310
2020-01-03,sz.002368,28.5761700000,28.9315950000,28.1496600000,28.3842405000,28.6472550000,7236714,289664953.3300,2,1.787400,1,-0.918100,51.061210,5.800123,2.454118,374.894457
2020-01-06,sz.002368,28.0785750000,28.4695425000,27.6378480000,27.7302585000,28.3842405000,15502081,611544199.9100,2,3.828800,1,-2.304000,49.884744,5.666486,2.397574,366.256769
2020-01-07,sz.002368,27.8866455000,28.7467740000,27.7658010000,28.4268915000,27.7302585000,11373094,454668189.1100,2,2.809000,1,2.512200,51.137936,5.808838,2.457805,375.457785
