date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-26,sh.600060,14.6390890800,14.6390890800,14.2246843200,14.3306948400,14.6101771200,5760353,86009726.0000,2,0.440232,1,-1.912929,20.657692,1.427855,0.589455,-87.108021
2018-04-27,sh.600060,14.2632336000,14.2632336000,12.8947341600,12.8947341600,14.3306948400,54427071,735418007.0000,2,4.159561,1,-10.020170,18.302497,1.239096,0.513152,-30.997541
2018-05-02,sh.600060,12.6634384800,12.7405370400,12.2490337200,12.3839562000,12.8947341600,31707579,409599649.0000,2,2.423235,1,-3.961134,17.577511,1.190014,0.492825,-29.769687
2018-05-03,sh.600060,12.3935935200,12.6730758000,12.2490337200,12.6538011600,12.3839562000,16238129,211116938.0000,2,1.240991,1,2.178986,17.960523,1.215944,0.503564,-30.418365
2018-05-04,sh.600060,12.5574279600,12.7501743600,12.5477906400,12.6248892000,12.6538011600,9048000,118835851.0000,2,0.691489,1,-0.228482,17.919486,1.213166,0.502413,-30.348863
2018-05-07,sh.600060,12.6730758000,13.0778432400,12.6538011600,12.9911073600,12.6248892000,13141359,175740779.0000,2,1.004322,1,2.900757,18.439287,1.248357,0.516987,-31.229212
2018-05-08,sh.600060,13.0103820000,13.3187762400,12.9140088000,13.2995016000,12.9911073600,13527460,185025872.0000,2,1.033829,1,2.373892,18.877015,1.277992,0.529260,-31.970558
2018-05-09,sh.600060,13.2609523200,13.3573255200,13.1645791200,13.2609523200,13.2995016000,8597909,118473409.0000,2,0.657091,1,-0.289855,18.822299,1.274288,0.527725,-31.877890
2018-05-10,sh.600060,13.2995016000,13.4826106800,13.2320403600,13.3380508800,13.2609523200,8775836,121729344.0000,2,0.670689,1,0.581395,18.931731,1.281696,0.530794,-32.063227
2018-05-11,sh.600060,13.3380508800,13.5404346000,13.3187762400,13.4151494400,13.3380508800,7232072,100675215.0000,2,0.552707,1,0.578034,19.041163,1.289105,0.533862,-32.248563
2018-05-14,sh.600060,13.3862374800,13.7428183200,13.3766001600,13.6849944000,13.4151494400,7526701,106648491.0000,2,0.575224,1,2.011492,19.424175,1.315035,0.544600,-32.897241
2018-05-15,sh.600060,13.7813676000,13.8199168800,13.4633360400,13.6368078000,13.6849944000,8331857,117460053.0000,2,0.636758,1,-0.352114,19.355780,1.310405,0.542683,-32.781406
2018-05-16,sh.600060,13.5693465600,13.9162900800,13.5307972800,13.7331810000,13.6368078000,7191800,102887095.0000,2,0.549630,1,0.706716,19.492570,1.319665,0.546518,-33.013077
2018-05-17,sh.600060,13.7331810000,13.8681034800,13.6849944000,13.7524556400,13.7331810000,4985362,71243155.0000,2,0.381004,1,0.140354,19.519928,1.321518,0.547285,-33.059411
2018-05-18,sh.600060,13.7524556400,13.9741140000,13.6849944000,13.9066527600,13.7524556400,5806315,83818655.0000,2,0.443745,1,1.121232,19.738792,1.336335,0.553421,-33.430084
2018-05-21,sh.600060,14.0319379200,14.3788814400,14.0223006000,14.0801245200,13.9066527600,6265726,92341710.0000,2,0.478855,1,1.247397,19.985014,1.353004,0.560325,-33.847091
2018-05-22,sh.600060,14.1283111200,14.2246843200,13.9452020400,14.0993991600,14.0801245200,3767507,55087587.0000,2,0.287930,1,0.136896,20.012372,1.354857,0.561092,-33.893425
2018-05-23,sh.600060,14.0801245200,14.2054096800,13.9259274000,13.9452020400,14.0993991600,4454504,65055130.0000,2,0.340433,1,-1.093642,19.793508,1.340039,0.554956,-33.522752
2018-05-24,sh.600060,13.9452020400,14.0704872000,13.7717302800,13.8584661600,13.9452020400,3756981,54073976.0000,2,0.287125,1,-0.621978,19.670397,1.331705,0.551504,-33.314249
2018-05-25,sh.600060,13.8584661600,14.1668604000,13.8584661600,14.0319379200,13.8584661600,5936702,86581207.0000,2,0.453709,1,1.251741,19.916619,1.348374,0.558407,-33.731256
2018-05-28,sh.600060,13.8970154400,14.0319379200,13.5404346000,13.6078958400,14.0319379200,8240008,117931403.0000,2,0.629738,1,-3.021981,19.314743,1.307626,0.541532,-32.711905
2018-05-29,sh.600060,13.6368078000,14.4077934000,13.6368078000,14.2921455600,13.6078958400,15055392,221559832.0000,2,1.150601,1,5.028329,20.285952,1.373378,0.568762,-34.356767
2018-05-30,sh.600060,14.0512125600,14.2150470000,13.5789838800,13.8488288400,14.2921455600,15530548,223434148.0000,2,1.186914,1,-3.101821,19.656718,1.330778,0.551120,-33.291082
2018-05-31,sh.600060,13.8873781200,14.3306948400,13.8873781200,14.3017828800,13.8488288400,13662782,201285368.0000,2,1.044171,1,3.270705,20.299631,1.374304,0.569146,-34.379934
2018-06-01,sh.600060,14.2825082400,14.2825082400,13.6464451200,13.7813676000,14.3017828800,11672587,167911189.0000,2,0.892071,1,-3.638814,19.560965,1.324296,0.548436,-33.128912
2018-06-04,sh.600060,13.8873781200,14.3114202000,13.8777408000,14.1186738000,13.7813676000,11804047,173582180.0000,2,0.902118,1,2.447548,20.039730,1.356709,0.561859,-33.939760
2018-06-05,sh.600060,14.2535962800,14.2921455600,13.9933886400,14.2439589600,14.1186738000,7901427,116270121.0000,2,0.603862,1,0.887373,20.217557,1.368748,0.566845,-34.240931
2018-06-06,sh.600060,14.3114202000,14.3499694800,14.1090364800,14.2632336000,14.2439589600,7763584,114868744.0000,2,0.593328,1,0.135321,20.244915,1.370600,0.567612,-34.287266
2018-06-07,sh.600060,14.3114202000,14.4174307200,14.1283111200,14.1764977200,14.2632336000,5591726,82666262.0000,2,0.427345,1,-0.608109,20.121804,1.362265,0.564160,-34.078762
2018-06-08,sh.600060,14.1764977200,14.2825082400,13.8199168800,13.9162900800,14.1764977200,7683144,111462833.0000,2,0.587180,1,-1.835489,19.752471,1.337261,0.553805,-33.453251
2018-06-11,sh.600060,13.9644766800,14.0126632800,13.6560824400,13.9355647200,13.9162900800,5773111,83165391.0000,2,0.441207,1,0.138507,19.779829,1.339113,0.554572,-33.499585
2018-06-12,sh.600060,13.8681034800,14.0126632800,13.8391915200,14.0126632800,13.9355647200,5299362,76692271.0000,2,0.405001,1,0.553250,19.889261,1.346522,0.557640,-33.684922
2018-06-13,sh.600060,14.0126632800,14.0223006000,13.4922480000,13.5500719200,14.0126632800,9647859,137618989.0000,2,0.737333,1,-3.301235,19.232669,1.302070,0.539231,-32.572902
2018-06-14,sh.600060,13.6078958400,13.8102795600,13.5018853200,13.6368078000,13.5500719200,7427734,105243964.0000,2,0.567661,1,0.640108,19.355780,1.310405,0.542683,-32.781406
2018-06-15,sh.600060,13.6849944000,13.7331810000,13.0874805600,13.2995016000,13.6368078000,9233118,127410833.0000,2,0.705636,1,-2.473494,18.877015,1.277992,0.529260,-31.970558
2018-06-19,sh.600060,13.0103820000,13.2416776800,12.6056145600,12.8947341600,13.2995016000,9109511,122338366.0000,2,0.696190,1,-3.043479,18.302497,1.239096,0.513152,-30.997541
2018-06-20,sh.600060,12.8176356000,13.1260298400,12.7405370400,12.9718327200,12.8947341600,5130731,68896381.0000,2,0.392113,1,0.597907,18.411929,1.246505,0.516220,-31.182878
2018-06-21,sh.600060,12.9429207600,13.1838537600,12.7887236400,12.8465475600,12.9718327200,5179828,69578046.0000,2,0.395866,1,-0.965825,18.234102,1.234466,0.511234,-30.881706
2018-06-22,sh.600060,12.6730758000,12.8176356000,12.4706920800,12.8079982800,12.8465475600,5131163,67381085.0000,2,0.392146,1,-0.300075,18.179386,1.230762,0.509700,-30.789038
2018-06-25,sh.600060,12.8947341600,12.9525580800,12.5092413600,12.5477906400,12.8079982800,4585086,60264852.0000,2,0.350413,1,-2.031599,17.810054,1.205758,0.499345,-30.163527
2018-06-26,sh.600060,12.4610547600,12.6827131200,12.3357696000,12.6345265200,12.5477906400,2876940,37364435.0000,2,0.219869,1,0.691238,17.933165,1.214092,0.502797,-30.372031
2018-06-27,sh.600060,12.6345265200,12.9911073600,12.6152518800,12.9236461200,12.6345265200,7821888,103956350.0000,2,0.597784,1,2.288331,18.343534,1.241875,0.514302,-31.067043
2018-06-28,sh.600060,12.8947341600,12.9236461200,12.3357696000,12.4610547600,12.9236461200,8228076,107972098.0000,2,0.628826,1,-3.579415,17.686943,1.197423,0.495893,-29.955023
2018-06-29,sh.600060,12.4225054800,12.9621954000,12.4225054800,12.9043714800,12.4610547600,5874957,77891106.0000,2,0.448991,1,3.557618,18.316176,1.240023,0.513535,-31.020709
2018-07-02,sh.600060,13.0103820000,13.3284135600,12.8369102400,12.8947341600,12.9043714800,7739223,104793277.0000,2,0.591466,1,-0.074684,18.302497,1.239096,0.513152,-30.997541
2018-07-03,sh.600060,12.9140088000,13.1549418000,12.6923504400,13.0392939600,12.8947341600,5073030,68276554.0000,2,0.387704,1,1.121073,18.507682,1.252988,0.518905,-31.345048
2018-07-04,sh.600060,13.0103820000,13.0778432400,12.5767026000,12.7116250800,13.0392939600,5038948,66844135.0000,2,0.385099,1,-2.512935,18.042597,1.221501,0.505865,-30.557367
2018-07-05,sh.600060,12.8390349000,12.8978396400,12.5744135700,12.5940151500,12.7116246300,3143607,40810678.0000,2,0.240249,1,-0.925211,17.577511,1.190014,0.492825,-29.769687
2018-07-06,sh.600060,12.5940151500,12.7410270000,12.1431788100,12.4274017200,12.5940151500,6271946,79613638.0000,2,0.479330,1,-1.322958,17.344968,1.174271,0.486305,-29.375846
2018-07-09,sh.600060,12.5254096200,12.8292341100,12.4960072500,12.7998317400,12.4274017200,6037099,78273915.0000,2,0.461382,1,2.996846,17.864770,1.209462,0.500879,-30.256195
2018-07-10,sh.600060,12.8292341100,12.8782380600,12.6430191000,12.8096325300,12.7998317400,3518839,45714113.0000,2,0.268925,1,0.076564,17.878449,1.210388,0.501263,-30.279362
2018-07-11,sh.600060,12.6038159400,12.6528198900,12.3293938200,12.5058080400,12.8096325300,5966679,75962975.0000,2,0.456000,1,-2.371840,17.454400,1.181679,0.489373,-29.561183
2018-07-12,sh.600060,12.4470033000,12.5940151500,12.1823819700,12.2117843400,12.5058080400,40947559,513006773.0000,2,3.129396,1,-2.351099,17.044030,1.153897,0.477868,-28.866171
2018-07-13,sh.600060,12.2313859200,12.2411867100,11.7413464200,11.8099519500,12.2117843400,36646967,443899294.0000,2,2.800725,1,-3.290529,16.483191,1.115928,0.462143,-27.916321
2018-07-16,sh.600060,11.8197527400,11.9177606400,11.5453306200,11.5943345700,11.8099519500,18230712,217556825.0000,2,1.393273,1,-1.825728,16.182253,1.095554,0.453706,-27.406645
2018-07-17,sh.600060,11.6139361500,11.7119440500,11.4963266700,11.6825416800,11.5943345700,9992001,118441146.0000,2,0.763634,1,0.760779,16.305364,1.103889,0.457158,-27.615149
2018-07-18,sh.600060,11.6727408900,11.7805495800,11.5747329900,11.5845337800,11.6825416800,9847817,117353830.0000,2,0.752614,1,-0.838929,16.168574,1.094628,0.453322,-27.383478
2018-07-19,sh.600060,11.5649322000,11.6139361500,11.2807092900,11.3199124500,11.5845337800,12588910,146525401.0000,2,0.962101,1,-2.284260,15.799241,1.069624,0.442967,-26.757967
2018-07-20,sh.600060,11.2807092900,11.3003108700,10.7514666300,11.0160879600,11.3199124500,28208674,314031241.0000,2,2.155833,1,-2.683986,15.375192,1.040915,0.431078,-26.039788
2018-07-23,sh.600060,10.9082792700,11.0356895400,10.7318650500,11.0062871700,11.0160879600,13667899,152255012.0000,2,1.044562,1,-0.088970,15.361513,1.039989,0.430695,-26.016621
2018-07-24,sh.600060,10.9768848000,11.5355298300,10.9278808500,11.4473227200,11.0062871700,23305250,269464272.0000,2,1.781092,1,4.007131,15.977068,1.081663,0.447953,-27.059139
2018-07-25,sh.600060,11.4473227200,11.4669243000,11.3101116600,11.3591156100,11.4473227200,10130536,117478102.0000,2,0.774221,1,-0.770549,15.853957,1.073328,0.444501,-26.850636
2018-07-26,sh.600060,11.3297132400,11.4865258800,11.3199124500,11.4081195600,11.3591156100,8913574,103691847.0000,2,0.681215,1,0.431408,15.922352,1.077958,0.446419,-26.966471
2018-07-27,sh.600060,11.3689164000,11.4081195600,11.1827013900,11.2709085000,11.4081195600,6731957,77488608.0000,2,0.514486,1,-1.202752,15.730846,1.064993,0.441050,-26.642132
2018-07-30,sh.600060,11.2905100800,11.3199124500,10.9082792700,11.0160879600,11.2709085000,10891633,122799201.0000,2,0.832387,1,-2.260872,15.375192,1.040915,0.431078,-26.039788
2018-07-31,sh.600060,10.9964863800,11.0552911200,10.9474824300,11.0356895400,11.0160879600,6081665,68259602.0000,2,0.464788,1,0.177940,15.402550,1.042767,0.431845,-26.086122
2018-08-01,sh.600060,11.0650919100,11.1140958600,10.7906697900,10.8102713700,11.0356895400,9975613,111308758.0000,2,0.762381,1,-2.042633,15.087933,1.021467,0.423024,-25.553280
2018-08-02,sh.600060,10.8004705800,10.8102713700,10.2222239700,10.3888374000,10.8102713700,13755009,146614230.0000,2,1.051219,1,-3.898453,14.499736,0.981646,0.406533,-24.557096
2018-08-03,sh.600060,10.3398334500,10.4574429300,10.2026223900,10.2810287100,10.3888374000,8285380,87099885.0000,2,0.633206,1,-1.037742,14.349267,0.971459,0.402314,-24.302258
2018-08-06,sh.600060,10.2712279200,10.3300326600,10.1046144900,10.2124231800,10.2810287100,5949147,62095513.0000,2,0.454660,1,-0.667299,14.253514,0.964976,0.399629,-24.140088
2018-08-07,sh.600060,10.2222239700,10.5554508300,10.1830208100,10.5162476700,10.2124231800,8478148,89742736.0000,2,0.647938,1,2.975043,14.677563,0.993685,0.411518,-24.858268
2018-08-08,sh.600060,10.4672437200,10.5358492500,10.2516263400,10.3006302900,10.5162476700,6140806,65204995.0000,2,0.469308,1,-2.050320,14.376625,0.973311,0.403081,-24.348592
2018-08-09,sh.600060,10.3104310800,10.5652516200,10.3104310800,10.4770445100,10.3006302900,7675330,82075154.0000,2,0.586583,1,1.712648,14.622847,0.989981,0.409984,-24.765599
2018-08-10,sh.600060,10.4182397700,10.6436579400,10.3986381900,10.6240563600,10.4770445100,8258610,88657118.0000,2,0.631160,1,1.403186,14.828032,1.003872,0.415737,-25.113105
2018-08-13,sh.600060,10.4868453000,10.6338571500,10.3790366100,10.5652516200,10.6240563600,6235945,66648899.0000,2,0.476579,1,-0.553509,14.745958,0.998315,0.413436,-24.974103
2018-08-14,sh.600060,10.5064468800,10.6142555700,10.4868453000,10.5848532000,10.5652516200,4706884,50638030.0000,2,0.359721,1,0.185533,14.773316,1.000168,0.414203,-25.020437
2018-08-15,sh.600060,10.5750524100,10.5750524100,10.3104310800,10.3398334500,10.5848532000,5140551,54616291.0000,2,0.392864,1,-2.314815,14.431341,0.977016,0.404615,-24.441260
2018-08-16,sh.600060,10.2614271300,10.3692358200,10.1438176500,10.2614271300,10.3398334500,4082513,42798305.0000,2,0.312004,1,-0.758293,14.321909,0.969607,0.401547,-24.255924
2018-08-17,sh.600060,10.3790366100,10.4084389800,10.1928216000,10.2026223900,10.2614271300,4219483,44309860.0000,2,0.322472,1,-0.573070,14.239835,0.964050,0.399246,-24.116921
2018-08-20,sh.600060,10.2026223900,10.3104310800,10.0948137000,10.3104310800,10.2026223900,4698962,48942774.0000,2,0.359116,1,1.056682,14.390304,0.974237,0.403465,-24.371759
2018-08-21,sh.600060,10.3104310800,10.4280405600,10.2614271300,10.3790366100,10.3104310800,4888413,51657949.0000,2,0.373594,1,0.665396,14.486057,0.980720,0.406149,-24.533929
2018-08-22,sh.600060,10.3202318700,10.3888374000,10.2614271300,10.2712279200,10.3790366100,2793154,29374078.0000,2,0.213465,1,-1.038721,14.335588,0.970533,0.401930,-24.279091
2018-08-23,sh.600060,10.2124231800,10.3104310800,10.1830208100,10.2614271300,10.2712279200,3903892,40810857.0000,2,0.298353,1,-0.095413,14.321909,0.969607,0.401547,-24.255924
2018-08-24,sh.600060,10.2614271300,10.3006302900,10.1536184400,10.2222239700,10.2614271300,2645944,27589287.0000,2,0.202215,1,-0.382044,14.267193,0.965903,0.400013,-24.163255
2018-08-27,sh.600060,10.2222239700,10.4574429300,10.2222239700,10.4280405600,10.2222239700,5640679,59712794.0000,2,0.431086,1,2.013423,14.554452,0.985350,0.408067,-24.649764
2018-08-28,sh.600060,10.4476421400,10.5064468800,10.3986381900,10.4966460900,10.4280405600,4270617,45539238.0000,2,0.326380,1,0.657892,14.650205,0.991833,0.410751,-24.811933
2018-08-29,sh.600060,10.4868453000,10.4868453000,10.3790366100,10.3986381900,10.4966460900,3478580,36966336.0000,2,0.265849,1,-0.933710,14.513415,0.982572,0.406916,-24.580263
2018-08-30,sh.600060,10.4182397700,10.7122634700,10.3986381900,10.5358492500,10.3986381900,10099118,108966309.0000,2,0.771820,1,1.319513,14.704921,0.995537,0.412286,-24.904602
2018-08-31,sh.600060,9.9576026400,9.9576026400,9.4969655100,9.7517860500,10.5358492500,20292838,201556063.0000,2,1.550870,1,-7.441862,14.579055,0.917164,0.389170,9.683853
2018-09-03,sh.600060,9.7125828900,9.8399931600,9.4871647200,9.8007900000,9.7517860500,10467335,102809604.0000,2,0.799961,1,0.502514,14.652317,0.921773,0.391125,9.732515
2018-09-04,sh.600060,9.7909892100,9.8301923700,9.6929813100,9.7909892100,9.8007900000,6160231,61420168.0000,2,0.470792,1,-0.100002,14.637664,0.920852,0.390734,9.722783
2018-09-05,sh.600060,9.8007900000,9.8203915800,9.6341765700,9.6537781500,9.7909892100,4249343,42104174.0000,2,0.324754,1,-1.401395,14.432532,0.907947,0.385259,9.586528
2018-09-06,sh.600060,9.5557702500,9.7321844700,9.5263678800,9.5949734100,9.6537781500,4046097,39848449.0000,2,0.309221,1,-0.609141,14.344618,0.902416,0.382912,9.528133
2018-09-07,sh.600060,9.6341765700,9.7223836800,9.5557702500,9.6831805200,9.5949734100,4804789,47361229.0000,2,0.367204,1,0.919307,14.476489,0.910712,0.386432,9.615725
2018-09-10,sh.600060,9.6929813100,9.6929813100,9.4087584000,9.4675631400,9.6831805200,6054722,58727596.0000,2,0.462729,1,-2.226723,14.154138,0.890433,0.377827,9.401610
2018-09-11,sh.600060,9.4773639300,9.5165670900,9.4087584000,9.4283599800,9.4675631400,3975127,38365971.0000,2,0.303797,1,-0.414078,14.095529,0.886746,0.376263,9.362680
2018-09-12,sh.600060,9.4381607700,9.4773639300,9.3793560300,9.3989576100,9.4283599800,4043788,38883666.0000,2,0.309044,1,-0.311847,14.051572,0.883981,0.375089,9.333482
2018-09-13,sh.600060,9.4577623500,9.4871647200,9.3597544500,9.4283599800,9.3989576100,3154673,30345963.0000,2,0.241094,1,0.312823,14.095529,0.886746,0.376263,9.362680
2018-09-14,sh.600060,9.4675631400,9.4675631400,9.3597544500,9.4087584000,9.4283599800,3311179,31769498.0000,2,0.253055,1,-0.207895,14.066224,0.884902,0.375480,9.343215
2018-09-17,sh.600060,9.3695552400,9.3989576100,9.0461291700,9.1343362800,9.4087584000,5028870,47062545.0000,2,0.384329,1,-2.916674,13.655959,0.859093,0.364529,9.070704
2018-09-18,sh.600060,9.1049339100,9.2813481300,9.0853323300,9.2813481300,9.1343362800,5490683,51424555.0000,2,0.419623,1,1.609448,13.875744,0.872919,0.370396,9.216692
2018-09-19,sh.600060,9.2519457600,9.8007900000,9.1833402300,9.6145749900,9.2813481300,15011713,145670751.0000,2,1.147262,1,3.590286,14.373923,0.904260,0.383694,9.547598
2018-09-20,sh.600060,9.5851726200,9.6145749900,9.5459694600,9.5949734100,9.6145749900,4981984,48699395.0000,2,0.380746,1,-0.203878,14.344618,0.902416,0.382912,9.528133
2018-09-21,sh.600060,9.6145749900,10.0066065900,9.5263678800,9.9772042200,9.5949734100,13589910,136192835.0000,2,1.038602,1,3.983660,14.916059,0.938365,0.398166,9.907701
2018-09-25,sh.600060,9.8889971100,9.9380010600,9.8007900000,9.8791963200,9.9772042200,6097909,61308017.0000,2,0.466030,1,-0.982322,14.769535,0.929148,0.394254,9.810376
2018-09-26,sh.600060,9.8791963200,9.9772042200,9.8301923700,9.8987979000,9.8791963200,3669104,37061348.0000,2,0.280409,1,0.198417,14.798840,0.930991,0.395037,9.829841
2018-09-27,sh.600060,9.8497939500,9.8693955300,9.7125828900,9.7517860500,9.8987979000,3393908,33907605.0000,2,0.259378,1,-1.485154,14.579055,0.917164,0.389170,9.683853
2018-09-28,sh.600060,9.7713876300,9.9576026400,9.7713876300,9.9478018500,9.7517860500,6932827,70037252.0000,2,0.529838,1,2.010048,14.872102,0.935600,0.396992,9.878503
2018-10-08,sh.600060,9.8007900000,9.8007900000,9.7027821000,9.7125828900,9.9478018500,4657571,46264498.0000,2,0.355952,1,-2.364530,14.520446,0.913477,0.387605,9.644923
2018-10-09,sh.600060,9.7321844700,9.8007900000,9.6439773600,9.6635789400,9.7125828900,2645331,26208076.0000,2,0.202168,1,-0.504543,14.447184,0.908869,0.385650,9.596260
2018-10-10,sh.600060,9.6929813100,9.7027821000,9.4381607700,9.4773639300,9.6635789400,4036699,39254123.0000,2,0.308503,1,-1.926973,14.168790,0.891355,0.378218,9.411342
