date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-09,sz.002511,9.6487452000,9.8874770400,9.2707531200,9.6785866800,9.7183753200,11983510,115226330.3400,2,0.952493,1,-0.409426,29.436405,3.694107,2.120528,62.548064
2019-05-10,sz.002511,9.7482168000,10.1063145600,9.6586923600,9.8377412400,9.6785866800,12439131,123912276.7700,2,0.988708,1,1.644407,29.920457,3.754853,2.155398,63.576603
2019-05-13,sz.002511,9.8675827200,9.9173185200,9.5492736000,9.8775298800,9.8377412400,10925536,106410908.6400,2,0.868402,1,0.404448,30.041470,3.770039,2.164116,63.833738
2019-05-14,sz.002511,9.6984810000,9.8974242000,9.4696963200,9.7183753200,9.8775298800,11359690,110403991.5800,2,0.902910,1,-1.611277,29.557418,3.709293,2.129246,62.805199
2019-05-15,sz.002511,9.7780582800,10.5042009600,9.7283224800,10.4246236800,9.7183753200,13845783,141388219.1300,2,1.100514,1,7.267135,31.705398,3.978853,2.283981,67.369343
2019-05-16,sz.002511,10.2455748000,10.5042009600,10.1262088800,10.2654691200,10.4246236800,13762892,142761432.0700,2,1.093925,1,-1.526716,31.221346,3.918107,2.249111,66.340803
2019-05-17,sz.002511,10.2654691200,10.3947822000,9.9670543200,10.1162617200,10.2654691200,8566106,87318901.0300,2,0.680866,1,-1.453485,30.767548,3.861158,2.216420,65.376547
2019-05-20,sz.002511,10.0764730800,10.2853634400,9.8078997600,10.0366844400,10.1162617200,8067500,81144385.2200,2,0.641234,1,-0.786627,30.525522,3.830785,2.198986,64.862278
2019-05-21,sz.002511,10.0366844400,10.4644123200,10.0267372800,10.3450464000,10.0366844400,11422885,118734825.2300,2,0.907933,1,3.072344,31.463372,3.948480,2.266546,66.855073
2019-05-22,sz.002511,10.3251520800,10.4843066400,10.1958390000,10.3350992400,10.3450464000,8327584,86801057.1300,2,0.661907,1,-0.096147,31.433119,3.944683,2.264367,66.790789
2019-05-23,sz.002511,10.2455748000,10.2953106000,10.0267372800,10.0963674000,10.3350992400,7475715,76191358.6500,2,0.587345,1,-2.309920,30.707041,3.853565,2.212062,65.247980
2019-05-24,sz.002511,10.0963674000,10.3848350400,10.0267372800,10.0466316000,10.0963674000,9477088,97343344.3900,2,0.744587,1,-0.492603,30.555775,3.834582,2.201165,64.926561
2019-05-27,sz.002511,10.1162617200,10.2356276400,9.7979526000,10.1461032000,10.0466316000,11889510,119362553.8800,2,0.934124,1,0.990093,30.858308,3.872548,2.222959,65.569399
2019-05-28,sz.002511,10.0764730800,10.3152049200,10.0466316000,10.1063145600,10.1461032000,6725454,68643671.1400,2,0.528399,1,-0.392157,30.737295,3.857361,2.214241,65.312264
2019-05-29,sz.002511,10.0565787600,10.5240952800,10.0565787600,10.3450464000,10.1063145600,10336630,107801030.6400,2,0.812118,1,2.362202,31.463372,3.948480,2.266546,66.855073
2019-05-30,sz.002511,10.3748878800,10.6036725600,10.2953106000,10.4146765200,10.3450464000,9677949,101584362.3200,2,0.760368,1,0.673083,31.675145,3.975056,2.281802,67.305059
2019-05-31,sz.002511,10.5240952800,10.6235668800,10.3848350400,10.4246236800,10.4146765200,8947079,94360839.6900,2,0.702946,1,0.095504,31.705398,3.978853,2.283981,67.369343
2019-06-03,sz.002511,10.4942538000,10.8225100800,10.4445180000,10.7628271200,10.4246236800,17892735,192682266.8600,2,1.405779,1,3.244276,32.734009,4.107938,2.358080,69.554990
2019-06-04,sz.002511,10.7130913200,10.9219816800,10.3052577600,10.4544651600,10.7628271200,12556241,133334041.5000,2,0.986507,1,-2.865060,31.796158,3.990243,2.290519,67.562194
2019-06-05,sz.002511,10.5439896000,10.6534083600,10.3450464000,10.3848350400,10.4544651600,8446867,88780618.8600,2,0.663645,1,-0.666038,31.584385,3.963666,2.275263,67.112208
2019-06-06,sz.002511,10.4843066400,10.4942538000,10.0864202400,10.2754162800,10.3848350400,9861041,101791294.3200,2,0.774753,1,-1.053637,31.251600,3.921904,2.251290,66.405087
2019-06-10,sz.002511,10.3052577600,10.3251520800,10.0267372800,10.3152049200,10.2754162800,6274500,64310561.2500,2,0.492969,1,0.387221,31.372613,3.937090,2.260008,66.662222
2019-06-11,sz.002511,10.3251520800,10.6733026800,10.2455748000,10.5340424400,10.3152049200,14455531,152217849.7400,2,1.135728,1,2.121507,32.038184,4.020616,2.307954,68.076464
2019-06-12,sz.002511,10.5638839200,10.7727742800,10.5042009600,10.6136197200,10.5340424400,10299785,110085949.5400,2,0.809224,1,0.755429,32.280210,4.050989,2.325389,68.590734
2019-06-13,sz.002511,10.5439896000,10.9219816800,10.5439896000,10.7926686000,10.6136197200,14465890,156820938.5100,2,1.136542,1,1.686976,32.824768,4.119328,2.364618,69.747841
2019-06-14,sz.002511,10.8125629200,11.1209248800,10.7429328000,10.8622987200,10.7926686000,12714523,139557308.2800,2,0.998942,1,0.645158,33.036541,4.145904,2.379873,70.197827
2019-06-17,sz.002511,10.9320547700,11.1114321500,10.7626428000,10.9619510000,10.8622969000,10771407,118219542.2300,2,0.846278,1,0.917435,33.278567,4.176277,2.397308,70.712097
2019-06-18,sz.002511,10.9320547700,11.2110862500,10.6729541100,11.1811900200,10.9619510000,12063790,132345253.2600,2,0.947847,1,2.000002,33.944138,4.259802,2.445254,72.126339
2019-06-19,sz.002511,11.3804982200,11.4602215000,11.0416742800,11.3406365800,11.1811900200,16716445,189150829.7300,2,1.313404,1,1.426023,34.428190,4.320548,2.480124,73.154878
2019-06-20,sz.002511,11.3506019900,11.5200139600,11.1612592000,11.4701869100,11.3406365800,14491047,165376418.0700,2,1.136985,1,1.142356,34.821482,4.369904,2.508456,73.990567
2019-06-21,sz.002511,11.4602215000,11.9584920000,11.3605674000,11.8090108500,11.4701869100,16056668,187967447.2200,2,1.259826,1,2.953954,35.850093,4.498989,2.582555,76.176213
2019-06-24,sz.002511,11.8090108500,12.0481806900,11.7392529800,11.8887341300,11.8090108500,11904873,141607666.3100,2,0.934071,1,0.675105,36.092118,4.529362,2.599990,76.690483
2019-06-25,sz.002511,11.8189762600,12.1478347900,11.6495642900,11.8389070800,11.8887341300,11541185,137543340.3600,2,0.905535,1,-0.419113,35.940852,4.510379,2.589093,76.369064
2019-06-26,sz.002511,11.7791146200,12.5364857800,11.7193221600,12.3870046300,11.8389070800,15437825,187638139.5600,2,1.211270,1,4.629632,37.604781,4.719193,2.708958,79.904669
2019-06-27,sz.002511,12.3172467600,12.6660361100,12.1478347900,12.3571084000,12.3870046300,18305150,227538953.2400,2,1.436244,1,-0.241357,37.514021,4.707803,2.702420,79.711818
2019-06-28,sz.002511,12.2674197100,12.4268662700,12.0083190500,12.2375234800,12.3571084000,15112217,185247712.5600,2,1.185723,1,-0.967741,37.150982,4.662244,2.676268,78.940413
2019-07-01,sz.002511,12.3072813500,12.4667279100,12.0182844600,12.4667279100,12.2375234800,20161603,247687176.6700,2,1.581904,1,1.872968,37.846807,4.749566,2.726393,80.418939
2019-07-02,sz.002511,12.3870046300,12.3870046300,11.9485265900,11.9883882300,12.4667279100,21884117,265347311.1900,2,1.717054,1,-3.836934,36.394651,4.567328,2.621784,77.333320
2019-07-03,sz.002511,11.8688033100,12.1079731500,11.7591838000,11.8688033100,11.9883882300,15153351,180948664.8600,2,1.188950,1,-0.997505,36.031612,4.521769,2.595631,76.561915
2019-07-04,sz.002511,11.9584920000,11.9983536400,11.5598756000,11.6894259300,11.8688033100,17487567,205998759.1700,2,1.372096,1,-1.511338,35.487054,4.453430,2.556402,75.404808
2019-07-05,sz.002511,11.8189762600,12.0282498700,11.6794605200,11.8488724900,11.6894259300,14419304,171764402.9100,2,1.131356,1,1.364031,35.971106,4.514176,2.591272,76.433348
2019-07-08,sz.002511,11.8588379000,11.8588379000,11.5997372400,11.7292875700,11.8488724900,9049287,106265266.9500,2,0.710018,1,-1.009251,35.608067,4.468616,2.565120,75.661943
2019-07-09,sz.002511,11.7392529800,11.9684574100,11.6694951100,11.7990454400,11.7292875700,10370125,122787966.8400,2,0.813653,1,0.594730,35.819839,4.495193,2.580375,76.111929
2019-07-10,sz.002511,11.9086649500,12.3072813500,11.8986995400,12.1378693800,11.7990454400,23096035,280053356.4600,2,1.812143,1,2.871623,36.848450,4.624278,2.654474,78.297576
2019-07-11,sz.002511,12.2674197100,12.5165549600,12.1378693800,12.2574543000,12.1378693800,13131384,162356266.6100,2,1.030304,1,0.985221,37.211488,4.669837,2.680627,79.068981
2019-07-12,sz.002511,12.1876964300,12.3471429900,12.1876964300,12.2275580700,12.2574543000,5266101,64742264.0700,2,0.413185,1,-0.243900,37.120729,4.658447,2.674088,78.876130
2019-07-15,sz.002511,12.2175926600,12.5065895500,12.0182844600,12.4966241400,12.2275580700,7461781,92680594.0000,2,0.585460,1,2.200485,37.937566,4.760956,2.732931,80.611790
2019-07-16,sz.002511,12.4567625000,12.5564166000,12.2674197100,12.3172467600,12.4966241400,7835459,97372058.5500,2,0.614780,1,-1.435409,37.393008,4.692617,2.693703,79.454683
2019-07-17,sz.002511,12.3371775800,12.6560707000,12.2076272500,12.2474888900,12.3172467600,9480643,117766770.2400,2,0.743863,1,-0.566341,37.181235,4.666040,2.678447,79.004697
2019-07-18,sz.002511,12.2275580700,12.4766933200,12.0880423300,12.3870046300,12.2474888900,9315023,115479998.1600,2,0.730868,1,1.139140,37.604781,4.719193,2.708958,79.904669
2019-07-19,sz.002511,12.3670738100,12.5962782400,12.2674197100,12.5065895500,12.3870046300,5373300,67115938.6600,2,0.421596,1,0.965405,37.967820,4.764752,2.735111,80.676074
2019-07-22,sz.002511,12.3770392200,13.1842374300,12.3770392200,13.1244449700,12.5065895500,14736970,191059319.3100,2,1.156280,1,4.940238,39.843521,5.000142,2.870232,84.661665
2019-07-23,sz.002511,13.2041682500,13.2240990700,12.8653443100,12.8952405400,13.1244449700,9982769,129947391.0700,2,0.783260,1,-1.746397,39.147696,4.912820,2.820106,83.183139
2019-07-24,sz.002511,12.9151713600,13.1543412000,12.8852751300,13.0347562800,12.8952405400,9069147,118645417.2400,2,0.711576,1,1.081919,39.571241,4.965973,2.850617,84.083111
2019-07-25,sz.002511,13.0247908700,13.4333726800,13.0048600500,13.4034764500,13.0347562800,11583650,154050234.7800,2,0.908867,1,2.828745,40.690611,5.106448,2.931254,86.461609
2019-07-26,sz.002511,13.2041682500,13.5629230100,13.1543412000,13.5629230100,13.4034764500,8618458,115936273.9100,2,0.676200,1,1.189600,41.174663,5.167194,2.966124,87.490149
2019-07-29,sz.002511,13.6526117000,13.8220236700,13.4034764500,13.7423003900,13.5629230100,9305848,127722663.0800,2,0.730148,1,1.322559,41.719222,5.235533,3.005353,88.647256
2019-07-30,sz.002511,13.5828538300,13.9416085900,13.4034764500,13.4732343200,13.7423003900,14692218,200513629.0100,2,1.152800,1,-1.957900,40.902384,5.133024,2.946510,86.911595
2019-07-31,sz.002511,13.4831997300,13.5330267800,13.0945487400,13.3935110400,13.4732343200,15443638,206279279.9000,2,1.211700,1,-0.591700,40.660358,5.102651,2.929075,86.397325
2019-08-01,sz.002511,13.3735802200,13.4931651400,12.9052059500,13.1045141500,13.3935110400,12386419,162923545.0600,2,0.971900,1,-2.157700,39.783014,4.992549,2.865873,84.533097
2019-08-02,sz.002511,12.9550330000,13.0247908700,12.7656902100,12.9450675900,13.1045141500,11745306,152267504.2900,2,0.921600,1,-1.216700,39.298962,4.931803,2.831003,83.504558
2019-08-05,sz.002511,12.9450675900,13.3935110400,12.7258285700,13.0945487400,12.9450675900,16772028,221621475.3500,2,1.316000,1,1.154700,39.752761,4.988753,2.863694,84.468814
2019-08-06,sz.002511,13.0546871000,13.7024387500,12.8852751300,13.5429921900,13.0945487400,36232252,485478284.3200,2,2.842800,1,3.424700,36.826769,4.874659,2.833836,-246.321438
2019-08-07,sz.002511,13.6027846500,14.1807784300,13.5828538300,14.1010551500,13.5429921900,26064403,362417943.0800,2,2.045000,1,4.120700,38.344281,5.075528,2.950610,-256.471549
2019-08-08,sz.002511,14.1010551500,14.2804325300,13.8120582600,14.1110205600,14.1010551500,17462121,245789879.4000,2,1.370100,1,0.070700,38.371379,5.079115,2.952695,-256.652801
2019-08-09,sz.002511,14.1110205600,14.6690835200,13.9814702300,14.6690835200,14.1110205600,18388747,265352274.7400,2,1.442800,1,3.954800,39.888891,5.279984,3.069468,-266.802912
2019-08-12,sz.002511,14.5793948300,15.1075615600,14.4000174500,14.9780112300,14.6690835200,19492347,289563370.8100,2,1.529400,1,2.106000,40.728943,5.391179,3.134110,-272.421723
2019-08-13,sz.002511,14.8285300800,15.2371118900,14.6391872900,14.9281841800,14.9780112300,14309420,213344359.8100,2,1.122700,1,-0.332700,40.593451,5.373244,3.123684,-271.515463
2019-08-14,sz.002511,15.0876307400,15.1175269700,14.7089451600,14.8384954900,14.9281841800,10028679,149152894.9300,2,0.786900,1,-0.600800,40.349565,5.340962,3.104917,-269.884196
2019-08-15,sz.002511,14.5295677800,14.9680458200,14.4697753200,14.8384954900,14.8384954900,7505726,111227449.1000,2,0.588900,1,0.000000,40.349565,5.340962,3.104917,-269.884196
2019-08-16,sz.002511,14.8285300800,15.0776653300,14.6491527000,14.8085992600,14.8384954900,9950455,148087782.1500,2,0.780700,1,-0.201500,40.268270,5.330201,3.098661,-269.340440
2019-08-19,sz.002511,14.8384954900,15.0178728700,14.5694294200,14.8185646700,14.8085992600,16672047,246428993.5100,2,1.308100,1,0.067300,40.295368,5.333788,3.100747,-269.521692
2019-08-20,sz.002511,14.8185646700,14.8285300800,14.0312972800,14.3800866300,14.8185646700,30328339,435731775.1500,2,2.379600,1,-2.959000,39.103037,5.175962,3.008996,-261.546605
2019-08-21,sz.002511,14.3202941700,14.5196023700,14.1508822000,14.3800866300,14.3800866300,13468373,194455509.3000,2,1.056700,1,0.000000,39.103037,5.175962,3.008996,-261.546605
2019-08-22,sz.002511,14.3800866300,14.4996715500,14.1110205600,14.4498445000,14.3800866300,16796133,240650304.7500,2,1.317800,1,0.485100,39.292726,5.201071,3.023593,-262.815368
2019-08-23,sz.002511,14.4398790900,14.4697753200,14.1708130200,14.3900520400,14.4498445000,13724170,197198829.9800,2,1.076800,1,-0.413800,39.130135,5.179549,3.011081,-261.727857
2019-08-26,sz.002511,14.2106746600,14.5694294200,14.1807784300,14.4199482700,14.3900520400,12658624,182956336.1100,2,0.993200,1,0.207800,39.211431,5.190310,3.017337,-262.271612
2019-08-27,sz.002511,14.5694294200,14.5893602400,14.0014010500,14.0213318700,14.4199482700,23421319,335708382.1100,2,1.837700,1,-2.764300,38.127493,5.046832,2.933928,-255.021533
2019-08-28,sz.002511,14.0113664600,14.0113664600,13.2041682500,13.6625771100,14.0213318700,35109785,478179846.9100,2,2.754800,1,-2.558600,37.151950,4.917702,2.858859,-248.496462
2019-08-29,sz.002511,13.6426462900,14.1409167900,13.5529576000,14.0512281000,13.6625771100,19298617,269687232.4100,2,1.514200,1,2.844600,38.208789,5.057593,2.940183,-255.565289
2019-08-30,sz.002511,14.0611935100,14.1508822000,13.5230613700,13.5429921900,14.0512281000,17113025,235873468.8300,2,1.342700,1,-3.617000,36.826769,4.874659,2.833836,-246.321438
2019-09-02,sz.002511,13.6924733400,13.9914356400,13.6027846500,13.7721966200,13.5429921900,11913552,165107287.0700,2,0.934800,1,1.692400,37.450033,4.957159,2.881797,-250.490234
2019-09-03,sz.002511,13.7423003900,13.9017469500,13.4632689100,13.8917815400,13.7721966200,11510940,158360173.9200,2,0.903200,1,0.868300,37.775214,5.000202,2.906820,-252.665258
2019-09-04,sz.002511,13.7721966200,13.8519199000,13.5629230100,13.7522658000,13.8917815400,15784085,216881947.3100,2,1.238400,1,-1.004300,37.395836,4.949985,2.877626,-250.127730
2019-09-05,sz.002511,13.7821620300,13.9515740000,13.6924733400,13.7921274400,13.7522658000,17769589,246104366.7700,2,1.394200,1,0.289900,37.504229,4.964333,2.885967,-250.852738
2019-09-06,sz.002511,13.8319890800,13.8718507200,13.5031305500,13.5728884200,13.7921274400,11953359,163368068.5600,2,0.937900,1,-1.589600,36.908064,4.885420,2.840092,-246.865194
2019-09-09,sz.002511,13.6127500600,13.8319890800,13.4533035000,13.7921274400,13.5728884200,15296806,209511095.5700,2,1.200200,1,1.615300,37.504229,4.964333,2.885967,-250.852738
2019-09-10,sz.002511,13.8319890800,14.4697753200,13.7024387500,14.4598099100,13.7921274400,25261014,358211789.3000,2,1.982000,1,4.841000,39.319824,5.204658,3.025678,-262.996620
2019-09-11,sz.002511,14.4996715500,14.5494986000,13.5130959600,13.5928192400,14.4598099100,34023910,477812884.6200,2,2.669600,1,-5.995900,36.962261,4.892594,2.844263,-247.227698
2019-09-12,sz.002511,13.4831997300,13.4931651400,12.9550330000,13.3038223500,13.5928192400,28643959,380525916.8500,2,2.247400,1,-2.126100,36.176406,4.788572,2.783791,-241.971391
2019-09-16,sz.002511,13.2938569400,13.3835456300,12.9550330000,13.0746179200,13.3038223500,24819318,326473023.2600,2,1.947400,1,-1.722900,35.553142,4.706073,2.735830,-237.802595
2019-09-17,sz.002511,13.0746179200,13.0746179200,12.6560707000,12.8653443100,13.0746179200,19057881,245947622.5900,2,1.495300,1,-1.600600,34.984075,4.630747,2.692040,-233.996304
2019-09-18,sz.002511,12.8653443100,12.8852751300,12.4567625000,12.5564166000,12.8653443100,32104154,405878730.2400,2,2.518900,1,-2.401200,34.144024,4.519551,2.627398,-228.377493
2019-09-19,sz.002511,12.7058977500,12.9550330000,12.6660361100,12.8055518500,12.5564166000,26436032,340308782.0400,2,2.101200,1,1.984100,34.814323,4.608277,2.678978,-232.860892
2019-09-20,sz.002511,12.8055518500,12.9351021800,12.6560707000,12.7557248000,12.8055518500,16572826,212340752.9600,2,1.317300,1,-0.389100,34.678859,4.590346,2.668554,-231.954818
2019-09-23,sz.002511,12.7357939800,12.7457593900,12.2574543000,12.6162090600,12.7557248000,22451543,281426585.5600,2,1.784500,1,-1.093800,34.299559,4.540139,2.639366,-229.417813
2019-09-24,sz.002511,12.7158631600,12.8653443100,12.5464511900,12.5663820100,12.6162090600,17497038,222717398.2600,2,1.390700,1,-0.394900,34.164095,4.522208,2.628942,-228.511739
2019-09-25,sz.002511,12.5065895500,12.8354480800,12.3770392200,12.6760015200,12.5663820100,17029025,216483351.0000,2,1.353500,1,0.872300,34.462116,4.561656,2.651875,-230.505101
2019-09-26,sz.002511,12.6859669300,12.8055518500,12.5065895500,12.7258285700,12.6760015200,22824777,290528716.9800,2,1.814200,1,0.393100,34.597580,4.579587,2.662299,-231.411174
2019-09-27,sz.002511,12.7357939800,12.7557248000,12.2574543000,12.3471429900,12.7258285700,23296008,289507810.0100,2,1.851700,1,-2.975700,33.568052,4.443311,2.583077,-224.525016
2019-09-30,sz.002511,12.2474888900,12.5065895500,11.9584920000,12.4069354500,12.3471429900,15909960,196552579.8000,2,1.264600,1,0.484300,33.730609,4.464829,2.595586,-225.612304
2019-10-08,sz.002511,12.4069354500,12.9251367700,12.4069354500,12.8553789000,12.4069354500,23551243,302068939.8200,2,1.871900,1,3.614500,34.949788,4.626208,2.689402,-233.766965
2019-10-09,sz.002511,12.9550330000,13.0945487400,12.7258285700,13.0247908700,12.8553789000,18036839,234443391.1000,2,1.433600,1,1.317800,35.410366,4.687174,2.724844,-236.847615
2019-10-10,sz.002511,13.1045141500,13.3038223500,12.8254826700,12.9849292300,13.0247908700,13928192,181839199.4000,2,1.107100,1,-0.306000,35.301995,4.672829,2.716504,-236.122757
2019-10-11,sz.002511,13.0048600500,13.0048600500,12.5564166000,12.7457593900,12.9849292300,15908144,202464696.8500,2,1.264400,1,-1.841900,34.651766,4.586760,2.666469,-231.773604
2019-10-14,sz.002511,12.7557248000,12.8254826700,12.5265203700,12.7058977500,12.7457593900,14256639,180729541.2300,2,1.133200,1,-0.312700,34.543395,4.572415,2.658130,-231.048745
2019-10-15,sz.002511,12.6760015200,12.6760015200,12.3670738100,12.4966241400,12.7058977500,10322962,129594068.6000,2,0.820500,1,-1.647100,33.974445,4.497105,2.614349,-227.243236
2019-10-16,sz.002511,12.5564166000,12.6461052900,12.4268662700,12.5763474200,12.4966241400,10270868,129329351.9200,2,0.816400,1,0.638000,34.191188,4.525794,2.631027,-228.692954
2019-10-17,sz.002511,12.5663820100,13.2639607100,12.5065895500,13.2240990700,12.5763474200,30464513,398090485.7500,2,2.421400,1,5.150600,35.952223,4.758898,2.766540,-240.471909
2019-10-18,sz.002511,13.3237531700,13.4234072700,13.0746179200,13.2340644800,13.2240990700,19498571,259668689.3900,2,1.549800,1,0.075400,35.979316,4.762484,2.768625,-240.653124
2019-10-21,sz.002511,13.1842374300,13.3337185800,12.9351021800,13.1244449700,13.2340644800,13335525,175596005.3200,2,1.060000,1,-0.828300,35.681295,4.723036,2.745692,-238.659762
2019-10-22,sz.002511,13.1144795600,13.8319890800,13.0945487400,13.7921274400,13.1244449700,21641274,294375944.7200,2,1.720100,1,5.087300,37.496516,4.963312,2.885374,-250.801147
2019-10-23,sz.002511,13.8220236700,13.8319890800,13.4533035000,13.5828538300,13.7921274400,13181144,180021473.2700,2,1.047700,1,-1.517300,36.927566,4.888001,2.841593,-246.995639
