date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-01,sz.000004,20.2000000000,20.5000000000,19.1500000000,19.8800000000,20.2000000000,990400,19569231.0000,2,1.193775,1,-1.584166,87.102744,14.468170,11.831712,-60.739273
2018-02-02,sz.000004,19.4800000000,19.8900000000,19.0400000000,19.8800000000,19.8800000000,582900,11379245.0000,2,0.702597,1,0.000000,87.102744,14.468170,11.831712,-60.739273
2018-02-05,sz.000004,19.3000000000,20.1500000000,19.2600000000,19.9100000000,19.8800000000,949533,18578317.5000,2,1.144516,1,0.150909,87.234187,14.490003,11.849567,-60.830932
2018-02-06,sz.000004,19.4400000000,20.1000000000,18.7000000000,19.8000000000,19.9100000000,1195800,23301586.4100,2,1.441354,1,-0.552489,86.752230,14.409948,11.784100,-60.494850
2018-02-07,sz.000004,19.7900000000,20.0300000000,19.5500000000,19.9000000000,19.8000000000,1089400,21628595.3400,2,1.312322,1,0.505052,87.190373,14.482725,11.843615,-60.800379
2018-02-08,sz.000004,19.8200000000,20.0400000000,19.6200000000,20.0300000000,19.9000000000,560793,11203184.4300,2,0.675547,1,0.653272,87.759958,14.577336,11.920986,-61.197568
2018-02-09,sz.000004,19.6500000000,20.0900000000,19.2800000000,20.0500000000,20.0300000000,554881,10963229.1000,2,0.668425,1,0.099843,87.847587,14.591892,11.932889,-61.258674
2018-02-12,sz.000004,19.9600000000,20.4000000000,19.9600000000,20.3000000000,20.0500000000,730417,14813074.7100,2,0.879881,1,1.246883,88.942943,14.773835,12.081678,-62.022497
2018-02-13,sz.000004,20.3000000000,20.5200000000,19.7900000000,20.1000000000,20.3000000000,718019,14429984.6200,2,0.864946,1,-0.985216,88.066658,14.628280,11.962647,-61.411438
2018-02-14,sz.000004,20.0900000000,20.2000000000,19.8700000000,20.2000000000,20.1000000000,251291,5038145.4600,2,0.302712,1,0.497514,88.504801,14.701058,12.022162,-61.716968
2018-02-22,sz.000004,20.3000000000,20.3000000000,19.8700000000,20.2500000000,20.2000000000,359001,7237084.0800,2,0.432463,1,0.247521,88.723872,14.737447,12.051920,-61.869733
2018-02-23,sz.000004,20.2500000000,20.3900000000,20.0700000000,20.2600000000,20.2500000000,227017,4581263.8900,2,0.273471,1,0.049384,88.767686,14.744724,12.057872,-61.900286
2018-02-26,sz.000004,20.2900000000,20.4900000000,20.0000000000,20.3700000000,20.2600000000,854967,17365619.1000,2,1.029917,1,0.542945,89.249643,14.824780,12.123339,-62.236368
2018-02-27,sz.000004,20.2700000000,21.1000000000,20.2700000000,20.6000000000,20.3700000000,845300,17578582.2000,2,1.018272,1,1.129109,90.257371,14.992168,12.260225,-62.939086
2018-02-28,sz.000004,20.5000000000,20.6000000000,20.1000000000,20.6000000000,20.6000000000,499160,10194121.5500,2,0.601302,1,0.000000,90.257371,14.992168,12.260225,-62.939086
2018-03-01,sz.000004,20.5500000000,20.9800000000,20.3000000000,20.7900000000,20.6000000000,487765,10147098.3400,2,0.587575,1,0.922333,91.089842,15.130445,12.373305,-63.519592
2018-03-02,sz.000004,20.8300000000,21.2000000000,20.6900000000,21.1400000000,20.7900000000,794735,16689131.5500,2,0.957360,1,1.683494,92.623341,15.385166,12.581609,-64.588946
2018-03-05,sz.000004,21.2500000000,21.2500000000,20.7900000000,20.8600000000,21.1400000000,405600,8490379.0000,2,0.488597,1,-1.324498,91.396542,15.181389,12.414966,-63.733463
2018-03-06,sz.000004,20.8700000000,21.3900000000,20.6000000000,21.2000000000,20.8600000000,743419,15725356.8300,2,0.895543,1,1.629914,92.886226,15.428833,12.617319,-64.772263
2018-03-07,sz.000004,21.1700000000,21.2400000000,20.8800000000,20.9000000000,21.2000000000,515710,10829072.9000,2,0.621239,1,-1.415100,91.571799,15.210500,12.438772,-63.855675
2018-03-08,sz.000004,20.8300000000,21.0600000000,20.8000000000,21.0000000000,20.9000000000,445310,9333708.9000,2,0.536433,1,0.478471,92.009941,15.283278,12.498288,-64.161204
2018-03-09,sz.000004,21.0400000000,21.2400000000,20.8000000000,21.1900000000,21.0000000000,589557,12416710.8500,2,0.710197,1,0.904764,92.842412,15.421555,12.611367,-64.741710
2018-03-12,sz.000004,21.0700000000,21.7800000000,20.8000000000,21.7500000000,21.1900000000,1140934,24317134.1800,2,1.374401,1,2.642753,95.296011,15.829109,12.944655,-66.452676
2018-03-13,sz.000004,21.6800000000,23.8800000000,21.3900000000,23.4000000000,21.7500000000,2712356,61116025.6600,2,3.267380,1,7.586205,102.525363,17.029938,13.926663,-71.493913
2018-03-14,sz.000004,22.3800000000,22.9900000000,22.0500000000,22.3400000000,23.4000000000,1860087,41863807.9300,2,2.240713,1,-4.529912,97.881052,16.258497,13.295797,-68.255300
2018-03-15,sz.000004,22.0000000000,22.8800000000,21.5700000000,22.7000000000,22.3400000000,1209538,26655776.4700,2,1.457043,1,1.611462,99.458365,16.520496,13.510054,-69.355207
2018-03-16,sz.000004,22.5800000000,22.8200000000,22.2100000000,22.8000000000,22.7000000000,637552,14398602.6600,2,0.768013,1,0.440522,99.896508,16.593273,13.569569,-69.660736
2018-03-19,sz.000004,22.6000000000,22.8900000000,22.3600000000,22.8000000000,22.8000000000,770800,17414117.4700,2,0.928527,1,0.000000,99.896508,16.593273,13.569569,-69.660736
2018-03-20,sz.000004,22.6300000000,22.7000000000,22.1000000000,22.7000000000,22.8000000000,655186,14729454.6800,2,0.789255,1,-0.438590,99.458365,16.520496,13.510054,-69.355207
2018-03-21,sz.000004,22.6000000000,22.7800000000,22.3400000000,22.7000000000,22.7000000000,704877,15887432.3100,2,0.849115,1,0.000000,99.458365,16.520496,13.510054,-69.355207
2018-03-22,sz.000004,22.5000000000,22.7000000000,22.2500000000,22.7000000000,22.7000000000,579982,13073624.9700,2,0.698663,1,0.000000,99.458365,16.520496,13.510054,-69.355207
2018-03-23,sz.000004,21.9800000000,22.5300000000,20.4800000000,22.5000000000,22.7000000000,720080,15825962.9200,2,0.867428,1,-0.881061,98.582080,16.374941,13.391022,-68.744147
2018-03-26,sz.000004,22.2000000000,22.8000000000,21.6400000000,22.8000000000,22.5000000000,743692,16544860.5300,2,0.895872,1,1.333330,99.896508,16.593273,13.569569,-69.660736
2018-03-27,sz.000004,22.8600000000,23.7900000000,22.6000000000,23.6000000000,22.8000000000,1904928,44055363.6600,2,2.294729,1,3.508777,103.401648,17.175493,14.045695,-72.104972
2018-03-28,sz.000004,23.4100000000,23.4100000000,22.8000000000,23.0900000000,23.6000000000,815101,18802925.9800,2,0.981893,1,-2.161018,101.167121,16.804328,13.742165,-70.546772
2018-03-29,sz.000004,22.9600000000,23.1800000000,22.6100000000,22.7600000000,23.0900000000,468000,10677075.0000,2,0.563766,1,-1.429190,99.721251,16.564162,13.545763,-69.538524
2018-03-30,sz.000004,22.7600000000,22.9500000000,22.6000000000,22.8500000000,22.7600000000,629640,14317536.0300,2,0.758482,1,0.395431,100.115579,16.629662,13.599327,-69.813501
2018-04-02,sz.000004,22.8500000000,22.9000000000,22.5100000000,22.6100000000,22.8500000000,450650,10228042.6800,2,0.542866,1,-1.050327,99.064037,16.454996,13.456490,-69.080230
2018-04-03,sz.000004,22.3400000000,22.6500000000,21.9000000000,22.6500000000,22.6100000000,353101,7905131.9500,2,0.425355,1,0.176908,99.239294,16.484107,13.480296,-69.202442
2018-04-04,sz.000004,22.7000000000,22.8800000000,22.2000000000,22.6700000000,22.6500000000,545852,12281241.6700,2,0.657549,1,0.088302,99.326922,16.498662,13.492199,-69.263548
2018-04-09,sz.000004,22.0100000000,22.6000000000,22.0000000000,22.5800000000,22.6700000000,283900,6345305.0000,2,0.341994,1,-0.397001,98.932594,16.433163,13.438635,-68.988571
2018-04-10,sz.000004,22.5000000000,22.5000000000,22.0600000000,22.3700000000,22.5800000000,636600,14135907.2700,2,0.766866,1,-0.930022,98.012494,16.280330,13.313652,-68.346959
2018-04-11,sz.000004,22.2400000000,22.4300000000,22.2000000000,22.3700000000,22.3700000000,323251,7212545.2800,2,0.389397,1,0.000000,98.012494,16.280330,13.313652,-68.346959
2018-04-12,sz.000004,22.0800000000,22.3000000000,21.6500000000,22.1200000000,22.3700000000,367651,8106471.4500,2,0.442883,1,-1.117568,96.917138,16.098386,13.164863,-67.583135
2018-04-13,sz.000004,22.1800000000,22.2400000000,21.8100000000,21.9400000000,22.1200000000,211900,4650386.0000,2,0.255261,1,-0.813745,96.128481,15.967387,13.057735,-67.033182
2018-04-16,sz.000004,21.8300000000,22.1600000000,21.5600000000,22.1200000000,21.9400000000,431000,9489484.7100,2,0.519195,1,0.820421,216.834927,16.098386,13.401775,-67.583135
2018-04-17,sz.000004,22.1100000000,22.3000000000,21.5000000000,22.2000000000,22.1200000000,401837,8836649.7500,2,0.484064,1,0.361663,217.619141,16.156608,13.450244,-67.827559
2018-04-18,sz.000004,22.1500000000,22.2000000000,21.6800000000,22.1000000000,22.2000000000,257400,5649243.3900,2,0.310071,1,-0.450452,216.638874,16.083831,13.389657,-67.522029
2018-04-19,sz.000004,21.9000000000,22.1000000000,21.8000000000,21.9000000000,22.1000000000,252300,5527339.5500,2,0.303928,1,-0.904981,214.678341,15.938276,13.268484,-66.910970
2018-04-20,sz.000004,21.9600000000,21.9600000000,21.1300000000,21.7700000000,21.9000000000,465600,10070643.9200,2,0.560875,1,-0.593603,213.403995,15.843665,13.189721,-66.513782
2018-04-23,sz.000004,21.6900000000,21.7000000000,20.4000000000,21.5700000000,21.7700000000,472025,9979998.7700,2,0.568614,1,-0.918699,211.443462,15.698110,13.068548,-65.902723
2018-04-24,sz.000004,21.3400000000,21.5500000000,20.9800000000,21.3900000000,21.5700000000,247764,5275377.4100,2,0.298463,1,-0.834494,209.678983,15.567110,12.959492,-65.352769
2018-04-25,sz.000004,21.3200000000,21.4700000000,21.0200000000,21.3000000000,21.3900000000,185700,3952874.0000,2,0.223699,1,-0.420758,208.796743,15.501610,12.904964,-65.077793
2018-04-26,sz.000004,21.3700000000,21.4700000000,21.0100000000,21.1500000000,21.3000000000,189700,4018549.0000,2,0.228518,1,-0.704224,207.326343,15.392444,12.814084,-64.619499
2018-04-27,sz.000004,21.1500000000,21.3400000000,20.8000000000,20.8500000000,21.1500000000,156101,3278356.0000,2,0.188044,1,-1.418436,204.385544,15.174112,12.632324,-63.702910
2018-05-02,sz.000004,20.8800000000,20.8800000000,20.4700000000,20.5100000000,20.8500000000,262365,5428454.3100,2,0.316052,1,-1.630696,145.898542,13.075582,8.470332,56.189580
2018-05-03,sz.000004,20.5100000000,20.5600000000,19.6700000000,20.3700000000,20.5100000000,519794,10447859.8600,2,0.626158,1,-0.682591,144.902648,12.986329,8.412514,55.806034
2018-05-04,sz.000004,20.0000000000,20.5900000000,20.0000000000,20.4900000000,20.3700000000,467134,9522609.4800,2,0.562723,1,0.589096,145.756271,13.062831,8.462073,56.134788
2018-05-07,sz.000004,20.5800000000,21.9000000000,20.5700000000,21.4800000000,20.4900000000,623476,13343965.5100,2,0.751057,1,4.831624,152.798668,13.693979,8.870928,58.847010
2018-05-08,sz.000004,21.2400000000,21.5500000000,21.2000000000,21.4400000000,21.4800000000,287261,6128420.1200,2,0.346043,1,-0.186215,152.514127,13.668478,8.854409,58.737426
2018-05-09,sz.000004,21.5200000000,23.0700000000,21.0000000000,22.0200000000,21.4400000000,644074,14238280.9800,2,0.775870,1,2.705224,156.639975,14.038241,9.093941,60.326405
2018-05-10,sz.000004,21.7000000000,21.9500000000,21.1200000000,21.9500000000,22.0200000000,513698,11093268.7800,2,0.618815,1,-0.317891,156.142028,13.993614,9.065032,60.134631
2018-05-11,sz.000004,21.6100000000,21.9400000000,21.5500000000,21.6200000000,21.9500000000,331700,7192288.0000,2,0.399575,1,-1.503416,153.794563,13.783232,8.928746,59.230557
2018-05-14,sz.000004,21.6000000000,21.7200000000,21.0000000000,21.4500000000,21.6200000000,401800,8546849.0000,2,0.484020,1,-0.786309,152.585262,13.674853,8.858539,58.764822
2018-05-15,sz.000004,21.2900000000,21.7100000000,21.0600000000,21.4300000000,21.4500000000,265832,5697201.0800,2,0.320229,1,-0.093242,152.442992,13.662102,8.850279,58.710029
2018-05-16,sz.000004,21.5700000000,22.9600000000,21.2200000000,22.0900000000,21.4300000000,1028355,23052595.3200,2,1.238785,1,3.079794,157.137923,14.082867,9.122850,60.518178
2018-05-17,sz.000004,21.7000000000,22.0000000000,21.5100000000,21.5900000000,22.0900000000,349963,7580801.5400,2,0.421575,1,-2.263468,153.581157,13.764106,8.916357,59.148368
2018-05-18,sz.000004,21.5000000000,21.7200000000,21.4400000000,21.6000000000,21.5900000000,206500,4451541.0000,2,0.248756,1,0.046319,153.652292,13.770481,8.920487,59.175765
2018-05-21,sz.000004,21.6000000000,23.0000000000,21.5200000000,22.3800000000,21.6000000000,1049315,23691873.1600,2,1.264034,1,3.611105,159.200847,14.267749,9.242615,61.312667
2018-05-22,sz.000004,22.4100000000,22.6500000000,22.1500000000,22.6500000000,22.3800000000,579710,13011676.6000,2,0.698335,1,1.206436,161.121501,14.439880,9.354121,62.052364
2018-05-23,sz.000004,22.5800000000,22.7700000000,22.4300000000,22.4300000000,22.6500000000,350000,7902847.0000,2,0.421620,1,-0.971299,159.556524,14.299625,9.263265,61.449648
2018-05-24,sz.000004,22.2900000000,23.9000000000,22.2900000000,23.5900000000,22.4300000000,1451600,34028458.3000,2,1.748638,1,5.171644,167.808221,15.039151,9.742328,64.627606
2018-05-25,sz.000004,23.6200000000,23.6600000000,22.9800000000,23.1600000000,23.5900000000,581500,13560700.0000,2,0.700491,1,-1.822808,164.749402,14.765016,9.564744,63.449570
2018-05-28,sz.000004,23.1600000000,23.2500000000,22.5000000000,23.1000000000,23.1600000000,668460,15273580.8000,2,0.805246,1,-0.259065,164.322590,14.726765,9.539965,63.285193
2018-05-29,sz.000004,22.7400000000,23.5300000000,22.6700000000,23.0000000000,23.1000000000,686420,15820105.8500,2,0.826881,1,-0.432902,163.611237,14.663012,9.498666,63.011231
2018-05-30,sz.000004,22.7800000000,22.9500000000,21.8000000000,22.9300000000,23.0000000000,650704,14566843.3200,2,0.783856,1,-0.304347,163.113290,14.618386,9.469757,62.819458
2018-05-31,sz.000004,22.9100000000,23.2900000000,22.5100000000,22.5500000000,22.9300000000,522382,11922911.7800,2,0.629276,1,-1.657222,160.410147,14.376127,9.312823,61.778402
2018-06-01,sz.000004,22.2200000000,22.2600000000,21.3800000000,21.9000000000,22.5500000000,742200,16051364.0000,2,0.894075,1,-2.882482,155.786352,13.961738,9.044382,59.997650
2018-06-04,sz.000004,21.7200000000,21.8200000000,21.1000000000,21.5800000000,21.9000000000,357400,7634406.0000,2,0.430534,1,-1.461186,153.510021,13.757731,8.912227,59.120972
2018-06-05,sz.000004,21.3300000000,21.7600000000,21.3100000000,21.5700000000,21.5800000000,304400,6555497.0000,2,0.366689,1,-0.046340,153.438886,13.751356,8.908097,59.093576
2018-06-06,sz.000004,21.5700000000,21.5700000000,21.1800000000,21.3200000000,21.5700000000,224161,4779985.9100,2,0.270031,1,-1.159017,151.660503,13.591975,8.804851,58.408671
2018-06-07,sz.000004,21.4000000000,21.4600000000,21.1300000000,21.2400000000,21.3200000000,209900,4464560.0000,2,0.252851,1,-0.375234,151.091420,13.540973,8.771812,58.189502
2018-06-08,sz.000004,21.2500000000,21.2900000000,21.0100000000,21.0300000000,21.2400000000,161500,3407824.0000,2,0.194547,1,-0.988696,149.597579,13.407094,8.685085,57.614182
2018-06-11,sz.000004,21.0300000000,21.0300000000,20.2100000000,20.6300000000,21.0300000000,445840,9129055.7100,2,0.537071,1,-1.902052,146.752166,13.152085,8.519891,56.518334
2018-06-12,sz.000004,20.5700000000,20.6300000000,20.3800000000,20.5800000000,20.6300000000,227900,4680252.0000,2,0.274535,1,-0.242362,146.396489,13.120209,8.499241,56.381354
2018-06-13,sz.000004,20.5800000000,20.5800000000,20.1300000000,20.3400000000,20.5800000000,223100,4523807.0000,2,0.268752,1,-1.166180,144.689242,12.967203,8.400125,55.723845
2018-06-14,sz.000004,20.3300000000,20.4900000000,20.0600000000,20.2400000000,20.3400000000,202400,4091954.0000,2,0.243817,1,-0.491644,143.977888,12.903451,8.358826,55.449883
2018-06-15,sz.000004,20.2200000000,20.2200000000,19.7000000000,19.8500000000,20.2400000000,304480,6042192.9000,2,0.366785,1,-1.926875,141.203611,12.654817,8.197762,54.381432
2018-06-19,sz.000004,19.6800000000,19.6800000000,18.2000000000,19.2200000000,19.8500000000,418187,7947352.4200,2,0.503760,1,-3.173809,136.722086,12.253178,7.937581,52.655472
2018-06-20,sz.000004,19.2000000000,19.2000000000,18.8300000000,19.1500000000,19.2200000000,205500,3905330.4000,2,0.247551,1,-0.364202,136.224139,12.208552,7.908672,52.463699
2018-06-21,sz.000004,19.2500000000,19.2500000000,18.6700000000,18.8300000000,19.1500000000,180600,3420082.0000,2,0.217556,1,-1.671017,133.947808,12.004545,7.776517,51.587021
2018-06-22,sz.000004,18.7800000000,19.1000000000,18.3200000000,19.0300000000,18.8300000000,98665,1851396.7000,2,0.118855,1,1.062139,135.370515,12.132049,7.859114,52.134944
2018-06-25,sz.000004,19.0600000000,19.1800000000,18.8100000000,18.8500000000,19.0300000000,389700,7389127.0000,2,0.469444,1,-0.945877,134.090079,12.017295,7.784777,51.641813
2018-06-26,sz.000004,18.7200000000,19.1900000000,18.7000000000,18.8500000000,18.8500000000,350100,6645430.0000,2,0.421740,1,0.000000,134.090079,12.017295,7.784777,51.641813
2018-06-27,sz.000004,18.9000000000,19.1700000000,18.8600000000,18.8900000000,18.8500000000,212773,4039428.6500,2,0.256312,1,0.212196,134.374620,12.042796,7.801296,51.751398
2018-06-28,sz.000004,18.8900000000,19.1800000000,18.7200000000,19.0300000000,18.8900000000,190820,3625660.3500,2,0.229867,1,0.741140,135.370515,12.132049,7.859114,52.134944
2018-06-29,sz.000004,18.9200000000,19.6800000000,18.7100000000,19.6000000000,19.0300000000,424882,8168356.2600,2,0.511825,1,2.995269,139.425228,12.495437,8.094516,53.696527
2018-07-02,sz.000004,19.5800000000,19.5800000000,18.9000000000,19.1000000000,19.6000000000,221020,4248495.4000,2,0.266247,1,-2.551020,135.868462,12.176676,7.888023,52.326718
2018-07-03,sz.000004,19.3100000000,19.4900000000,18.9100000000,19.3500000000,19.1000000000,302461,5828766.0800,2,0.364353,1,1.308900,137.646845,12.336056,7.991269,53.011622
2018-07-04,sz.000004,19.3600000000,19.6500000000,19.0500000000,19.2100000000,19.3500000000,194001,3736691.2400,2,0.233699,1,-0.723521,136.650950,12.246803,7.933451,52.628076
2018-07-05,sz.000004,19.2600000000,19.2600000000,18.7500000000,19.0800000000,19.2100000000,191600,3627548.5800,2,0.230807,1,-0.676727,135.726191,12.163925,7.879763,52.271925
2018-07-06,sz.000004,18.9800000000,19.0600000000,18.3500000000,19.0400000000,19.0800000000,354399,6656302.9500,2,0.426919,1,-0.209638,135.441650,12.138424,7.863244,52.162341
2018-07-09,sz.000004,19.0400000000,19.0800000000,18.5900000000,18.8400000000,19.0400000000,473220,8949840.4000,2,0.570054,1,-1.050424,134.018944,12.010920,7.780647,51.614417
2018-07-10,sz.000004,18.8000000000,18.9000000000,18.7200000000,18.7400000000,18.8400000000,199473,3749410.4000,2,0.240291,1,-0.530788,133.307590,11.947168,7.739348,51.340455
2018-07-11,sz.000004,18.6100000000,18.7900000000,17.0000000000,18.7700000000,18.7400000000,654993,11823575.7800,2,0.789023,1,0.160089,133.520996,11.966293,7.751738,51.422644
2018-07-12,sz.000004,18.7400000000,20.0500000000,18.4000000000,19.0600000000,18.7700000000,562400,10777513.0000,2,0.677483,1,1.545013,135.583921,12.151175,7.871503,52.217133
2018-07-13,sz.000004,19.1400000000,19.1700000000,18.3500000000,18.7500000000,19.0600000000,313762,5865906.6100,2,0.377966,1,-1.626440,133.378726,11.953543,7.743478,51.367851
2018-07-16,sz.000004,18.3800000000,18.9400000000,18.3800000000,18.4300000000,18.7500000000,399161,7396353.7600,2,0.480840,1,-1.706665,131.102395,11.749536,7.611323,50.491173
2018-07-17,sz.000004,18.4800000000,18.4800000000,17.9900000000,18.1700000000,18.4300000000,843400,15355083.0000,2,1.015983,1,-1.410745,129.252877,11.583780,7.503946,49.778872
