date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-11,sz.000002,8.1457662000,8.4148006800,8.0710344000,8.3027029800,8.1906052800,66667092,743149740.2900,2,0.689979,1,1.368610,9.732995,1.913976,1.184688,6.978168
2013-03-12,sz.000002,8.2578639000,8.5567911000,8.2503907200,8.3849079600,8.3027029800,97831067,1100966573.8800,2,1.012514,1,0.990105,9.829361,1.932927,1.196418,7.047259
2013-03-13,sz.000002,8.3699616000,8.3699616000,8.1233466600,8.1831321000,8.3849079600,64584652,708390049.0700,2,0.668426,1,-2.406421,9.592826,1.886412,1.167627,6.877672
2013-03-14,sz.000002,8.0859807600,8.2279711800,7.9514635200,8.0710344000,8.1831321000,70496318,761951169.5900,2,0.729610,1,-1.369860,9.461417,1.860571,1.151632,6.783458
2013-03-15,sz.000002,8.0336685000,8.2055516400,7.7197949400,7.8318926400,8.0710344000,104999733,1113087961.4700,2,1.086707,1,-2.962969,9.181079,1.805443,1.117510,6.582466
2013-03-18,sz.000002,7.7945267400,8.0710344000,7.7945267400,7.9888294200,7.8318926400,62920981,669162048.0000,2,0.651208,1,2.003817,9.365051,1.841621,1.139902,6.714367
2013-03-19,sz.000002,8.0037757800,8.2429175400,7.9290439800,8.1831321000,7.9888294200,70996709,773139584.0000,2,0.734789,1,2.432182,9.592826,1.886412,1.167627,6.877672
2013-03-20,sz.000002,8.1906052800,8.5343715600,8.1532393800,8.3849079600,8.1831321000,104552810,1177129984.0000,2,1.082081,1,2.465758,9.829361,1.932927,1.196418,7.047259
2013-03-21,sz.000002,8.3923811400,8.4446934000,8.1009271200,8.2279711800,8.3849079600,80610377,891271168.0000,2,0.834286,1,-1.871658,9.645389,1.896749,1.174025,6.915358
2013-03-22,sz.000002,8.2204980000,8.2802834400,8.0859807600,8.2204980000,8.2279711800,68408212,746499904.0000,2,0.707999,1,-0.090829,9.636629,1.895026,1.172959,6.909077
2013-03-25,sz.000002,8.2578639000,8.4073275000,8.1532393800,8.3251225200,8.2204980000,59536498,662996480.0000,2,0.616180,1,1.272730,9.759277,1.919145,1.187887,6.997011
2013-03-26,sz.000002,8.3475420600,8.6464692600,8.2952298000,8.3101761600,8.3251225200,97241213,1100471296.0000,2,1.006409,1,-0.179537,9.741756,1.915699,1.185754,6.984449
2013-03-27,sz.000002,8.2877566200,8.5418447400,8.2877566200,8.4073275000,8.3101761600,60769798,685761216.0000,2,0.628944,1,1.169066,9.855643,1.938095,1.199617,7.066102
2013-03-28,sz.000002,8.2578639000,8.2728102600,7.8468390000,8.1906052800,8.4073275000,105144156,1139383168.0000,2,1.088202,1,-2.577777,9.601586,1.888135,1.168693,6.883953
2013-03-29,sz.000002,8.1756589200,8.2055516400,8.0037757800,8.0411416800,8.1906052800,41894995,453369344.0000,2,0.433597,1,-1.824816,9.426375,1.853680,1.147367,6.758334
2013-04-01,sz.000002,8.0934539400,8.4073275000,8.0934539400,8.2204980000,8.0411416800,67843859,751705152.0000,2,0.701345,1,2.230481,9.646448,1.896957,1.174154,6.916118
2013-04-02,sz.000002,8.2728102600,8.5567911000,8.2204980000,8.3699616000,8.2204980000,90543003,1022376832.0000,2,0.936000,1,1.818180,9.821838,1.931447,1.195502,7.041865
2013-04-03,sz.000002,8.3923811400,8.5418447400,8.2279711800,8.3699616000,8.3699616000,53910464,603385088.0000,2,0.557306,1,0.000000,9.821838,1.931447,1.195502,7.041865
2013-04-08,sz.000002,8.1308198400,8.2728102600,7.9215708000,8.2055516400,8.3699616000,66456864,721698176.0000,2,0.687006,1,-1.964288,9.628909,1.893508,1.172019,6.903543
2013-04-09,sz.000002,8.2055516400,8.4073275000,8.1681857400,8.2130248200,8.2055516400,65685830,726102144.0000,2,0.679036,1,0.091077,9.637679,1.895233,1.173086,6.909830
2013-04-10,sz.000002,8.2429175400,8.3699616000,8.1756589200,8.2503907200,8.2130248200,60813232,674157568.0000,2,0.628665,1,0.454961,9.681526,1.903855,1.178423,6.941267
2013-04-11,sz.000002,8.3624884200,8.4820593000,8.2130248200,8.2204980000,8.2503907200,51563841,575027008.0000,2,0.533048,1,-0.362318,9.646448,1.896957,1.174154,6.916118
2013-04-12,sz.000002,8.1756589200,8.2728102600,8.1382930200,8.1607125600,8.2204980000,37744202,413198272.0000,2,0.390186,1,-0.727272,9.576292,1.883161,1.165615,6.865819
2013-04-15,sz.000002,8.2055516400,8.3624884200,8.0336685000,8.2429175400,8.1607125600,65294367,719172672.0000,2,0.674989,1,1.007323,9.672757,1.902131,1.177356,6.934980
2013-04-16,sz.000002,8.1681857400,8.7137278800,8.1457662000,8.6987815200,8.2429175400,142495345,1615868416.0000,2,1.473064,1,5.530377,10.207696,2.007325,1.242468,7.318510
2013-04-17,sz.000002,8.6913083400,8.8856110200,8.5343715600,8.7062547000,8.6987815200,87720144,1022448576.0000,2,0.906818,1,0.085904,10.216466,2.009050,1.243536,7.324797
2013-04-18,sz.000002,8.6389960800,8.9155037400,8.6091033600,8.7436206000,8.7062547000,65582888,772023680.0000,2,0.677971,1,0.429186,10.260313,2.017672,1.248873,7.356234
2013-04-19,sz.000002,8.7735133200,8.9155037400,8.6614156200,8.9005573800,8.7436206000,86913542,1027355776.0000,2,0.898480,1,1.794872,10.444473,2.053887,1.271288,7.488269
2013-04-22,sz.000002,8.9229769200,8.9678160000,8.5268983800,8.7361474200,8.9005573800,96935830,1128958208.0000,2,1.002087,1,-1.847189,10.251544,2.015948,1.247805,7.349947
2013-04-23,sz.000002,8.6539424400,8.6539424400,8.2055516400,8.4297470400,8.7361474200,100475436,1127826688.0000,2,1.038678,1,-3.507270,9.723139,1.893260,1.162836,9.839461
2013-04-24,sz.000002,8.4297470400,8.5493179200,8.2503907200,8.4446934000,8.4297470400,100774305,1132186240.0000,2,1.041767,1,0.177309,9.740379,1.896617,1.164897,9.856907
2013-04-25,sz.000002,8.3998543200,8.3998543200,8.1532393800,8.2055516400,8.4446934000,102690866,1133098752.0000,2,1.061580,1,-2.831864,9.464545,1.842908,1.131909,9.577773
2013-04-26,sz.000002,8.2130248200,8.3624884200,8.2130248200,8.2429175400,8.2055516400,48444343,537329600.0000,2,0.500800,1,0.455375,9.507644,1.851300,1.137063,9.621388
2013-05-02,sz.000002,8.1308198400,8.5044788400,8.1158734800,8.4745861200,8.2429175400,73106311,819958528.0000,2,0.755746,1,2.810521,9.774858,1.903331,1.169021,9.891799
2013-05-03,sz.000002,8.4820593000,8.7436206000,8.4745861200,8.5119520200,8.4745861200,100654064,1160158720.0000,2,1.040524,1,0.440919,9.817957,1.911723,1.174175,9.935413
2013-05-06,sz.000002,8.5119520200,8.5792106400,8.3998543200,8.4596397600,8.5119520200,70548375,800310208.0000,2,0.729303,1,-0.614580,9.757619,1.899974,1.166959,9.874353
2013-05-07,sz.000002,8.4222738600,8.6763619800,8.4073275000,8.6539424400,8.4596397600,79763991,919178240.0000,2,0.824570,1,2.296822,9.981734,1.943613,1.193762,10.101149
2013-05-08,sz.000002,8.7585669600,8.9977087200,8.7286742400,8.7735133200,8.6539424400,80520426,952822144.0000,2,0.833010,1,1.381691,10.120416,1.970617,1.210348,10.241490
2013-05-09,sz.000002,8.7361474200,8.7660401400,8.5194252000,8.6614156200,8.7735133200,61023713,706179584.0000,2,0.631310,1,-1.277680,9.991109,1.945438,1.194883,10.110636
2013-05-10,sz.000002,8.6539424400,8.8034060400,8.6315229000,8.7809865000,8.6614156200,40236098,470946400.0000,2,0.416256,1,1.380499,10.129036,1.972295,1.211379,10.250214
2013-05-13,sz.000002,8.7959328600,8.8930842000,8.6614156200,8.6838351600,8.7809865000,38375174,449671712.0000,2,0.397004,1,-1.106384,10.016970,1.950474,1.197976,10.136807
2013-05-14,sz.000002,8.6614156200,8.7212010600,8.4148006800,8.4596397600,8.6838351600,42887758,488095328.0000,2,0.443688,1,-2.581757,9.758357,1.900118,1.167047,9.875099
2013-05-15,sz.000002,8.4596397600,8.5343715600,8.3774347800,8.4521665800,8.4596397600,32849474,370905952.0000,2,0.339839,1,-0.088333,9.749736,1.898439,1.166016,9.866376
2013-05-16,sz.000002,8.4901367200,8.8850268000,8.4445724800,8.8850268000,8.4521665200,85115614,977273408.0000,2,0.880549,1,5.121291,10.085934,1.963902,1.206224,10.206596
2013-05-17,sz.000002,8.8698387200,9.2647288000,8.8622446800,9.2343526400,8.8850268000,151364129,1814199296.0000,2,1.565912,1,3.931624,10.482475,2.041116,1.253648,10.607881
2013-05-20,sz.000002,9.2647288000,9.4545798000,9.0369076000,9.0596897200,9.2343526400,126290487,1539658752.0000,2,1.306517,1,-1.891444,10.284204,2.002509,1.229936,10.407238
2013-05-21,sz.000002,9.1052539600,9.1356301200,8.9381850800,9.1356301200,9.0596897200,69293266,824911424.0000,2,0.716862,1,0.838218,10.370409,2.019295,1.240245,10.494474
2013-05-22,sz.000002,9.1052539600,9.3406692000,9.0217195200,9.1887884000,9.1356301200,76503339,929453568.0000,2,0.791452,1,0.581884,10.430752,2.031044,1.247462,10.555539
2013-05-23,sz.000002,9.1887884000,9.4697678800,9.0369076000,9.1204420400,9.1887884000,93165082,1140034944.0000,2,0.963824,1,-0.743803,10.353168,2.015937,1.238184,10.477027
2013-05-24,sz.000002,9.1508182000,9.2571347600,8.9002148800,9.0445016400,9.1204420400,87662035,1038767296.0000,2,0.906893,1,-0.832643,10.266964,1.999152,1.227874,10.389791
2013-05-27,sz.000002,8.9913433600,9.0141254800,8.8698387200,8.9609672000,9.0445016400,51237499,602815680.0000,2,0.530069,1,-0.923591,10.172139,1.980688,1.216533,10.293832
2013-05-28,sz.000002,8.9685612400,9.4014215200,8.9002148800,9.3862334400,8.9609672000,94178764,1134595200.0000,2,0.974310,1,4.745758,10.654884,2.074687,1.274267,10.782352
2013-05-29,sz.000002,9.3862334400,9.5760844400,9.3102930400,9.3558572800,9.3862334400,98852007,1228475648.0000,2,1.022657,1,-0.323624,10.620402,2.067973,1.270143,10.747458
2013-05-30,sz.000002,9.2647288000,9.4545798000,9.1963824400,9.3482632400,9.3558572800,51775025,636178880.0000,2,0.535630,1,-0.081163,10.611782,2.066294,1.269112,10.738734
2013-05-31,sz.000002,9.3482632400,9.4242036400,9.0748778000,9.0976599200,9.3482632400,61379359,743854400.0000,2,0.634990,1,-2.680754,10.327307,2.010902,1.235091,10.450856
2013-06-03,sz.000002,9.1204420400,9.2647288000,9.0748778000,9.1128480000,9.0976599200,52348906,630894592.0000,2,0.541567,1,0.166949,10.344548,2.014259,1.237153,10.468303
2013-06-04,sz.000002,9.1128480000,9.2343526400,8.9154029600,9.0065314400,9.1128480000,73788188,878947648.0000,2,0.763363,1,-1.166670,10.223861,1.990759,1.222719,10.346173
2013-06-05,sz.000002,9.0369076000,9.0369076000,8.8698387200,8.9837493200,9.0065314400,47892830,563541120.0000,2,0.495467,1,-0.252949,10.198000,1.985724,1.219626,10.320002
2013-06-06,sz.000002,8.9533731600,8.9761552800,8.6799877200,8.7255519600,8.9837493200,67642762,782219008.0000,2,0.699787,1,-2.874050,9.904904,1.928653,1.184574,10.023400
2013-06-07,sz.000002,8.6951758000,8.7559281200,8.3990082400,8.5129188400,8.7255519600,87652503,987778624.0000,2,0.906794,1,-2.436899,9.663532,1.881654,1.155707,9.779140
2013-06-13,sz.000002,8.3534440000,8.3534440000,7.9357718000,8.1028406800,8.5129188400,86938921,933052160.0000,2,0.899412,1,-4.817127,9.198027,1.791012,1.100035,9.308066
2013-06-14,sz.000002,8.1332168400,8.2167512800,8.0876526000,8.1180287600,8.1028406800,56813739,608814912.0000,2,0.587757,1,0.187437,9.215268,1.794369,1.102097,9.325514
2013-06-17,sz.000002,8.1484049200,8.1635930000,7.7307327200,7.8446433200,8.1180287600,117954908,1222588032.0000,2,1.220283,1,-3.367630,8.904931,1.733941,1.064982,9.011464
2013-06-18,sz.000002,7.8598314000,7.9509598800,7.8218612000,7.9281777600,7.8446433200,70590357,734233728.0000,2,0.730281,1,1.064856,8.999756,1.752405,1.076323,9.107424
2013-06-19,sz.000002,7.8826135200,7.8826135200,7.5864459600,7.7383267600,7.9281777600,96882103,982584896.0000,2,1.002277,1,-2.394636,8.784245,1.710442,1.050549,8.889334
2013-06-20,sz.000002,7.7383267600,7.7990790800,7.5105055600,7.5332876800,7.7383267600,80301176,809447552.0000,2,0.830742,1,-2.649652,8.551493,1.665121,1.022713,8.653797
2013-06-21,sz.000002,7.3814068800,7.6396042400,7.2902784000,7.5180996000,7.5332876800,90978987,899271424.0000,2,0.941208,1,-0.201618,8.534252,1.661764,1.020651,8.636350
2013-06-24,sz.000002,7.5029115200,7.5029115200,6.8346360000,6.8574181200,7.5180996000,173365094,1609937152.0000,2,1.793519,1,-8.787878,7.784272,1.515730,0.930957,7.877398
2013-06-25,sz.000002,6.7586956000,6.9561406400,6.3638055200,6.7207254000,6.8574181200,170938862,1515491712.0000,2,1.768419,1,-1.993348,7.629104,1.485516,0.912400,7.720374
2013-06-26,sz.000002,6.9105764000,6.9409525600,6.6751611600,6.8270419600,6.7207254000,143592186,1284525056.0000,2,1.485509,1,1.581914,7.749790,1.509016,0.926833,7.842504
2013-06-27,sz.000002,6.9105764000,7.1080214400,6.8422300400,6.9029823600,6.8270419600,129277445,1187763328.0000,2,1.337418,1,1.112351,7.835995,1.525801,0.937143,7.929740
2013-06-28,sz.000002,6.9485466000,7.5940400000,6.9485466000,7.4801294000,6.9029823600,234909285,2292843776.0000,2,2.430214,1,8.360838,8.491150,1.653371,1.015496,8.592732
2013-07-01,sz.000002,7.3965949600,7.5940400000,7.3054664800,7.5029115200,7.4801294000,103759338,1016280576.0000,2,1.072454,1,0.304566,8.521758,1.659331,1.019157,8.623707
2013-07-02,sz.000002,7.5029115200,7.5256936400,7.1383976000,7.3814068800,7.5029115200,110995668,1072622720.0000,2,1.147249,1,-1.619432,8.383754,1.632459,1.002652,8.484052
2013-07-03,sz.000002,7.3662188000,7.3662188000,7.0017048800,7.1839618400,7.3814068800,123077781,1154714240.0000,2,1.272129,1,-2.674899,8.159497,1.588792,0.975832,8.257112
2013-07-04,sz.000002,7.1232095200,7.5332876800,7.1232095200,7.4421592000,7.1839618400,132003811,1285480576.0000,2,1.364389,1,3.594082,8.452756,1.645895,1.010904,8.553879
2013-07-05,sz.000002,7.7459208000,8.1256228000,7.6396042400,7.7459208000,7.4421592000,142439856,1465504384.0000,2,1.472256,1,4.081629,8.797766,1.713074,1.052166,8.903017
2013-07-08,sz.000002,7.6396042400,7.8446433200,7.5180996000,7.5940400000,7.7459208000,84632748,855448384.0000,2,0.874762,1,-1.960783,8.625261,1.679485,1.031535,8.728448
2013-07-09,sz.000002,7.5256936400,7.6320102000,7.2750903200,7.3358426400,7.5940400000,80460974,779695552.0000,2,0.831643,1,-3.400002,8.332002,1.622382,0.996463,8.431681
2013-07-10,sz.000002,7.3738128400,7.8294552400,7.3130605200,7.8066731200,7.3358426400,94910142,947248384.0000,2,0.980989,1,6.418219,8.866768,1.726510,1.060418,8.972845
2013-07-11,sz.000002,7.8750194800,8.3610380400,7.8598314000,8.1863751200,7.8066731200,197670616,2115303296.0000,2,2.043120,1,4.863813,9.298031,1.810484,1.111995,9.409267
2013-07-12,sz.000002,8.2243453200,8.3154738000,7.8370492800,7.8978016000,8.1863751200,92669019,982458432.0000,2,0.957825,1,-3.525047,8.970271,1.746664,1.072797,9.077586
2013-07-15,sz.000002,7.9357718000,8.1635930000,7.7762969600,7.9357718000,7.8978016000,86632508,909995136.0000,2,0.895432,1,0.480771,9.013398,1.755061,1.077954,9.121228
2013-07-16,sz.000002,7.8522373600,7.9889300800,7.6775744400,7.9357718000,7.9357718000,89019725,917005824.0000,2,0.920106,1,0.000000,9.013398,1.755061,1.077954,9.121228
2013-07-17,sz.000002,7.8598314000,8.1256228000,7.6699804000,7.8902075600,7.9357718000,91172856,947459648.0000,2,0.942361,1,-0.574158,8.961646,1.744985,1.071765,9.068858
2013-07-18,sz.000002,7.8598314000,7.9889300800,7.6471982800,7.6851684800,7.8902075600,73428323,750596160.0000,2,0.758954,1,-2.598657,8.728764,1.699638,1.043914,8.833190
2013-07-19,sz.000002,7.7079506000,7.7307327200,7.2143380000,7.2599022400,7.6851684800,138749304,1353875840.0000,2,1.434110,1,-5.533592,8.245749,1.605587,0.986148,8.344396
2013-07-22,sz.000002,7.1991499200,7.2902784000,7.0548631600,7.1763678000,7.2599022400,88292652,832014976.0000,2,0.912591,1,-1.150634,8.150872,1.587113,0.974801,8.248384
2013-07-23,sz.000002,7.2143380000,7.5029115200,7.1535856800,7.5029115200,7.1763678000,91277075,889195136.0000,2,0.943438,1,4.550268,8.521758,1.659331,1.019157,8.623707
2013-07-24,sz.000002,7.4421592000,7.4801294000,7.1383976000,7.2826843600,7.5029115200,110450897,1056959552.0000,2,1.141618,1,-2.935222,8.271625,1.610626,0.989242,8.370582
2013-07-25,sz.000002,7.2826843600,7.3586247600,7.1383976000,7.2143380000,7.2826843600,73204962,698627072.0000,2,0.756645,1,-0.938479,8.193998,1.595510,0.979958,8.292026
2013-07-26,sz.000002,7.1459916400,7.2371201200,7.0624572000,7.1004274000,7.2143380000,64357475,604528448.0000,2,0.665198,1,-1.578943,8.064619,1.570318,0.964485,8.161099
2013-07-29,sz.000002,7.0472691200,7.0472691200,6.7814777200,6.9485466000,7.1004274000,110724868,999854144.0000,2,1.144450,1,-2.139045,7.892114,1.536728,0.943855,7.986530
2013-07-30,sz.000002,6.9333585200,7.1915558800,6.8422300400,7.0320810400,6.9485466000,94080806,870848064.0000,2,0.972417,1,1.202193,7.986992,1.555203,0.955202,8.082543
2013-07-31,sz.000002,7.4421592000,7.6699804000,7.2067439600,7.2295260800,7.0320810400,158506985,1548869760.0000,2,1.638325,1,2.807778,8.211248,1.598869,0.982021,8.309483
2013-08-01,sz.000002,7.2674962800,7.5029115200,7.2143380000,7.3965949600,7.2295260800,98028904,956075712.0000,2,1.013225,1,2.310917,8.401004,1.635818,1.004715,8.501508
2013-08-02,sz.000002,7.6471982800,7.7914850400,7.5180996000,7.5788519200,7.3965949600,132833863,1334337024.0000,2,1.372968,1,2.464063,8.608010,1.676126,1.029472,8.710991
2013-08-05,sz.000002,7.5180996000,7.6244161600,7.4573472800,7.5864459600,7.5788519200,76602583,759024384.0000,2,0.791763,1,0.100203,8.616636,1.677805,1.030504,8.719720
2013-08-06,sz.000002,7.4801294000,7.5636638400,7.3358426400,7.5408817200,7.5864459600,102637820,1007127552.0000,2,1.060862,1,-0.600595,8.564884,1.667728,1.024314,8.667349
2013-08-07,sz.000002,7.6699804000,7.8522373600,7.5408817200,7.5788519200,7.5408817200,155839503,1582541824.0000,2,1.610754,1,0.503517,8.213546,1.649300,0.966018,-11.604148
2013-08-08,sz.000002,7.6244161600,7.6244161600,7.4117830400,7.4345651600,7.5788519200,78178872,770914304.0000,2,0.808055,1,-1.903803,8.057176,1.617900,0.947627,-11.383227
2013-08-09,sz.000002,7.5029115200,7.5256936400,7.2902784000,7.4041890000,7.4345651600,71965189,701494016.0000,2,0.743831,1,-0.408580,8.024256,1.611290,0.943755,-11.336718
2013-08-12,sz.000002,7.4193770800,7.6927625200,7.4193770800,7.6927625200,7.4041890000,141877025,1413329664.0000,2,1.466438,1,3.897437,8.336996,1.674089,0.980537,-11.778559
2013-08-13,sz.000002,7.6851684800,7.7383267600,7.6168221200,7.7155446400,7.6927625200,84442596,855255040.0000,2,0.872797,1,0.296147,8.361686,1.679047,0.983441,-11.813441
2013-08-14,sz.000002,7.7838910000,7.8522373600,7.6471982800,7.6623863600,7.7155446400,92923102,951292160.0000,2,0.960451,1,-0.688973,8.304076,1.667479,0.976665,-11.732049
2013-08-15,sz.000002,7.6699804000,7.7003565600,7.5105055600,7.5256936400,7.6623863600,77319221,773668352.0000,2,0.799170,1,-1.783947,8.155936,1.637732,0.959242,-11.522756
2013-08-16,sz.000002,7.4953174800,7.9737420000,7.4345651600,7.5105055600,7.5256936400,159407144,1601432704.0000,2,1.647629,1,-0.201811,8.139476,1.634426,0.957306,-11.499501
2013-08-19,sz.000002,7.4497532400,7.6320102000,7.3662188000,7.5636638400,7.5105055600,99054015,976460160.0000,2,1.023820,1,0.707782,8.197086,1.645995,0.964082,-11.580893
2013-08-20,sz.000002,7.5332876800,7.5864459600,7.3738128400,7.4117830400,7.5636638400,96750918,952475264.0000,2,1.000016,1,-2.008030,8.032486,1.612943,0.944723,-11.348345
2013-08-21,sz.000002,7.4041890000,7.4269711200,7.2447141600,7.2902784000,7.4117830400,75388583,725527040.0000,2,0.779215,1,-1.639343,7.900806,1.586501,0.929235,-11.162307
2013-08-22,sz.000002,7.2902784000,7.4041890000,7.2447141600,7.2750903200,7.2902784000,56106361,540456704.0000,2,0.579914,1,-0.208338,7.884346,1.583196,0.927300,-11.139052
2013-08-23,sz.000002,7.3282486000,7.3434366800,7.1080214400,7.2599022400,7.2750903200,72848084,692564352.0000,2,0.752956,1,-0.208763,7.867886,1.579890,0.925364,-11.115797
2013-08-26,sz.000002,7.2674962800,7.3890009200,7.1535856800,7.3814068800,7.2599022400,85905185,824976704.0000,2,0.887914,1,1.673638,7.999566,1.606332,0.940851,-11.301835
2013-08-27,sz.000002,7.3586247600,7.3965949600,7.2674962800,7.3130605200,7.3814068800,65414993,630050432.0000,2,0.676128,1,-0.925928,7.925496,1.591459,0.932139,-11.197189
2013-08-28,sz.000002,7.2447141600,7.2447141600,7.1080214400,7.1763678000,7.3130605200,92721985,876145920.0000,2,0.958373,1,-1.869162,7.777356,1.561712,0.914716,-10.987896
2013-08-29,sz.000002,7.1763678000,7.2143380000,7.1080214400,7.1991499200,7.1763678000,66549230,626698112.0000,2,0.687852,1,0.317458,7.802046,1.566670,0.917620,-11.022778
2013-08-30,sz.000002,7.1687737600,7.2447141600,7.1080214400,7.1839618400,7.1991499200,68333833,645669248.0000,2,0.706297,1,-0.210965,7.785586,1.563364,0.915684,-10.999523
