date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-22,sz.002770,1.7400000000,1.7400000000,1.7300000000,1.7400000000,1.7400000000,4908278,8505176.9400,2,0.815400,1,0.000000,-6.139621,1.252312,16.287838,-1.078581
2020-10-23,sz.002770,1.7300000000,1.7400000000,1.7100000000,1.7200000000,1.7400000000,7141310,12306505.2000,2,1.186400,1,-1.149400,-6.069051,1.237917,16.100622,-1.066184
2020-10-26,sz.002770,1.7100000000,1.7400000000,1.7100000000,1.7400000000,1.7200000000,5947152,10273925.8200,2,0.988000,1,1.162800,-6.139621,1.252312,16.287838,-1.078581
2020-10-27,sz.002770,1.7300000000,1.7400000000,1.7200000000,1.7300000000,1.7400000000,4544910,7852372.2000,2,0.755000,1,-0.574700,-6.104336,1.245115,16.194230,-1.072382
2020-10-28,sz.002770,1.7300000000,1.7800000000,1.7100000000,1.7700000000,1.7300000000,15771618,27572346.4600,2,2.620100,1,2.312100,-6.245477,1.273903,16.568663,-1.097177
2020-10-29,sz.002770,1.7500000000,1.7600000000,1.7300000000,1.7500000000,1.7700000000,8480493,14791427.2200,2,1.408900,1,-1.129900,-6.174906,1.259509,16.381446,-1.084780
2020-10-30,sz.002770,1.8000000000,1.8400000000,1.8000000000,1.8400000000,1.7500000000,40411669,74267199.7600,2,6.713600,1,5.142900,-9.746233,1.276624,7.101205,-49.834792
2020-11-02,sz.002770,1.8900000000,1.8900000000,1.7900000000,1.8400000000,1.8400000000,34360940,63236469.4000,2,5.708400,1,0.000000,-9.746233,1.276624,7.101205,-49.834792
2020-11-03,sz.002770,1.8100000000,1.8500000000,1.8000000000,1.8300000000,1.8400000000,21209670,38798661.4000,2,3.523600,1,-0.543500,-9.693264,1.269686,7.062612,-49.563951
2020-11-04,sz.002770,1.8300000000,1.8400000000,1.8000000000,1.8000000000,1.8300000000,15454050,28043116.0000,2,2.567400,1,-1.639300,-9.534358,1.248871,6.946831,-48.751427
2020-11-05,sz.002770,1.8100000000,1.8900000000,1.8100000000,1.8900000000,1.8000000000,32724335,61096960.0400,2,5.436500,1,5.000000,-10.011076,1.311315,7.294173,-51.188998
2020-11-06,sz.002770,1.9300000000,1.9800000000,1.8900000000,1.9800000000,1.8900000000,45003760,87959876.9000,2,7.476500,1,4.761900,-10.487794,1.373759,7.641514,-53.626570
2020-11-09,sz.002770,2.0300000000,2.0800000000,1.9500000000,1.9600000000,1.9800000000,66089680,132401894.5000,2,10.979500,1,-1.010100,-10.381857,1.359882,7.564327,-53.084887
2020-11-10,sz.002770,1.9400000000,2.0000000000,1.9200000000,1.9700000000,1.9600000000,30115490,59082050.7000,2,5.003100,1,0.510200,-10.434826,1.366820,7.602921,-53.355728
2020-11-11,sz.002770,1.9600000000,2.0700000000,1.9300000000,2.0200000000,1.9700000000,39441961,79562621.0900,2,6.552500,1,2.538100,-10.699669,1.401511,7.795888,-54.709935
2020-11-12,sz.002770,2.0000000000,2.1200000000,2.0000000000,2.1200000000,2.0200000000,47493682,99207150.8500,2,7.890100,1,4.950500,-11.229356,1.470893,8.181823,-57.418347
2020-11-13,sz.002770,2.1500000000,2.2000000000,2.0600000000,2.1000000000,2.1200000000,54354060,115400719.0000,2,9.029800,1,-0.943400,-11.123418,1.457017,8.104636,-56.876665
2020-11-16,sz.002770,2.0800000000,2.2100000000,2.0600000000,2.1800000000,2.1000000000,53535655,113433137.2500,2,8.893900,1,3.809500,-11.547167,1.512522,8.413384,-59.043395
2020-11-17,sz.002770,2.1500000000,2.2200000000,2.1300000000,2.1500000000,2.1800000000,33054968,71741540.6400,2,5.491400,1,-1.376100,-11.388262,1.491708,8.297604,-58.230871
2020-11-18,sz.002770,2.1300000000,2.1600000000,2.0500000000,2.0700000000,2.1500000000,45827610,95963392.5000,2,7.613300,1,-3.720900,-10.964512,1.436202,7.988856,-56.064141
2020-11-19,sz.002770,2.0600000000,2.1000000000,2.0200000000,2.0700000000,2.0700000000,22897220,47258503.3600,2,3.803900,1,0.000000,-10.964512,1.436202,7.988856,-56.064141
2020-11-20,sz.002770,2.0600000000,2.0700000000,2.0400000000,2.0600000000,2.0700000000,17859570,36625084.8000,2,2.967000,1,-0.483100,-10.911544,1.429264,7.950262,-55.793300
2020-11-23,sz.002770,2.0600000000,2.0900000000,2.0100000000,2.0200000000,2.0600000000,26732490,54525133.8000,2,4.441100,1,-1.941700,-10.699669,1.401511,7.795888,-54.709935
2020-11-24,sz.002770,2.0200000000,2.0500000000,2.0000000000,2.0100000000,2.0200000000,16225640,32676684.7000,2,2.695600,1,-0.495000,-10.646700,1.394573,7.757295,-54.439093
2020-11-25,sz.002770,1.9300000000,1.9800000000,1.9200000000,1.9400000000,2.0100000000,32918610,64166061.5000,2,5.468800,1,-3.482600,-10.275920,1.346006,7.487140,-52.543205
2020-11-26,sz.002770,1.9300000000,2.0100000000,1.9000000000,1.9700000000,1.9400000000,24693290,48327183.1000,2,4.102300,1,1.546400,-10.434826,1.366820,7.602921,-53.355728
2020-11-27,sz.002770,1.9700000000,2.0300000000,1.9600000000,2.0200000000,1.9700000000,23574948,47159472.5200,2,3.916500,1,2.538100,-10.699669,1.401511,7.795888,-54.709935
2020-11-30,sz.002770,2.0100000000,2.0400000000,1.9900000000,2.0000000000,2.0200000000,14278128,28687904.1000,2,2.372000,1,-0.990100,-10.593732,1.387635,7.718701,-54.168252
2020-12-01,sz.002770,2.0100000000,2.0400000000,1.9900000000,2.0100000000,2.0000000000,10780010,21736165.9000,2,1.790900,1,0.500000,-10.646700,1.394573,7.757295,-54.439093
2020-12-02,sz.002770,2.0100000000,2.0300000000,1.9600000000,1.9900000000,2.0100000000,17111433,34010247.1700,2,2.842700,1,-0.995000,-10.540763,1.380697,7.680108,-53.897411
2020-12-03,sz.002770,1.9900000000,1.9900000000,1.9600000000,1.9800000000,1.9900000000,10146757,20051102.6600,2,1.685700,1,-0.502500,-10.487794,1.373759,7.641514,-53.626570
2020-12-04,sz.002770,1.9800000000,2.0300000000,1.9600000000,2.0100000000,1.9800000000,15700120,31312965.0000,2,2.608300,1,1.515200,-10.646700,1.394573,7.757295,-54.439093
2020-12-07,sz.002770,2.0000000000,2.0100000000,1.9700000000,1.9800000000,2.0100000000,12055700,23970490.0000,2,2.002800,1,-1.492500,-10.487794,1.373759,7.641514,-53.626570
2020-12-08,sz.002770,1.9700000000,1.9800000000,1.9500000000,1.9600000000,1.9800000000,10803070,21202993.1300,2,1.794700,1,-1.010100,-10.381857,1.359882,7.564327,-53.084887
2020-12-09,sz.002770,1.9600000000,1.9600000000,1.9100000000,1.9100000000,1.9600000000,14646188,28288711.8400,2,2.433200,1,-2.551000,-10.117014,1.325191,7.371360,-51.730681
2020-12-10,sz.002770,1.9200000000,1.9400000000,1.8800000000,1.9200000000,1.9100000000,11027823,21081840.2000,2,1.832000,1,0.523600,-10.169982,1.332130,7.409953,-52.001522
2020-12-11,sz.002770,1.9100000000,1.9200000000,1.8600000000,1.8900000000,1.9200000000,12159915,22967082.2500,2,2.020100,1,-1.562500,-10.011076,1.311315,7.294173,-51.188998
2020-12-14,sz.002770,1.8800000000,1.9800000000,1.8700000000,1.9600000000,1.8900000000,20078890,39030237.8000,2,3.335700,1,3.703700,-10.381857,1.359882,7.564327,-53.084887
2020-12-15,sz.002770,1.9300000000,1.9500000000,1.8600000000,1.9100000000,1.9600000000,17549432,33424838.2000,2,2.915500,1,-2.551000,-10.117014,1.325191,7.371360,-51.730681
2020-12-16,sz.002770,1.9000000000,1.9000000000,1.8200000000,1.8400000000,1.9100000000,27332184,50508893.5400,2,4.540700,1,-3.664900,-9.746233,1.276624,7.101205,-49.834792
2020-12-17,sz.002770,1.8200000000,1.8700000000,1.8200000000,1.8400000000,1.8400000000,16299296,30038271.7000,2,2.707800,1,0.000000,-9.746233,1.276624,7.101205,-49.834792
2020-12-18,sz.002770,1.8400000000,1.8700000000,1.8200000000,1.8400000000,1.8400000000,14244170,26210615.6000,2,2.366400,1,0.000000,-9.746233,1.276624,7.101205,-49.834792
2020-12-21,sz.002770,1.8300000000,1.8500000000,1.8100000000,1.8300000000,1.8400000000,14064250,25725110.7000,2,2.336500,1,-0.543500,-9.693264,1.269686,7.062612,-49.563951
2020-12-22,sz.002770,1.8100000000,1.8500000000,1.7800000000,1.8000000000,1.8300000000,20771456,37576154.1000,2,3.450800,1,-1.639300,-9.534358,1.248871,6.946831,-48.751427
2020-12-23,sz.002770,1.7900000000,1.8100000000,1.7800000000,1.7900000000,1.8000000000,12828040,22998330.9000,2,2.131100,1,-0.555600,-9.481390,1.241933,6.908238,-48.480586
2020-12-24,sz.002770,1.8000000000,1.8000000000,1.7300000000,1.7800000000,1.7900000000,15336300,27162933.0000,2,2.547800,1,-0.558700,-9.428421,1.234995,6.869644,-48.209744
2020-12-25,sz.002770,1.7200000000,1.8700000000,1.7200000000,1.8700000000,1.7800000000,39698439,73086365.7100,2,6.595100,1,5.056200,-9.905139,1.297439,7.216986,-50.647316
2020-12-28,sz.002770,1.8500000000,1.8600000000,1.8000000000,1.8200000000,1.8700000000,18980906,34814083.2100,2,3.153300,1,-2.673800,-9.640296,1.262748,7.024018,-49.293109
2020-12-29,sz.002770,1.8200000000,1.8300000000,1.7900000000,1.7900000000,1.8200000000,12560006,22663728.8000,2,2.086600,1,-1.648400,-9.481390,1.241933,6.908238,-48.480586
2020-12-30,sz.002770,1.7900000000,1.8300000000,1.7900000000,1.8000000000,1.7900000000,12320330,22239211.3000,2,2.046800,1,0.558700,-9.534358,1.248871,6.946831,-48.751427
2020-12-31,sz.002770,1.8100000000,1.8200000000,1.7700000000,1.7800000000,1.8000000000,13653330,24497267.9000,2,2.268200,1,-1.111100,-9.428421,1.234995,6.869644,-48.209744
2021-01-04,sz.002770,1.7700000000,1.7900000000,1.7500000000,1.7600000000,1.7800000000,14894622,26314130.4200,2,2.474400,1,-1.123600,-9.322484,1.221119,6.792457,-47.668062
2021-01-05,sz.002770,1.7700000000,1.8500000000,1.7500000000,1.8300000000,1.7600000000,31031062,56123966.2800,2,5.155200,1,3.977300,-9.693264,1.269686,7.062612,-49.563951
2021-01-06,sz.002770,1.8000000000,1.8200000000,1.7400000000,1.7400000000,1.8300000000,33248369,58631821.0600,2,5.523500,1,-4.918000,-9.216547,1.207242,6.715270,-47.126379
2021-01-07,sz.002770,1.7200000000,1.7300000000,1.6500000000,1.6500000000,1.7400000000,15177600,25241046.2000,2,2.521500,1,-5.172400,-8.739829,1.144799,6.367929,-44.688808
2021-01-08,sz.002770,1.6000000000,1.6300000000,1.5700000000,1.6100000000,1.6500000000,24608226,39104148.3200,2,4.088200,1,-2.424200,-8.527954,1.117046,6.213555,-43.605443
2021-01-11,sz.002770,1.5800000000,1.5900000000,1.5300000000,1.5300000000,1.6100000000,19640890,30246956.4000,2,3.262900,1,-4.968900,-8.104205,1.061541,5.904807,-41.438713
2021-01-12,sz.002770,1.5100000000,1.6100000000,1.5100000000,1.6100000000,1.5300000000,20325105,32398321.9500,2,3.376600,1,5.228800,-8.527954,1.117046,6.213555,-43.605443
2021-01-13,sz.002770,1.5900000000,1.6200000000,1.5300000000,1.5400000000,1.6100000000,23815266,37339641.6800,2,3.956400,1,-4.347800,-8.157173,1.068479,5.943400,-41.709554
2021-01-14,sz.002770,1.4800000000,1.6000000000,1.4800000000,1.5700000000,1.5400000000,15528760,24028850.0000,2,2.579800,1,1.948100,-8.316079,1.089293,6.059181,-42.522078
2021-01-15,sz.002770,1.5800000000,1.6200000000,1.5600000000,1.6200000000,1.5700000000,10039936,16052570.3600,2,1.667900,1,3.184700,-8.580923,1.123984,6.252148,-43.876284
2021-01-18,sz.002770,1.6000000000,1.6400000000,1.5900000000,1.6300000000,1.6200000000,12276586,19826438.1600,2,2.039500,1,0.617300,-8.633891,1.130923,6.290742,-44.147125
2021-01-19,sz.002770,1.6000000000,1.6300000000,1.5900000000,1.6300000000,1.6300000000,11209300,18051841.8000,2,1.862200,1,0.000000,-8.633891,1.130923,6.290742,-44.147125
2021-01-20,sz.002770,1.6200000000,1.6300000000,1.5900000000,1.6000000000,1.6300000000,7301650,11721426.7000,2,1.213000,1,-1.840500,-8.474985,1.110108,6.174961,-43.334602
2021-01-21,sz.002770,1.6100000000,1.6700000000,1.5900000000,1.6300000000,1.6000000000,14099530,23088307.9000,2,2.342400,1,1.875000,-8.633891,1.130923,6.290742,-44.147125
2021-01-22,sz.002770,1.6300000000,1.7000000000,1.6100000000,1.6600000000,1.6300000000,15962130,26543422.3000,2,2.651800,1,1.840500,-8.792797,1.151737,6.406522,-44.959649
2021-01-25,sz.002770,1.6700000000,1.6700000000,1.5900000000,1.6000000000,1.6600000000,14916910,24215415.9000,2,2.478100,1,-3.614500,-8.474985,1.110108,6.174961,-43.334602
2021-01-26,sz.002770,1.5900000000,1.6200000000,1.5700000000,1.6000000000,1.6000000000,9543242,15243616.7000,2,1.585400,1,0.000000,-8.474985,1.110108,6.174961,-43.334602
2021-01-27,sz.002770,1.6100000000,1.6300000000,1.5700000000,1.6000000000,1.6000000000,9598644,15357051.7200,2,1.594600,1,0.000000,-8.474985,1.110108,6.174961,-43.334602
2021-01-28,sz.002770,1.5700000000,1.5900000000,1.5300000000,1.5600000000,1.6000000000,13771630,21471269.5000,2,2.287900,1,-2.500000,-8.263111,1.082355,6.020587,-42.251237
2021-01-29,sz.002770,1.5700000000,1.6400000000,1.5300000000,1.6100000000,1.5600000000,16937580,26879267.8000,2,2.813800,1,3.205100,-8.527954,1.117046,6.213555,-43.605443
2021-02-01,sz.002770,1.5900000000,1.5900000000,1.5300000000,1.5500000000,1.6100000000,15699700,24345115.6000,2,2.608200,1,-3.726700,-8.210142,1.075417,5.981994,-41.980395
2021-02-02,sz.002770,1.5400000000,1.5700000000,1.5200000000,1.5500000000,1.5500000000,6906103,10716297.6500,2,1.147300,1,0.000000,-8.210142,1.075417,5.981994,-41.980395
2021-02-03,sz.002770,1.5600000000,1.6300000000,1.5500000000,1.6300000000,1.5500000000,24451142,39463125.1400,2,4.062100,1,5.161300,-8.633891,1.130923,6.290742,-44.147125
2021-02-04,sz.002770,1.6200000000,1.6400000000,1.5700000000,1.6000000000,1.6300000000,16459052,26385737.6400,2,2.734300,1,-1.840500,-8.474985,1.110108,6.174961,-43.334602
2021-02-05,sz.002770,1.5900000000,1.6300000000,1.5700000000,1.5800000000,1.6000000000,11016702,17646467.1600,2,1.830200,1,-1.250000,-8.369048,1.096232,6.097774,-42.792919
2021-02-08,sz.002770,1.5900000000,1.6100000000,1.5700000000,1.5900000000,1.5800000000,8141670,12918831.8000,2,1.352600,1,0.632900,-8.422017,1.103170,6.136368,-43.063760
2021-02-09,sz.002770,1.5900000000,1.5900000000,1.5500000000,1.5800000000,1.5900000000,8132460,12819360.9000,2,1.351000,1,-0.628900,-8.369048,1.096232,6.097774,-42.792919
2021-02-10,sz.002770,1.5700000000,1.6100000000,1.5700000000,1.6000000000,1.5800000000,7846684,12503105.9800,2,1.303600,1,1.265800,-8.474985,1.110108,6.174961,-43.334602
2021-02-18,sz.002770,1.6000000000,1.6700000000,1.6000000000,1.6400000000,1.6000000000,11255292,18376036.6000,2,1.869800,1,2.500000,-8.686860,1.137861,6.329335,-44.417967
2021-02-19,sz.002770,1.6300000000,1.7100000000,1.6200000000,1.7000000000,1.6400000000,14881840,24990354.1000,2,2.472300,1,3.658500,-9.004672,1.179490,6.560896,-46.043014
2021-02-22,sz.002770,1.7200000000,1.7900000000,1.7200000000,1.7700000000,1.7000000000,20534600,36503776.4000,2,3.411400,1,4.117600,-9.375452,1.228057,6.831051,-47.938903
2021-02-23,sz.002770,1.7500000000,1.7800000000,1.7200000000,1.7400000000,1.7700000000,18855590,32949418.3000,2,3.132500,1,-1.694900,-9.216547,1.207242,6.715270,-47.126379
2021-02-24,sz.002770,1.7400000000,1.8300000000,1.7400000000,1.8200000000,1.7400000000,25292440,45260773.6000,2,4.201800,1,4.597700,-9.640296,1.262748,7.024018,-49.293109
2021-02-25,sz.002770,1.8000000000,1.8500000000,1.7700000000,1.8100000000,1.8200000000,21466860,38839858.7000,2,3.566300,1,-0.549500,-9.587327,1.255810,6.985425,-49.022268
2021-02-26,sz.002770,1.7800000000,1.8200000000,1.7600000000,1.7900000000,1.8100000000,14266390,25499623.1000,2,2.370100,1,-1.105000,-9.481390,1.241933,6.908238,-48.480586
2021-03-01,sz.002770,1.7000000000,1.7000000000,1.7000000000,1.7000000000,1.7900000000,3378500,5743450.0000,2,0.561300,1,-5.027900,-1.686391,1.179490,3.851769,-46.043014
2021-03-02,sz.002770,1.6200000000,1.7600000000,1.6200000000,1.6800000000,1.7000000000,66441828,109294965.6600,2,11.038000,1,-1.176500,-1.666551,1.165613,3.806454,-45.501332
2021-03-03,sz.002770,1.6200000000,1.6700000000,1.6000000000,1.6600000000,1.6800000000,51439188,83655613.0800,2,8.545600,1,-1.190500,-1.646711,1.151737,3.761139,-44.959649
2021-03-04,sz.002770,1.6500000000,1.7400000000,1.6400000000,1.7400000000,1.6600000000,38612770,66566741.0000,2,6.414700,1,4.819300,-1.726071,1.207242,3.942399,-47.126379
2021-03-05,sz.002770,1.7200000000,1.7900000000,1.7200000000,1.7400000000,1.7400000000,31847870,55534498.6000,2,5.290900,1,0.000000,-1.726071,1.207242,3.942399,-47.126379
2021-03-08,sz.002770,1.7300000000,1.7600000000,1.7000000000,1.7100000000,1.7400000000,22395680,38598307.8000,2,3.720600,1,-1.724100,-1.696311,1.186428,3.874427,-46.313856
2021-03-09,sz.002770,1.7200000000,1.7200000000,1.6200000000,1.6400000000,1.7100000000,29725130,49045850.3000,2,4.938200,1,-4.093600,-1.626871,1.137861,3.715824,-44.417967
2021-03-10,sz.002770,1.6400000000,1.6800000000,1.6100000000,1.6500000000,1.6400000000,16215120,26638213.8000,2,2.693800,1,0.609800,-1.636791,1.144799,3.738482,-44.688808
2021-03-11,sz.002770,1.6500000000,1.6600000000,1.6200000000,1.6400000000,1.6500000000,15015420,24645243.0000,2,2.494500,1,-0.606100,-1.626871,1.137861,3.715824,-44.417967
2021-03-12,sz.002770,1.6300000000,1.7200000000,1.6200000000,1.6600000000,1.6400000000,20022510,33622113.6000,2,3.326300,1,1.219500,-1.646711,1.151737,3.761139,-44.959649
2021-03-15,sz.002770,1.6600000000,1.6700000000,1.6300000000,1.6600000000,1.6600000000,12216760,20106123.0000,2,2.029600,1,0.000000,-1.646711,1.151737,3.761139,-44.959649
2021-03-16,sz.002770,1.6500000000,1.7300000000,1.6500000000,1.6900000000,1.6600000000,17839380,30110802.3000,2,2.963700,1,1.807200,-1.676471,1.172552,3.829112,-45.772173
2021-03-17,sz.002770,1.6800000000,1.7500000000,1.6700000000,1.7300000000,1.6900000000,21085609,36244940.1700,2,3.502900,1,2.366900,-1.716151,1.200304,3.919742,-46.855538
2021-03-18,sz.002770,1.7300000000,1.7700000000,1.7100000000,1.7300000000,1.7300000000,18101389,31382649.6800,2,3.007200,1,0.000000,-1.716151,1.200304,3.919742,-46.855538
2021-03-19,sz.002770,1.7300000000,1.7500000000,1.7100000000,1.7300000000,1.7300000000,14571370,25222503.9000,2,2.420700,1,0.000000,-1.716151,1.200304,3.919742,-46.855538
2021-03-22,sz.002770,1.7400000000,1.8200000000,1.7100000000,1.7900000000,1.7300000000,26597076,47167772.3400,2,4.418600,1,3.468200,-1.775671,1.241933,4.055686,-48.480586
2021-03-23,sz.002770,1.7900000000,1.8500000000,1.7900000000,1.8000000000,1.7900000000,20208580,36564596.1000,2,3.357200,1,0.558700,-1.785591,1.248871,4.078344,-48.751427
2021-03-24,sz.002770,1.7900000000,1.8100000000,1.7300000000,1.7600000000,1.8000000000,20012709,35382425.4600,2,3.324700,1,-2.222200,-1.745911,1.221119,3.987714,-47.668062
2021-03-25,sz.002770,1.7800000000,1.8500000000,1.7700000000,1.8500000000,1.7600000000,16487337,30266213.5300,2,2.739000,1,5.113600,-1.835190,1.283562,4.191631,-50.105633
2021-03-26,sz.002770,1.9000000000,1.9300000000,1.8600000000,1.8900000000,1.8500000000,36621335,69424722.7000,2,6.083900,1,2.162200,-1.874870,1.311315,4.282261,-51.188998
2021-03-29,sz.002770,1.9200000000,1.9800000000,1.8900000000,1.9500000000,1.8900000000,29257174,57151601.6800,2,4.860500,1,3.174600,-1.934390,1.352944,4.418206,-52.814046
2021-03-30,sz.002770,1.9200000000,1.9400000000,1.8500000000,1.8500000000,1.9500000000,24788885,46585356.2000,2,4.118200,1,-5.128200,-1.835190,1.283562,4.191631,-50.105633
2021-03-31,sz.002770,1.8300000000,1.8700000000,1.8000000000,1.8400000000,1.8500000000,17727880,32534877.7000,2,2.945100,1,-0.540500,-1.825270,1.276624,4.168974,-49.834792
2021-04-01,sz.002770,1.8200000000,1.9300000000,1.8100000000,1.9000000000,1.8400000000,21089820,39751953.0000,2,3.503600,1,3.260900,-1.884790,1.318253,4.304918,-51.459839
2021-04-02,sz.002770,1.8900000000,1.9000000000,1.8300000000,1.8600000000,1.9000000000,18841180,35072312.0000,2,3.130100,1,-2.105300,-1.845110,1.290501,4.214289,-50.376474
2021-04-06,sz.002770,1.8500000000,1.8700000000,1.8300000000,1.8600000000,1.8600000000,12566424,23266709.6600,2,2.087700,1,0.000000,-1.845110,1.290501,4.214289,-50.376474
2021-04-07,sz.002770,1.8900000000,1.9000000000,1.8500000000,1.8600000000,1.8600000000,10282060,19170676.7000,2,1.708200,1,0.000000,-1.845110,1.290501,4.214289,-50.376474
2021-04-08,sz.002770,1.8500000000,1.8600000000,1.8100000000,1.8200000000,1.8600000000,15122440,27564030.7000,2,2.512300,1,-2.150500,-1.805430,1.262748,4.123659,-49.293109
2021-04-09,sz.002770,1.8100000000,1.8800000000,1.8100000000,1.8500000000,1.8200000000,14994145,27775893.4000,2,2.491000,1,1.648400,-1.835190,1.283562,4.191631,-50.105633
2021-04-12,sz.002770,1.8600000000,1.9000000000,1.8400000000,1.8800000000,1.8500000000,16843815,31425857.9000,2,2.798300,1,1.621600,-1.864950,1.304377,4.259604,-50.918157
2021-04-13,sz.002770,1.8500000000,1.8600000000,1.8200000000,1.8400000000,1.8800000000,11615995,21421909.4500,2,1.929800,1,-2.127700,-1.825270,1.276624,4.168974,-49.834792
2021-04-14,sz.002770,1.8400000000,1.9200000000,1.8300000000,1.8900000000,1.8400000000,19686555,37071489.4500,2,3.270500,1,2.717400,-1.874870,1.311315,4.282261,-51.188998
2021-04-15,sz.002770,1.8800000000,1.9400000000,1.8700000000,1.9000000000,1.8900000000,15571890,29766135.0000,2,2.587000,1,0.529100,-1.884790,1.318253,4.304918,-51.459839
