date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-31,sz.000615,13.8190513500,13.8685820000,12.6699402700,13.7001777900,13.8883942600,23686761,317617008.0000,2,6.685711,1,-1.355211,98.776625,6.343965,2.543446,-34.449923
2017-04-05,sz.000615,15.0672237300,15.0672237300,15.0672237300,15.0672237300,13.7001777900,1229058,18693972.0000,2,0.346908,1,9.978310,108.632860,6.976985,2.797238,-37.887443
2017-04-06,sz.000615,16.5729554900,16.5729554900,16.5729554900,16.5729554900,15.0672237300,185902,3110140.0000,2,0.052472,1,9.993422,119.489004,7.674225,3.076778,-41.673696
2017-04-07,sz.000615,18.2272792000,18.2272792000,18.2272792000,18.2272792000,16.5729554900,591660,10886544.0000,2,0.166999,1,9.982069,131.416478,8.440272,3.383904,-45.833593
2017-04-10,sz.000615,20.0500071200,20.0500071200,20.0500071200,20.0500071200,18.2272792000,576860,11675646.0000,2,0.162822,1,10.000000,144.558126,9.284299,3.722295,-50.416952
2017-04-11,sz.000615,22.0510453800,22.0510453800,22.0510453800,22.0510453800,20.0500071200,190324,4236612.0000,2,0.053720,1,9.980240,158.985370,10.210894,4.093789,-55.448683
2017-04-12,sz.000615,24.2601123700,24.2601123700,24.2601123700,24.2601123700,22.0510453800,907186,22216985.0000,2,0.256058,1,10.017970,174.912475,11.233818,4.503903,-61.003515
2017-04-17,sz.000615,26.6871142200,26.6871142200,22.8039112600,26.0531219000,24.2601123700,238337166,6115919872.0000,2,67.271897,1,7.390769,187.839857,12.064084,4.836776,-65.512146
2017-04-18,sz.000615,23.4478097100,25.4884724900,23.4478097100,23.4478097100,26.0531219000,111823552,2713796256.0000,2,31.562776,1,-9.999997,169.055871,10.857676,4.353099,-58.960931
2017-04-19,sz.000615,22.9425970800,23.2794055000,21.6052695300,21.6052695300,23.4478097100,101258790,2276864448.0000,2,28.580817,1,-7.858051,155.771380,10.004474,4.011030,-54.327753
2017-04-20,sz.000615,21.5062082300,22.4770089700,20.6245626600,21.0109017300,21.6052695300,104435116,2278222704.0000,2,29.477351,1,-2.751033,151.486060,9.729248,3.900686,-52.833179
2017-04-21,sz.000615,20.8028730000,21.3278978900,18.9108021700,18.9108021700,21.0109017300,102393547,2045725776.0000,2,28.901108,1,-9.995281,175.618939,8.881531,3.463434,-41.162824
2017-04-24,sz.000615,18.8216470000,19.1287370300,18.0093443400,18.2074669400,18.9108021700,67870382,1266806432.0000,2,19.156766,1,-3.719230,169.087276,8.551207,3.334621,-39.631886
2017-04-25,sz.000615,18.3758711500,19.5646067500,18.0786872500,18.1975608100,18.2074669400,109595200,2073932336.0000,2,30.933812,1,-0.054398,168.995281,8.546555,3.332807,-39.610324
2017-04-26,sz.000615,17.6824420500,20.0202887300,17.4744133200,20.0202887300,18.1975608100,139481026,2649320944.0000,2,39.369241,1,10.016320,185.922407,9.402606,3.666631,-43.577825
2017-04-27,sz.000615,19.4457331900,20.5552197500,18.9207083000,18.9306144300,20.0202887300,139176732,2758838096.0000,2,39.283352,1,-5.442843,175.802929,8.890836,3.467062,-41.205949
2017-04-28,sz.000615,18.5046508400,20.3075665000,18.5046508400,19.6438557900,18.9306144300,102193369,2023711360.0000,2,28.844607,1,3.767657,182.426588,9.225813,3.597689,-42.758450
2017-05-02,sz.000615,19.9509458200,21.2387427200,19.6834803100,20.7632484800,19.6438557900,115863816,2401311824.0000,2,32.703161,1,5.698432,192.822051,9.751540,3.802701,-45.195013
2017-05-03,sz.000615,20.1094439000,20.1094439000,18.6829611800,18.6829611800,20.7632484800,107847020,2106313040.0000,2,30.440379,1,-10.019080,173.503048,8.774525,3.421706,-40.666887
2017-05-04,sz.000615,18.1282179000,20.0401009900,18.1282179000,19.0693002500,18.6829611800,98082510,1907252064.0000,2,27.684295,1,2.067865,177.090863,8.955971,3.492462,-41.507824
2017-05-05,sz.000615,20.0301948600,20.9811833400,19.5249822300,20.2580358500,19.0693002500,164474677,3393566816.0000,2,46.423828,1,6.233770,188.130293,9.514265,3.710174,-44.095325
2017-05-08,sz.000615,19.8122600000,20.7038117000,18.2371853300,18.4055895400,20.2580358500,112141064,2206523968.0000,2,31.652395,1,-9.144258,170.927181,8.644256,3.370906,-40.063136
2017-05-09,sz.000615,17.6031930100,17.7914094800,16.8404210000,17.5635684900,18.4055895400,79921895,1402277696.0000,2,22.558368,1,-4.574814,163.107584,8.248798,3.216694,-38.230323
2017-05-10,sz.000615,17.6527236600,17.7121604400,16.1866164200,16.8206087400,17.5635684900,82469460,1406428624.0000,2,23.277431,1,-4.230119,156.207940,7.899864,3.080624,-36.613135
2017-05-11,sz.000615,16.8404210000,17.4149765400,16.4937064500,17.2564784600,16.8206087400,72184841,1238594624.0000,2,20.374544,1,2.591287,160.255732,8.104572,3.160451,-37.561886
2017-05-12,sz.000615,16.9592945600,17.5833807500,16.5432371000,17.0286374700,17.2564784600,82650144,1425927168.0000,2,23.328430,1,-1.320319,158.139841,7.997566,3.118723,-37.065948
2017-05-15,sz.000615,16.7413597000,17.5041317100,16.5135187100,16.9890129500,17.0286374700,73651017,1263434000.0000,2,20.788380,1,-0.232699,157.771860,7.978956,3.111466,-36.979698
2017-05-16,sz.000615,16.6422984000,18.6928673100,16.5234248400,18.1480301600,16.9890129500,107877295,1924575312.0000,2,30.448924,1,6.822158,168.535304,8.523293,3.323735,-39.502511
2017-05-17,sz.000615,17.9499075600,19.0494879900,17.7319727000,18.3461527600,18.1480301600,118693181,2202387920.0000,2,33.501764,1,1.091707,170.375209,8.616342,3.360021,-39.933761
2017-05-18,sz.000615,17.9102830400,18.2669037200,16.9890129500,17.1376049000,18.3461527600,74341542,1321994144.0000,2,20.983284,1,-6.587479,159.151789,8.048742,3.138680,-37.303136
2017-05-19,sz.000615,17.4843194500,17.9697198200,17.2366662000,17.8013156100,17.1376049000,63108487,1124407328.0000,2,17.812697,1,3.872833,165.315471,8.360457,3.260236,-38.747824
2017-05-22,sz.000615,17.4248826700,17.4248826700,16.5234248400,16.5729554900,17.8013156100,53367623,912148976.0000,2,15.063287,1,-6.900389,153.908059,7.783553,3.035267,-36.074073
2017-05-23,sz.000615,16.4243635400,17.3753520200,16.1668041600,16.3153961100,16.5729554900,56888319,966216752.0000,2,16.057022,1,-1.554096,151.516183,7.662589,2.988096,-35.513448
2017-05-24,sz.000615,16.0677428600,16.6918290500,15.8993386500,16.5432371000,16.3153961100,40719141,671887408.0000,2,11.493188,1,1.396487,153.632073,7.769595,3.029824,-36.009385
2017-05-25,sz.000615,16.4342696700,16.6125800100,15.2554402000,16.2361470700,16.5432371000,56082661,909942336.0000,2,15.829621,1,-1.856296,150.780220,7.625369,2.973582,-35.340948
2017-05-26,sz.000615,16.3553029200,16.8617512800,15.6899688000,15.8190634800,16.2361386000,49903803,824416800.0000,2,14.085606,1,-2.568808,146.548439,7.411357,2.890126,-34.349072
2017-05-31,sz.000615,16.1070439200,16.6830048000,15.5410134000,16.1169742800,15.8190634800,45481853,741488848.0000,2,12.837488,1,1.883234,149.308296,7.550930,2.944554,-34.995947
2017-06-01,sz.000615,15.8985063600,16.5837012000,15.7892724000,15.9084367200,16.1169742800,54986747,894740064.0000,2,15.520294,1,-1.293895,147.376396,7.453229,2.906454,-34.543135
2017-06-02,sz.000615,15.6899688000,15.7495509600,14.7068631600,15.5906652000,15.9084367200,51376634,793636528.0000,2,14.501321,1,-1.997507,144.432548,7.304350,2.848398,-33.853135
2017-06-05,sz.000615,15.4715008800,15.8091331200,15.3721972800,15.4615705200,15.5906652000,30669324,481528368.0000,2,8.656575,1,-0.828026,143.236610,7.243868,2.824812,-33.572822
2017-06-06,sz.000615,15.3821276400,15.8687152800,15.1040775600,15.4715008800,15.4615705200,29984822,466416176.0000,2,8.463371,1,0.064228,143.328605,7.248521,2.826626,-33.594385
2017-06-07,sz.000615,15.4516401600,16.1864868000,15.4019883600,16.0276010400,15.4715008800,44674455,712665232.0000,2,12.609596,1,3.594348,148.480339,7.509058,2.928225,-34.801885
2017-06-08,sz.000615,15.9878796000,16.5241190400,15.6998991600,15.8190634800,16.0276010400,44257256,715720576.0000,2,12.491839,1,-1.301110,146.548439,7.411357,2.890126,-34.349072
2017-06-09,sz.000615,15.6899688000,16.1864868000,15.1140079200,16.1070439200,15.8190634800,52781455,834668592.0000,2,14.897838,1,1.820458,149.216301,7.546278,2.942739,-34.974385
2017-06-12,sz.000615,15.9580885200,16.2758600400,15.7098295200,15.8587849200,16.1070439200,37918503,610758112.0000,2,10.702693,1,-1.541301,146.916420,7.429966,2.897383,-34.435322
2017-06-13,sz.000615,15.5906652000,16.2758600400,15.5211526800,16.0375314000,15.8587849200,42031811,680468512.0000,2,11.863696,1,1.127109,148.572334,7.513710,2.930040,-34.823447
2017-06-14,sz.000615,16.2162778800,16.2857904000,15.6204562800,15.6403170000,16.0375314000,35646122,572910016.0000,2,10.061302,1,-2.476778,144.892524,7.327612,2.857469,-33.960947
2017-06-15,sz.000615,15.5807348400,15.9481581600,15.4913616000,15.6899688000,15.6403170000,28453140,449917312.0000,2,8.031046,1,0.317462,145.352501,7.350875,2.866540,-34.068760
2017-06-16,sz.000615,15.6899688000,16.8418905600,15.5906652000,16.1467653600,15.6899688000,63707576,1042860464.0000,2,17.981793,1,2.911393,149.584282,7.564887,2.949996,-35.060635
2017-06-19,sz.000615,16.1864868000,16.4446761600,15.9282974400,16.3553029200,16.1467653600,37836907,617364608.0000,2,10.679663,1,1.291507,151.516183,7.662589,2.988096,-35.513448
2017-06-20,sz.000615,16.3850940000,16.5539101200,16.1169742800,16.2361386000,16.3553029200,42229583,694466272.0000,2,11.919518,1,-0.728591,150.412239,7.606760,2.966325,-35.254698
2017-06-21,sz.000615,16.3056511200,16.6631440800,16.1566957200,16.4645368800,16.2361386000,43757582,722448672.0000,2,12.350804,1,1.406725,152.528130,7.713766,3.008053,-35.750635
2017-06-22,sz.000615,16.4744672400,16.6234226400,15.4119187200,15.4119187200,16.4645368800,45305906,735350432.0000,2,12.787826,1,-6.393242,142.776633,7.220606,2.815741,-33.465010
2017-06-23,sz.000615,15.1934508000,15.2927544000,14.2103451600,14.6174899200,15.4119187200,51067943,758633872.0000,2,14.414191,1,-5.154640,135.417013,6.848410,2.670599,-31.740009
2017-06-26,sz.000615,14.5777684800,14.7068631600,14.2401362400,14.6274202800,14.6174899200,27347513,399257920.0000,2,7.718977,1,0.067930,135.509008,6.853062,2.672414,-31.761572
2017-06-27,sz.000615,14.5579077600,14.7366542400,14.2997184000,14.3295094800,14.6274202800,25173973,366995760.0000,2,7.105484,1,-2.036655,132.749151,6.713489,2.617986,-31.114696
2017-06-28,sz.000615,14.2004148000,14.3195791200,13.8032004000,13.9819468800,14.3295094800,29435371,415263520.0000,2,8.308286,1,-2.425505,129.529317,6.550653,2.554486,-30.360009
2017-06-29,sz.000615,14.0018076000,14.3096487600,13.9521558000,14.0713201200,13.9819468800,25404974,360668048.0000,2,7.170685,1,0.639206,130.357274,6.592525,2.570815,-30.554071
2017-06-30,sz.000615,14.0018076000,14.0018076000,13.6542450000,13.7138271600,14.0713201200,24013652,333850000.0000,2,6.777977,1,-2.540576,127.045445,6.425037,2.505501,-29.777821
2017-07-03,sz.000615,13.7833396800,14.2500666000,13.7138271600,14.0613897600,13.7138271600,25290034,356066624.0000,2,7.138243,1,2.534391,130.265279,6.587872,2.569001,-30.532509
2017-07-04,sz.000615,14.0117379600,14.2699273200,13.9620861600,14.0315986800,14.0613897600,21037406,298932976.0000,2,5.937917,1,-0.211863,129.989293,6.573915,2.563558,-30.467821
2017-07-05,sz.000615,14.0812504800,14.3493702000,13.9124343600,14.3096487600,14.0315986800,25939506,369731408.0000,2,7.321560,1,1.981598,132.565160,6.704184,2.614357,-31.071571
2017-07-06,sz.000615,14.2997184000,14.3096487600,13.9322950800,14.0216683200,14.3096487600,20287955,288122864.0000,2,5.726380,1,-2.012491,129.897298,6.569263,2.561744,-30.446259
2017-07-07,sz.000615,13.9720165200,14.1507630000,13.9322950800,13.9918772400,14.0216683200,16173540,228205737.0000,2,4.565065,1,-0.212463,129.621312,6.555305,2.556301,-30.381571
2017-07-10,sz.000615,13.9025040000,14.0812504800,13.6741057200,14.0415290400,13.9918772400,21043104,294439872.0000,2,5.939525,1,0.354863,130.081288,6.578568,2.565372,-30.489384
2017-07-11,sz.000615,13.9819468800,14.0415290400,12.8200947600,12.8896072800,14.0415290400,36232966,488871392.0000,2,10.226942,1,-8.203683,119.409839,6.038883,2.354917,-27.988133
2017-07-12,sz.000615,12.7108608000,13.0782841200,12.2342035200,12.9491894400,12.8896072800,33728746,431619984.0000,2,9.520113,1,0.462253,119.961811,6.066798,2.365803,-28.117508
2017-07-13,sz.000615,12.8796769200,12.9591198000,12.5619054000,12.6115572000,12.9491894400,19664659,251829731.0000,2,5.550452,1,-2.607363,116.833972,5.908614,2.304118,-27.384383
2017-07-14,sz.000615,12.7406518800,12.8399554800,12.3235767600,12.4129500000,12.6115572000,16397600,207416512.0000,2,4.628307,1,-1.574802,114.994067,5.815565,2.267832,-26.953133
2017-07-17,sz.000615,12.3533678400,12.4526714400,11.1716550000,11.1716550000,12.4129500000,30008096,347765088.0000,2,8.469940,1,-10.000000,103.494660,5.234009,2.041049,-24.257819
2017-07-18,sz.000615,10.8836745600,11.2213068000,10.7247888000,10.9233960000,11.1716550000,26809214,296513664.0000,2,7.567039,1,-2.222222,101.194779,5.117698,1.995693,-23.718757
2017-07-19,sz.000615,10.9730478000,11.3106800400,10.7843709600,11.2113764400,10.9233960000,27544604,305885248.0000,2,7.774607,1,2.636363,103.862641,5.252619,2.048306,-24.344069
2017-07-20,sz.000615,11.1418639200,11.3305407600,11.0524906800,11.0524906800,11.2113764400,24043941,270832832.0000,2,6.786527,1,-1.417182,102.390717,5.178179,2.019278,-23.999069
2017-07-21,sz.000615,11.0127692400,11.2510978800,10.8936049200,10.9432567200,11.0524906800,21386971,238474310.0000,2,6.036583,1,-0.988317,101.378769,5.127002,1.999321,-23.761882
2017-07-24,sz.000615,10.9531870800,11.2411675200,10.8836745600,11.1418639200,10.9432567200,19979802,222934053.0000,2,5.639402,1,1.814880,103.218674,5.220051,2.035606,-24.193132
2017-07-25,sz.000615,11.1021424800,11.1319335600,10.7347191600,10.8340227600,11.1418639200,20414825,224554704.0000,2,5.762190,1,-2.762927,100.366822,5.075825,1.979364,-23.524694
2017-07-26,sz.000615,10.8042316800,10.9829781600,10.6453459200,10.8836745600,10.8340227600,17211160,188132397.0000,2,4.857939,1,0.458297,100.826798,5.099088,1.988435,-23.632507
2017-07-27,sz.000615,10.9233960000,11.1021424800,10.7247888000,11.0425603200,10.8836745600,21697689,239606310.0000,2,6.124285,1,1.459853,102.298722,5.173527,2.017464,-23.977507
2017-07-28,sz.000615,11.0028388800,11.3404711200,10.9829781600,11.0028388800,11.0425603200,22937519,256888839.0000,2,6.474233,1,-0.359712,101.930741,5.154917,2.010207,-23.891257
2017-07-31,sz.000615,10.9333263600,11.1220032000,10.8538834800,10.9631174400,11.0028388800,15673040,173540657.0000,2,4.423797,1,-0.361011,101.562760,5.136307,2.002950,-23.805007
2017-08-01,sz.000615,11.0028388800,12.0554570400,10.9730478000,12.0554570400,10.9631174400,33571137,393695952.0000,2,9.475627,1,9.963772,111.682238,5.648077,2.202519,-26.176882
2017-08-02,sz.000615,12.4129500000,13.2570306000,12.2937856800,13.2570306000,12.0554570400,104548193,1341929840.0000,2,29.509268,1,9.967052,122.813663,6.211024,2.422045,-28.785946
2017-08-03,sz.000615,13.2868216800,14.2401362400,12.9392590800,13.4258467200,13.2570306000,110500482,1508775968.0000,2,31.189332,1,1.273409,124.377583,6.290116,2.452888,-29.152508
2017-08-04,sz.000615,13.2073788000,13.3662645600,12.7406518800,12.7903036800,13.4258467200,65081425,852655360.0000,2,18.369569,1,-4.733730,118.489887,5.992359,2.336775,-27.772508
2017-08-07,sz.000615,12.6413482800,13.0385626800,12.6413482800,12.8101644000,12.7903036800,35957872,464830352.0000,2,10.149295,1,0.155276,118.673877,6.001663,2.340403,-27.815633
2017-08-08,sz.000615,13.3066824000,13.5549414000,12.8697465600,12.9293287200,12.8101644000,47765304,632037616.0000,2,13.482004,1,0.930239,119.777820,6.057493,2.362174,-28.074383
2017-08-09,sz.000615,12.7207911600,13.2868216800,12.6810697200,13.0187019600,12.9293287200,42558275,560524512.0000,2,12.012293,1,0.691238,120.605777,6.099365,2.378503,-28.268446
2017-08-10,sz.000615,13.0484930400,13.3464038400,12.6314179200,13.2570306000,13.0187019600,40843648,533113952.0000,2,11.528331,1,1.830669,122.813663,6.211024,2.422045,-28.785946
2017-08-11,sz.000615,13.2173091600,14.5876988400,13.0782841200,14.3990220000,13.2570306000,110132988,1580307984.0000,2,31.085605,1,8.614229,133.393118,6.746056,2.630686,-31.265634
2017-08-14,sz.000615,14.5777684800,15.8389242000,14.5082559600,15.8389242000,14.3990220000,111974176,1706315888.0000,2,31.605290,1,9.999999,146.732429,7.420661,2.893754,-34.392197
2017-08-15,sz.000615,15.7892724000,15.7892724000,15.1140079200,15.5211526800,15.8389242000,85121314,1322413968.0000,2,24.025931,1,-2.006268,143.788581,7.271783,2.835698,-33.702197
2017-08-16,sz.000615,15.5410134000,16.4744672400,15.3026847600,15.6899688000,15.5211526800,92958852,1491552400.0000,2,26.238116,1,1.087652,145.352501,7.350875,2.866540,-34.068760
2017-08-17,sz.000615,16.0673224800,16.2361386000,15.5211526800,15.9084367200,15.6899688000,70658095,1131799984.0000,2,19.943613,1,1.392407,147.376396,7.453229,2.906454,-34.543135
2017-08-18,sz.000615,15.3920580000,15.7892724000,14.9253310800,14.9551221600,15.9084367200,68730734,1057617232.0000,2,19.399605,1,-5.992509,74.707178,7.181890,2.761129,99.009918
2017-08-21,sz.000615,15.1040775600,15.1636597200,14.6373506400,14.9849132400,14.9551221600,47326363,706001264.0000,2,13.358111,1,0.199201,74.855997,7.196196,2.766629,99.207149
2017-08-22,sz.000615,15.0941472000,15.2033811600,14.3692309200,14.5181863200,14.9849132400,50797703,754892448.0000,2,14.337914,1,-3.114647,72.524498,6.972060,2.680458,96.117198
2017-08-23,sz.000615,14.4089523600,14.5579077600,14.1110415600,14.3394398400,14.5181863200,39035267,562613280.0000,2,11.017906,1,-1.231192,71.631583,6.886221,2.647457,94.933812
2017-08-24,sz.000615,14.3692309200,14.8458882000,14.1507630000,14.5678381200,14.3394398400,50856235,742947888.0000,2,14.354435,1,1.592801,72.772530,6.995904,2.689625,96.445916
2017-08-25,sz.000615,14.3593005600,14.7465846000,14.0315986800,14.5082559600,14.5678381200,41011802,592303760.0000,2,11.575793,1,-0.409001,72.474891,6.967291,2.678625,96.051454
2017-08-28,sz.000615,14.4387434400,15.0842168400,14.3593005600,14.7962364000,14.5082559600,45542578,674046960.0000,2,12.854628,1,1.984942,73.913476,7.105588,2.731794,97.958019
2017-08-29,sz.000615,14.6969328000,15.5906652000,14.5579077600,15.4615705200,14.7962364000,67105442,1015662416.0000,2,18.940858,1,4.496645,77.237102,7.425101,2.854633,102.362843
2017-08-30,sz.000615,15.4119187200,15.7892724000,15.1040775600,15.2828240400,15.4615705200,65287530,1015790512.0000,2,18.427743,1,-1.156065,76.344187,7.339262,2.821631,101.179458
2017-08-31,sz.000615,15.0246346800,15.2331722400,14.7465846000,14.9352614400,15.2828240400,40150400,605537280.0000,2,11.332658,1,-2.274206,74.607965,7.172352,2.757462,98.878430
2017-09-01,sz.000615,14.8955400000,15.1735900800,14.7962364000,14.9551221600,14.9352614400,27932054,420953152.0000,2,7.883967,1,0.132982,74.707178,7.181890,2.761129,99.009918
2017-09-04,sz.000615,14.9154007200,15.0147043200,14.6969328000,14.7565149600,14.9551221600,26158217,390105824.0000,2,7.383292,1,-1.328026,73.715050,7.086513,2.724460,97.695045
2017-09-05,sz.000615,14.6075595600,14.6671417200,14.2004148000,14.3295094800,14.7565149600,35016624,507869712.0000,2,9.883623,1,-2.893670,71.581977,6.881452,2.645623,94.868069
2017-09-06,sz.000615,14.2103451600,14.3890916400,14.1209719200,14.2202755200,14.3295094800,20131524,288779168.0000,2,5.682227,1,-0.762305,71.036307,6.828995,2.625456,94.144888
2017-09-07,sz.000615,14.2004148000,14.6472810000,14.2004148000,14.3295094800,14.2202755200,30867366,449190720.0000,2,8.712474,1,0.768161,71.581977,6.881452,2.645623,94.868069
2017-09-08,sz.000615,14.2004148000,14.4685345200,13.5450110400,13.6641753600,14.3295094800,33676888,475276992.0000,2,9.505476,1,-4.643105,68.258351,6.561939,2.522784,90.463245
