date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-26,sz.002821,267.0100000000,274.3800000000,259.0800000000,271.1500000000,273.5000000000,1918049,514559220.7700,2,0.861100,1,-0.859200,94.810961,11.377931,23.482223,28.865060
2020-10-27,sz.002821,272.0200000000,282.7700000000,272.0000000000,278.4200000000,271.1500000000,2101737,583630991.5300,2,0.943600,1,2.681200,97.353007,11.682993,24.111822,29.638982
2020-10-28,sz.002821,280.0000000000,284.6800000000,276.7700000000,282.8400000000,278.4200000000,1879894,529713571.3800,2,0.844000,1,1.587500,98.898515,11.868464,24.494604,30.109509
2020-10-29,sz.002821,281.7500000000,290.0000000000,279.1000000000,284.2900000000,282.8400000000,2624936,746948457.0900,2,1.178400,1,0.512700,99.405525,11.929308,24.620177,30.263868
2020-10-30,sz.002821,282.0000000000,283.0000000000,270.8800000000,274.1300000000,284.2900000000,3337905,918643185.9700,2,1.498500,1,-3.573800,95.852955,11.502977,23.740298,29.182293
2020-11-02,sz.002821,276.0000000000,281.5000000000,273.5000000000,276.3000000000,274.1300000000,1781910,491727647.0400,2,0.800000,1,0.791600,96.611723,11.594034,23.928225,29.413299
2020-11-03,sz.002821,275.0000000000,276.5000000000,271.1000000000,274.5800000000,276.3000000000,1533615,420168601.0100,2,0.688500,1,-0.622500,96.010303,11.521860,23.779269,29.230198
2020-11-04,sz.002821,273.9900000000,282.6700000000,273.1100000000,276.0000000000,274.5800000000,2457307,682383350.4700,2,1.103200,1,0.517200,96.506824,11.581445,23.902244,29.381363
2020-11-05,sz.002821,281.5000000000,288.5600000000,277.5000000000,287.0400000000,276.0000000000,3056752,871672796.4900,2,1.372300,1,4.000000,100.367097,12.044703,24.858334,30.556617
2020-11-06,sz.002821,289.3200000000,289.7800000000,272.1100000000,275.0000000000,287.0400000000,2790676,772173781.5400,2,1.252800,1,-4.194500,96.157161,11.539484,23.815642,29.274908
2020-11-09,sz.002821,276.0100000000,295.0000000000,276.0100000000,288.2600000000,275.0000000000,2952935,846073724.7500,2,1.325700,1,4.821800,100.793685,12.095897,24.963989,30.686491
2020-11-10,sz.002821,289.9300000000,292.5000000000,280.5000000000,289.9300000000,288.2600000000,3254836,932992138.7100,2,1.461200,1,0.579300,101.377621,12.165973,25.108614,30.864270
2020-11-11,sz.002821,293.5500000000,294.0000000000,264.5500000000,267.7500000000,289.9300000000,5727512,1573064798.9300,2,2.571300,1,-7.650100,93.622109,11.235261,23.187775,28.503115
2020-11-12,sz.002821,268.0100000000,272.2300000000,261.7700000000,272.1000000000,267.7500000000,3692744,986094511.2600,2,1.657800,1,1.624600,95.143140,11.417794,23.564495,28.966191
2020-11-13,sz.002821,270.0000000000,274.4800000000,264.0000000000,266.0500000000,272.1000000000,2357175,631401674.8700,2,1.058200,1,-2.223400,93.027683,11.163926,23.040551,28.322143
2020-11-16,sz.002821,267.9000000000,275.0000000000,264.2600000000,273.5000000000,266.0500000000,2510669,682412737.6400,2,1.127100,1,2.800200,95.632668,11.476541,23.685738,29.115227
2020-11-17,sz.002821,273.5000000000,274.0000000000,265.5000000000,267.6000000000,273.5000000000,2458956,660519028.1000,2,1.103900,1,-2.157200,93.569660,11.228967,23.174784,28.487147
2020-11-18,sz.002821,267.7400000000,271.7600000000,248.3600000000,249.6000000000,267.6000000000,4817466,1227814076.8300,2,2.162700,1,-6.726500,87.275736,10.473655,21.615942,26.570971
2020-11-19,sz.002821,249.8000000000,261.6800000000,246.1900000000,259.2500000000,249.6000000000,3399449,871156146.3300,2,1.526100,1,3.866200,90.649979,10.878586,22.451655,27.598254
2020-11-20,sz.002821,261.6100000000,266.5500000000,255.7400000000,256.7600000000,259.2500000000,1966279,511625919.8900,2,0.882700,1,-0.960500,89.779319,10.774101,22.236015,27.333183
2020-11-23,sz.002821,257.6900000000,258.7400000000,249.1700000000,252.0100000000,256.7600000000,2541562,640527031.5800,2,1.141000,1,-1.850000,88.118423,10.574783,21.824654,26.827526
2020-11-24,sz.002821,251.0000000000,252.9600000000,240.4500000000,248.3000000000,252.0100000000,3815161,939242347.2800,2,1.712800,1,-1.472200,86.821175,10.419105,21.503359,26.432581
2020-11-25,sz.002821,248.0100000000,249.8800000000,240.3300000000,241.0500000000,248.3000000000,2706488,657490014.9600,2,1.215000,1,-2.919900,84.286123,10.114882,20.875492,25.660788
2020-11-26,sz.002821,243.0000000000,245.9800000000,237.5000000000,239.7500000000,241.0500000000,2148475,516363583.3300,2,0.964500,1,-0.539300,83.831562,10.060332,20.762909,25.522397
2020-11-27,sz.002821,241.0100000000,244.3300000000,237.5000000000,239.2700000000,239.7500000000,1652728,397613780.4300,2,0.742000,1,-0.200200,83.663724,10.040190,20.721340,25.471299
2020-11-30,sz.002821,239.8800000000,243.3400000000,232.4000000000,240.3000000000,239.2700000000,2839839,679032652.5100,2,1.274900,1,0.430500,84.023876,10.083411,20.810541,25.580947
2020-12-01,sz.002821,241.2600000000,256.1000000000,239.0000000000,253.4900000000,240.3000000000,3586101,903873495.3200,2,1.609900,1,5.489000,88.635923,10.636886,21.952825,26.985078
2020-12-02,sz.002821,254.9400000000,255.7700000000,245.6000000000,250.7500000000,253.4900000000,2519771,628063732.0300,2,1.131200,1,-1.080900,87.677197,10.521833,21.715374,26.693196
2020-12-03,sz.002821,247.0000000000,258.0000000000,246.9000000000,255.0300000000,250.7500000000,2292634,580594967.3600,2,1.029300,1,1.706900,89.173741,10.701428,22.086029,27.148816
2020-12-04,sz.002821,255.8000000000,264.7700000000,253.0000000000,263.0000000000,255.0300000000,2626674,685548875.2200,2,1.179200,1,3.125100,91.960530,11.035861,22.776245,27.997250
2020-12-07,sz.002821,262.5000000000,270.5000000000,258.3400000000,269.5800000000,263.0000000000,2560298,679744081.4800,2,1.149400,1,2.501900,94.261292,11.311967,23.346084,28.697713
2020-12-08,sz.002821,268.0200000000,274.8000000000,268.0000000000,274.0000000000,269.5800000000,1614537,439762590.4800,2,0.724800,1,1.639600,95.806788,11.497436,23.728863,29.168238
2020-12-09,sz.002821,274.5000000000,275.5000000000,266.4000000000,273.0200000000,274.0000000000,2130607,579455611.3800,2,0.956500,1,-0.357700,95.464121,11.456314,23.643994,29.063913
2020-12-10,sz.002821,271.5000000000,280.2000000000,270.5200000000,277.5300000000,273.0200000000,2744374,758584976.0400,2,1.232100,1,1.651900,97.041087,11.645560,24.034567,29.544018
2020-12-11,sz.002821,279.9900000000,281.9600000000,271.5000000000,271.9500000000,277.5300000000,3518039,970915376.2100,2,1.579400,1,-2.010600,95.089985,11.411416,23.551330,28.950008
2020-12-14,sz.002821,273.5600000000,279.7800000000,273.5600000000,277.2500000000,271.9500000000,2332702,645754374.0500,2,1.047200,1,1.948900,96.943182,11.633811,24.010319,29.514211
2020-12-15,sz.002821,276.1700000000,281.2000000000,275.0100000000,277.6400000000,277.2500000000,1631504,454654722.9600,2,0.732400,1,0.140700,97.079550,11.650176,24.044093,29.555728
2020-12-16,sz.002821,277.0000000000,281.7000000000,276.0100000000,279.9600000000,277.6400000000,1504126,421030658.8800,2,0.675300,1,0.835600,97.890760,11.747527,24.245009,29.802700
2020-12-17,sz.002821,285.6900000000,296.1000000000,280.4000000000,281.0000000000,279.9600000000,3770154,1081786849.1900,2,1.692600,1,0.371500,98.254407,11.791167,24.335075,29.913412
2020-12-18,sz.002821,283.0200000000,283.7500000000,276.0000000000,279.0000000000,281.0000000000,2134147,597949484.8800,2,0.958100,1,-0.711700,97.555087,11.707244,24.161872,29.700505
2020-12-21,sz.002821,281.0000000000,288.8500000000,275.4800000000,286.8900000000,279.0000000000,2226510,631356872.7300,2,0.999600,1,2.828000,100.313903,12.038320,24.845159,30.540422
2020-12-22,sz.002821,287.0200000000,294.9100000000,285.3600000000,289.1300000000,286.8900000000,2499287,726288119.3000,2,1.122000,1,0.780800,101.097141,12.132313,25.039147,30.778878
2020-12-23,sz.002821,289.7700000000,291.8800000000,283.3900000000,287.9800000000,289.1300000000,1656253,476246997.1700,2,0.743600,1,-0.397700,100.695032,12.084058,24.939555,30.656456
2020-12-24,sz.002821,286.6800000000,293.0800000000,285.0000000000,286.7800000000,287.9800000000,1335652,386559095.5000,2,0.599600,1,-0.416700,100.275440,12.033704,24.835633,30.528712
2020-12-25,sz.002821,283.0400000000,296.8000000000,282.9000000000,296.8000000000,286.7800000000,2070092,602891536.0200,2,0.929300,1,3.494000,103.779032,12.454158,25.703382,31.595376
2020-12-28,sz.002821,294.1700000000,301.5000000000,293.4300000000,295.4400000000,296.8000000000,1985693,590698272.7900,2,0.891500,1,-0.458200,103.303494,12.397090,25.585603,31.450599
2020-12-29,sz.002821,294.4500000000,298.7700000000,285.2600000000,292.9700000000,295.4400000000,2065411,600647223.2000,2,0.927200,1,-0.836000,102.439835,12.293445,25.371697,31.187659
2020-12-30,sz.002821,292.0000000000,297.9700000000,288.2100000000,291.3800000000,292.9700000000,2016635,587625711.6700,2,0.905300,1,-0.542700,101.883875,12.226726,25.234001,31.018398
2020-12-31,sz.002821,291.0000000000,300.6800000000,289.2800000000,299.1400000000,291.3800000000,2529315,751016825.9300,2,1.135500,1,2.663200,104.597236,12.552347,25.906030,31.844477
2021-01-04,sz.002821,299.2300000000,299.8000000000,290.5100000000,297.9200000000,299.1400000000,3130618,924068601.1300,2,1.405500,1,-0.407800,104.170651,12.501154,25.800376,31.714603
2021-01-05,sz.002821,296.9800000000,308.7200000000,295.6000000000,303.6000000000,297.9200000000,3064195,927006516.4000,2,1.375600,1,1.906600,106.156718,12.739495,26.292273,32.319259
2021-01-06,sz.002821,303.5000000000,306.6600000000,298.5600000000,303.0800000000,303.6000000000,1713024,517585249.1700,2,0.769000,1,-0.171300,105.974895,12.717675,26.247240,32.263903
2021-01-07,sz.002821,305.0000000000,310.6600000000,299.2900000000,308.3500000000,303.0800000000,2830270,864235990.0900,2,1.270600,1,1.738800,107.817602,12.938812,26.703631,32.824913
2021-01-08,sz.002821,307.0200000000,312.9700000000,291.0000000000,295.2500000000,308.3500000000,3067237,919408839.1500,2,1.377000,1,-4.248400,103.237059,12.389117,25.569149,31.430373
2021-01-11,sz.002821,299.3200000000,310.0000000000,296.0100000000,305.5900000000,295.2500000000,3254399,992187505.1500,2,1.461000,1,3.502100,106.852541,12.822999,26.464611,32.531101
2021-01-12,sz.002821,304.0000000000,307.7300000000,296.2000000000,302.8800000000,305.5900000000,2105398,636323985.6800,2,0.945200,1,-0.886800,105.904963,12.709283,26.229920,32.242612
2021-01-13,sz.002821,304.5000000000,306.6900000000,295.0000000000,296.6000000000,302.8800000000,2527195,755794604.3900,2,1.134600,1,-2.073400,103.709100,12.445765,25.686061,31.574085
2021-01-14,sz.002821,297.0000000000,299.5000000000,285.3600000000,285.5800000000,296.6000000000,2465515,714696001.9900,2,1.106900,1,-3.715400,99.855849,11.983350,24.731711,30.400968
2021-01-15,sz.002821,283.5800000000,290.0000000000,281.5000000000,285.4400000000,285.5800000000,2633698,750641152.2300,2,1.182400,1,-0.049000,99.806896,11.977475,24.719587,30.386065
2021-01-18,sz.002821,284.9900000000,296.6600000000,276.6800000000,293.2100000000,285.4400000000,2709774,784427326.9200,2,1.216500,1,2.722100,102.523753,12.303516,25.392482,31.213208
2021-01-19,sz.002821,292.9600000000,299.8000000000,291.3700000000,295.2000000000,293.2100000000,1972714,583175393.6600,2,0.885600,1,0.678700,103.219576,12.387019,25.564819,31.425050
2021-01-20,sz.002821,296.0000000000,316.1000000000,296.0000000000,315.9000000000,295.2000000000,3860385,1204407119.1500,2,1.733100,1,7.012200,110.457534,13.255621,27.357474,33.628636
2021-01-21,sz.002821,318.0200000000,321.7500000000,308.5200000000,316.5900000000,315.9000000000,2895897,913145437.8900,2,1.300100,1,0.218400,110.698799,13.284575,27.417229,33.702089
2021-01-22,sz.002821,318.1800000000,344.8700000000,317.5000000000,339.0000000000,316.5900000000,3538819,1181110239.5900,2,1.588700,1,7.078600,118.534676,14.224931,29.357973,36.087710
2021-01-25,sz.002821,339.0500000000,341.0000000000,325.6900000000,328.0000000000,339.0000000000,3888086,1297833709.5800,2,1.745500,1,-3.244800,114.688418,13.763355,28.405354,34.916722
2021-01-26,sz.002821,325.3200000000,326.0100000000,308.6000000000,309.3000000000,328.0000000000,3614639,1133831976.3700,2,1.622800,1,-5.701200,108.149779,12.978676,26.785903,32.926043
2021-01-27,sz.002821,310.0000000000,317.4700000000,304.6600000000,314.8000000000,309.3000000000,2306973,721107836.7800,2,1.035700,1,1.778200,110.072908,13.209464,27.262212,33.511537
2021-01-28,sz.002821,309.3300000000,315.3000000000,299.3300000000,300.4000000000,314.8000000000,2713550,830396749.1200,2,1.218200,1,-4.574300,105.037807,12.605219,26.015148,31.978608
2021-01-29,sz.002821,308.6000000000,310.0000000000,286.2000000000,293.4800000000,300.4000000000,3407736,1016724178.3400,2,1.529900,1,-2.303600,102.618161,12.314845,25.415864,31.241950
2021-02-01,sz.002821,298.0000000000,300.4500000000,291.0100000000,297.0000000000,293.4800000000,2555123,757969813.1300,2,1.147100,1,1.199400,103.848964,12.462550,25.720702,31.616666
2021-02-02,sz.002821,298.5000000000,300.4000000000,290.0200000000,299.9800000000,297.0000000000,2447641,725311007.8600,2,1.098800,1,1.003400,104.890950,12.587595,25.978775,31.933897
2021-02-03,sz.002821,300.0000000000,322.1300000000,298.0100000000,317.0000000000,299.9800000000,3730694,1166913537.8100,2,1.674900,1,5.673700,110.842160,13.301779,27.452736,33.745735
2021-02-04,sz.002821,310.0000000000,323.3300000000,309.6500000000,317.6900000000,317.0000000000,2205569,700431582.1100,2,0.990200,1,0.217700,111.083425,13.330732,27.512491,33.819188
2021-02-05,sz.002821,317.6900000000,325.0900000000,310.9900000000,313.8600000000,317.6900000000,3349732,1065525260.3900,2,1.503800,1,-1.205600,109.744228,13.170020,27.180807,33.411471
2021-02-08,sz.002821,313.9100000000,328.8200000000,312.1700000000,328.5800000000,313.8600000000,3270489,1052232704.6400,2,1.467900,1,4.690000,114.891220,13.787692,28.455583,34.978465
2021-02-09,sz.002821,328.0100000000,333.8900000000,324.9900000000,328.3400000000,328.5800000000,2269690,746492073.1500,2,1.018700,1,-0.073000,114.890621,13.787620,28.455435,34.978283
2021-02-10,sz.002821,328.3400000000,331.2900000000,319.5000000000,329.3500000000,328.3400000000,2579687,844638672.7800,2,1.157800,1,0.307600,115.244034,13.830032,28.542966,35.085879
2021-02-18,sz.002821,330.0000000000,331.7000000000,304.0000000000,305.0500000000,329.3500000000,4163468,1308402131.4500,2,1.868700,1,-7.378200,106.741134,12.809629,26.437018,32.497183
2021-02-19,sz.002821,304.4700000000,309.2000000000,296.5200000000,308.0000000000,305.0500000000,2825705,856842934.8600,2,1.268200,1,0.967100,107.773379,12.933505,26.692678,32.811449
2021-02-22,sz.002821,304.5800000000,304.5800000000,284.6000000000,284.6200000000,308.0000000000,3872737,1130667502.1000,2,1.738200,1,-7.590900,99.592400,11.951735,24.666461,30.320762
2021-02-23,sz.002821,280.0300000000,287.4500000000,280.0000000000,281.1500000000,284.6200000000,2001666,568285340.3800,2,0.898400,1,-1.219200,98.378200,11.806023,24.365735,29.951100
2021-02-24,sz.002821,280.7700000000,283.8800000000,265.0000000000,267.5500000000,281.1500000000,3337249,909466917.6200,2,1.497800,1,-4.837300,93.619375,11.234933,23.187098,28.502283
2021-02-25,sz.002821,271.0000000000,274.8800000000,267.0000000000,268.1100000000,267.5500000000,2154371,583173926.5100,2,0.966900,1,0.209300,93.815327,11.258448,23.235630,28.561940
2021-02-26,sz.002821,260.0100000000,273.7000000000,254.1100000000,263.0000000000,268.1100000000,2949336,777790421.5300,2,1.323700,1,-1.905900,92.027268,11.043870,22.792774,28.017568
2021-03-01,sz.002821,268.2000000000,272.0000000000,260.8400000000,270.6400000000,263.0000000000,2271087,607820504.2700,2,1.019300,1,2.904900,94.700608,11.364688,23.454891,28.831463
2021-03-02,sz.002821,273.0000000000,277.4000000000,263.0100000000,267.3800000000,270.6400000000,2344549,634400199.8100,2,1.052300,1,-1.204600,93.559890,11.227794,23.172365,28.484173
2021-03-03,sz.002821,266.3700000000,272.2000000000,263.3000000000,270.4500000000,267.3800000000,1628641,436975769.1100,2,0.731000,1,1.148200,94.634125,11.356709,23.438425,28.811222
2021-03-04,sz.002821,267.0000000000,267.0000000000,254.3500000000,255.7500000000,270.4500000000,2946226,761537727.1500,2,1.322300,1,-5.435400,89.490395,10.739428,22.164456,27.245221
2021-03-05,sz.002821,249.3000000000,259.0000000000,245.6600000000,257.0000000000,255.7500000000,3752961,947684432.7000,2,1.684400,1,0.488800,89.927787,10.791918,22.272787,27.378384
2021-03-08,sz.002821,259.0000000000,261.2700000000,238.0000000000,238.7000000000,257.0000000000,2877810,714820833.7700,2,1.291600,1,-7.120600,83.524369,10.023466,20.686826,25.428873
2021-03-09,sz.002821,237.9500000000,240.9000000000,227.5000000000,231.2200000000,238.7000000000,3343193,785613026.1400,2,1.500500,1,-3.133600,80.907015,9.709367,20.038575,24.632023
2021-03-10,sz.002821,237.0200000000,251.3400000000,237.0100000000,246.0000000000,231.2200000000,3324994,814789530.6300,2,1.492300,1,6.392200,86.078738,10.330007,21.319477,26.206547
2021-03-11,sz.002821,248.0000000000,264.7300000000,245.2100000000,258.8900000000,246.0000000000,3296309,850789394.0900,2,1.479500,1,5.239800,90.589124,10.871283,22.436583,27.579727
2021-03-12,sz.002821,260.0100000000,260.1800000000,248.5000000000,256.5000000000,258.8900000000,2666448,679303587.9000,2,1.196800,1,-0.923200,89.752830,10.770922,22.229454,27.325119
2021-03-15,sz.002821,253.2800000000,254.5000000000,233.1100000000,237.7500000000,256.5000000000,3135853,757040814.7400,2,1.407400,1,-7.309900,83.191951,9.983574,20.604494,25.327669
2021-03-16,sz.002821,242.0100000000,250.0000000000,238.4500000000,247.6900000000,237.7500000000,2217520,544578550.8600,2,0.995300,1,4.180900,86.670092,10.400974,21.465940,26.386584
2021-03-17,sz.002821,245.4400000000,268.0000000000,243.4300000000,264.0000000000,247.6900000000,3350645,870826862.4900,2,1.503900,1,6.584800,92.377182,11.085862,22.879439,28.124099
2021-03-18,sz.002821,264.0000000000,267.8000000000,261.0800000000,264.0000000000,264.0000000000,1497554,394830786.5400,2,0.672100,1,0.000000,92.377182,11.085862,22.879439,28.124099
2021-03-19,sz.002821,259.1000000000,264.4400000000,255.2000000000,257.5000000000,264.0000000000,1516995,393207454.8700,2,0.680900,1,-2.462100,90.102744,10.812914,22.316119,27.431650
2021-03-22,sz.002821,256.9300000000,269.4500000000,255.1300000000,261.6500000000,257.5000000000,2214645,580445363.3200,2,0.994000,1,1.611700,91.554885,10.987181,22.675777,27.873752
