date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-14,sz.000630,3.4015808500,3.4795540500,3.3431009500,3.4698074000,3.3918342000,312672704,1096797792.0000,2,3.270468,1,2.298848,-49.759330,2.683176,0.448587,105.760857
2017-02-15,sz.000630,3.4015808500,3.4308208000,3.3333543000,3.3431009500,3.4698074000,239652123,832754832.0000,2,2.506693,1,-3.651682,-47.942276,2.585195,0.432206,101.898803
2017-02-16,sz.000630,3.3528476000,3.4893007000,3.3236076500,3.3918342000,3.3431009500,251375085,878840336.0000,2,2.629312,1,1.457725,-48.641143,2.622880,0.438506,103.384209
2017-02-17,sz.000630,3.3625942500,3.4210741500,3.3528476000,3.3625942500,3.3918342000,124768529,432425392.0000,2,1.305043,1,-0.862068,-48.221822,2.600269,0.434726,102.492965
2017-02-20,sz.000630,3.3625942500,3.4113275000,3.3625942500,3.4113275000,3.3625942500,130777448,454371728.0000,2,1.367895,1,1.449274,-48.920689,2.637954,0.441026,103.978371
2017-02-21,sz.000630,3.4308208000,3.4405674500,3.3625942500,3.4015808500,3.4113275000,121053753,421770944.0000,2,1.266188,1,-0.285714,-48.780916,2.630417,0.439766,103.681290
2017-02-22,sz.000630,3.4015808500,3.4113275000,3.3431009500,3.3625942500,3.4015808500,155788457,538832112.0000,2,1.629503,1,-1.146131,-48.221822,2.600269,0.434726,102.492965
2017-02-23,sz.000630,3.3625942500,3.3723409000,3.2846210500,3.3041143500,3.3625942500,214063435,730267472.0000,2,2.239043,1,-1.739129,-47.383182,2.555047,0.427166,100.710479
2017-02-24,sz.000630,3.2358878000,3.2358878000,3.1969012000,3.2261411500,3.3041143500,242920111,802314912.0000,2,2.540875,1,-2.359887,-46.264995,2.494751,0.417085,98.333831
2017-02-27,sz.000630,3.2358878000,3.2456344500,3.1871545500,3.2066478500,3.2261411500,126288398,417085296.0000,2,1.320941,1,-0.604229,-45.985448,2.479676,0.414565,97.739668
2017-02-28,sz.000630,3.2066478500,3.2456344500,3.1969012000,3.2358878000,3.2066478500,98137980,324997120.0000,2,1.026495,1,0.911853,-46.404768,2.502288,0.418345,98.630912
2017-03-01,sz.000630,3.2261411500,3.3041143500,3.2163945000,3.2651277500,3.2358878000,191408562,641830352.0000,2,2.002079,1,0.903614,-46.824088,2.524899,0.422125,99.522155
2017-03-02,sz.000630,3.2651277500,3.2748744000,3.1871545500,3.2066478500,3.2651277500,170929591,565528288.0000,2,1.787875,1,-1.791043,-45.985448,2.479676,0.414565,97.739668
2017-03-03,sz.000630,3.1579146000,3.1774079000,3.1286746500,3.1579146000,3.2066478500,158588216,512279696.0000,2,1.658788,1,-1.519755,-45.286581,2.441991,0.408264,96.254263
2017-03-06,sz.000630,3.1579146000,3.1676612500,3.1384213000,3.1676612500,3.1579146000,102471383,331611520.0000,2,1.071822,1,0.308642,-45.426354,2.449528,0.409525,96.551344
2017-03-07,sz.000630,3.1481679500,3.1579146000,3.1091813500,3.1384213000,3.1676612500,132559226,425188016.0000,2,1.386532,1,-0.923076,-45.007034,2.426917,0.405744,95.660101
2017-03-08,sz.000630,3.1091813500,3.1286746500,3.0994347000,3.1286746500,3.1384213000,87117477,278340528.0000,2,0.911224,1,-0.310559,-44.867261,2.419380,0.404484,95.363020
2017-03-09,sz.000630,3.1091813500,3.1091813500,3.0604481000,3.0799414000,3.1286746500,121128474,382896768.0000,2,1.266969,1,-1.557631,-44.168394,2.381695,0.398184,93.877615
2017-03-10,sz.000630,3.0896880500,3.1384213000,3.0799414000,3.1189280000,3.0799414000,115268876,368554208.0000,2,1.205680,1,1.265821,-44.727487,2.411843,0.403224,95.065939
2017-03-13,sz.000630,3.1189280000,3.1579146000,3.0994347000,3.1579146000,3.1189280000,119542075,384756960.0000,2,1.250376,1,1.249999,-45.286581,2.441991,0.408264,96.254263
2017-03-14,sz.000630,3.1579146000,3.1676612500,3.1286746500,3.1286746500,3.1579146000,74423602,239681036.0000,2,0.778450,1,-0.925925,-44.867261,2.419380,0.404484,95.363020
2017-03-15,sz.000630,3.1286746500,3.1579146000,3.1091813500,3.1384213000,3.1286746500,87784938,282736160.0000,2,0.918205,1,0.311526,-45.007034,2.426917,0.405744,95.660101
2017-03-16,sz.000630,3.2066478500,3.2553811000,3.1676612500,3.1969012000,3.1384213000,197099051,647232144.0000,2,2.061600,1,1.863352,-45.845675,2.472139,0.413305,97.442587
2017-03-17,sz.000630,3.1676612500,3.2066478500,3.1384213000,3.1384213000,3.1969012000,111013675,361511280.0000,2,1.161171,1,-1.829267,-45.007034,2.426917,0.405744,95.660101
2017-03-20,sz.000630,3.1384213000,3.1579146000,3.0994347000,3.1189280000,3.1384213000,105432560,337761424.0000,2,1.102795,1,-0.621117,-44.727487,2.411843,0.403224,95.065939
2017-03-21,sz.000630,3.1091813500,3.1286746500,3.0994347000,3.1189280000,3.1189280000,73023616,232882866.0000,2,0.763806,1,0.000000,-44.727487,2.411843,0.403224,95.065939
2017-03-22,sz.000630,3.0994347000,3.1091813500,3.0701947500,3.0799414000,3.1189280000,84491327,267482720.0000,2,0.883755,1,-1.249999,-44.168394,2.381695,0.398184,93.877615
2017-03-23,sz.000630,3.0896880500,3.1091813500,3.0701947500,3.0896880500,3.0799414000,68370994,216921465.0000,2,0.715141,1,0.316455,-44.308167,2.389232,0.399444,94.174696
2017-03-24,sz.000630,3.0799414000,3.1091813500,3.0701947500,3.1091813500,3.0896880500,76541755,242661469.0000,2,0.800605,1,0.630914,-44.587714,2.404306,0.401964,94.768858
2017-03-27,sz.000630,3.0896880500,3.1091813500,3.0799414000,3.0896880500,3.1091813500,57223279,181477467.0000,2,0.598539,1,-0.626959,-44.308167,2.389232,0.399444,94.174696
2017-03-28,sz.000630,3.0994347000,3.0994347000,3.0701947500,3.0896880500,3.0896880500,43704213,138253437.0000,2,0.457134,1,0.000000,-44.308167,2.389232,0.399444,94.174696
2017-03-29,sz.000630,3.0994347000,3.1384213000,3.0799414000,3.1189280000,3.0896880500,106760173,341037440.0000,2,1.116681,1,0.946371,-44.727487,2.411843,0.403224,95.065939
2017-03-30,sz.000630,3.1189280000,3.1189280000,3.0701947500,3.0799414000,3.1189280000,92504314,293171744.0000,2,0.967569,1,-1.249999,-44.168394,2.381695,0.398184,93.877615
2017-03-31,sz.000630,3.0799414000,3.0896880500,3.0701947500,3.0896880500,3.0799414000,49885781,157691904.0000,2,0.521791,1,0.316455,-44.308167,2.389232,0.399444,94.174696
2017-04-05,sz.000630,3.0799414000,3.1579146000,3.0799414000,3.1481679500,3.0896880500,165836602,533341216.0000,2,1.734604,1,1.892743,-45.146808,2.434454,0.407004,95.957182
2017-04-06,sz.000630,3.1871545500,3.1969012000,3.1481679500,3.1579146000,3.1481679500,129928283,421816848.0000,2,1.359013,1,0.309597,-45.286581,2.441991,0.408264,96.254263
2017-04-07,sz.000630,3.1481679500,3.1774079000,3.1189280000,3.1481679500,3.1579146000,99502070,321562560.0000,2,1.040763,1,-0.308642,-45.146808,2.434454,0.407004,95.957182
2017-04-10,sz.000630,3.1286746500,3.1384213000,3.0994347000,3.1091813500,3.1481679500,92066314,293994080.0000,2,0.962987,1,-1.238389,-44.587714,2.404306,0.401964,94.768858
2017-04-11,sz.000630,3.0994347000,3.1189280000,3.0701947500,3.1189280000,3.1091813500,103505303,328486608.0000,2,1.082636,1,0.313479,-44.727487,2.411843,0.403224,95.065939
2017-04-12,sz.000630,3.1189280000,3.1189280000,3.0799414000,3.0799414000,3.1189280000,99618376,316215120.0000,2,1.041980,1,-1.249999,184.467097,1.999301,0.383781,11.337704
2017-04-13,sz.000630,3.0799414000,3.0896880500,3.0507014500,3.0701947500,3.0799414000,125002608,393555072.0000,2,1.307492,1,-0.316455,183.883340,1.992974,0.382566,11.301825
2017-04-14,sz.000630,3.0799414000,3.0799414000,2.9824749000,3.0019682000,3.0701947500,216393930,670460768.0000,2,2.263419,1,-2.222228,179.797044,1.948686,0.374065,11.050674
2017-04-17,sz.000630,3.0019682000,3.0117148500,2.9337416500,2.9629816000,3.0019682000,129331696,394266128.0000,2,1.352773,1,-1.298700,177.462017,1.923378,0.369207,10.907158
2017-04-18,sz.000630,2.9532349500,2.9824749000,2.9239950000,2.9239950000,2.9629816000,84615535,256328121.0000,2,0.885054,1,-1.315788,175.126991,1.898071,0.364349,10.763643
2017-04-19,sz.000630,2.9142483500,2.9239950000,2.8460218000,2.9045017000,2.9239950000,112731300,332463104.0000,2,1.179137,1,-0.666666,173.959478,1.885417,0.361920,10.691886
2017-04-20,sz.000630,2.8850084000,2.9045017000,2.8362751500,2.8557684500,2.9045017000,91465035,268935776.0000,2,0.956698,1,-1.677851,171.040694,1.853783,0.355847,10.512492
2017-04-21,sz.000630,2.8655151000,2.8752617500,2.8362751500,2.8655151000,2.8557684500,73142783,214558051.0000,2,0.765053,1,0.341297,171.624451,1.860109,0.357062,10.548370
2017-04-24,sz.000630,2.8655151000,2.8655151000,2.7290620000,2.7388086500,2.8655151000,131101158,373130976.0000,2,1.371281,1,-4.421772,164.035615,1.777860,0.341273,10.081946
2017-04-25,sz.000630,2.7388086500,2.7680486000,2.7095687000,2.7388086500,2.7388086500,81389206,228794418.0000,2,0.851308,1,0.000000,164.035615,1.777860,0.341273,10.081946
2017-04-26,sz.000630,2.7388086500,2.7583019500,2.7193153500,2.7485553000,2.7388086500,62481398,175827708.0000,2,0.653538,1,0.355872,164.619371,1.784187,0.342488,10.117825
2017-04-27,sz.000630,2.7388086500,2.7485553000,2.6803287500,2.7388086500,2.7485553000,79107785,220401457.0000,2,0.827445,1,-0.354610,164.035615,1.777860,0.341273,10.081946
2017-04-28,sz.000630,2.7290620000,2.7875419000,2.7290620000,2.7777952500,2.7388086500,71165505,202106479.0000,2,0.744371,1,1.423486,166.370641,1.803167,0.346131,10.225461
2017-05-02,sz.000630,2.7875419000,2.7972885500,2.7680486000,2.7875419000,2.7777952500,57410746,163965882.0000,2,0.600500,1,0.350877,73.150103,1.795229,0.347144,26.017077
2017-05-03,sz.000630,2.7875419000,2.7875419000,2.7290620000,2.7485553000,2.7875419000,63304139,178825310.0000,2,0.662143,1,-1.398600,72.127025,1.770121,0.342288,25.653202
2017-05-04,sz.000630,2.7095687000,2.7290620000,2.6900754000,2.6998220500,2.7485553000,74638161,207160403.0000,2,0.780694,1,-1.773048,70.848177,1.738736,0.336219,25.198358
2017-05-05,sz.000630,2.6900754000,2.6998220500,2.6510888000,2.6510888000,2.6998220500,67267834,184249318.0000,2,0.703602,1,-1.805053,69.569329,1.707351,0.330150,24.743514
2017-05-08,sz.000630,2.6413421500,2.6608354500,2.6023555500,2.6218488500,2.6510888000,78311896,211383138.0000,2,0.819120,1,-1.102940,68.802020,1.688520,0.326509,24.470608
2017-05-09,sz.000630,2.6121022000,2.6413421500,2.5828622500,2.6315955000,2.6218488500,80291886,214983060.0000,2,0.839830,1,0.371747,69.057790,1.694797,0.327723,24.561576
2017-05-10,sz.000630,2.6218488500,2.6413421500,2.5633689500,2.5731156000,2.6315955000,71587651,191585699.0000,2,0.748786,1,-2.222220,67.523172,1.657135,0.320440,24.015764
2017-05-11,sz.000630,2.5633689500,2.5633689500,2.4853957500,2.5438756500,2.5731156000,106953918,277121152.0000,2,1.118708,1,-1.136371,66.755863,1.638304,0.316799,23.742857
2017-05-12,sz.000630,2.5341290000,2.5731156000,2.5243823500,2.5731156000,2.5438756500,70013045,183376543.0000,2,0.732317,1,1.149433,67.523172,1.657135,0.320440,24.015764
2017-05-15,sz.000630,2.6023555500,2.6315955000,2.5438756500,2.6218488500,2.5731156000,97897798,259668986.0000,2,1.023983,1,1.893938,68.802020,1.688520,0.326509,24.470608
2017-05-16,sz.000630,2.6121022000,2.6803287500,2.5828622500,2.6803287500,2.6218488500,110796119,298669952.0000,2,1.158896,1,2.230481,70.336638,1.726182,0.333792,25.016420
2017-05-17,sz.000630,2.6803287500,2.7095687000,2.6608354500,2.6705821000,2.6803287500,81812225,225312111.0000,2,0.855733,1,-0.363636,70.080868,1.719905,0.332578,24.925452
2017-05-18,sz.000630,2.6510888000,2.6705821000,2.6413421500,2.6510888000,2.6705821000,47010924,128081860.0000,2,0.491721,1,-0.729926,69.569329,1.707351,0.330150,24.743514
2017-05-19,sz.000630,2.6510888000,2.6608354500,2.6315955000,2.6510888000,2.6510888000,46433041,125935142.0000,2,0.485676,1,0.000000,69.569329,1.707351,0.330150,24.743514
2017-05-22,sz.000630,2.6510888000,2.6998220500,2.6413421500,2.6608354500,2.6510888000,91589503,251331645.0000,2,0.958000,1,0.367647,69.825099,1.713628,0.331364,24.834483
2017-05-23,sz.000630,2.6510888000,2.6608354500,2.5438756500,2.5731156000,2.6608354500,87200587,232423622.0000,2,0.912093,1,-3.296700,67.523172,1.657135,0.320440,24.015764
2017-05-24,sz.000630,2.5633689500,2.5731156000,2.5146357000,2.5731156000,2.5731156000,72424280,189139486.0000,2,0.757537,1,0.000000,67.523172,1.657135,0.320440,24.015764
2017-05-25,sz.000630,2.5633689500,2.6413421500,2.5536223000,2.6218488500,2.5731156000,86136456,229645429.0000,2,0.900963,1,1.893938,68.802020,1.688520,0.326509,24.470608
2017-05-26,sz.000630,2.6121022000,2.6413421500,2.6121022000,2.6218488500,2.6218488500,62881505,169578931.0000,2,0.657723,1,0.000000,68.802020,1.688520,0.326509,24.470608
2017-05-31,sz.000630,2.6315955000,2.6705821000,2.6218488500,2.6218488500,2.6218488500,56112227,152223102.0000,2,0.586918,1,0.000000,68.802020,1.688520,0.326509,24.470608
2017-06-01,sz.000630,2.6121022000,2.6218488500,2.5731156000,2.5731156000,2.6218488500,40574656,108135939.0000,2,0.424399,1,-1.858734,67.523172,1.657135,0.320440,24.015764
2017-06-02,sz.000630,2.5633689500,2.6121022000,2.5536223000,2.6023555500,2.5731156000,44789110,118625182.0000,2,0.468481,1,1.136363,68.290481,1.675966,0.324082,24.288670
2017-06-05,sz.000630,2.6121022000,2.6413421500,2.6121022000,2.6315955000,2.6023555500,43764436,118081828.0000,2,0.457764,1,1.123594,69.057790,1.694797,0.327723,24.561576
2017-06-06,sz.000630,2.6315955000,2.6315955000,2.6121022000,2.6315955000,2.6315955000,32916942,88592026.0000,2,0.344302,1,0.000000,69.057790,1.694797,0.327723,24.561576
2017-06-07,sz.000630,2.6315955000,2.6705821000,2.6218488500,2.6608354500,2.6315955000,76751848,208859201.0000,2,0.802802,1,1.111110,69.825099,1.713628,0.331364,24.834483
2017-06-08,sz.000630,2.6608354500,2.6705821000,2.6510888000,2.6608354500,2.6608354500,46462490,126595069.0000,2,0.485984,1,0.000000,69.825099,1.713628,0.331364,24.834483
2017-06-09,sz.000630,2.6705821000,2.6803287500,2.6413421500,2.6608354500,2.6608354500,44774976,122151552.0000,2,0.468334,1,0.000000,69.825099,1.713628,0.331364,24.834483
2017-06-12,sz.000630,2.6705821000,2.6705821000,2.6121022000,2.6218488500,2.6608354500,56357970,153016776.0000,2,0.589488,1,-1.465200,68.802020,1.688520,0.326509,24.470608
2017-06-13,sz.000630,2.6121022000,2.6998220500,2.6023555500,2.6803287500,2.6218488500,127824758,350431392.0000,2,1.337011,1,2.230481,70.336638,1.726182,0.333792,25.016420
2017-06-14,sz.000630,2.6705821000,2.6803287500,2.6413421500,2.6608354500,2.6803287500,68630062,187034339.0000,2,0.717851,1,-0.727272,69.825099,1.713628,0.331364,24.834483
2017-06-15,sz.000630,2.6510888000,2.6705821000,2.6413421500,2.6608354500,2.6608354500,52250947,142678029.0000,2,0.546530,1,0.000000,69.825099,1.713628,0.331364,24.834483
2017-06-16,sz.000630,2.6608354500,2.7193153500,2.6510888000,2.6900754000,2.6608354500,126263235,348518512.0000,2,1.320678,1,1.098900,70.592407,1.732459,0.335006,25.107389
2017-06-19,sz.000630,2.6803287500,2.7095687000,2.6705821000,2.6998220500,2.6900754000,60945598,168061331.0000,2,0.637474,1,0.362318,70.848177,1.738736,0.336219,25.198358
2017-06-20,sz.000630,2.6998220500,2.7290620000,2.6803287500,2.7095687000,2.6998220500,75601255,209814384.0000,2,0.790768,1,0.361011,71.103946,1.745013,0.337433,25.289327
2017-06-21,sz.000630,2.7095687000,2.7193153500,2.6705821000,2.6900754000,2.7095687000,61166370,169019076.0000,2,0.639783,1,-0.719424,70.592407,1.732459,0.335006,25.107389
2017-06-22,sz.000630,2.6900754000,2.7193153500,2.6705821000,2.6705821000,2.6900754000,78899925,218364260.0000,2,0.825271,1,-0.724637,70.080868,1.719905,0.332578,24.925452
2017-06-23,sz.000630,2.6608354500,2.6998220500,2.6413421500,2.6900754000,2.6705821000,68894705,188368811.0000,2,0.720619,1,0.729926,70.592407,1.732459,0.335006,25.107389
2017-06-26,sz.000630,2.6900754000,2.7290620000,2.6803287500,2.7193153500,2.6900754000,96835472,268994512.0000,2,1.012871,1,1.086956,71.359716,1.751290,0.338647,25.380296
2017-06-27,sz.000630,2.7095687000,2.7193153500,2.6803287500,2.7095687000,2.7193153500,82959240,230118988.0000,2,0.867730,1,-0.358423,71.103946,1.745013,0.337433,25.289327
2017-06-28,sz.000630,2.6998220500,2.7583019500,2.6900754000,2.7290620000,2.7095687000,155173793,434642192.0000,2,1.623074,1,0.719424,71.615486,1.757567,0.339861,25.471264
2017-06-29,sz.000630,2.7388086500,2.7972885500,2.7290620000,2.7680486000,2.7290620000,149441670,424774112.0000,2,1.563117,1,1.428570,72.638564,1.782675,0.344716,25.835140
2017-06-30,sz.000630,2.7583019500,2.7875419000,2.7583019500,2.7680486000,2.7680486000,99338329,282408944.0000,2,1.039054,1,0.000000,72.638564,1.782675,0.344716,25.835140
2017-07-03,sz.000630,2.7777952500,2.7972885500,2.7485553000,2.7972885500,2.7680486000,95656257,272250880.0000,2,1.000540,1,1.056337,73.405873,1.801506,0.348357,26.108046
2017-07-04,sz.000630,2.7972885500,2.8265285000,2.7680486000,2.7777952500,2.7972885500,102315200,293205600.0000,2,1.070191,1,-0.696863,72.894334,1.788952,0.345930,25.926108
2017-07-05,sz.000630,2.7777952500,2.8265285000,2.7680486000,2.8167818500,2.7777952500,126398069,363154240.0000,2,1.322092,1,1.403516,73.917412,1.814060,0.350785,26.289984
2017-07-06,sz.000630,2.8070352000,2.8850084000,2.7972885500,2.8752617500,2.8167818500,196918590,573708736.0000,2,2.059719,1,2.076123,75.452030,1.851722,0.358068,26.835796
2017-07-07,sz.000630,2.8557684500,2.9337416500,2.8362751500,2.9239950000,2.8752617500,187497064,555274864.0000,2,1.961172,1,1.694914,76.730877,1.883107,0.364137,27.290640
2017-07-10,sz.000630,2.9045017000,2.9727282500,2.8947550500,2.9045017000,2.9239950000,189961744,570674736.0000,2,1.986952,1,-0.666666,76.219338,1.870553,0.361709,27.108703
2017-07-11,sz.000630,2.9045017000,2.9142483500,2.8265285000,2.8265285000,2.9045017000,147499075,433920384.0000,2,1.542803,1,-2.684561,74.173182,1.820337,0.351999,26.380952
2017-07-12,sz.000630,2.8265285000,2.8655151000,2.7875419000,2.8460218000,2.8265285000,133397851,386216784.0000,2,1.395308,1,0.689654,74.684721,1.832891,0.354426,26.562890
2017-07-13,sz.000630,2.8460218000,2.9142483500,2.8265285000,2.8752617500,2.8460218000,166031702,490240432.0000,2,1.736650,1,1.027396,75.452030,1.851722,0.358068,26.835796
2017-07-14,sz.000630,2.8557684500,2.8655151000,2.8265285000,2.8460218000,2.8752617500,142426109,415277120.0000,2,1.489741,1,-1.016948,74.684721,1.832891,0.354426,26.562890
2017-07-17,sz.000630,2.8557684500,2.8655151000,2.7290620000,2.7972885500,2.8460218000,186564528,538226688.0000,2,1.951418,1,-1.712335,73.405873,1.801506,0.348357,26.108046
2017-07-18,sz.000630,2.7875419000,2.8850084000,2.7777952500,2.8752617500,2.7972885500,179789245,525889568.0000,2,1.880550,1,2.787462,75.452030,1.851722,0.358068,26.835796
2017-07-19,sz.000630,2.8655151000,3.0409548000,2.8655151000,3.0117148500,2.8752617500,445392336,1357197904.0000,2,4.658692,1,4.745758,79.032804,1.939601,0.375061,28.109360
2017-07-20,sz.000630,3.0214615000,3.0214615000,2.9629816000,2.9727282500,3.0117148500,221695745,679677552.0000,2,2.318882,1,-1.294497,78.009725,1.914493,0.370206,27.745484
2017-07-21,sz.000630,2.9727282500,2.9922215500,2.9532349500,2.9824749000,2.9727282500,129853653,395771536.0000,2,1.358237,1,0.327869,78.265495,1.920770,0.371419,27.836453
2017-07-24,sz.000630,2.9824749000,3.0507014500,2.9629816000,2.9727282500,2.9824749000,196278265,604412816.0000,2,2.053021,1,-0.326797,78.009725,1.914493,0.370206,27.745484
2017-07-25,sz.000630,2.9727282500,3.0312081500,2.9434883000,3.0214615000,2.9727282500,245214709,752657744.0000,2,2.564884,1,1.639343,79.288573,1.945878,0.376274,28.200328
2017-07-26,sz.000630,3.1481679500,3.2261411500,3.0604481000,3.1091813500,3.0214615000,595231360,1908077664.0000,2,6.225971,1,2.903231,81.590500,2.002371,0.387199,29.019048
2017-07-27,sz.000630,3.0994347000,3.1091813500,2.9922215500,3.0312081500,3.1091813500,304133392,949954720.0000,2,3.181159,1,-2.507842,79.544343,1.952155,0.377488,28.291297
2017-07-28,sz.000630,3.0117148500,3.0409548000,2.9824749000,3.0409548000,3.0312081500,173960579,537372400.0000,2,1.819584,1,0.321543,79.800113,1.958432,0.378702,28.382266
2017-07-31,sz.000630,3.0409548000,3.1579146000,3.0409548000,3.1481679500,3.0409548000,375334560,1193018112.0000,2,3.925905,1,3.525645,82.613578,2.027479,0.392054,29.382923
2017-08-01,sz.000630,3.1384213000,3.1481679500,3.0604481000,3.0799414000,3.1481679500,257226547,817439776.0000,2,2.690525,1,-2.167181,80.823191,1.983540,0.383557,28.746141
