date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,sz.000060,3.8241684000,3.9124184400,3.8045572800,3.8928073200,3.8045572800,49441982,194904890.3600,2,1.385600,1,2.319600,18.024857,1.320841,0.695729,42.283287
2020-03-06,sz.000060,3.8437795200,3.8731962000,3.8143628400,3.8437795200,3.8928073200,27957703,109587327.6100,2,0.783500,1,-1.259400,17.797843,1.304206,0.686967,41.750752
2020-03-09,sz.000060,3.7555294800,3.7751406000,3.6770850000,3.6966961200,3.8437795200,37076552,140910321.7300,2,1.039100,1,-3.826500,17.116804,1.254300,0.660680,40.153147
2020-03-10,sz.000060,3.6672794400,3.7751406000,3.6574738800,3.7653350400,3.6966961200,34711130,132074071.5400,2,0.972700,1,1.856800,16.086737,1.253584,0.600221,233.579930
2020-03-11,sz.000060,3.7653350400,3.8339739600,3.7555294800,3.7751406000,3.7653350400,36980430,143311583.9600,2,1.036300,1,0.260400,16.128630,1.256849,0.601784,234.188211
2020-03-12,sz.000060,3.7261128000,3.7653350400,3.6868905600,3.7065016800,3.7751406000,27588394,104523068.2100,2,0.773100,1,-1.818200,15.835382,1.233997,0.590843,229.930244
2020-03-13,sz.000060,3.5398071600,3.7261128000,3.5398071600,3.7261128000,3.7065016800,45474400,167695568.1800,2,1.274400,1,0.529100,15.919167,1.240526,0.593969,231.146806
2020-03-16,sz.000060,3.7457239200,3.7457239200,3.5888349600,3.6182516400,3.7261128000,29534921,110655401.3900,2,0.827700,1,-2.894700,15.458349,1.204616,0.576775,224.455714
2020-03-17,sz.000060,3.6280572000,3.6868905600,3.5300016000,3.5888349600,3.6182516400,29165028,106720791.3300,2,0.817300,1,-0.813000,15.332672,1.194823,0.572086,222.630871
2020-03-18,sz.000060,3.5986405200,3.6280572000,3.5005849200,3.5103904800,3.5888349600,32477516,118133751.0900,2,0.910100,1,-2.185800,14.997531,1.168706,0.559581,217.764622
2020-03-19,sz.000060,3.4809738000,3.5300016000,3.4319460000,3.5005849200,3.5103904800,30480942,108000993.5000,2,0.854200,1,-0.279300,14.955639,1.165442,0.558018,217.156341
2020-03-20,sz.000060,3.5201960400,3.5692238400,3.4515571200,3.5398071600,3.5005849200,27024527,96465476.5400,2,0.757300,1,1.120400,15.123209,1.178500,0.564270,219.589465
2020-03-23,sz.000060,3.4515571200,3.4809738000,3.4123348800,3.4221404400,3.5398071600,22619667,79597864.5700,2,0.633900,1,-3.324100,14.620498,1.139325,0.545513,212.290093
2020-03-24,sz.000060,3.5005849200,3.5398071600,3.4711682400,3.5103904800,3.4221404400,30135314,107699249.1800,2,0.844500,1,2.578800,14.997531,1.168706,0.559581,217.764622
2020-03-25,sz.000060,3.5790294000,3.5986405200,3.5398071600,3.5594182800,3.5103904800,24734242,89995896.1800,2,0.693100,1,1.396700,15.206994,1.185029,0.567397,220.806028
2020-03-26,sz.000060,3.5594182800,3.6280572000,3.5103904800,3.5300016000,3.5594182800,25880843,94012604.8500,2,0.725300,1,-0.826500,15.081316,1.175235,0.562707,218.981184
2020-03-27,sz.000060,3.5496127200,3.5790294000,3.5201960400,3.5398071600,3.5300016000,15495222,56036985.3400,2,0.434200,1,0.277800,15.123209,1.178500,0.564270,219.589465
2020-03-30,sz.000060,3.5103904800,3.5103904800,3.4417515600,3.4711682400,3.5398071600,20020244,70775780.2800,2,0.561000,1,-1.939100,14.829961,1.155648,0.553329,215.331498
2020-03-31,sz.000060,3.5005849200,3.5398071600,3.4711682400,3.4907793600,3.4711682400,20817812,74322240.8200,2,0.583400,1,0.565000,14.913746,1.162177,0.556455,216.548060
2020-04-01,sz.000060,3.4809738000,3.5496127200,3.4711682400,3.5103904800,3.4907793600,17413968,62319507.7800,2,0.488000,1,0.561800,14.997531,1.168706,0.559581,217.764622
2020-04-02,sz.000060,3.4809738000,3.5496127200,3.4711682400,3.5496127200,3.5103904800,20393326,73037191.3100,2,0.571500,1,1.117300,15.165101,1.181764,0.565833,220.197746
2020-04-03,sz.000060,3.5398071600,3.5496127200,3.4907793600,3.5201960400,3.5496127200,16063827,57636804.1800,2,0.450200,1,-0.828700,15.039424,1.171971,0.561144,218.372903
2020-04-07,sz.000060,3.5692238400,3.6182516400,3.5594182800,3.5986405200,3.5201960400,25631920,93920252.7400,2,0.718300,1,2.228400,15.374564,1.198087,0.573649,223.239152
2020-04-08,sz.000060,3.5790294000,3.6476683200,3.5594182800,3.6084460800,3.5986405200,23863134,87505913.4600,2,0.668700,1,0.272500,15.416457,1.201352,0.575212,223.847433
2020-04-09,sz.000060,3.6280572000,3.6378627600,3.5594182800,3.5594182800,3.6084460800,22872352,83528256.0700,2,0.641000,1,-1.358700,15.206994,1.185029,0.567397,220.806028
2020-04-10,sz.000060,3.5692238400,3.5790294000,3.5103904800,3.5103904800,3.5594182800,13967565,50437766.0000,2,0.391400,1,-1.377400,14.997531,1.168706,0.559581,217.764622
2020-04-13,sz.000060,3.5005849200,3.5201960400,3.4809738000,3.5005849200,3.5103904800,11165974,39844936.4000,2,0.312900,1,-0.279300,14.955639,1.165442,0.558018,217.156341
2020-04-14,sz.000060,3.5103904800,3.5790294000,3.5005849200,3.5790294000,3.5005849200,14684582,53162110.8800,2,0.411500,1,2.240900,15.290779,1.191558,0.570523,222.022590
2020-04-15,sz.000060,3.5790294000,3.6084460800,3.5594182800,3.5790294000,3.5790294000,22376670,81708556.4700,2,0.627100,1,0.000000,15.290779,1.191558,0.570523,222.022590
2020-04-16,sz.000060,3.5594182800,3.5692238400,3.5300016000,3.5692238400,3.5790294000,14122381,51079111.6600,2,0.395800,1,-0.274000,15.248887,1.188294,0.568960,221.414309
2020-04-17,sz.000060,3.5790294000,3.5986405200,3.5398071600,3.5594182800,3.5692238400,17228212,62783622.1800,2,0.482800,1,-0.274700,15.206994,1.185029,0.567397,220.806028
2020-04-20,sz.000060,3.5496127200,3.5594182800,3.5300016000,3.5496127200,3.5594182800,12135471,43857538.8000,2,0.340100,1,-0.275500,15.165101,1.181764,0.565833,220.197746
2020-04-21,sz.000060,3.5201960400,3.5300016000,3.4417515600,3.4711682400,3.5496127200,22851188,80969229.5100,2,0.640400,1,-2.209900,14.829961,1.155648,0.553329,215.331498
2020-04-22,sz.000060,3.4417515600,3.4907793600,3.4221404400,3.4809738000,3.4711682400,16218399,57356160.3400,2,0.454500,1,0.282500,14.871854,1.158913,0.554892,215.939779
2020-04-23,sz.000060,3.4907793600,3.5005849200,3.4711682400,3.4809738000,3.4809738000,11633195,41314783.7600,2,0.326000,1,0.000000,14.871854,1.158913,0.554892,215.939779
2020-04-24,sz.000060,3.4711682400,3.4809738000,3.4319460000,3.4319460000,3.4809738000,11412641,40151785.8200,2,0.319800,1,-1.408400,14.662391,1.142590,0.547077,212.898374
2020-04-27,sz.000060,3.4417515600,3.4613626800,3.4221404400,3.4221404400,3.4319460000,17138451,60159212.1400,2,0.480300,1,-0.285700,14.620498,1.139325,0.545513,212.290093
2020-04-28,sz.000060,3.4221404400,3.4417515600,3.3142792800,3.3436959600,3.4221404400,23905035,82095681.2700,2,0.669900,1,-2.292300,14.285358,1.113209,0.533009,207.423844
2020-04-29,sz.000060,3.3436959600,3.3829182000,3.3338904000,3.3633070800,3.3436959600,12580525,43168312.7500,2,0.352600,1,0.586500,14.369143,1.119738,0.536135,208.640406
2020-04-30,sz.000060,3.3731126400,3.4319460000,3.3731126400,3.4221404400,3.3633070800,22024789,76735745.7900,2,0.617200,1,1.749300,16.976383,1.138481,0.502838,-79.308745
2020-05-06,sz.000060,3.4025293200,3.4515571200,3.3829182000,3.4515571200,3.4221404400,23119643,80752963.2200,2,0.647900,1,0.859600,17.122312,1.148267,0.507160,-79.990482
2020-05-07,sz.000060,3.4515571200,3.4907793600,3.4221404400,3.4711682400,3.4515571200,24672449,86990025.2300,2,0.691400,1,0.568200,17.219598,1.154791,0.510042,-80.444973
2020-05-08,sz.000060,3.5103904800,3.5790294000,3.5005849200,3.5300016000,3.4711682400,31681090,114397781.6700,2,0.887800,1,1.694900,17.511455,1.174364,0.518687,-81.808447
2020-05-11,sz.000060,3.5398071600,3.5888349600,3.5103904800,3.5398071600,3.5300016000,30042761,108441792.8400,2,0.841900,1,0.277800,17.560098,1.177626,0.520127,-82.035693
2020-05-12,sz.000060,3.5300016000,3.5398071600,3.4809738000,3.5201960400,3.5398071600,15839508,56794858.3400,2,0.443900,1,-0.554000,17.462812,1.171102,0.517246,-81.581202
2020-05-13,sz.000060,3.5005849200,3.5496127200,3.4907793600,3.5300016000,3.5201960400,13032848,46854158.0500,2,0.365200,1,0.278600,17.511455,1.174364,0.518687,-81.808447
2020-05-14,sz.000060,3.5201960400,3.5398071600,3.4907793600,3.5201960400,3.5300016000,17596632,63034892.7400,2,0.493100,1,-0.277800,17.462812,1.171102,0.517246,-81.581202
2020-05-15,sz.000060,3.5300016000,3.5398071600,3.5005849200,3.5103904800,3.5201960400,11534505,41438228.0700,2,0.323200,1,-0.278600,17.414169,1.167840,0.515805,-81.353956
2020-05-18,sz.000060,3.5201960400,3.6672794400,3.5103904800,3.6182516400,3.5103904800,45705553,167662035.3900,2,1.280800,1,3.072600,17.949242,1.203723,0.531654,-83.853659
2020-05-19,sz.000060,3.6476683200,3.6476683200,3.5594182800,3.5888349600,3.6182516400,20195436,73966468.2900,2,0.566000,1,-0.813000,17.803313,1.193937,0.527331,-83.171922
2020-05-20,sz.000060,3.5692238400,3.6084460800,3.5398071600,3.5692238400,3.5888349600,13054104,47497227.7200,2,0.365800,1,-0.546400,17.706027,1.187412,0.524450,-82.717430
2020-05-21,sz.000060,3.5790294000,3.5986405200,3.5201960400,3.5300016000,3.5692238400,16559894,60126074.0100,2,0.464100,1,-1.098900,17.511455,1.174364,0.518687,-81.808447
2020-05-22,sz.000060,3.5500000000,3.5500000000,3.4700000000,3.5000000000,3.5300000000,21626158,75643929.9500,2,0.606000,1,-0.849900,17.025026,1.141743,0.504279,-79.535991
2020-05-25,sz.000060,3.4800000000,3.5100000000,3.4700000000,3.4900000000,3.5000000000,9588210,33472608.4000,2,0.268700,1,-0.285700,16.976383,1.138481,0.502838,-79.308745
2020-05-26,sz.000060,3.5100000000,3.5300000000,3.4900000000,3.5200000000,3.4900000000,10689226,37572268.3300,2,0.299600,1,0.859600,17.122312,1.148267,0.507160,-79.990482
2020-05-27,sz.000060,3.5200000000,3.5300000000,3.4600000000,3.4700000000,3.5200000000,13673915,47651729.0500,2,0.383200,1,-1.420500,16.879097,1.131956,0.499956,-78.854253
2020-05-28,sz.000060,3.4900000000,3.6500000000,3.4700000000,3.6100000000,3.4700000000,37568380,133463370.2000,2,1.052800,1,4.034600,17.560098,1.177626,0.520127,-82.035693
2020-05-29,sz.000060,3.5900000000,3.6400000000,3.5500000000,3.5500000000,3.6100000000,37341972,133996483.8500,2,1.046500,1,-1.662000,17.268241,1.158053,0.511483,-80.672219
2020-06-01,sz.000060,3.6100000000,3.6500000000,3.6000000000,3.6100000000,3.5500000000,29942115,108536048.3200,2,0.839100,1,1.690100,17.560098,1.177626,0.520127,-82.035693
2020-06-02,sz.000060,3.6100000000,3.6300000000,3.6000000000,3.6200000000,3.6100000000,18671897,67575133.4500,2,0.523300,1,0.277000,17.608741,1.180888,0.521568,-82.262939
2020-06-03,sz.000060,3.6800000000,3.7000000000,3.6400000000,3.6400000000,3.6200000000,33145578,121684110.1400,2,0.928900,1,0.552500,17.706027,1.187412,0.524450,-82.717430
2020-06-04,sz.000060,3.6500000000,3.6700000000,3.6200000000,3.6700000000,3.6400000000,21531087,78472846.7400,2,0.603400,1,0.824200,17.851956,1.197199,0.528772,-83.399167
2020-06-05,sz.000060,3.6800000000,3.7300000000,3.6300000000,3.7200000000,3.6700000000,28385648,104592739.1100,2,0.795500,1,1.362400,18.095170,1.213509,0.535976,-84.535396
2020-06-08,sz.000060,3.7400000000,3.8400000000,3.7200000000,3.8200000000,3.7200000000,43279295,164123861.6800,2,1.212800,1,2.688200,18.581600,1.246131,0.550384,-86.807852
2020-06-09,sz.000060,3.8000000000,3.8200000000,3.7400000000,3.7800000000,3.8200000000,32714824,123575754.9500,2,0.916800,1,-1.047100,18.387028,1.233082,0.544621,-85.898870
2020-06-10,sz.000060,3.7900000000,3.8000000000,3.7300000000,3.7400000000,3.7800000000,18827619,70569827.6200,2,0.527600,1,-1.058200,18.192456,1.220034,0.538858,-84.989887
2020-06-11,sz.000060,3.7400000000,3.7800000000,3.7100000000,3.7100000000,3.7400000000,22392738,83789096.6400,2,0.627500,1,-0.802100,18.046527,1.210247,0.534535,-84.308150
2020-06-12,sz.000060,3.6600000000,3.7800000000,3.6400000000,3.7500000000,3.7100000000,28177503,104835617.2100,2,0.789600,1,1.078200,18.241099,1.223296,0.540299,-85.217133
2020-06-15,sz.000060,3.7500000000,3.8000000000,3.7100000000,3.7400000000,3.7500000000,23968299,89979848.1600,2,0.671700,1,-0.266700,18.192456,1.220034,0.538858,-84.989887
2020-06-16,sz.000060,3.7500000000,3.8400000000,3.7300000000,3.8000000000,3.7400000000,27839642,105436216.3800,2,0.780200,1,1.604300,18.484314,1.239606,0.547503,-86.353361
2020-06-17,sz.000060,3.7900000000,3.8200000000,3.7400000000,3.7800000000,3.8000000000,19323941,73011945.1400,2,0.541500,1,-0.526300,18.387028,1.233082,0.544621,-85.898870
2020-06-18,sz.000060,3.7800000000,3.8900000000,3.7600000000,3.8100000000,3.7800000000,27359133,104888116.3900,2,0.766700,1,0.793700,18.532957,1.242868,0.548943,-86.580607
2020-06-19,sz.000060,3.8200000000,3.8300000000,3.7700000000,3.8200000000,3.8100000000,19809955,75271904.5300,2,0.555100,1,0.262500,18.581600,1.246131,0.550384,-86.807852
2020-06-22,sz.000060,3.8300000000,3.8500000000,3.7800000000,3.7900000000,3.8200000000,14517107,55314333.3000,2,0.406800,1,-0.785300,18.435671,1.236344,0.546062,-86.126115
2020-06-23,sz.000060,3.7900000000,3.7900000000,3.7200000000,3.7300000000,3.7900000000,20996109,78671683.6800,2,0.588400,1,-1.583100,18.143813,1.216771,0.537417,-84.762641
2020-06-24,sz.000060,3.7400000000,3.7600000000,3.7000000000,3.7400000000,3.7300000000,14238861,53122530.7700,2,0.399000,1,0.268100,18.192456,1.220034,0.538858,-84.989887
2020-06-29,sz.000060,3.7300000000,3.7600000000,3.6900000000,3.7100000000,3.7400000000,12948633,48142602.7500,2,0.362900,1,-0.802100,18.046527,1.210247,0.534535,-84.308150
2020-06-30,sz.000060,3.7200000000,3.7500000000,3.7100000000,3.7200000000,3.7100000000,12256731,45715256.5100,2,0.343500,1,0.269500,18.095170,1.213509,0.535976,-84.535396
2020-07-01,sz.000060,3.7400000000,3.8000000000,3.7100000000,3.8000000000,3.7200000000,25868446,97407020.9000,2,0.724900,1,2.150500,18.484314,1.239606,0.547503,-86.353361
2020-07-02,sz.000060,3.7900000000,3.9300000000,3.7700000000,3.9100000000,3.8000000000,45720501,176618943.1500,2,1.281300,1,2.894700,19.019386,1.275490,0.563351,-88.853064
2020-07-03,sz.000060,3.9500000000,4.1700000000,3.9400000000,4.0700000000,3.9100000000,74319346,301031820.4300,2,2.082700,1,4.092100,19.797673,1.327684,0.586404,-92.488995
2020-07-06,sz.000060,4.1300000000,4.4800000000,4.1200000000,4.4800000000,4.0700000000,138919985,603016960.5700,2,3.893100,1,10.073700,21.792033,1.461431,0.645477,-101.806068
2020-07-07,sz.000060,4.6900000000,4.8600000000,4.5300000000,4.5300000000,4.4800000000,169460414,789319916.2900,2,4.748900,1,1.116100,22.035248,1.477741,0.652681,-102.942296
2020-07-08,sz.000060,4.5500000000,4.9300000000,4.5400000000,4.9000000000,4.5300000000,163591369,780845805.7600,2,4.584400,1,8.167800,23.835036,1.598440,0.705990,-111.350387
2020-07-09,sz.000060,5.0000000000,5.0700000000,4.7900000000,4.9900000000,4.9000000000,152923482,751093712.6700,2,4.285500,1,1.836700,24.272823,1.627799,0.718957,-113.395598
2020-07-10,sz.000060,4.8900000000,4.9500000000,4.7100000000,4.7300000000,4.9900000000,111010876,535472129.0900,2,3.110900,1,-5.210400,23.008106,1.542984,0.681497,-107.487210
2020-07-13,sz.000060,4.7900000000,5.0200000000,4.7300000000,4.9000000000,4.7300000000,105547990,515047303.8400,2,2.957900,1,3.594100,23.835036,1.598440,0.705990,-111.350387
2020-07-14,sz.000060,4.8600000000,4.9700000000,4.7200000000,4.8000000000,4.9000000000,81020398,391491851.8300,2,2.270500,1,-2.040800,23.348607,1.565819,0.691582,-109.077930
2020-07-15,sz.000060,4.8400000000,4.8700000000,4.6000000000,4.6600000000,4.8000000000,65842973,309568494.7800,2,1.845200,1,-2.916700,22.667606,1.520149,0.671411,-105.896490
2020-07-16,sz.000060,4.7700000000,4.8300000000,4.5200000000,4.5300000000,4.6600000000,82786208,389163579.0600,2,2.320000,1,-2.789700,22.035248,1.477741,0.652681,-102.942296
2020-07-17,sz.000060,4.5800000000,4.6100000000,4.4400000000,4.5300000000,4.5300000000,66697239,302243142.9000,2,1.869100,1,0.000000,22.035248,1.477741,0.652681,-102.942296
2020-07-20,sz.000060,4.4600000000,4.7100000000,4.4500000000,4.7000000000,4.5300000000,77904512,357666753.5700,2,2.183200,1,3.752800,22.862178,1.533197,0.677174,-106.805473
2020-07-21,sz.000060,4.7000000000,4.7200000000,4.5300000000,4.5700000000,4.7000000000,50237357,230423328.3700,2,1.407800,1,-2.766000,22.229819,1.490790,0.658444,-103.851279
2020-07-22,sz.000060,4.7600000000,4.8300000000,4.6000000000,4.6300000000,4.5700000000,64561880,303315990.9800,2,1.809300,1,1.312900,22.521677,1.510362,0.667089,-105.214753
2020-07-23,sz.000060,4.6000000000,4.7000000000,4.4700000000,4.6000000000,4.6300000000,55329625,253891862.9300,2,1.550500,1,-0.647900,22.375748,1.500576,0.662766,-104.533016
2020-07-24,sz.000060,4.6200000000,4.6500000000,4.4000000000,4.4400000000,4.6000000000,56952039,257677758.0900,2,1.596000,1,-3.478300,21.597461,1.448382,0.639713,-100.897085
2020-07-27,sz.000060,4.4700000000,4.6700000000,4.4300000000,4.5800000000,4.4400000000,68781956,314349241.5000,2,1.927500,1,3.153200,22.278462,1.494052,0.659885,-104.078525
2020-07-28,sz.000060,4.7000000000,4.7900000000,4.5200000000,4.5600000000,4.5800000000,79532565,371653381.3200,2,2.228800,1,-0.436700,22.181177,1.487528,0.657003,-103.624033
2020-07-29,sz.000060,4.5500000000,4.6200000000,4.4400000000,4.6100000000,4.5600000000,53838006,243733909.7900,2,1.508700,1,1.096500,22.424391,1.503838,0.664207,-104.760262
2020-07-30,sz.000060,4.6500000000,4.6800000000,4.5600000000,4.6000000000,4.6100000000,42151791,194596695.1300,2,1.181300,1,-0.216900,22.375748,1.500576,0.662766,-104.533016
2020-07-31,sz.000060,4.5600000000,4.7300000000,4.5300000000,4.6800000000,4.6000000000,68094256,317216823.5000,2,1.908300,1,1.739100,22.764892,1.526673,0.674293,-106.350982
2020-08-03,sz.000060,4.7300000000,4.7700000000,4.6700000000,4.7400000000,4.6800000000,72855300,343391874.7100,2,2.041700,1,1.282100,23.056749,1.546246,0.682937,-107.714456
2020-08-04,sz.000060,4.7300000000,4.8100000000,4.6600000000,4.7800000000,4.7400000000,76039914,360076271.9100,2,2.130900,1,0.843900,23.251321,1.559294,0.688701,-108.623438
2020-08-05,sz.000060,4.8100000000,4.8400000000,4.6800000000,4.7900000000,4.7800000000,65403197,311323774.5100,2,1.832800,1,0.209200,23.299964,1.562556,0.690141,-108.850684
2020-08-06,sz.000060,4.8200000000,5.0200000000,4.7800000000,4.9700000000,4.7900000000,127112920,622800812.6400,2,3.562200,1,3.757800,24.175537,1.621275,0.716076,-112.941107
2020-08-07,sz.000060,5.0200000000,5.0200000000,4.7200000000,4.7800000000,4.9700000000,87820473,426618274.6300,2,2.461100,1,-3.822900,23.251321,1.559294,0.688701,-108.623438
2020-08-10,sz.000060,4.6900000000,4.6900000000,4.6100000000,4.6500000000,4.7800000000,53340624,247606364.1900,2,1.494800,1,-2.719700,22.618963,1.516887,0.669970,-105.669245
2020-08-11,sz.000060,4.6500000000,4.6900000000,4.4900000000,4.5000000000,4.6500000000,46649025,214788401.9700,2,1.307300,1,-3.225800,21.889319,1.467955,0.648358,-102.260559
2020-08-12,sz.000060,4.4400000000,4.4900000000,4.3700000000,4.4500000000,4.5000000000,41238432,182224669.9300,2,1.155700,1,-1.111100,21.646104,1.451644,0.641154,-101.124331
2020-08-13,sz.000060,4.4600000000,4.5000000000,4.4400000000,4.4600000000,4.4500000000,21049233,94108484.5000,2,0.589900,1,0.224700,21.694747,1.454906,0.642595,-101.351576
2020-08-14,sz.000060,4.4700000000,4.5700000000,4.4600000000,4.5400000000,4.4600000000,24512267,110826774.0200,2,0.686900,1,1.793700,22.083891,1.481003,0.654121,-103.169542
2020-08-17,sz.000060,4.5500000000,4.6800000000,4.5100000000,4.6700000000,4.5400000000,39063230,180102748.1800,2,1.094700,1,2.863400,22.716249,1.523411,0.672852,-106.123736
2020-08-18,sz.000060,4.6900000000,4.7400000000,4.6300000000,4.6800000000,4.6700000000,36140712,169300175.7200,2,1.012800,1,0.214100,22.764892,1.526673,0.674293,-106.350982
2020-08-19,sz.000060,4.7200000000,4.7200000000,4.5800000000,4.6000000000,4.6800000000,32514841,150944993.0600,2,0.911200,1,-1.709400,22.375748,1.500576,0.662766,-104.533016
2020-08-20,sz.000060,4.5900000000,4.5900000000,4.4900000000,4.5000000000,4.6000000000,25316585,114708323.2900,2,0.709500,1,-2.173900,21.889319,1.467955,0.648358,-102.260559
2020-08-21,sz.000060,4.5200000000,4.5500000000,4.4700000000,4.4900000000,4.5000000000,18522563,83586657.0900,2,0.519100,1,-0.222200,21.840676,1.464693,0.646917,-102.033314
