date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-21,sz.002338,12.8203166600,12.8203166600,12.6015059800,12.7506950800,12.7606410200,3480100,44440043.0000,2,1.450171,1,-0.077944,92.468977,3.859590,8.282143,-74.134947
2018-09-25,sz.002338,12.6412897400,12.7904788400,12.5716681600,12.7109113200,12.7506950800,1653622,21111097.1800,2,0.689071,1,-0.312012,92.180462,3.847548,8.256301,-73.903637
2018-09-26,sz.002338,12.7109113200,12.7904788400,12.5318844000,12.5517762800,12.7109113200,3059232,38759955.8400,2,1.274794,1,-1.251955,91.026403,3.799378,8.152936,-72.978395
2018-09-27,sz.002338,12.5816141000,12.6213978600,12.1837765000,12.2136143200,12.5517762800,2833886,35276534.1000,2,1.180891,1,-2.694138,88.574028,3.697018,7.933285,-71.012258
2018-09-28,sz.002338,12.1837765000,12.5617222200,12.1539386800,12.5020465800,12.2136143200,2364342,29364413.4400,2,0.985231,1,2.361563,90.665760,3.784325,8.120634,-72.689258
2018-10-08,sz.002338,12.2931818400,12.4224790600,11.9152361200,11.9351280000,12.5020465800,2149800,26365137.0000,2,0.895830,1,-4.534604,86.554425,3.612721,7.752396,-69.393086
2018-10-09,sz.002338,11.9351280000,12.2533980800,11.7958848400,11.8853983000,11.9351280000,2076100,25055357.0000,2,0.865119,1,-0.416668,86.193781,3.597668,7.720094,-69.103948
2018-10-10,sz.002338,11.9948036400,12.1539386800,11.8356686000,11.9749117600,11.8853983000,1946300,23490002.0000,2,0.811031,1,0.753139,86.842939,3.624763,7.778237,-69.624396
2018-10-11,sz.002338,11.1394528000,11.2886419000,10.7813989600,10.7813989600,11.9749117600,4548426,50132338.6200,2,1.895347,1,-9.966776,78.187497,3.263491,7.002997,-62.685088
2018-10-12,sz.002338,10.3935073000,10.7117773800,9.9359940600,10.3139397800,10.7813989600,4268696,44093745.7200,2,1.778782,1,-4.335796,74.797449,3.121993,6.699362,-59.967192
2018-10-15,sz.002338,10.3139397800,10.4929667000,10.1150209800,10.1349128600,10.3139397800,1923532,19992971.8400,2,0.801543,1,-1.735779,73.499132,3.067802,6.583076,-58.926296
2018-10-16,sz.002338,10.1448588000,10.3935073000,9.8166427800,9.8663724800,10.1349128600,2920900,29709438.6800,2,1.217150,1,-2.649652,71.551658,2.986516,6.408647,-57.364951
2018-10-17,sz.002338,10.0652912800,10.1846425600,9.7072374400,10.1050750400,9.8663724800,3128224,31458000.4600,2,1.303543,1,2.419353,73.282746,3.058770,6.563695,-58.752813
2018-10-18,sz.002338,10.0951291000,10.1050750400,9.8365346600,9.9061562400,10.1050750400,2336432,23392206.6400,2,0.973600,1,-1.968502,71.840172,2.998558,6.434488,-57.596261
2018-10-19,sz.002338,9.7669130800,10.8808583600,9.6972915000,10.4432370000,9.9061562400,4118432,42497594.0000,2,1.716167,1,5.421686,75.735122,3.161131,6.783346,-60.718950
2018-10-22,sz.002338,10.5327504600,10.9604258800,10.4631288800,10.8112367800,10.4432370000,3780200,40818157.0000,2,1.575224,1,3.523808,78.403883,3.272523,7.022378,-62.858570
2018-10-23,sz.002338,10.7416152000,10.8211827200,10.4332910600,10.4531829400,10.8112367800,2980800,31719461.0000,2,1.242111,1,-3.311864,75.807250,3.164141,6.789807,-60.776778
2018-10-24,sz.002338,10.3935073000,10.7018314400,10.3935073000,10.5725342200,10.4531829400,1977750,21060284.5000,2,0.824136,1,1.141769,76.672795,3.200269,6.867330,-61.470709
2018-10-25,sz.002338,10.1448588000,10.3736154200,9.9956697000,10.2940479000,10.5725342200,2268700,23186365.0000,2,0.945376,1,-2.634052,75.369197,3.085713,6.615266,-55.396185
2018-10-26,sz.002338,10.4233451200,10.5128585800,10.2841019600,10.3039938400,10.2940479000,1386864,14474658.4400,2,0.577912,1,0.096611,75.442018,3.088694,6.621657,-55.449708
2018-10-29,sz.002338,10.3437776000,10.4233451200,10.0652912800,10.1945885000,10.3039938400,1200600,12392283.1200,2,0.500295,1,-1.061773,74.640992,3.055899,6.551350,-54.860956
2018-10-30,sz.002338,10.2244263200,10.4531829400,9.8962103000,10.3835613600,10.1945885000,1672600,17202340.5000,2,0.696979,1,1.853655,76.024581,3.112545,6.672790,-55.877891
2018-10-31,sz.002338,10.3935073000,10.5824801600,10.3238857200,10.4034532400,10.3835613600,1669258,17573313.3400,2,0.695586,1,0.191575,76.170222,3.118508,6.685573,-55.984937
2018-11-01,sz.002338,10.5029126400,10.7515611400,10.4631288800,10.5725342200,10.4034532400,2724800,29003226.0000,2,1.135435,1,1.625240,77.408171,3.169191,6.794230,-56.894826
2018-11-02,sz.002338,10.6719936200,10.8709124200,10.6123179800,10.8609664800,10.5725342200,3105650,33617415.5000,2,1.294136,1,2.728127,79.519965,3.255651,6.979585,-58.446990
2018-11-05,sz.002338,10.8709124200,11.1991284400,10.7515611400,11.1493987400,10.8609664800,3957250,43711016.0200,2,1.649002,1,2.655677,81.631758,3.342110,7.164940,-59.999153
2018-11-06,sz.002338,11.0499393400,11.0797771600,10.8311286600,11.0101555800,11.1493987400,1993150,21918544.0000,2,0.830553,1,-1.248888,80.612272,3.300371,7.075458,-59.249833
2018-11-07,sz.002338,11.2190203200,11.3682094200,10.8112367800,10.8112367800,11.0101555800,2244594,24914941.1000,2,0.935331,1,-1.806683,79.155862,3.240744,6.947627,-58.179375
2018-11-08,sz.002338,10.8709124200,11.4477769400,10.8709124200,11.0201015200,10.8112367800,3598036,40109793.9400,2,1.499316,1,1.931923,80.685092,3.303353,7.081850,-59.303356
2018-11-09,sz.002338,10.9405340000,11.1991284400,10.8410746000,10.8908043000,11.0201015200,2522800,27846892.4800,2,1.051261,1,-1.173286,79.738426,3.264595,6.998759,-58.607558
2018-11-12,sz.002338,10.8808583600,11.1593446800,10.8311286600,11.1195609200,10.8908043000,2130810,23566980.6000,2,0.887917,1,2.100461,81.413297,3.333166,7.145765,-59.838585
2018-11-13,sz.002338,10.9902637000,11.4975066400,10.9007502400,11.3781553600,11.1195609200,3755500,42471673.4200,2,1.564932,1,2.325575,83.306630,3.410682,7.311946,-61.230180
2018-11-14,sz.002338,11.3085337800,11.3881013000,11.2090743800,11.2389122000,11.3781553600,2068400,23485511.0000,2,0.861910,1,-1.223771,82.287143,3.368943,7.222464,-60.480859
2018-11-15,sz.002338,11.2985878400,11.5671282200,11.2985878400,11.5372904000,11.2389122000,2659000,30647639.8000,2,1.108016,1,2.654869,84.471757,3.458384,7.414211,-62.086546
2018-11-16,sz.002338,11.5372904000,11.7561010800,11.4079931800,11.6367498000,11.5372904000,2947728,34246949.0200,2,1.228330,1,0.862064,85.199962,3.488197,7.478127,-62.621775
2018-11-19,sz.002338,11.6268038600,11.7461551400,11.4875607000,11.6069119800,11.6367498000,1960770,22884611.8400,2,0.817061,1,-0.256408,84.981501,3.479253,7.458952,-62.461206
2018-11-20,sz.002338,11.4875607000,11.9052901800,11.4477769400,11.4676688200,11.6069119800,3084700,36195250.0000,2,1.285407,1,-1.199660,83.962014,3.437514,7.369470,-61.711885
2018-11-21,sz.002338,11.4378310000,11.5074525800,11.1195609200,11.4378310000,11.4676688200,2419802,27544282.9600,2,1.008341,1,-0.260188,83.743552,3.428570,7.350295,-61.551317
2018-11-22,sz.002338,11.3881013000,11.6168579200,11.3383716000,11.4776147600,11.4378310000,2139204,24696078.6500,2,0.891415,1,0.347826,84.034834,3.440495,7.375862,-61.765408
2018-11-23,sz.002338,11.4378310000,11.5372904000,10.7416152000,10.7615070800,11.4776147600,3033500,33765301.0000,2,1.264071,1,-6.239171,78.791760,3.225837,6.915669,-57.911761
2018-11-26,sz.002338,10.6123179800,10.9504799400,10.5824801600,10.7714530200,10.7615070800,1379400,14988315.2000,2,0.574801,1,0.092424,78.864580,3.228818,6.922061,-57.965284
2018-11-27,sz.002338,10.8112367800,11.0598852800,10.8112367800,10.9703718200,10.7714530200,1730639,19067819.1700,2,0.721164,1,1.846720,80.320990,3.288446,7.049892,-59.035741
2018-11-28,sz.002338,10.9405340000,11.1692906200,10.8510205400,11.1195609200,10.9703718200,1837100,20368914.0000,2,0.765527,1,1.359933,81.413297,3.333166,7.145765,-59.838585
2018-11-29,sz.002338,11.1792365600,11.2190203200,10.8311286600,10.8311286600,11.1195609200,1902540,21194342.2000,2,0.792796,1,-2.593917,79.301503,3.246707,6.960410,-58.286421
2018-11-30,sz.002338,10.9604258800,11.9152361200,10.9206421200,11.4278850600,10.8311286600,5323580,61725186.3200,2,2.218357,1,5.509636,83.670732,3.425589,7.343904,-61.497794
2018-12-03,sz.002338,11.4875607000,12.3826953000,11.4278850600,12.1042089800,11.4278850600,7467570,89458560.7000,2,3.111766,1,5.918192,88.622525,3.628321,7.778530,-65.137350
2018-12-04,sz.002338,11.8853983000,12.7308032000,11.7859389000,12.3528574800,12.1042089800,7878206,97303480.5000,2,3.282879,1,2.054232,90.443037,3.702855,7.938319,-66.475422
2018-12-05,sz.002338,12.0345874000,12.5318844000,11.9450739400,12.1141549200,12.3528574800,5911540,72413836.4000,2,2.463362,1,-1.932365,88.695345,3.631303,7.784922,-65.190873
2018-12-06,sz.002338,11.9848577000,12.7308032000,11.9052901800,12.4125331200,12.1141549200,6668334,82609993.2000,2,2.778721,1,2.463048,90.879959,3.720744,7.976668,-66.796559
2018-12-07,sz.002338,12.6213978600,12.8203166600,12.1141549200,12.1837765000,12.4125331200,5642704,70362390.7800,2,2.351337,1,-1.842945,89.205088,3.652172,7.829662,-65.565533
2018-12-10,sz.002338,11.9351280000,12.3031277800,11.9351280000,12.1340468000,12.1837765000,3275600,39888995.6800,2,1.364955,1,-0.408165,88.840986,3.637265,7.797705,-65.297919
2018-12-11,sz.002338,12.2533980800,12.2832359000,11.8157767200,11.9649658200,12.1340468000,3479500,41950638.0000,2,1.449921,1,-1.393443,87.603038,3.586582,7.689048,-64.388030
2018-12-12,sz.002338,12.0146955200,12.1141549200,11.9152361200,11.9450739400,11.9649658200,2350602,28387872.8600,2,0.979505,1,-0.166247,87.457397,3.580620,7.676265,-64.280984
2018-12-13,sz.002338,11.9351280000,12.2136143200,11.9052901800,12.0942630400,11.9450739400,2598496,31564193.8000,2,1.082803,1,1.248956,88.549704,3.625340,7.772138,-65.083827
2018-12-14,sz.002338,12.2036683800,12.2036683800,11.7461551400,11.7859389000,12.0942630400,2661300,32038811.9600,2,1.108974,1,-2.549338,86.292269,3.532918,7.574000,-63.424618
2018-12-17,sz.002338,11.7362092000,11.9749117600,11.7362092000,11.8356686000,11.7859389000,2073866,24661453.4400,2,0.864188,1,0.421934,86.656372,3.547825,7.605958,-63.692232
2018-12-18,sz.002338,11.7362092000,12.0644252200,11.6864795000,12.0246414600,11.8356686000,3281972,39365163.0200,2,1.367611,1,1.596643,88.039961,3.604470,7.727397,-64.709167
2018-12-19,sz.002338,11.9450739400,12.0246414600,11.3582634800,11.5273444600,12.0246414600,4752662,55540216.0400,2,1.980453,1,-4.135649,84.398937,3.455402,7.407819,-62.033023
2018-12-20,sz.002338,11.3483175400,11.5372904000,11.2389122000,11.4975066400,11.5273444600,2439524,28000918.4600,2,1.016559,1,-0.258842,84.180475,3.446458,7.388645,-61.872454
2018-12-21,sz.002338,11.4577228800,11.5173985200,11.3483175400,11.4278850600,11.4975066400,1321004,15178368.9000,2,0.550468,1,-0.605542,83.670732,3.425589,7.343904,-61.497794
2018-12-24,sz.002338,11.4378310000,11.6168579200,11.2687500200,11.6168579200,11.4278850600,1791894,20705414.4600,2,0.746689,1,1.653617,85.054321,3.482234,7.465343,-62.514729
2018-12-25,sz.002338,11.4477769400,11.5671282200,11.0300474600,11.4079931800,11.6168579200,2788500,31592447.3000,2,1.161979,1,-1.797945,83.525091,3.419626,7.331121,-61.390748
2018-12-26,sz.002338,11.4179391200,11.4875607000,11.1493987400,11.1493987400,11.4079931800,1639494,18675775.1200,2,0.683184,1,-2.266785,81.631758,3.342110,7.164940,-59.999153
2018-12-27,sz.002338,11.2985878400,11.4079931800,10.8908043000,10.8908043000,11.1493987400,2006900,22501253.0000,2,0.836283,1,-2.319360,79.738426,3.264595,6.998759,-58.607558
2018-12-28,sz.002338,11.0399934000,11.1096149800,10.7416152000,11.0499393400,10.8908043000,1887522,20745758.2600,2,0.786538,1,1.461186,80.903554,3.312297,7.101024,-59.463924
2019-01-02,sz.002338,11.0797771600,11.3582634800,10.8211827200,11.3383716000,11.0499393400,2219300,24852104.9800,2,0.924791,1,2.610261,83.015348,3.398756,7.286380,-61.016088
2019-01-03,sz.002338,11.1991284400,11.6268038600,11.1891825000,11.4577228800,11.3383716000,2730802,31483267.0400,2,1.137936,1,1.052639,83.889193,3.434533,7.363078,-61.658363
2019-01-04,sz.002338,11.3383716000,11.6864795000,11.2886419000,11.6665876200,11.4577228800,2947582,34266367.8800,2,1.228269,1,1.822909,85.418423,3.497141,7.497301,-62.782343
2019-01-07,sz.002338,11.7859389000,12.1937224400,11.6864795000,12.0544792800,11.6665876200,4436121,53406613.2000,2,1.848549,1,3.324811,88.258422,3.613415,7.746572,-64.869736
2019-01-08,sz.002338,11.9550198800,12.1340468000,11.8555604800,12.0644252200,12.0544792800,2747748,33073491.8200,2,1.144997,1,0.082510,88.331243,3.616396,7.752964,-64.923259
2019-01-09,sz.002338,12.1340468000,12.2235602600,11.9351280000,11.9351280000,12.0644252200,3148067,38301029.5200,2,1.311812,1,-1.071724,87.384576,3.577638,7.669873,-64.227461
2019-01-10,sz.002338,11.9351280000,12.1738305600,11.8853983000,11.9251820600,11.9351280000,2639558,31876856.8600,2,1.099914,1,-0.083335,87.311756,3.574657,7.663482,-64.173938
2019-01-11,sz.002338,12.0644252200,12.2533980800,11.9450739400,12.0345874000,11.9251820600,2302100,27947878.0000,2,0.959294,1,0.917436,88.112781,3.607452,7.733789,-64.762690
2019-01-14,sz.002338,11.9848577000,12.2136143200,11.9550198800,11.9649658200,12.0345874000,2336626,28353282.6000,2,0.973681,1,-0.578518,87.603038,3.586582,7.689048,-64.388030
2019-01-15,sz.002338,12.0445333400,12.3230196600,11.7958848400,12.3130737200,11.9649658200,3315000,40371058.8800,2,1.381373,1,2.909396,90.151755,3.690930,7.912753,-66.261331
2019-01-16,sz.002338,12.2136143200,12.3727493600,12.0942630400,12.1042089800,12.3130737200,2598800,31902790.7400,2,1.082930,1,-1.696285,88.622525,3.628321,7.778530,-65.137350
2019-01-17,sz.002338,12.1042089800,12.1141549200,11.7660470200,11.7859389000,12.1042089800,1909200,22869114.5000,2,0.795571,1,-2.629414,86.292269,3.532918,7.574000,-63.424618
2019-01-18,sz.002338,11.8754523600,12.1837765000,11.7859389000,12.1738305600,11.7859389000,2629050,31688614.0000,2,1.095535,1,3.291134,89.132268,3.649191,7.823271,-65.512010
2019-01-21,sz.002338,12.1837765000,12.3528574800,12.0544792800,12.0843171000,12.1738305600,2486794,30437048.5400,2,1.036257,1,-0.735295,88.476884,3.622359,7.765747,-65.030304
2019-01-22,sz.002338,12.0743711600,12.0843171000,11.7958848400,11.9152361200,12.0843171000,1841466,22095885.7600,2,0.767346,1,-1.399178,87.238935,3.571675,7.657090,-64.120415
2019-01-23,sz.002338,11.9152361200,12.0445333400,11.7759929600,11.8058307800,11.9152361200,2119600,25283600.0000,2,0.883246,1,-0.918194,86.437910,3.538880,7.586783,-63.531664
2019-01-24,sz.002338,11.8157767200,12.2036683800,11.8157767200,12.1241008600,11.8058307800,3055902,37054641.0400,2,1.273406,1,2.695869,88.768166,3.634284,7.791313,-65.244396
2019-01-25,sz.002338,12.1241008600,12.2335062000,12.0146955200,12.0942630400,12.1241008600,2297044,28036968.5200,2,0.957187,1,-0.246101,88.549704,3.625340,7.772138,-65.083827
2019-01-28,sz.002338,12.1937224400,12.1937224400,11.7262632600,11.7461551400,12.0942630400,2951942,35200033.0400,2,1.230086,1,-2.878285,86.000987,3.520992,7.548434,-63.210526
2019-01-29,sz.002338,11.6864795000,11.7759929600,10.8709124200,11.0201015200,11.7461551400,4173952,46805377.9100,2,1.739302,1,-6.181206,80.685092,3.303353,7.081850,-59.303356
2019-01-30,sz.002338,10.9405340000,11.1593446800,10.8311286600,10.8410746000,11.0201015200,1598900,17668716.0000,2,0.666268,1,-1.624551,79.374324,3.249688,6.966802,-58.339944
2019-01-31,sz.002338,10.8410746000,11.0797771600,10.6719936200,11.0499393400,10.8410746000,2340365,25556578.8500,2,0.975239,1,1.926606,80.903554,3.312297,7.101024,-59.463924
2019-02-01,sz.002338,11.0399934000,11.1792365600,11.0002096400,11.1195609200,11.0499393400,1557250,17389086.0000,2,0.648912,1,0.630069,81.413297,3.333166,7.145765,-59.838585
2019-02-11,sz.002338,11.1195609200,11.3383716000,11.1195609200,11.2985878400,11.1195609200,1667200,18844379.0000,2,0.694729,1,1.610012,82.724066,3.386831,7.260813,-60.801996
2019-02-12,sz.002338,11.2985878400,11.4577228800,11.2886419000,11.3682094200,11.2985878400,1633500,18649277.0000,2,0.680686,1,0.616203,83.233809,3.407700,7.305554,-61.176657
2019-02-13,sz.002338,11.3881013000,11.6168579200,11.2985878400,11.5571822800,11.3682094200,2494000,28892451.0000,2,1.039260,1,1.662288,84.617398,3.464346,7.426994,-62.193591
2019-02-14,sz.002338,11.6367498000,11.7759929600,11.3881013000,11.4079931800,11.5571822800,3754400,43537219.0000,2,1.564473,1,-1.290875,83.525091,3.419626,7.331121,-61.390748
2019-02-15,sz.002338,11.3980472400,11.6069119800,11.3881013000,11.5671282200,11.4079931800,2633262,30480013.8600,2,1.097291,1,1.394942,84.690219,3.467328,7.433386,-62.247114
2019-02-18,sz.002338,11.5372904000,12.1141549200,11.5372904000,12.0345874000,11.5671282200,4336984,51861572.2600,2,1.807238,1,4.041275,88.112781,3.607452,7.733789,-64.762690
2019-02-19,sz.002338,12.0544792800,12.3230196600,11.9351280000,12.1738305600,12.0345874000,4296589,52402483.1800,2,1.790405,1,1.157020,89.132268,3.649191,7.823271,-65.512010
2019-02-20,sz.002338,12.1241008600,12.2732899600,12.0345874000,12.2335062000,12.1738305600,3625217,44432379.6500,2,1.510642,1,0.490200,89.569191,3.667079,7.861620,-65.833148
2019-02-21,sz.002338,12.2335062000,12.6512356800,12.1241008600,12.2136143200,12.2335062000,5597850,69870604.0000,2,2.332646,1,-0.162605,89.423550,3.661116,7.848837,-65.726102
2019-02-22,sz.002338,12.1638846200,12.4722087600,12.0345874000,12.4224790600,12.2136143200,3924840,48433700.8000,2,1.635496,1,1.710098,90.952780,3.723725,7.983060,-66.850082
2019-02-25,sz.002338,12.5418303400,13.0391273400,12.4224790600,12.8103707200,12.4224790600,8696385,111373348.4800,2,3.623818,1,3.122501,93.792779,3.839998,8.232331,-68.937475
2019-02-26,sz.002338,12.7606410200,13.0092895200,12.5517762800,12.7407491400,12.8103707200,6011955,77185633.5100,2,2.505205,1,-0.543476,93.283035,3.819129,8.187590,-68.562815
2019-02-27,sz.002338,12.8203166600,13.2977217800,12.6810735000,12.8899382400,12.7407491400,6516283,85074712.2100,2,2.715361,1,1.170957,76.329053,3.863849,8.143626,-69.365658
2019-02-28,sz.002338,12.8302626000,13.0092895200,12.6313438000,12.7705869600,12.8899382400,3856770,49573977.2000,2,1.607131,1,-0.925925,75.622303,3.828073,8.068222,-68.723383
2019-03-01,sz.002338,12.8799923000,12.8998841800,12.5915600400,12.8103707200,12.7705869600,3236220,41314612.2000,2,1.348546,1,0.311526,75.857886,3.839998,8.093356,-68.937475
2019-03-04,sz.002338,13.2877758400,13.7452890800,13.0789111000,13.2281002000,12.8103707200,8297153,110777548.7400,2,3.457456,1,3.260870,78.331513,3.965216,8.357270,-71.185436
2019-03-05,sz.002338,13.1087489200,14.5509102200,13.0092895200,14.5509102200,13.2281002000,14131406,199121928.3600,2,5.888612,1,9.999999,86.164665,4.361737,9.192997,-78.303980
2019-03-06,sz.002338,14.5210724000,14.5210724000,14.0138294600,14.2823698400,14.5509102200,11568886,165563931.8000,2,4.820800,1,-1.845526,84.574476,4.281240,9.023338,-76.858862
2019-03-07,sz.002338,14.2923157800,15.2968557200,14.0337213400,14.8293965400,14.2823698400,11101044,161866034.8600,2,4.625848,1,3.830085,87.813749,4.445215,9.368940,-79.802620
2019-03-08,sz.002338,14.5409642800,15.1377206800,14.2226942000,14.6802074400,14.8293965400,9348481,137435627.1100,2,3.895549,1,-1.006034,86.930311,4.400495,9.274685,-78.999777
2019-03-11,sz.002338,14.7000993200,15.4460448200,14.6702615000,15.2570719600,14.6802074400,9118413,138905425.2500,2,3.799678,1,3.929539,90.346272,4.573414,9.639137,-82.104104
2019-03-12,sz.002338,15.1178288000,15.3266935400,14.9288559400,15.2471260200,15.2570719600,7091670,107708495.1000,2,2.955127,1,-0.065191,90.287376,4.570433,9.632854,-82.050581
2019-03-13,sz.002338,15.2371800800,15.3664773000,14.5011805200,14.6205318000,15.2471260200,6371250,95641464.5300,2,2.654925,1,-4.109590,86.576936,4.382607,9.236983,-78.678640
