date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-07,sh.600398,8.8897095000,8.9151086700,8.8389111600,8.8981758900,8.8981758900,8763292,91942486.0000,2,0.195054,1,0.000000,15.121428,4.701197,2.777648,54.483736
2017-04-10,sh.600398,8.8981758900,9.4230920700,8.8135119900,9.3807601200,8.8981758900,22464477,241000060.0000,2,0.500015,1,5.423403,15.941524,4.956162,2.928291,57.438610
2017-04-11,sh.600398,9.2960962200,9.4400248500,9.1437012000,9.3384281700,9.3807601200,20571342,224706425.0000,2,0.457878,1,-0.451265,15.869586,4.933796,2.915077,57.179410
2017-04-12,sh.600398,9.3214953900,9.4738904100,9.2114323200,9.2791634400,9.3384281700,12704240,140208841.0000,2,0.282772,1,-0.634630,15.768872,4.902485,2.896577,56.816531
2017-04-13,sh.600398,9.3468945600,9.5670207000,9.3468945600,9.5416215300,9.2791634400,19738811,220806489.0000,2,0.439347,1,2.828471,16.214890,5.041150,2.978506,58.423568
2017-04-14,sh.600398,9.5331551400,9.5331551400,9.3130290000,9.3722937300,9.5416215300,8929202,99013879.0000,2,0.198747,1,-1.774630,15.927137,4.951689,2.925649,57.386770
2017-04-17,sh.600398,9.4654240200,9.4738904100,9.2283651000,9.4146256800,9.3722937300,5978814,65876272.0000,2,0.133077,1,0.451673,15.999075,4.974054,2.938863,57.645970
2017-04-18,sh.600398,9.4230920700,9.4484912400,9.3130290000,9.3130290000,9.4146256800,6473935,71767051.0000,2,0.144097,1,-1.079136,15.826423,4.920377,2.907148,57.023891
2017-04-19,sh.600398,9.1712592000,9.2421481600,8.9940368000,9.0915091200,9.3130371200,9053673,93099116.0000,2,0.201517,1,-2.378687,14.761736,4.589370,2.711577,53.187738
2017-04-20,sh.600398,9.0915091200,9.1801203200,9.0472035200,9.1446758400,9.0915091200,6396343,65886461.0000,2,0.142370,1,0.584790,14.848062,4.616208,2.727434,53.498777
2017-04-21,sh.600398,9.1712592000,9.1712592000,8.9674534400,8.9763145600,9.1446758400,4955363,50671433.0000,2,0.110297,1,-1.841081,14.574697,4.531220,2.677219,52.513819
2017-04-24,sh.600398,8.9674534400,9.1535369600,8.9142867200,8.9851756800,8.9763145600,6312728,64253565.0000,2,0.140509,1,0.098719,14.589084,4.535693,2.679862,52.565659
2017-04-25,sh.600398,8.9674534400,9.2155648000,8.9674534400,9.2067036800,8.9851756800,6406707,66154822.0000,2,0.142601,1,2.465483,14.948776,4.647520,2.745934,53.861657
2017-04-26,sh.600398,9.2155648000,9.2864537600,9.1712592000,9.2244259200,9.2067036800,5473867,57012787.0000,2,0.121838,1,0.192488,14.977551,4.656466,2.751220,53.965337
2017-04-27,sh.600398,9.1446758400,9.3041760000,9.0649257600,9.2510092800,9.2244259200,5454510,56631438.0000,2,0.121407,1,0.288182,15.020714,4.669885,2.759148,54.120856
2017-04-28,sh.600398,9.2155648000,9.2155648000,8.9320089600,8.9851756800,9.2510092800,8972807,91183372.0000,2,0.199717,1,-2.873556,14.348381,4.119665,2.675392,-2694.470750
2017-05-02,sh.600398,8.9497312000,9.0737868800,8.8965644800,8.9142867200,8.9851756800,10466071,105864581.0000,2,0.232954,1,-0.788954,14.235179,4.087163,2.654285,-2673.212598
2017-05-03,sh.600398,8.9231478400,8.9585923200,8.7370643200,8.7725088000,8.9142867200,8031147,79877019.0000,2,0.178758,1,-1.590465,14.008775,4.022159,2.612069,-2630.696294
2017-05-04,sh.600398,8.7902310400,8.8079532800,8.5155363200,8.5687030400,8.7725088000,12822691,124646670.0000,2,0.285408,1,-2.323228,13.683318,3.928714,2.551385,-2569.579107
2017-05-05,sh.600398,8.5243974400,8.5332585600,8.3471750400,8.3648972800,8.5687030400,8388741,79536293.0000,2,0.186717,1,-2.378495,13.357862,3.835270,2.490700,-2508.461921
2017-05-08,sh.600398,8.3117305600,8.3294528000,8.1079248000,8.2408416000,8.3648972800,6585977,61012284.0000,2,0.146591,1,-1.483045,13.159758,3.778391,2.453762,-2471.260155
2017-05-09,sh.600398,8.2053971200,8.3383139200,8.1788137600,8.2674249600,8.2408416000,6569263,61385028.0000,2,0.146219,1,0.322578,13.202209,3.790580,2.461677,-2479.231962
2017-05-10,sh.600398,8.2851472000,8.3205916800,8.1079248000,8.1965360000,8.2674249600,2924732,27173864.0000,2,0.065099,1,-0.857448,13.089007,3.758077,2.440570,-2457.973810
2017-05-11,sh.600398,8.1699526400,8.4003417600,7.9307024000,8.3560361600,8.1965360000,11282810,103467829.0000,2,0.251133,1,1.945949,13.343712,3.831208,2.488062,-2505.804652
2017-05-12,sh.600398,8.2408416000,8.3028694400,8.2053971200,8.2231193600,8.3560361600,4514658,41994817.0000,2,0.100487,1,-1.590674,13.131457,3.770266,2.448485,-2465.945617
2017-05-15,sh.600398,8.2408416000,8.3028694400,8.1610915200,8.2408416000,8.2231193600,4905954,45569148.0000,2,0.109197,1,0.215522,13.159758,3.778391,2.453762,-2471.260155
2017-05-16,sh.600398,8.2408416000,8.2762860800,8.0990636800,8.2674249600,8.2408416000,6527386,60504209.0000,2,0.145287,1,0.322578,13.202209,3.790580,2.461677,-2479.231962
2017-05-17,sh.600398,8.2585638400,8.6927587200,8.2231193600,8.6307308800,8.2674249600,20281609,192136431.0000,2,0.451429,1,4.394425,13.782370,3.957154,2.569854,-2588.179990
2017-05-18,sh.600398,8.4446473600,8.5687030400,8.3914806400,8.4357862400,8.6307308800,6088625,58269880.0000,2,0.135521,1,-2.258720,13.471064,3.867773,2.511808,-2529.720073
2017-05-19,sh.600398,8.4180640000,8.4623696000,8.3383139200,8.3826195200,8.4357862400,4457838,42181205.0000,2,0.099223,1,-0.630256,13.386162,3.843396,2.495977,-2513.776459
2017-05-22,sh.600398,8.3648972800,8.3648972800,8.1788137600,8.2231193600,8.3826195200,4903972,45829115.0000,2,0.109153,1,-1.902752,13.131457,3.770266,2.448485,-2465.945617
2017-05-23,sh.600398,8.2319804800,8.2585638400,8.1522304000,8.1788137600,8.2231193600,3149345,29173923.0000,2,0.070098,1,-0.538795,13.060706,3.749952,2.435293,-2452.659272
2017-05-24,sh.600398,8.1522304000,8.2319804800,8.0193136000,8.2142582400,8.1788137600,3292031,30291548.0000,2,0.073274,1,0.433379,13.117307,3.766203,2.445847,-2463.288348
2017-05-25,sh.600398,8.1965360000,8.3028694400,8.0902025600,8.2851472000,8.2142582400,5167953,47867653.0000,2,0.115029,1,0.862998,13.230509,3.798705,2.466954,-2484.546500
2017-05-26,sh.600398,8.2585638400,8.5066752000,8.2585638400,8.3914806400,8.2851472000,7640619,72392952.0000,2,0.170065,1,1.283421,13.400313,3.847459,2.498616,-2516.433728
2017-05-31,sh.600398,8.4180640000,8.4889529600,8.3294528000,8.4003417600,8.3914806400,3466635,32824778.0000,2,0.077161,1,0.105589,13.414463,3.851522,2.501254,-2519.090997
2017-06-01,sh.600398,8.3914806400,8.4003417600,8.3383139200,8.3737584000,8.4003417600,3759390,35509765.0000,2,0.083677,1,-0.316453,13.372012,3.839333,2.493339,-2511.119190
2017-06-02,sh.600398,8.4269251200,8.4269251200,8.1965360000,8.2585638400,8.3737584000,7664097,71512494.0000,2,0.170588,1,-1.375663,13.188058,3.786517,2.459039,-2476.574693
2017-06-05,sh.600398,8.2585638400,8.2940083200,8.1965360000,8.2408416000,8.2585638400,4095287,38045252.0000,2,0.091153,1,-0.214587,13.159758,3.778391,2.453762,-2471.260155
2017-06-06,sh.600398,8.2408416000,8.2585638400,8.2053971200,8.2408416000,8.2408416000,3231915,30011851.0000,2,0.071936,1,0.000000,13.159758,3.778391,2.453762,-2471.260155
2017-06-07,sh.600398,8.2053971200,8.3471750400,8.1965360000,8.3383139200,8.2408416000,10178390,95265910.0000,2,0.226551,1,1.182792,13.315411,3.823082,2.482785,-2500.490114
2017-06-08,sh.600398,8.3826195200,8.3826195200,8.2585638400,8.3383139200,8.3383139200,7268067,68252250.0000,2,0.161773,1,0.000000,13.315411,3.823082,2.482785,-2500.490114
2017-06-09,sh.600398,8.3117305600,8.3737584000,8.2762860800,8.3117305600,8.3383139200,6978708,65489906.0000,2,0.155332,1,-0.318807,13.272960,3.810894,2.474870,-2492.518307
2017-06-12,sh.600398,8.2851472000,8.3117305600,8.1965360000,8.2319804800,8.3117305600,7953525,73887624.0000,2,0.177030,1,-0.959490,13.145608,3.774329,2.451124,-2468.602886
2017-06-13,sh.600398,8.2408416000,8.2851472000,8.1965360000,8.2674249600,8.2319804800,4794416,44643791.0000,2,0.106714,1,0.430570,13.202209,3.790580,2.461677,-2479.231962
2017-06-14,sh.600398,8.2762860800,8.2762860800,8.1965360000,8.2142582400,8.2674249600,6364553,59041125.0000,2,0.141662,1,-0.643081,13.117307,3.766203,2.445847,-2463.288348
2017-06-15,sh.600398,8.2319804800,8.2674249600,8.2142582400,8.2497027200,8.2142582400,7893037,73456489.0000,2,0.175684,1,0.431499,13.173908,3.782454,2.456401,-2473.917424
2017-06-16,sh.600398,8.2585638400,8.2585638400,8.2053971200,8.2142582400,8.2497027200,5467910,50769345.0000,2,0.121705,1,-0.429645,13.117307,3.766203,2.445847,-2463.288348
2017-06-19,sh.600398,8.2142582400,8.2231193600,8.1522304000,8.2053971200,8.2142582400,4601973,42553109.0000,2,0.102431,1,-0.107877,13.103157,3.762140,2.443208,-2460.631079
2017-06-20,sh.600398,8.2053971200,8.3294528000,8.1965360000,8.3205916800,8.2053971200,8649669,80848286.0000,2,0.192525,1,1.403889,13.287110,3.814956,2.477508,-2495.175576
2017-06-21,sh.600398,8.3028694400,8.3294528000,8.2585638400,8.3028694400,8.3205916800,3749371,35091492.0000,2,0.083454,1,-0.212997,13.258810,3.806831,2.472231,-2489.861038
2017-06-22,sh.600398,8.3028694400,8.3737584000,8.2497027200,8.2585638400,8.3028694400,7224686,67908457.0000,2,0.160807,1,-0.533620,13.188058,3.786517,2.459039,-2476.574693
2017-06-23,sh.600398,8.2585638400,8.2585638400,8.1788137600,8.2319804800,8.2585638400,4248681,39385570.0000,2,0.094567,1,-0.321886,13.145608,3.774329,2.451124,-2468.602886
2017-06-26,sh.600398,8.2142582400,8.3826195200,8.2053971200,8.3737584000,8.2319804800,6896373,64598631.0000,2,0.153500,1,1.722280,13.372012,3.839333,2.493339,-2511.119190
2017-06-27,sh.600398,8.3648972800,8.4800918400,8.3205916800,8.4535084800,8.3737584000,8076907,76667503.0000,2,0.179776,1,0.952383,13.499365,3.875898,2.517085,-2535.034611
2017-06-28,sh.600398,8.4269251200,8.4800918400,8.3471750400,8.4357862400,8.4535084800,4727572,44837316.0000,2,0.105227,1,-0.209638,13.471064,3.867773,2.511808,-2529.720073
2017-06-29,sh.600398,8.4269251200,8.5509808000,8.4003417600,8.4092028800,8.4357862400,5417720,51785815.0000,2,0.120588,1,-0.315133,13.428613,3.855584,2.503893,-2521.748266
2017-06-30,sh.600398,8.4357862400,8.4535084800,8.3560361600,8.4092028800,8.4092028800,3313016,31397836.0000,2,0.073741,1,0.000000,13.428613,3.855584,2.503893,-2521.748266
2017-07-03,sh.600398,8.4180640000,8.4535084800,8.3737584000,8.4269251200,8.4092028800,3842365,36490126.0000,2,0.085524,1,0.210753,13.456914,3.863710,2.509170,-2527.062804
2017-07-04,sh.600398,8.4269251200,8.4446473600,8.3826195200,8.3914806400,8.4269251200,4044632,38407358.0000,2,0.090026,1,-0.420610,13.400313,3.847459,2.498616,-2516.433728
2017-07-05,sh.600398,8.3737584000,8.5509808000,8.3648972800,8.5421196800,8.3914806400,8359454,80205200.0000,2,0.186065,1,1.795143,13.640867,3.916526,2.543470,-2561.607301
2017-07-06,sh.600398,8.5421196800,8.6395920000,8.5155363200,8.5952864000,8.5421196800,11134183,108022916.0000,2,0.247825,1,0.622401,13.725769,3.940903,2.559300,-2577.550914
2017-07-07,sh.600398,8.5952864000,8.6395920000,8.5509808000,8.6395920000,8.5952864000,7658910,74402414.0000,2,0.170472,1,0.515466,13.796520,3.961217,2.572493,-2590.837259
2017-07-10,sh.600398,8.6307308800,8.7459254400,8.5598419200,8.6218697600,8.6395920000,6300500,61390726.0000,2,0.140237,1,-0.205133,13.768220,3.953091,2.567216,-2585.522721
2017-07-11,sh.600398,8.5952864000,8.6218697600,8.4889529600,8.5066752000,8.6218697600,6645875,64174281.0000,2,0.147924,1,-1.336065,13.584266,3.900275,2.532916,-2550.978225
2017-07-12,sh.600398,8.4800918400,8.5421196800,8.4092028800,8.4357862400,8.5066752000,8732015,83212164.0000,2,0.194358,1,-0.833333,13.471064,3.867773,2.511808,-2529.720073
2017-07-13,sh.600398,8.4446473600,8.5066752000,8.4003417600,8.4357862400,8.4357862400,5636243,53712297.0000,2,0.125452,1,0.000000,13.471064,3.867773,2.511808,-2529.720073
2017-07-14,sh.600398,8.4269251200,8.4800918400,8.4003417600,8.4446473600,8.4357862400,5052974,48142025.0000,2,0.112469,1,0.105034,13.485214,3.871835,2.514447,-2532.377342
2017-07-17,sh.600398,8.4357862400,8.4357862400,8.1788137600,8.1876748800,8.4446473600,7035109,65778416.0000,2,0.156588,1,-3.043022,13.074856,3.754015,2.437931,-2455.316541
2017-07-18,sh.600398,8.1965360000,8.2408416000,8.1522304000,8.2053971200,8.1876748800,5328301,49233537.0000,2,0.118598,1,0.216455,13.103157,3.762140,2.443208,-2460.631079
2017-07-19,sh.600398,8.2053971200,8.2851472000,8.1876748800,8.2674249600,8.2053971200,6088437,56558386.0000,2,0.135517,1,0.755936,13.202209,3.790580,2.461677,-2479.231962
2017-07-20,sh.600398,8.2851472000,8.2940083200,8.2142582400,8.2497027200,8.2674249600,5800653,54007822.0000,2,0.129111,1,-0.214357,13.173908,3.782454,2.456401,-2473.917424
2017-07-21,sh.600398,8.2408416000,8.3826195200,8.2142582400,8.3560361600,8.2497027200,8233606,77197939.0000,2,0.183264,1,1.288935,13.343712,3.831208,2.488062,-2505.804652
2017-07-24,sh.600398,8.3826195200,8.4535084800,8.3028694400,8.3914806400,8.3560361600,7120892,67441892.0000,2,0.158497,1,0.424178,13.400313,3.847459,2.498616,-2516.433728
2017-07-25,sh.600398,8.3826195200,8.4092028800,8.2940083200,8.3205916800,8.3914806400,3880393,36498691.0000,2,0.086370,1,-0.844772,13.287110,3.814956,2.477508,-2495.175576
2017-07-26,sh.600398,8.3117305600,8.4003417600,8.2940083200,8.3914806400,8.3205916800,5407004,50909380.0000,2,0.120349,1,0.851969,13.400313,3.847459,2.498616,-2516.433728
2017-07-27,sh.600398,8.4003417600,8.4003417600,8.2940083200,8.3737584000,8.3914806400,6090610,57356340.0000,2,0.135565,1,-0.211198,13.372012,3.839333,2.493339,-2511.119190
2017-07-28,sh.600398,8.3826195200,8.3826195200,8.3028694400,8.3294528000,8.3737584000,5549094,52195927.0000,2,0.123512,1,-0.529103,13.301261,3.819019,2.480147,-2497.832845
2017-07-31,sh.600398,8.3294528000,8.4623696000,8.2851472000,8.3648972800,8.3294528000,7926077,74883247.0000,2,0.176419,1,0.425532,13.357862,3.835270,2.490700,-2508.461921
2017-08-01,sh.600398,8.3560361600,8.4357862400,8.3560361600,8.4357862400,8.3648972800,9389777,89032317.0000,2,0.208998,1,0.847467,13.471064,3.867773,2.511808,-2529.720073
2017-08-02,sh.600398,8.4180640000,8.4712307200,8.2940083200,8.3294528000,8.4357862400,7241748,68584197.0000,2,0.161187,1,-1.260513,13.301261,3.819019,2.480147,-2497.832845
2017-08-03,sh.600398,8.3205916800,8.3294528000,8.2142582400,8.2408416000,8.3294528000,8894066,82983602.0000,2,0.197965,1,-1.063824,13.159758,3.778391,2.453762,-2471.260155
2017-08-04,sh.600398,8.2319804800,8.2674249600,8.2053971200,8.2231193600,8.2408416000,5009416,46570829.0000,2,0.111500,1,-0.215059,13.131457,3.770266,2.448485,-2465.945617
2017-08-07,sh.600398,8.2231193600,8.2497027200,8.1876748800,8.2408416000,8.2231193600,4257969,39491325.0000,2,0.094774,1,0.215522,13.159758,3.778391,2.453762,-2471.260155
2017-08-08,sh.600398,8.2585638400,8.2585638400,8.1522304000,8.2053971200,8.2408416000,6301700,58365209.0000,2,0.140264,1,-0.430107,13.103157,3.762140,2.443208,-2460.631079
2017-08-09,sh.600398,8.1876748800,8.2319804800,8.1522304000,8.2142582400,8.2053971200,4417395,40937469.0000,2,0.098323,1,0.107994,13.117307,3.766203,2.445847,-2463.288348
2017-08-10,sh.600398,8.2053971200,8.2319804800,8.1522304000,8.1965360000,8.2142582400,5420267,50155580.0000,2,0.120645,1,-0.215755,13.089007,3.758077,2.440570,-2457.973810
2017-08-11,sh.600398,8.1876748800,8.2142582400,8.0636192000,8.0724803200,8.1965360000,5596497,51367048.0000,2,0.124567,1,-1.513517,12.890903,3.701198,2.403631,-2420.772044
2017-08-14,sh.600398,8.1345081600,8.1876748800,8.0990636800,8.1699526400,8.0724803200,7053475,64801941.0000,2,0.156997,1,1.207471,13.046556,3.745889,2.432654,-2450.002003
2017-08-15,sh.600398,8.1876748800,8.2851472000,8.1876748800,8.2585638400,8.1699526400,8167610,75991826.0000,2,0.181795,1,1.084592,13.188058,3.786517,2.459039,-2476.574693
2017-08-16,sh.600398,8.2674249600,8.3294528000,8.2142582400,8.3028694400,8.2585638400,7134007,66639371.0000,2,0.158789,1,0.536483,13.258810,3.806831,2.472231,-2489.861038
2017-08-17,sh.600398,8.2851472000,8.3028694400,8.2408416000,8.2585638400,8.3028694400,5244156,48950090.0000,2,0.116725,1,-0.533620,13.188058,3.786517,2.459039,-2476.574693
2017-08-18,sh.600398,8.2408416000,8.2674249600,8.2142582400,8.2319804800,8.2585638400,4306371,40027297.0000,2,0.095851,1,-0.321886,13.145608,3.774329,2.451124,-2468.602886
2017-08-21,sh.600398,8.2319804800,8.3028694400,8.2231193600,8.2851472000,8.2319804800,6267844,58572406.0000,2,0.139510,1,0.645860,13.230509,3.798705,2.466954,-2484.546500
2017-08-22,sh.600398,8.2674249600,8.3028694400,8.2497027200,8.2585638400,8.2851472000,3858724,36037262.0000,2,0.085888,1,-0.320863,13.188058,3.786517,2.459039,-2476.574693
2017-08-23,sh.600398,8.2674249600,8.2851472000,8.1699526400,8.1788137600,8.2585638400,9876123,91628321.0000,2,0.219823,1,-0.965667,13.060706,3.749952,2.435293,-2452.659272
2017-08-24,sh.600398,8.2231193600,8.2231193600,8.1699526400,8.1876748800,8.1788137600,2922800,27044245.0000,2,0.065056,1,0.108345,13.074856,3.754015,2.437931,-2455.316541
2017-08-25,sh.600398,8.2142582400,8.2851472000,8.1876748800,8.2674249600,8.1876748800,8858111,82277893.0000,2,0.197164,1,0.974028,12.997670,4.315916,2.396684,-89.868280
2017-08-28,sh.600398,8.3028694400,8.4889529600,8.2585638400,8.3914806400,8.2674249600,18277098,173060470.0000,2,0.406812,1,1.500540,13.192705,4.380678,2.432647,-91.216786
2017-08-29,sh.600398,8.3914806400,8.4535084800,8.3471750400,8.3737584000,8.3914806400,8334696,78971366.0000,2,0.185514,1,-0.211198,13.164843,4.371426,2.427510,-91.024142
2017-08-30,sh.600398,8.3737584000,8.5243974400,8.3471750400,8.4269251200,8.3737584000,16544188,157375368.0000,2,0.368241,1,0.634925,13.248429,4.399181,2.442923,-91.602073
2017-08-31,sh.600398,8.4712307200,8.5066752000,8.4003417600,8.4269251200,8.4269251200,11595456,110460801.0000,2,0.258092,1,0.000000,13.248429,4.399181,2.442923,-91.602073
2017-09-01,sh.600398,8.4269251200,8.4623696000,8.3383139200,8.3471750400,8.4269251200,7013144,66384888.0000,2,0.156099,1,-0.946374,13.123049,4.357549,2.419804,-90.735176
2017-09-04,sh.600398,8.5687030400,8.9940368000,8.5155363200,8.6395920000,8.3471750400,30736930,301950832.0000,2,0.684144,1,3.503184,13.582774,4.510202,2.504574,-93.913797
2017-09-05,sh.600398,8.6661753600,8.7282032000,8.5598419200,8.6218697600,8.6395920000,12611370,123038569.0000,2,0.280704,1,-0.205133,13.554912,4.500950,2.499436,-93.721154
2017-09-06,sh.600398,8.6573142400,8.8965644800,8.6041475200,8.7813699200,8.6218697600,16821559,166607605.0000,2,0.374415,1,1.849952,13.805671,4.584215,2.545674,-95.454947
2017-09-07,sh.600398,8.7370643200,9.0117590400,8.7370643200,8.9320089600,8.7813699200,17099411,172170577.0000,2,0.380599,1,1.715440,14.042499,4.662855,2.589344,-97.092418
2017-09-08,sh.600398,8.9763145600,9.1003702400,8.9320089600,9.0560646400,8.9320089600,20289010,207527734.0000,2,0.451594,1,1.388892,14.237533,4.727616,2.625307,-98.440924
2017-09-11,sh.600398,9.0737868800,9.2421481600,8.9320089600,9.0472035200,9.0560646400,17019734,174129759.0000,2,0.378826,1,-0.097850,14.223602,4.722991,2.622738,-98.344602
2017-09-12,sh.600398,9.0294812800,9.0383424000,8.8433977600,8.8433977600,9.0472035200,13684959,137531913.0000,2,0.304600,1,-2.252698,13.903188,4.616596,2.563656,-96.129200
2017-09-13,sh.600398,8.8522588800,9.0826480000,8.8522588800,9.0206201600,8.8433977600,10939211,110952650.0000,2,0.243485,1,2.004016,14.181809,4.709113,2.615032,-98.055636
2017-09-14,sh.600398,8.9940368000,9.1889814400,8.9851756800,9.0915091200,9.0206201600,10946045,112646064.0000,2,0.243638,1,0.785854,14.293258,4.746120,2.635582,-98.826211
2017-09-15,sh.600398,9.1003702400,9.2332870400,9.0472035200,9.1003702400,9.0915091200,9234500,95144329.0000,2,0.205542,1,0.097468,14.307189,4.750746,2.638151,-98.922533
2017-09-18,sh.600398,9.0472035200,9.2155648000,9.0383424000,9.1003702400,9.1003702400,8167527,84176997.0000,2,0.181793,1,0.000000,14.307189,4.750746,2.638151,-98.922533
2017-09-19,sh.600398,9.1003702400,9.1180924800,8.8522588800,8.9142867200,9.1003702400,9051676,91508544.0000,2,0.201473,1,-2.044791,14.014637,4.653603,2.584206,-96.899774
2017-09-20,sh.600398,8.9142867200,8.9585923200,8.8522588800,8.9497312000,8.9142867200,4498162,45253184.0000,2,0.100120,1,0.397614,14.070361,4.672106,2.594481,-97.285062
2017-09-21,sh.600398,8.9763145600,9.0028979200,8.8522588800,8.8611200000,8.9497312000,5463047,54861940.0000,2,0.121597,1,-0.990103,13.931050,4.625848,2.568794,-96.321843
