date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-11,sh.600100,19.9446308600,20.0609826200,19.3725680400,19.6149675400,19.9834147800,149117672,3035235856.0000,2,7.203051,1,-1.843800,64.762277,3.547182,2.256694,530.275730
2015-08-12,sh.600100,19.2562162800,20.1385504600,19.1980404000,19.2659122600,19.6149675400,118626420,2406236672.0000,2,5.730187,1,-1.779500,63.609809,3.484059,2.216535,520.839286
2015-08-13,sh.600100,19.3919600000,20.1676384000,18.7229373800,20.1288544800,19.2659122600,141782519,2856086464.0000,2,6.848731,1,4.479100,66.458965,3.640114,2.315816,544.168273
2015-08-14,sh.600100,20.3518620200,20.8948369000,19.8767590000,19.8961509600,20.1288544800,160804556,3386772480.0000,2,7.767580,1,-1.156100,65.690653,3.598032,2.289044,537.877310
2015-08-17,sh.600100,19.8767590000,20.6330454400,19.2950002000,20.5942615200,19.8961509600,145554267,2972299536.0000,2,7.030923,1,3.508800,67.995588,3.724279,2.369361,556.750198
2015-08-18,sh.600100,20.5360856400,20.5360856400,18.5387137600,18.5387137600,20.5942615200,160332782,3219769616.0000,2,7.744791,1,-9.981200,61.208835,3.352552,2.132871,501.180028
2015-08-19,sh.600100,17.7630353600,18.9556409000,16.9776609800,18.6356735600,18.5387137600,136766005,2546349776.0000,2,6.606410,1,0.523000,61.528965,3.370086,2.144027,503.801262
2015-08-20,sh.600100,18.3254022000,20.4973017200,18.0830027000,19.3434801000,18.6356735600,295405312,6034509568.0000,2,14.269399,1,3.798100,63.865913,3.498087,2.225459,522.936273
2015-08-21,sh.600100,18.6841534600,18.7617213000,17.4139800800,17.4818519400,19.3434801000,207750946,3865315072.0000,2,10.035301,1,-9.624100,57.719419,3.161429,2.011280,472.608572
2015-08-24,sh.600100,16.3959021800,16.7546534400,15.7365755400,15.7365755400,17.4818519400,108285896,1777751008.0000,2,5.230694,1,-9.983400,51.957081,2.845812,1.810487,425.426352
2015-08-25,sh.600100,14.1658267800,14.7184976400,14.1658267800,14.1658267800,15.7365755400,95570711,1404667248.0000,2,4.616493,1,-9.981500,46.770977,2.561757,1.629773,382.962354
2015-08-26,sh.600100,14.0591710000,14.9027212600,12.7502137000,12.7502137000,14.1658267800,166147411,2347092352.0000,2,8.025664,1,-9.993200,42.097080,2.305756,1.466907,344.692331
2015-08-27,sh.600100,13.3804524000,13.9137313000,12.6726458600,13.8943393400,12.7502137000,143218995,1976294224.0000,2,6.918119,1,8.973400,45.874613,2.512661,1.598538,375.622897
2015-08-28,sh.600100,14.1464348200,15.2808644800,13.8652514000,15.2808644800,13.8943393400,164465415,2455567744.0000,2,7.944416,1,9.979100,50.452470,2.763401,1.758057,413.106550
2015-08-31,sh.600100,15.0772489000,15.2226886000,14.2046107000,14.7088016600,15.2808644800,140629061,2129205344.0000,2,6.793013,1,-3.743700,28.182722,2.571805,1.684731,34.789028
2015-09-01,sh.600100,14.4373142200,14.5245780400,13.3513644600,13.7682916000,14.7088016600,121251179,1734192528.0000,2,5.856975,1,-6.394200,26.380662,2.407359,1.577006,32.564548
2015-09-02,sh.600100,12.8762614400,14.3500504000,12.6144699800,13.5646760200,13.7682916000,133715632,1881137360.0000,2,6.459064,1,-1.478900,25.990526,2.371757,1.553684,32.082960
2015-09-07,sh.600100,14.0494750200,14.8833293000,13.8943393400,14.0882589400,13.5646760200,105348159,1557721024.0000,2,5.088788,1,3.859900,26.993734,2.463304,1.613655,33.321330
2015-09-08,sh.600100,14.0591710000,15.1742087000,13.6131559200,15.0287690000,14.0882589400,96216510,1431356592.0000,2,4.647688,1,6.675800,28.795793,2.627751,1.721380,35.545809
2015-09-09,sh.600100,15.1257288000,15.7656634800,14.9124172400,15.4844800600,15.0287690000,133999098,2120820832.0000,2,6.472756,1,3.032300,29.668956,2.707431,1.773576,36.623650
2015-09-10,sh.600100,15.1548167400,15.3972162400,14.8348494000,14.8833293000,15.4844800600,75667583,1183636224.0000,2,3.655083,1,-3.882300,28.517124,2.602321,1.704721,35.201818
2015-09-11,sh.600100,14.9608971400,15.7850554400,14.9124172400,15.3778242800,14.8833293000,99861615,1588556560.0000,2,4.823763,1,3.322500,29.464599,2.688782,1.761360,36.371389
2015-09-14,sh.600100,15.3972162400,15.4263041800,13.8361634600,13.8458594400,15.3778242800,117663502,1739460912.0000,2,5.683674,1,-9.962200,26.529286,2.420921,1.585890,32.748010
2015-09-15,sh.600100,13.5258921000,13.9040353200,12.4593343000,12.5175101800,13.8458594400,86615616,1165985232.0000,2,4.183922,1,-9.593800,23.984109,2.188662,1.433743,29.606219
2015-09-16,sh.600100,12.6047740000,13.7682916000,12.6047740000,13.7682916000,12.5175101800,100180329,1357674752.0000,2,4.839159,1,9.992300,26.380662,2.407359,1.577006,32.564548
2015-09-17,sh.600100,13.8652514000,14.6797137200,13.6131559200,13.6713318000,13.7682916000,133655259,1948418480.0000,2,6.456148,1,-0.704200,26.194883,2.390405,1.565900,32.335220
2015-09-18,sh.600100,13.9622112000,14.8833293000,13.8652514000,14.5633619600,13.6713318000,123717814,1836888768.0000,2,5.976124,1,6.524800,27.904053,2.546375,1.668072,34.445036
2015-09-21,sh.600100,14.0591710000,15.1936006600,13.9040353200,15.0675529200,14.5633619600,118357801,1782482512.0000,2,5.717212,1,3.462000,28.870105,2.634532,1.725822,35.637541
2015-09-22,sh.600100,15.0869448800,15.3584323200,14.5730579400,15.0190730200,15.0675529200,105379907,1627993856.0000,2,5.090321,1,-0.321800,28.777215,2.626055,1.720269,35.522877
2015-09-23,sh.600100,14.6409298000,15.1548167400,14.5342740200,14.7960654800,15.0190730200,86082509,1316550304.0000,2,4.158171,1,-1.484800,28.349923,2.587063,1.694726,34.995423
2015-09-24,sh.600100,14.8736333200,15.2808644800,14.6991056800,15.1063368400,14.7960654800,87572423,1357230496.0000,2,4.230140,1,2.097000,28.944417,2.641313,1.730264,35.729272
2015-09-25,sh.600100,15.0190730200,15.0869448800,13.7488996400,13.9428192400,15.1063368400,83809274,1243526304.0000,2,4.048363,1,-7.702200,26.715065,2.437875,1.596996,32.977338
2015-09-28,sh.600100,14.0591710000,14.5148820600,13.8652514000,14.4276182400,13.9428192400,58820779,863647152.0000,2,2.841307,1,3.477100,27.643962,2.522641,1.652524,34.123977
2015-09-29,sh.600100,14.1076509000,14.1852187400,13.6034599400,13.8652514000,14.4276182400,48626064,698655008.0000,2,2.348857,1,-3.897800,26.566442,2.424312,1.588112,32.793876
2015-09-30,sh.600100,13.9622112000,14.2143066800,13.7779875800,13.9428192400,13.8652514000,38240464,551943648.0000,2,1.847186,1,0.559400,26.715065,2.437875,1.596996,32.977338
2015-10-08,sh.600100,14.5439700000,15.3002564400,14.4664021600,14.7475855800,13.9428192400,86838242,1330059200.0000,2,4.194676,1,5.771900,28.257033,2.578586,1.689173,34.880759
2015-10-09,sh.600100,14.8057614600,15.5038720200,14.7281936200,15.1257288000,14.7475855800,85971855,1337969360.0000,2,4.152826,1,2.564100,28.981573,2.644704,1.732485,35.775137
2015-10-26,sh.600100,16.6383016800,16.6383016800,16.6383016800,16.6383016800,15.1257288000,37012993,635142960.0000,2,1.787893,1,10.000000,31.879730,2.909174,1.905734,39.352651
2015-10-27,sh.600100,16.6286057000,17.9278670200,16.4831660000,17.6272916400,16.6383016800,208458055,3721567472.0000,2,10.069458,1,5.944100,33.774679,3.082097,2.019012,41.691794
2015-10-28,sh.600100,17.2103645000,17.4430680200,16.5413418800,16.6673896200,17.6272916400,110358421,1938993920.0000,2,5.330806,1,-5.445500,31.935464,2.914260,1.909066,39.421449
2015-10-29,sh.600100,17.0164449000,17.0940127400,16.6383016800,16.7740454000,16.6673896200,64695757,1123816304.0000,2,3.125095,1,0.639900,32.139821,2.932909,1.921282,39.673710
2015-10-30,sh.600100,16.5801258000,17.0455328400,16.0468469000,16.5219499200,16.7740454000,74971745,1280802304.0000,2,3.621471,1,-1.502900,31.656795,2.888830,1.892407,39.077458
2015-11-02,sh.600100,15.8044474000,16.5704298200,15.6105278000,15.6493117200,16.5219499200,73235911,1206834352.0000,2,3.537622,1,-5.281700,39.889201,2.791333,1.734135,34.351792
2015-11-03,sh.600100,16.2019825800,16.3765102200,15.7559675000,15.9304951400,15.6493117200,58310037,962975584.0000,2,2.816636,1,1.796800,40.605921,2.841487,1.765294,34.969018
2015-11-04,sh.600100,16.1244147400,17.1424926400,16.0177589600,17.1231006800,15.9304951400,104102547,1784599664.0000,2,5.028619,1,7.486300,43.645805,3.054210,1.897449,37.586905
2015-11-05,sh.600100,17.1231006800,17.6951635000,16.8516132400,17.1424926400,17.1231006800,154957892,2767870608.0000,2,7.485160,1,0.113300,43.695234,3.057669,1.899598,37.629472
2015-11-06,sh.600100,17.9375630000,18.2672263200,17.5109398800,17.8018192800,17.1424926400,159462549,2930375456.0000,2,7.702755,1,3.846200,45.375820,3.175271,1.972660,39.076760
2015-11-09,sh.600100,18.2575303400,18.7908092400,17.8212112400,17.9472589800,17.8018192800,165994190,3121210016.0000,2,8.018263,1,0.817000,45.746537,3.201213,1.988776,39.396014
2015-11-10,sh.600100,17.7339474200,17.9569549600,17.4527640000,17.5206358600,17.9472589800,124169960,2270598976.0000,2,5.997965,1,-2.377100,44.659099,3.125117,1.941501,38.459534
2015-11-11,sh.600100,17.8115152600,18.2284424000,17.6272916400,18.0442187800,17.5206358600,122640033,2268944416.0000,2,5.924063,1,2.988400,45.993682,3.218508,1.999520,39.608851
2015-11-12,sh.600100,18.0636107400,18.1120906400,17.3558042000,17.6369876200,18.0442187800,105742036,1925905408.0000,2,5.107814,1,-2.256900,44.955673,3.145871,1.954394,38.714938
2015-11-13,sh.600100,17.3558042000,18.5968896400,17.0843167600,18.2381383800,17.6369876200,148866460,2747642752.0000,2,7.190917,1,3.408500,46.487972,3.253097,2.021009,40.034523
2015-11-16,sh.600100,18.4126660200,19.9640228200,18.2575303400,19.4210479400,18.2381383800,190296772,3778674336.0000,2,9.192186,1,6.485900,49.503141,3.464090,2.152090,42.631127
2015-11-17,sh.600100,19.3725680400,19.4404399000,18.6453695400,18.7908092400,19.4210479400,158378825,3118877376.0000,2,7.650406,1,-3.245100,47.896699,3.351675,2.082252,41.247691
2015-11-18,sh.600100,18.9071610000,19.1980404000,18.0151308400,18.1799625000,18.7908092400,97642714,1878350000.0000,2,4.716580,1,-3.250800,46.339685,3.242720,2.014562,39.906822
2015-11-19,sh.600100,18.2381383800,19.0622966800,18.1605705400,18.9168569800,18.1799625000,93098192,1786683904.0000,2,4.497060,1,4.053300,48.217987,3.374158,2.096219,41.524378
2015-11-20,sh.600100,18.9750328600,19.1786484400,18.5387137600,18.8198971800,18.9168569800,91499693,1777554016.0000,2,4.419845,1,-0.512600,47.970842,3.356864,2.085475,41.311542
2015-11-23,sh.600100,19.0041208000,19.2756082400,18.2090504400,18.3447941600,18.8198971800,96434441,1867634976.0000,2,4.658215,1,-2.524500,46.759832,3.272121,2.032828,40.268643
2015-11-24,sh.600100,18.2284424000,18.2284424000,17.7145554600,18.1702665200,18.3447941600,67667931,1252239936.0000,2,3.268664,1,-0.951400,46.314971,3.240990,2.013488,39.885538
2015-11-25,sh.600100,18.1120906400,18.4320579800,17.8987790800,18.3835780800,18.1702665200,69070777,1299974304.0000,2,3.336428,1,1.174000,46.858690,3.279038,2.037126,40.353778
2015-11-26,sh.600100,18.3641861200,18.4029700400,17.8890831000,17.9763469200,18.3835780800,72153583,1351923648.0000,2,3.485341,1,-2.215200,45.820681,3.206401,1.991999,39.459865
2015-11-27,sh.600100,17.8406032000,17.9181710400,16.1825906200,16.2601584600,17.9763469200,101147640,1782325776.0000,2,4.885884,1,-9.546900,41.446214,2.900289,1.801825,35.692661
2015-11-30,sh.600100,16.2601584600,16.5704298200,15.3972162400,16.4928619800,16.2601584600,86174014,1438276016.0000,2,4.162591,1,1.431100,42.039362,2.941796,1.827611,36.203469
2015-12-01,sh.600100,16.3086383600,16.5607338400,16.1922866000,16.4055981600,16.4928619800,47033572,794734272.0000,2,2.271932,1,-0.529100,41.816932,2.926230,1.817941,36.011916
2015-12-02,sh.600100,16.3862062000,16.5413418800,15.8432313200,16.5025579600,16.4055981600,45846500,767290176.0000,2,2.214591,1,0.591000,42.064077,2.943525,1.828686,36.224752
2015-12-03,sh.600100,16.4831660000,16.9582690200,16.4831660000,16.9291810800,16.5025579600,53536895,924659696.0000,2,2.586072,1,2.585200,43.151515,3.019621,1.875961,37.161232
2015-12-04,sh.600100,16.8031333400,16.8903971600,16.3765102200,16.5219499200,16.9291810800,50458906,865558208.0000,2,2.437391,1,-2.405500,42.113506,2.946984,1.830834,36.267320
2015-12-07,sh.600100,16.5607338400,17.3364122400,16.3571182600,17.1231006800,16.5219499200,75215390,1308344096.0000,2,3.633240,1,3.638500,43.645805,3.054210,1.897449,37.586905
2015-12-08,sh.600100,16.8710052000,17.0067489200,16.3765102200,16.4055981600,17.1231006800,57573724,987803488.0000,2,2.781069,1,-4.190300,41.816932,2.926230,1.817941,36.011916
2015-12-09,sh.600100,16.2892464000,16.6576936400,16.2116785600,16.3571182600,16.4055981600,37234443,630775664.0000,2,1.798590,1,-0.295500,41.693359,2.917583,1.812569,35.905498
2015-12-10,sh.600100,16.4637740400,16.6189097200,16.2892464000,16.3765102200,16.3571182600,37428628,635638128.0000,2,1.807970,1,0.118500,41.742788,2.921042,1.814718,35.948065
2015-12-11,sh.600100,16.1535026800,16.5219499200,16.1147187600,16.2601584600,16.3765102200,37887172,637181888.0000,2,1.830120,1,-0.710500,41.446214,2.900289,1.801825,35.692661
2015-12-14,sh.600100,16.1147187600,16.7449574600,16.0177589600,16.7255655000,16.2601584600,40478560,684874000.0000,2,1.955296,1,2.862300,42.632510,2.983302,1.853397,36.714276
2015-12-15,sh.600100,16.7934373600,17.2297564600,16.7061735400,16.9970529400,16.7255655000,71118426,1248389984.0000,2,3.435338,1,1.623200,43.324516,3.031727,1.883482,37.310218
2015-12-16,sh.600100,16.9776609800,17.1909725400,16.7546534400,16.8322212800,16.9970529400,55535941,969804864.0000,2,2.682635,1,-0.969800,42.904370,3.002326,1.865216,36.948396
2015-12-17,sh.600100,17.0455328400,17.5982037000,16.9485730400,17.4236760600,16.8322212800,99101280,1768051152.0000,2,4.787036,1,3.513800,44.411954,3.107823,1.930757,38.246698
2015-12-18,sh.600100,17.3558042000,17.4042841000,17.1134047000,17.2976283200,17.4236760600,65066070,1157293584.0000,2,3.142983,1,-0.723400,44.090666,3.085340,1.916789,37.970011
2015-12-21,sh.600100,17.2103645000,17.7339474200,17.0649248000,17.5012439000,17.2976283200,79252799,1424589312.0000,2,3.828265,1,1.177100,44.609670,3.121658,1.939352,38.416967
2015-12-22,sh.600100,17.5400278200,17.9181710400,17.2782363600,17.8599951600,17.5012439000,84808596,1540956352.0000,2,4.096635,1,2.049900,45.524107,3.185648,1.979106,39.204462
2015-12-23,sh.600100,17.8599951600,17.9666509400,17.4624599800,17.5109398800,17.8599951600,69798360,1277479120.0000,2,3.371573,1,-1.954400,44.634385,3.123388,1.940427,38.438251
2015-12-24,sh.600100,17.4915479200,18.3060102400,17.4624599800,17.8115152600,17.5109398800,86727859,1603753872.0000,2,4.189344,1,1.716500,45.400534,3.177001,1.973734,39.098043
2015-12-25,sh.600100,17.8018192800,18.5968896400,17.7436434000,18.3447941600,17.8115152600,102087136,1926623344.0000,2,4.931266,1,2.994000,46.759832,3.272121,2.032828,40.268643
2015-12-28,sh.600100,18.5968896400,18.8005052200,17.5594197800,17.5788117400,18.3447941600,109482958,2049889520.0000,2,5.288517,1,-4.175500,44.807386,3.135494,1.947948,38.587236
2015-12-29,sh.600100,17.4818519400,17.7048594800,17.2879323400,17.6757715400,17.5788117400,53340541,963206672.0000,2,2.576587,1,0.551600,45.054531,3.152789,1.958692,38.800072
2015-12-30,sh.600100,17.7048594800,18.3738821000,17.5400278200,18.2284424000,17.6757715400,79780806,1481696976.0000,2,3.853770,1,3.126700,46.463258,3.251367,2.019935,40.013240
2015-12-31,sh.600100,18.1993544600,18.2381383800,17.4721559600,17.5303318400,18.2284424000,64148073,1175866304.0000,2,3.098639,1,-3.829800,44.683814,3.126847,1.942575,38.480818
2016-01-04,sh.600100,17.5982037000,17.6369876200,15.7753594600,15.7753594600,17.5303318400,61813007,1056958736.0000,2,2.985845,1,-10.011100,40.210489,2.813816,1.748103,34.628479
2016-01-05,sh.600100,15.0287690000,15.8626232800,14.5439700000,15.3293443800,15.7753594600,74626984,1177958800.0000,2,3.604818,1,-2.827300,39.073623,2.734261,1.698679,33.649432
2016-01-06,sh.600100,15.4263041800,15.5717438800,15.0287690000,15.5232639800,15.3293443800,57896726,919075264.0000,2,2.796671,1,1.265000,39.567913,2.768850,1.720168,34.075105
2016-01-07,sh.600100,15.0578569400,15.1257288000,13.9719071800,13.9719071800,15.5232639800,21392102,317772112.0000,2,1.033334,1,-9.993800,35.613593,2.492138,1.548258,30.669723
2016-01-08,sh.600100,14.3500504000,14.3500504000,12.8471735000,13.7392036600,13.9719071800,89210211,1267125920.0000,2,4.309253,1,-1.665500,35.020445,2.450632,1.522472,30.158915
2016-01-11,sh.600100,13.2447086800,13.4483242600,12.3623745000,12.3623745000,13.7392036600,89819782,1184366448.0000,2,4.338698,1,-10.021200,31.510986,2.205050,1.369902,27.136639
2016-01-12,sh.600100,12.5078142000,12.7599096800,12.1781508800,12.5465981200,12.3623745000,53847040,695353168.0000,2,2.601053,1,1.490200,31.980561,2.237909,1.390317,27.541028
2016-01-13,sh.600100,12.6338619400,12.8568694800,12.1975428400,12.2169348000,12.5465981200,56106705,731248384.0000,2,2.710205,1,-2.627500,31.140268,2.179108,1.353786,26.817384
2016-01-14,sh.600100,11.8097036400,13.0023091800,11.7515277600,12.8762614400,12.2169348000,61663277,796243168.0000,2,2.978612,1,5.396800,32.820854,2.296710,1.426847,28.264672
2016-01-15,sh.600100,12.6338619400,12.8859574200,12.0133192200,12.1975428400,12.8762614400,50917426,655744288.0000,2,2.459540,1,-5.271100,31.090839,2.175649,1.351637,26.774817
2016-01-18,sh.600100,11.9260554000,12.7696056600,11.8387915800,12.5950780200,12.1975428400,49496528,634311648.0000,2,2.390904,1,3.259100,32.104134,2.246556,1.395689,27.647446
2016-01-19,sh.600100,12.5175101800,13.0604850600,12.4399423400,12.9732212400,12.5950780200,63042428,831279152.0000,2,3.045232,1,3.002300,33.067999,2.314005,1.437592,28.477508
2016-01-20,sh.600100,12.8956534000,12.9538292800,12.4593343000,12.7114297800,12.9732212400,72352519,949900976.0000,2,3.494951,1,-2.017900,32.400708,2.267310,1.408582,27.902850
2016-01-21,sh.600100,12.5078142000,12.8568694800,12.0230152000,12.0714951000,12.7114297800,52050940,670647296.0000,2,2.514293,1,-5.034300,30.769551,2.153166,1.337669,26.498130
2016-01-22,sh.600100,12.2654147000,12.4496383200,11.9357513800,12.3526785200,12.0714951000,38046676,480223584.0000,2,1.837825,1,2.329300,31.486271,2.203320,1.368828,27.115355
2016-01-25,sh.600100,12.4884222400,12.7211257600,12.3332865600,12.4884222400,12.3526785200,42606896,550082816.0000,2,2.058104,1,1.098900,31.832274,2.227532,1.383870,27.413326
2016-01-26,sh.600100,12.2945026400,12.3623745000,11.2376408200,11.2376408200,12.4884222400,65825551,797278256.0000,2,3.179669,1,-10.015500,28.644104,2.004433,1.245268,24.667737
2016-01-27,sh.600100,11.3152086600,11.3442966000,10.5298342800,11.1891609200,11.2376408200,64186756,728319280.0000,2,3.100508,1,-0.431400,28.520532,1.995786,1.239896,24.561318
2016-01-28,sh.600100,11.0146332800,11.2570327800,10.4522664400,10.5007463400,11.1891609200,52352296,586846992.0000,2,2.528850,1,-6.152500,26.765802,1.872995,1.163611,23.050180
2016-01-29,sh.600100,10.5686182000,11.1794649400,10.4522664400,10.9855453400,10.5007463400,52788439,590907632.0000,2,2.549918,1,4.616800,28.001527,1.959468,1.217333,24.114362
2016-02-01,sh.600100,11.0146332800,11.0728091600,10.5492262400,10.7819297600,10.9855453400,39331534,438369520.0000,2,1.899889,1,-1.853500,27.482523,1.923149,1.194770,23.667406
2016-02-02,sh.600100,10.8594976000,11.3539925800,10.7916257400,11.2570327800,10.7819297600,52497324,604385792.0000,2,2.535856,1,4.406500,28.693533,2.007892,1.247417,24.710304
