date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-13,sz.002541,7.1632288000,7.3895396000,7.1632288000,7.3895396000,7.1927476000,4375573,32482450.0900,2,1.178640,1,2.735982,10.743732,0.906218,0.587165,-19.769482
2018-12-14,sz.002541,7.3403416000,7.3797000000,7.1337100000,7.1632288000,7.3895396000,4184490,30864589.7000,2,1.127168,1,-3.062583,10.414696,0.878465,0.569182,-19.164025
2018-12-17,sz.002541,7.1238704000,7.3108228000,7.0451536000,7.2911436000,7.1632288000,3656341,26645452.3500,2,0.984902,1,1.785709,10.600673,0.894152,0.579346,-19.506240
2018-12-18,sz.002541,7.1927476000,7.2124268000,6.9172388000,7.0451536000,7.2911436000,6394945,45856733.3900,2,1.722594,1,-3.373819,10.243026,0.863985,0.559800,-18.848134
2018-12-19,sz.002541,7.0746724000,7.0845120000,6.9565972000,6.9861160000,7.0451536000,2944000,20997018.5000,2,0.793020,1,-0.837988,10.157190,0.856744,0.555109,-18.690189
2018-12-20,sz.002541,6.9565972000,7.0254744000,6.9073992000,6.9664368000,6.9861160000,2969195,21022001.1100,2,0.799807,1,-0.281690,10.128578,0.854331,0.553545,-18.637541
2018-12-21,sz.002541,6.9270784000,7.0057952000,6.8680408000,6.8975596000,6.9664368000,3133397,22109731.0100,2,0.844037,1,-0.988696,10.028437,0.845884,0.548072,-18.453271
2018-12-24,sz.002541,6.8877200000,7.1140308000,6.8877200000,7.0746724000,6.8975596000,3112144,22231481.7800,2,0.838312,1,2.567758,10.285943,0.867605,0.562146,-18.927107
2018-12-25,sz.002541,7.0156348000,7.0254744000,6.7401260000,6.9172388000,7.0746724000,4330333,30189519.7400,2,1.166454,1,-2.225311,10.057049,0.848298,0.549636,-18.505920
2018-12-26,sz.002541,6.9172388000,6.9467576000,6.8286824000,6.8778804000,6.9172388000,2131567,14940363.9300,2,0.574176,1,-0.568996,9.999825,0.843471,0.546509,-18.400623
2018-12-27,sz.002541,6.9861160000,7.0353140000,6.8483616000,6.8680408000,6.8778804000,2524077,17859559.6700,2,0.679906,1,-0.143058,9.985519,0.842264,0.545727,-18.374299
2018-12-28,sz.002541,6.8778804000,6.9565972000,6.8090032000,6.9073992000,6.8680408000,1975675,13850105.4600,2,0.532184,1,0.573065,10.042743,0.847091,0.548854,-18.479596
2019-01-02,sz.002541,6.9270784000,6.9762764000,6.7499656000,6.7893240000,6.9073992000,3555985,24646985.0900,2,0.957869,1,-1.709400,9.871072,0.832611,0.539472,-18.163705
2019-01-03,sz.002541,6.8286824000,6.8582012000,6.7106072000,6.7106072000,6.7893240000,3685726,25335100.5800,2,0.992817,1,-1.159419,9.756625,0.822957,0.533217,-17.953111
2019-01-04,sz.002541,6.6909280000,6.9073992000,6.6515696000,6.8975596000,6.7106072000,3759610,25954344.9700,2,1.012719,1,2.785924,10.028437,0.845884,0.548072,-18.453271
2019-01-07,sz.002541,6.9369180000,7.0156348000,6.9073992000,6.9959556000,6.8975596000,3705387,26225648.0200,2,0.998113,1,1.426532,10.171496,0.857951,0.555891,-18.716513
2019-01-08,sz.002541,6.9861160000,7.0648328000,6.9664368000,7.0549932000,6.9959556000,3022493,21607071.8600,2,0.814163,1,0.843881,10.257332,0.865191,0.560582,-18.874459
2019-01-09,sz.002541,7.0746724000,7.1927476000,7.0353140000,7.0746724000,7.0549932000,3947267,28572427.8000,2,1.063268,1,0.278940,10.285943,0.867605,0.562146,-18.927107
2019-01-10,sz.002541,7.0648328000,7.1435496000,7.0353140000,7.0549932000,7.0746724000,2454246,17665456.2200,2,0.661096,1,-0.278164,10.257332,0.865191,0.560582,-18.874459
2019-01-11,sz.002541,7.0549932000,7.1632288000,7.0549932000,7.1140308000,7.0549932000,2842807,20536893.2800,2,0.765762,1,0.836819,10.343167,0.872431,0.565273,-19.032404
2019-01-14,sz.002541,7.1337100000,7.2321060000,7.1041912000,7.1632288000,7.1140308000,3202684,23324643.6200,2,0.862701,1,0.691566,10.414696,0.878465,0.569182,-19.164025
2019-01-15,sz.002541,7.1435496000,7.2124268000,7.1140308000,7.1927476000,7.1632288000,2916155,21196248.0400,2,0.785519,1,0.412084,10.457614,0.882085,0.571528,-19.242998
2019-01-16,sz.002541,7.1730684000,7.2222664000,7.1337100000,7.1632288000,7.1927476000,1762266,12849969.3700,2,0.474698,1,-0.410393,10.414696,0.878465,0.569182,-19.164025
2019-01-17,sz.002541,7.1829080000,7.1927476000,7.0451536000,7.0648328000,7.1632288000,2584650,18643295.4000,2,0.696222,1,-1.373632,10.271637,0.866398,0.561364,-18.900783
2019-01-18,sz.002541,7.0845120000,7.1829080000,7.0746724000,7.1829080000,7.0648328000,3125739,22656228.4400,2,0.841974,1,1.671314,10.443308,0.880878,0.570746,-19.216673
2019-01-21,sz.002541,7.1632288000,7.2616248000,7.1337100000,7.2517852000,7.1829080000,4078234,29962008.5100,2,1.098546,1,0.958900,10.543450,0.889325,0.576219,-19.400943
2019-01-22,sz.002541,7.2517852000,7.2616248000,7.1337100000,7.1829080000,7.2517852000,2676997,19538177.2900,2,0.721098,1,-0.949792,10.443308,0.880878,0.570746,-19.216673
2019-01-23,sz.002541,7.1632288000,7.2321060000,7.1238704000,7.1927476000,7.1829080000,2475819,18113677.8100,2,0.666907,1,0.136983,10.457614,0.882085,0.571528,-19.242998
2019-01-24,sz.002541,7.2321060000,7.2419456000,7.1533892000,7.1927476000,7.1927476000,2684319,19651954.5600,2,0.723070,1,0.000000,10.457614,0.882085,0.571528,-19.242998
2019-01-25,sz.002541,7.2025872000,7.2222664000,7.1238704000,7.1533892000,7.1927476000,2549400,18581335.5000,2,0.686727,1,-0.547195,10.400391,0.877258,0.568400,-19.137701
2019-01-28,sz.002541,7.1632288000,7.2124268000,6.9664368000,7.0353140000,7.1533892000,3835770,27743795.9800,2,1.033234,1,-1.650617,10.228720,0.862778,0.559018,-18.821810
2019-01-29,sz.002541,6.9861160000,7.0648328000,6.8385220000,6.8975596000,7.0353140000,4621361,32501235.4800,2,1.244847,1,-1.958040,10.028437,0.845884,0.548072,-18.453271
2019-01-30,sz.002541,6.8877200000,7.0057952000,6.8385220000,6.9369180000,6.8975596000,3908818,27586495.6400,2,1.052911,1,0.570613,10.085661,0.850711,0.551200,-18.558568
2019-01-31,sz.002541,6.9172388000,6.9762764000,6.8286824000,6.8778804000,6.9369180000,3779419,26526962.0300,2,1.018055,1,-0.851070,9.999825,0.843471,0.546509,-18.400623
2019-02-01,sz.002541,6.9369180000,7.0156348000,6.8778804000,7.0057952000,6.8778804000,3464404,24534233.9400,2,0.933200,1,1.859801,10.185802,0.859158,0.556673,-18.742838
2019-02-11,sz.002541,7.0254744000,7.2025872000,7.0057952000,7.1632288000,7.0057952000,5614115,40608028.0000,2,1.512264,1,2.247196,10.414696,0.878465,0.569182,-19.164025
2019-02-12,sz.002541,7.1632288000,7.3108228000,7.1337100000,7.2517852000,7.1632288000,5419925,39816431.6000,2,1.459955,1,1.236259,10.543450,0.889325,0.576219,-19.400943
2019-02-13,sz.002541,7.2616248000,7.3305020000,7.2419456000,7.3009832000,7.2517852000,6720719,49803525.1800,2,1.810348,1,0.678429,10.614979,0.895358,0.580128,-19.532564
2019-02-14,sz.002541,7.3009832000,7.3698604000,7.2911436000,7.3108228000,7.3009832000,4626112,34461752.7100,2,1.246127,1,0.134768,10.629285,0.896565,0.580910,-19.558888
2019-02-15,sz.002541,7.3403416000,7.3895396000,7.2517852000,7.2714644000,7.3108228000,3772494,28017933.4100,2,1.016190,1,-0.538358,10.572061,0.891738,0.577782,-19.453591
2019-02-18,sz.002541,7.3009832000,7.4780960000,7.3009832000,7.4387376000,7.2714644000,5007202,37688487.6000,2,1.348781,1,2.300407,10.815262,0.912252,0.591074,-19.901103
2019-02-19,sz.002541,7.4584168000,7.4977752000,7.3403416000,7.4190584000,7.4387376000,4934172,37222507.0700,2,1.329109,1,-0.264550,10.786650,0.909838,0.589510,-19.848454
2019-02-20,sz.002541,7.4190584000,7.4584168000,7.3305020000,7.3993792000,7.4190584000,4123691,30972197.5100,2,1.110791,1,-0.265252,10.758038,0.907425,0.587946,-19.795806
2019-02-21,sz.002541,7.4092188000,7.4584168000,7.3108228000,7.3305020000,7.3993792000,5293574,39770726.8400,2,1.425920,1,-0.930853,10.657897,0.898978,0.582474,-19.611537
2019-02-22,sz.002541,7.3600208000,7.4485772000,7.2616248000,7.4387376000,7.3305020000,6057466,45280554.7000,2,1.631688,1,1.476512,10.815262,0.912252,0.591074,-19.901103
2019-02-25,sz.002541,7.4682564000,7.8126424000,7.4584168000,7.7536048000,7.4387376000,13268384,102937456.7200,2,3.574080,1,4.232807,11.273051,0.950866,0.616093,-20.743478
2019-02-26,sz.002541,7.7732840000,8.0291136000,7.6748880000,7.8421612000,7.7536048000,15153823,121211588.2100,2,4.081957,1,1.142128,11.401804,0.961726,0.623129,-20.980395
2019-02-27,sz.002541,7.8224820000,7.9208780000,7.7339256000,7.7929632000,7.8421612000,9116700,72602506.8900,2,2.455748,1,-0.627349,11.330274,0.955692,0.619220,-20.848774
2019-02-28,sz.002541,7.9208780000,7.9503968000,7.8028028000,7.8224820000,7.7929632000,7722676,61723426.5900,2,2.080243,1,0.378785,10.032295,0.959312,0.528406,-20.927747
2019-03-01,sz.002541,7.8618404000,7.9405572000,7.7339256000,7.9011988000,7.8224820000,8619778,68883139.7400,2,2.321893,1,1.006288,10.133249,0.968966,0.533723,-21.138341
2019-03-04,sz.002541,7.9011988000,8.1570284000,7.9011988000,8.0979908000,7.9011988000,14000749,114624554.8400,2,3.771356,1,2.490658,10.385634,0.993100,0.547017,-21.664825
2019-03-05,sz.002541,8.0783116000,8.1471888000,8.0487928000,8.1373492000,8.0979908000,10908396,89869069.1200,2,2.938374,1,0.486038,10.436111,0.997926,0.549675,-21.770122
2019-03-06,sz.002541,8.2259056000,8.3341412000,8.1078304000,8.2160660000,8.1373492000,14445729,120318377.5000,2,3.891219,1,0.967351,10.537065,1.007580,0.554992,-21.980715
2019-03-07,sz.002541,8.2259056000,8.5506124000,8.1668680000,8.3931788000,8.2160660000,14736319,124085069.7200,2,3.969495,1,2.155681,10.764211,1.029300,0.566956,-22.454551
2019-03-08,sz.002541,8.2849432000,8.2849432000,8.0389532000,8.0487928000,8.3931788000,13639946,113472543.5400,2,3.674167,1,-4.103159,10.322538,0.987066,0.543693,-21.533204
2019-03-11,sz.002541,8.0487928000,8.3636600000,8.0487928000,8.3636600000,8.0487928000,9150172,76767205.3200,2,2.464765,1,3.911977,10.726353,1.025680,0.564962,-22.375579
2019-03-12,sz.002541,8.4325372000,8.6982064000,8.3734996000,8.5014144000,8.3636600000,13284720,115452776.7600,2,3.578480,1,1.647063,10.903023,1.042574,0.574268,-22.744118
2019-03-13,sz.002541,8.5014144000,8.5801312000,8.3243016000,8.3931788000,8.5014144000,7542956,64761810.9900,2,2.031832,1,-1.273155,10.764211,1.029300,0.566956,-22.454551
2019-03-14,sz.002541,8.3046224000,8.4915748000,8.1373492000,8.2259056000,8.3931788000,7051484,59376662.6800,2,1.899445,1,-1.992967,10.549684,1.008786,0.555657,-22.007040
2019-03-15,sz.002541,8.2455848000,8.4325372000,8.2062264000,8.3046224000,8.2259056000,5770550,48814566.4000,2,1.554402,1,0.956937,10.650638,1.018440,0.560974,-22.217633
2019-03-18,sz.002541,8.3243016000,8.5014144000,8.2947828000,8.4915748000,8.3046224000,7175483,61465492.3900,2,1.932846,1,2.251191,10.890404,1.041367,0.573603,-22.717793
2019-03-19,sz.002541,8.4915748000,8.5112540000,8.2652640000,8.4128580000,8.4915748000,6365800,54396850.5000,2,1.714744,1,-0.926998,10.789450,1.031713,0.568286,-22.507200
2019-03-20,sz.002541,8.4030184000,8.4915748000,8.2849432000,8.4128580000,8.4128580000,7654499,65277778.9400,2,2.061878,1,0.000000,10.789450,1.031713,0.568286,-22.507200
2019-03-21,sz.002541,8.4226976000,8.5309332000,8.3636600000,8.4718956000,8.4128580000,7072300,60863620.0000,2,1.905052,1,0.701748,10.865165,1.038953,0.572274,-22.665145
2019-03-22,sz.002541,8.5014144000,8.7670836000,8.4522164000,8.6883668000,8.4718956000,12555231,110160157.9200,2,3.381979,1,2.555171,11.142788,1.065500,0.586896,-23.244278
2019-03-25,sz.002541,8.5604520000,8.6293292000,8.5014144000,8.5014144000,8.6883668000,6202656,53990368.6600,2,1.670798,1,-2.151751,10.903023,1.042574,0.574268,-22.744118
2019-03-26,sz.002541,8.5604520000,8.5604520000,8.2357452000,8.2751036000,8.5014144000,7010132,59687771.7600,2,1.888306,1,-2.662043,10.612780,1.014820,0.558980,-22.138661
2019-03-27,sz.002541,8.3341412000,8.3636600000,8.1275096000,8.3341412000,8.2751036000,5237646,44081157.2400,2,1.410855,1,0.713441,10.688496,1.022060,0.562968,-22.296606
2019-03-28,sz.002541,8.3144620000,8.7867628000,8.2554244000,8.6194896000,8.3341412000,13996197,122281699.2800,2,3.770129,1,3.423848,11.054454,1.057054,0.582244,-23.060008
2019-03-29,sz.002541,8.8162816000,8.9933944000,8.6194896000,8.9835548000,8.6194896000,16418376,147112488.4400,2,4.422587,1,4.223742,11.521366,1.101701,0.606836,-24.034004
2019-04-01,sz.002541,8.8556400000,9.2000260000,8.8162816000,9.1114696000,8.9835548000,22636468,206056375.0600,2,6.125834,1,1.423879,11.656235,1.096354,0.615866,-19.726464
2019-04-02,sz.002541,9.0622716000,9.0917904000,8.9146776000,8.9441964000,9.1114696000,13204011,120387875.0700,2,3.573242,1,-1.835854,11.442244,1.076227,0.604560,-19.364315
2019-04-03,sz.002541,8.9441964000,9.0524320000,8.9146776000,9.0130736000,8.9441964000,9328858,85231423.6700,2,2.524556,1,0.770074,11.530358,1.084515,0.609216,-19.513435
2019-04-04,sz.002541,9.1803468000,9.3279408000,9.1016300000,9.1901864000,9.0130736000,13736581,128786007.9100,2,3.717365,1,1.965069,11.756937,1.105826,0.621187,-19.896887
2019-04-08,sz.002541,9.2590636000,9.3377804000,8.8949984000,9.0721112000,9.1901864000,11555925,107290955.3000,2,3.127240,1,-1.284795,11.605884,1.091619,0.613206,-19.641252
2019-04-09,sz.002541,9.1213092000,9.1311488000,8.9638756000,9.0130736000,9.0721112000,7314880,67229808.0900,2,1.979538,1,-0.650764,11.530358,1.084515,0.609216,-19.513435
2019-04-10,sz.002541,8.9638756000,9.1606676000,8.8949984000,9.0622716000,9.0130736000,8409836,77046081.7900,2,2.275852,1,0.545854,11.593297,1.090435,0.612541,-19.619949
2019-04-11,sz.002541,9.1213092000,9.1213092000,8.7670836000,8.8261212000,9.0622716000,9639394,87326968.2000,2,2.608593,1,-2.605861,11.291191,1.062019,0.596579,-19.108680
2019-04-12,sz.002541,8.8556400000,8.9245172000,8.7670836000,8.8949984000,8.8261212000,4918541,44167933.4100,2,1.331045,1,0.780376,11.379305,1.070307,0.601235,-19.257800
2019-04-15,sz.002541,9.0130736000,9.1606676000,8.8851588000,8.8949984000,8.8949984000,8604701,79063770.2200,2,2.328586,1,0.000000,11.379305,1.070307,0.601235,-19.257800
2019-04-16,sz.002541,8.8064420000,9.0130736000,8.7670836000,9.0032340000,8.8949984000,6950244,62748542.5800,2,1.880861,1,1.216810,11.517770,1.083331,0.608551,-19.492132
2019-04-17,sz.002541,9.0229132000,9.1311488000,9.0032340000,9.0819508000,9.0032340000,7218531,66536800.2300,2,1.953464,1,0.874316,11.618472,1.092803,0.613871,-19.662555
2019-04-18,sz.002541,9.0622716000,9.1508280000,8.9933944000,9.0229132000,9.0819508000,5613685,51749008.5900,2,1.519164,1,-0.650048,11.542946,1.085699,0.609881,-19.534738
2019-04-19,sz.002541,9.0327528000,9.1016300000,8.9048380000,9.0622716000,9.0229132000,5076195,46509162.3400,2,1.373709,1,0.436205,11.593297,1.090435,0.612541,-19.619949
2019-04-22,sz.002541,9.0622716000,9.0917904000,8.8949984000,8.9540360000,9.0622716000,5299656,48415876.7700,2,1.434182,1,-1.194350,11.454832,1.077411,0.605225,-19.385618
2019-04-23,sz.002541,8.9540360000,8.9835548000,8.7178856000,8.7277252000,8.9540360000,4933140,44339191.4200,2,1.334996,1,-2.527478,11.165314,1.050180,0.589928,-18.895651
2019-04-24,sz.002541,8.6490084000,8.7966024000,8.5604520000,8.7474044000,8.7277252000,5725594,50550616.7600,2,1.549448,1,0.225484,11.190489,1.052548,0.591258,-18.938257
2019-04-25,sz.002541,8.7474044000,8.9245172000,8.5309332000,8.5604520000,8.7474044000,5571293,49565026.5700,2,1.507692,1,-2.137239,10.951323,1.030052,0.578622,-18.533502
2019-04-26,sz.002541,8.5604520000,8.6194896000,8.4522164000,8.4915748000,8.5604520000,4457324,38660375.5400,2,1.206232,1,-0.804594,10.463041,1.006321,0.508509,-37.438055
2019-04-29,sz.002541,8.4620560000,8.4915748000,8.1570284000,8.2062264000,8.4915748000,6014070,50618467.2600,2,1.627515,1,-3.360370,10.111444,0.972504,0.491421,-36.179998
2019-04-30,sz.002541,8.1668680000,8.4325372000,8.1668680000,8.3734996000,8.2062264000,4399528,37150193.5500,2,1.190591,1,2.038370,10.317553,0.992328,0.501438,-36.917480
2019-05-06,sz.002541,8.1471888000,8.1471888000,7.5568128000,7.6650484000,8.3734996000,8564266,68186076.2500,2,2.317644,1,-8.460637,9.444622,0.908370,0.459013,-33.794027
2019-05-07,sz.002541,7.6945672000,7.8520008000,7.6945672000,7.8224820000,7.6650484000,4545820,35897919.3500,2,1.230180,1,2.053913,9.638607,0.927028,0.468441,-34.488128
2019-05-08,sz.002541,7.6945672000,7.9503968000,7.6355296000,7.8815196000,7.8224820000,4312177,34365506.7400,2,1.166952,1,0.754722,9.711351,0.934024,0.471976,-34.748415
2019-05-09,sz.002541,7.7831236000,7.9700760000,7.7437652000,7.8323216000,7.8815196000,4127881,32947692.9900,2,1.117079,1,-0.624222,9.650731,0.928194,0.469030,-34.531509
2019-05-10,sz.002541,7.9307176000,8.0979908000,7.7339256000,8.0192740000,7.8323216000,5402280,43753477.1500,2,1.461954,1,2.386930,9.881088,0.950349,0.480226,-35.355753
2019-05-13,sz.002541,7.8815196000,7.9995948000,7.8421612000,7.9503968000,8.0192740000,3874729,31247680.3300,2,1.048571,1,-0.858892,9.796219,0.942187,0.476101,-35.052084
2019-05-14,sz.002541,7.8716800000,8.0881512000,7.7929632000,7.9897552000,7.9503968000,3885600,31605527.7200,2,1.051513,1,0.495049,9.844715,0.946851,0.478458,-35.225610
2019-05-15,sz.002541,8.0487928000,8.0979908000,7.9799156000,8.0684720000,7.9897552000,4519526,36917715.4200,2,1.223065,1,0.985221,9.941708,0.956179,0.483172,-35.572660
2019-05-16,sz.002541,8.0684720000,8.1373492000,7.9995948000,8.1176700000,8.0684720000,2574015,21132862.2600,2,0.696575,1,0.609758,10.002328,0.962010,0.486118,-35.789566
2019-05-17,sz.002541,8.0881512000,8.1373492000,7.7929632000,7.8126424000,8.1176700000,3552400,28743073.4700,2,0.961343,1,-3.757575,9.626483,0.925862,0.467852,-34.444746
2019-05-20,sz.002541,7.8224820000,7.8421612000,7.6453692000,7.7536048000,7.8126424000,3131537,24610141.4000,2,0.847450,1,-0.755667,9.553739,0.918865,0.464316,-34.184459
2019-05-21,sz.002541,7.7634444000,7.9602364000,7.7044068000,7.8913592000,7.7536048000,3326296,26626280.6200,2,0.900155,1,1.776654,9.723475,0.935190,0.472566,-34.791797
2019-05-22,sz.002541,7.8224820000,7.9700760000,7.7831236000,7.8323216000,7.8913592000,3407995,27299508.8500,2,0.922264,1,-0.748135,9.650731,0.928194,0.469030,-34.531509
2019-05-23,sz.002541,7.8716800000,7.8913592000,7.6847276000,7.7044068000,7.8323216000,3692852,29206852.1600,2,0.999352,1,-1.633167,9.493118,0.913035,0.461370,-33.967552
2019-05-24,sz.002541,7.7339256000,7.8224820000,7.6552088000,7.7044068000,7.7044068000,2165550,16982570.4000,2,0.586037,1,0.000000,9.493118,0.913035,0.461370,-33.967552
2019-05-27,sz.002541,7.6748880000,7.9208780000,7.6650484000,7.8618404000,7.7044068000,2807404,22260745.2800,2,0.759734,1,2.043421,9.687103,0.931692,0.470798,-34.661653
2019-05-28,sz.002541,7.9110384000,7.9208780000,7.8126424000,7.8421612000,7.8618404000,2067298,16538605.1400,2,0.559448,1,-0.250313,9.662855,0.929360,0.469619,-34.574890
2019-05-29,sz.002541,7.8126424000,7.9208780000,7.7929632000,7.8618404000,7.8421612000,1958757,15648505.6900,2,0.530075,1,0.250941,9.687103,0.931692,0.470798,-34.661653
2019-05-30,sz.002541,7.8126424000,7.8618404000,7.7437652000,7.8028028000,7.8618404000,1931638,15303219.0800,2,0.522736,1,-0.750938,9.614359,0.924695,0.467262,-34.401365
2019-05-31,sz.002541,7.8323216000,7.8815196000,7.7634444000,7.8028028000,7.8028028000,1828831,14525384.8300,2,0.494914,1,0.000000,9.614359,0.924695,0.467262,-34.401365
2019-06-03,sz.002541,7.8618404000,7.8618404000,7.6847276000,7.7240860000,7.8028028000,1918700,15091231.5000,2,0.519235,1,-1.008826,9.517367,0.915367,0.462549,-34.054315
2019-06-04,sz.002541,7.7339256000,7.7634444000,7.5666524000,7.5961712000,7.7240860000,2556950,19832827.0000,2,0.691956,1,-1.656052,9.359754,0.900208,0.454889,-33.490358
2019-06-05,sz.002541,7.6847276000,7.7142464000,7.6060108000,7.6355296000,7.5961712000,1790250,13911394.0000,2,0.484474,1,0.518140,9.408250,0.904872,0.457245,-33.663883
2019-06-06,sz.002541,7.6355296000,7.7536048000,7.5961712000,7.6453692000,7.6355296000,2413750,18817547.5000,2,0.653204,1,0.128863,9.420374,0.906038,0.457835,-33.707264
2019-06-10,sz.002541,7.6453692000,7.7240860000,7.5568128000,7.6256900000,7.6453692000,2304722,17906943.9200,2,0.623699,1,-0.257400,9.396126,0.903706,0.456656,-33.620502
2019-06-11,sz.002541,7.6847276000,7.8716800000,7.6453692000,7.8520008000,7.6256900000,2581981,20455726.9300,2,0.698730,1,2.967742,9.674979,0.930526,0.470209,-34.618271
2019-06-12,sz.002541,7.8618404000,7.9503968000,7.7929632000,7.8224820000,7.8520008000,2453750,19631743.0000,2,0.664029,1,-0.375943,9.638607,0.927028,0.468441,-34.488128
2019-06-13,sz.002541,7.7732840000,7.8421612000,7.7536048000,7.8224820000,7.8224820000,2132470,16906288.0000,2,0.577085,1,0.000000,9.638607,0.927028,0.468441,-34.488128
