date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-20,sz.000932,3.2840094000,3.4582629600,3.2370949800,3.3175197000,3.3175197000,71600453,359280048.0000,2,2.374776,1,0.000000,200.008083,1.460282,0.268127,4.950876
2015-04-21,sz.000932,3.3175197000,3.4515609000,3.2840094000,3.4448588400,3.3175197000,73135295,367551824.0000,2,2.425683,1,3.838400,207.685161,1.516333,0.278418,5.140909
2015-04-22,sz.000932,3.4515609000,3.6124103400,3.4381567800,3.5587938600,3.4448588400,82443498,432965744.0000,2,2.734408,1,3.307400,214.554125,1.566485,0.287627,5.310940
2015-04-23,sz.000932,3.5789000400,3.7665577200,3.4984753200,3.6928350600,3.5587938600,107279449,587525856.0000,2,3.558144,1,3.766500,222.635260,1.625486,0.298460,5.510975
2015-04-24,sz.000932,3.6861330000,3.7196433000,3.4649650200,3.5453897400,3.6928350600,83286601,445288416.0000,2,2.762372,1,-3.992700,213.746012,1.560584,0.286543,5.290936
2015-04-27,sz.000932,3.5654959200,3.6526227000,3.4984753200,3.5654959200,3.5453897400,72908318,388590064.0000,2,2.418155,1,0.567100,214.958182,1.569435,0.288168,5.320941
2015-04-28,sz.000932,3.5520918000,3.5520918000,3.3845403000,3.4046464800,3.5654959200,74812199,386287792.0000,2,2.481301,1,-4.511300,205.260820,1.498633,0.275168,5.080899
2015-04-29,sz.000932,3.4046464800,3.4649650200,3.3778382400,3.4381567800,3.4046464800,46534981,238547853.0000,2,1.543428,1,0.984300,207.281104,1.513383,0.277877,5.130908
2015-04-30,sz.000932,3.4515609000,3.4716670800,3.3443279400,3.3510300000,3.4381567800,49436180,249987981.0000,2,1.639653,1,-2.534100,443.684650,1.499766,0.288354,19.689869
2015-05-04,sz.000932,3.3242217600,3.4716670800,3.3242217600,3.4448588400,3.3510300000,51352650,260980418.0000,2,1.703216,1,2.800000,456.107820,1.541759,0.296428,20.241186
2015-05-05,sz.000932,3.4582629600,3.5721979800,3.2840094000,3.3108176400,3.4448588400,89184575,459151120.0000,2,2.957990,1,-3.891000,438.360434,1.481768,0.284894,19.453591
2015-05-06,sz.000932,3.2974135200,3.3510300000,3.0829476000,3.1432661400,3.3108176400,44458244,215472087.0000,2,1.474549,1,-5.060700,416.176202,1.406780,0.270476,18.469098
2015-05-07,sz.000932,3.1365640800,3.1365640800,2.8684816800,2.8952899200,3.1432661400,43173911,192518736.0000,2,1.431952,1,-7.889100,383.343538,1.295798,0.249138,17.012047
2015-05-08,sz.000932,2.9489064000,3.0226290600,2.9019919800,3.0092249400,2.8952899200,35738471,157985947.0000,2,1.185340,1,3.935200,398.428816,1.346790,0.258942,17.681503
2015-05-11,sz.000932,3.0561393600,3.1164579000,2.9958208200,3.1164579000,3.0092249400,40737715,186502786.0000,2,1.351150,1,3.563500,412.626724,1.394782,0.268169,18.311579
2015-05-12,sz.000932,3.1164579000,3.1432661400,3.0762455400,3.1231599600,3.1164579000,37788851,175684697.0000,2,1.253345,1,0.215000,413.514094,1.397782,0.268746,18.350958
2015-05-13,sz.000932,3.0695434800,3.1968826200,3.0695434800,3.1566702600,3.1231599600,56554837,265579897.0000,2,1.875758,1,1.073000,417.950940,1.412779,0.271629,18.547857
2015-07-16,sz.000932,2.8416734400,3.1767764400,2.8416734400,2.9086940400,3.1566702600,120344259,528134320.0000,2,3.991631,1,-7.855600,385.118276,1.301797,0.250291,17.090807
2015-07-17,sz.000932,2.8148652000,3.0494373000,2.7612487200,2.9891187600,2.9086940400,91488067,396705248.0000,2,3.034516,1,2.765000,395.766708,1.337791,0.257212,17.563364
2015-07-20,sz.000932,2.9891187600,3.0293311200,2.8550775600,2.9019919800,2.9891187600,77869855,342383296.0000,2,2.582822,1,-2.914800,384.230907,1.298797,0.249714,17.051427
2015-07-21,sz.000932,2.8617796200,2.9355022800,2.8215672600,2.8818858000,2.9019919800,52911296,227133510.0000,2,1.754985,1,-0.692800,381.568799,1.289798,0.247984,16.933288
2015-07-22,sz.000932,2.8818858000,2.8818858000,2.7545466600,2.8215672600,2.8818858000,62538886,262832770.0000,2,2.074317,1,-2.093000,373.582475,1.262803,0.242794,16.578870
2015-07-23,sz.000932,2.8148652000,2.9489064000,2.7947590200,2.9288002200,2.8215672600,71645534,308652880.0000,2,2.376371,1,3.800500,387.780384,1.310795,0.252021,17.208946
2015-07-24,sz.000932,2.9086940400,3.0360331800,2.8952899200,2.9288002200,2.9288002200,94106996,418684736.0000,2,3.121382,1,0.000000,387.780384,1.310795,0.252021,17.208946
2015-07-27,sz.000932,2.7880569600,2.9019919800,2.6339095800,2.6339095800,2.9288002200,57463775,238869745.0000,2,1.905984,1,-10.068600,348.736135,1.178816,0.226646,15.476237
2015-07-28,sz.000932,2.3926354200,2.5869951600,2.3725292400,2.4529539600,2.6339095800,76802498,280679872.0000,2,2.547419,1,-6.870200,324.777164,1.097828,0.211075,14.412984
2015-07-29,sz.000932,2.4931663200,2.6003992800,2.3926354200,2.5869951600,2.4529539600,56360850,208887969.0000,2,1.869401,1,5.464500,342.524550,1.157819,0.222609,15.200579
2015-07-30,sz.000932,2.5936972200,2.7143343000,2.5400807400,2.5467828000,2.5869951600,69132364,273430608.0000,2,2.293013,1,-1.554400,337.200334,1.139822,0.219149,14.964301
2015-07-31,sz.000932,2.5199745600,2.5601869200,2.4261457200,2.4931663200,2.5467828000,32376134,120734593.0000,2,1.073866,1,-2.105300,330.101380,1.115826,0.214535,14.649263
2015-08-03,sz.000932,2.4663580800,2.5065704400,2.3524230600,2.4596560200,2.4931663200,36316747,132069378.0000,2,1.204570,1,-1.344100,325.664533,1.100828,0.211652,14.452364
2015-08-04,sz.000932,2.4529539600,2.5869951600,2.4395498400,2.5869951600,2.4596560200,39077433,146660474.0000,2,1.296137,1,5.177100,342.524550,1.157819,0.222609,15.200579
2015-08-05,sz.000932,2.5869951600,2.6607178200,2.5467828000,2.5601869200,2.5869951600,44908721,174274197.0000,2,1.489552,1,-1.036300,338.975073,1.145821,0.220302,15.043060
2015-08-06,sz.000932,2.5400807400,2.6138034000,2.5065704400,2.5802931000,2.5601869200,31323662,120700850.0000,2,1.038957,1,0.785300,341.637180,1.154820,0.222032,15.161199
2015-08-07,sz.000932,2.5802931000,2.6406116400,2.5735910400,2.6339095800,2.5802931000,25823679,100782044.0000,2,0.856531,1,2.077900,348.736135,1.178816,0.226646,15.476237
2015-08-10,sz.000932,2.7478446000,2.7813549000,2.6674198800,2.7545466600,2.6339095800,43811302,178488352.0000,2,1.453153,1,4.580200,-125.608701,1.230575,0.257907,22.323551
2015-08-11,sz.000932,2.7612487200,2.8215672600,2.7143343000,2.7679507800,2.7545466600,69588662,286464480.0000,2,2.308147,1,0.486600,-126.219936,1.236563,0.259162,22.432181
2015-08-12,sz.000932,2.7344404800,2.8014610800,2.7009301800,2.7076322400,2.7679507800,41390859,169628135.0000,2,1.372870,1,-2.179200,-123.469381,1.209616,0.253514,21.943344
2015-08-13,sz.000932,2.6875260600,2.7478446000,2.6473137000,2.7478446000,2.7076322400,38694906,156624956.0000,2,1.283450,1,1.485100,-125.303084,1.227581,0.257280,22.269235
2015-08-14,sz.000932,2.7478446000,2.7947590200,2.7344404800,2.7545466600,2.7478446000,42200872,174111877.0000,2,1.399737,1,0.243900,-125.608701,1.230575,0.257907,22.323551
2015-08-17,sz.000932,2.7545466600,2.9757146400,2.7277384200,2.9355022800,2.7545466600,77129969,327602528.0000,2,2.558281,1,6.569300,-133.860368,1.311415,0.274850,23.790061
2015-08-18,sz.000932,2.9355022800,2.9355022800,2.6406116400,2.6406116400,2.9355022800,66061151,275973968.0000,2,2.191145,1,-10.045700,-120.413208,1.179675,0.247239,21.400192
2015-08-19,sz.000932,2.5869951600,2.8215672600,2.4194436600,2.8014610800,2.6406116400,74119137,293445344.0000,2,2.458416,1,6.091400,-127.748022,1.251534,0.262300,22.703757
2015-08-20,sz.000932,2.7612487200,2.8885878600,2.7210363600,2.7880569600,2.8014610800,67807162,283652144.0000,2,2.249058,1,-0.478500,-127.136788,1.245545,0.261045,22.595127
2015-08-21,sz.000932,2.7143343000,2.7545466600,2.5601869200,2.5869951600,2.7880569600,49233710,195844592.0000,2,1.633005,1,-7.211500,-117.968270,1.155722,0.242219,20.965670
2015-08-24,sz.000932,2.4931663200,2.5065704400,2.3256148200,2.3256148200,2.5869951600,38486437,135784910.0000,2,1.276535,1,-10.103600,-106.049196,1.038952,0.217746,18.847377
2015-08-25,sz.000932,2.1178509600,2.1915736200,2.0910427200,2.0910427200,2.3256148200,28303578,89540749.0000,2,0.938786,1,-10.086500,-95.352591,0.934159,0.195783,16.946345
2015-08-26,sz.000932,2.1111489000,2.1647653800,1.9502994600,2.0106180000,2.0910427200,43052515,133926306.0000,2,1.427985,1,-3.846200,-91.685184,0.898230,0.188253,16.294562
2015-08-27,sz.000932,2.0709365400,2.0910427200,1.9771077000,2.0709365400,2.0106180000,34480776,105114141.0000,2,1.143674,1,3.000000,-94.435739,0.925177,0.193901,16.783399
2015-08-28,sz.000932,2.0977447800,2.2384880400,2.0642344800,2.2183818600,2.0709365400,52126601,165867297.0000,2,1.728958,1,7.119700,-101.159319,0.991047,0.207706,17.978334
2015-08-31,sz.000932,2.1647653800,2.1915736200,2.0843406600,2.1111489000,2.2183818600,33702478,106705763.0000,2,1.117859,1,-4.833800,-96.269443,0.943141,0.197666,17.109291
2015-09-01,sz.000932,2.1245530200,2.1379571400,2.0307241800,2.0977447800,2.1111489000,40250306,125251487.0000,2,1.335040,1,-0.634900,-95.658208,0.937153,0.196411,17.000660
2015-09-02,sz.000932,1.9838097600,2.1111489000,1.9771077000,2.0374262400,2.0977447800,31518876,96520873.0000,2,1.045432,1,-2.875400,-92.907653,0.910206,0.190763,16.511823
2015-09-07,sz.000932,2.0508303600,2.1178509600,2.0508303600,2.0843406600,2.0374262400,30000920,93636838.0000,2,0.995084,1,2.302600,-95.046974,0.931165,0.195156,16.892030
2015-09-08,sz.000932,2.0709365400,2.1446592000,2.0441283000,2.1312550800,2.0843406600,25741813,80326146.0000,2,0.853816,1,2.250800,-97.186295,0.952124,0.199549,17.272236
2015-09-09,sz.000932,2.1312550800,2.2585942200,2.1178509600,2.2049777400,2.1312550800,47300823,154270091.0000,2,1.568895,1,3.459100,-100.548085,0.985059,0.206451,17.869703
2015-09-10,sz.000932,2.1580633200,2.1915736200,2.1178509600,2.1379571400,2.2049777400,24597489,79315083.0000,2,0.815860,1,-3.039500,-97.491912,0.955118,0.200176,17.326551
2015-09-11,sz.000932,2.1178509600,2.1513612600,2.0977447800,2.1178509600,2.1379571400,19961681,63270330.0000,2,0.662098,1,-0.940400,-96.575060,0.946135,0.198294,17.163606
2015-09-14,sz.000932,2.1379571400,2.1379571400,1.9301932800,1.9570015200,2.1178509600,41192925,124632392.0000,2,1.366305,1,-7.594900,-89.240245,0.874277,0.183233,15.860041
2015-09-15,sz.000932,1.9368953400,1.9704056400,1.8497685600,1.8631726800,1.9570015200,28415521,81027487.0000,2,0.942499,1,-4.794500,-84.961603,0.832360,0.174448,15.099628
2015-09-16,sz.000932,1.8765768000,2.0441283000,1.8765768000,2.0173200600,1.8631726800,31025189,89918007.0000,2,1.029057,1,8.273400,-91.990801,0.901224,0.188881,16.348878
2015-09-17,sz.000932,2.0106180000,2.0642344800,1.9502994600,1.9704056400,2.0173200600,34646855,103866279.0000,2,1.149182,1,-2.325600,-89.851480,0.880265,0.184488,15.968671
2015-09-18,sz.000932,1.9771077000,1.9972138800,1.9502994600,1.9771077000,1.9704056400,16931265,49777991.0000,2,0.561584,1,0.340100,-90.157097,0.883259,0.185116,16.022986
2015-09-21,sz.000932,1.9570015200,2.0240221200,1.9435974000,2.0173200600,1.9771077000,23468962,69960461.0000,2,0.778429,1,2.033900,-91.990801,0.901224,0.188881,16.348878
2015-09-22,sz.000932,2.0106180000,2.0575324200,1.9972138800,2.0374262400,2.0173200600,29565222,89374580.0000,2,0.980632,1,0.996700,-92.907653,0.910206,0.190763,16.511823
2015-09-23,sz.000932,2.0106180000,2.0106180000,1.9570015200,1.9771077000,2.0374262400,22491415,66693123.0000,2,0.746005,1,-2.960500,-90.157097,0.883259,0.185116,16.022986
2015-09-24,sz.000932,1.9838097600,2.0039159400,1.9704056400,1.9972138800,1.9771077000,16593916,49170655.0000,2,0.550394,1,1.016900,-91.073949,0.892242,0.186998,16.185932
2015-09-25,sz.000932,1.9771077000,1.9972138800,1.9167891600,1.9368953400,1.9972138800,18123797,52910113.0000,2,0.601138,1,-3.020100,-88.323393,0.865295,0.181351,15.697095
2015-09-28,sz.000932,1.9435974000,1.9637035800,1.9167891600,1.9570015200,1.9368953400,10966966,31748935.0000,2,0.363757,1,1.038100,-89.240245,0.874277,0.183233,15.860041
2015-09-29,sz.000932,1.9368953400,1.9435974000,1.8899809200,1.9100871000,1.9570015200,16241323,46437999.0000,2,0.538699,1,-2.397300,-87.100924,0.853318,0.178841,15.479834
2015-09-30,sz.000932,1.9100871000,1.9301932800,1.9033850400,1.9167891600,1.9100871000,12440066,35539386.0000,2,0.412618,1,0.350900,-87.406542,0.856312,0.179468,15.534150
2015-10-08,sz.000932,1.9570015200,1.9838097600,1.9435974000,1.9637035800,1.9167891600,26281612,76916037.0000,2,0.871720,1,2.447600,-89.545863,0.877271,0.183861,15.914356
2015-10-09,sz.000932,1.9570015200,1.9838097600,1.9435974000,1.9704056400,1.9637035800,19129593,56100991.0000,2,0.634499,1,0.341300,-89.851480,0.880265,0.184488,15.968671
2015-10-12,sz.000932,1.9838097600,2.1044468400,1.9771077000,2.0843406600,1.9704056400,53231035,162516337.0000,2,1.765590,1,5.782300,-95.046974,0.931165,0.195156,16.892030
2015-10-13,sz.000932,2.0642344800,2.0776386000,2.0374262400,2.0575324200,2.0843406600,31308099,95967963.0000,2,1.038441,1,-1.286200,-93.824505,0.919188,0.192646,16.674769
2015-10-14,sz.000932,2.0441283000,2.1178509600,2.0441283000,2.0575324200,2.0575324200,34320829,106443307.0000,2,1.138368,1,0.000000,-93.824505,0.919188,0.192646,16.674769
2015-10-15,sz.000932,2.0240221200,2.0910427200,2.0173200600,2.0776386000,2.0575324200,36740033,113067373.0000,2,1.218610,1,0.977200,-94.741356,0.928171,0.194528,16.837715
2015-10-16,sz.000932,2.0843406600,2.1044468400,2.0642344800,2.0910427200,2.0776386000,39294204,122206581.0000,2,1.303327,1,0.645200,-95.352591,0.934159,0.195783,16.946345
2015-10-19,sz.000932,2.0910427200,2.1178509600,2.0508303600,2.0843406600,2.0910427200,36359510,113363764.0000,2,1.205988,1,-0.320500,-95.046974,0.931165,0.195156,16.892030
2015-10-20,sz.000932,2.0776386000,2.0910427200,2.0508303600,2.0910427200,2.0843406600,26346002,81511735.0000,2,0.873856,1,0.321500,-95.352591,0.934159,0.195783,16.946345
2015-10-21,sz.000932,2.0843406600,2.1178509600,1.9637035800,1.9771077000,2.0910427200,49456087,152125773.0000,2,1.640381,1,-5.448700,-90.157097,0.883259,0.185116,16.022986
2015-10-22,sz.000932,1.9637035800,2.0173200600,1.9570015200,2.0106180000,1.9771077000,26033196,77080004.0000,2,0.863481,1,1.694900,-91.685184,0.898230,0.188253,16.294562
2015-10-23,sz.000932,2.0106180000,2.0642344800,2.0039159400,2.0508303600,2.0106180000,33587010,101953293.0000,2,1.114029,1,2.000000,-93.518887,0.916194,0.192018,16.620454
2015-10-26,sz.000932,2.0642344800,2.0709365400,2.0374262400,2.0575324200,2.0508303600,24240981,74331598.0000,2,0.804036,1,0.326800,-93.824505,0.919188,0.192646,16.674769
2015-10-27,sz.000932,2.0508303600,2.0508303600,1.9771077000,2.0374262400,2.0575324200,26967701,80719947.0000,2,0.894477,1,-0.977200,-92.907653,0.910206,0.190763,16.511823
2015-10-28,sz.000932,2.0307241800,2.0642344800,2.0173200600,2.0240221200,2.0374262400,39115068,119400237.0000,2,1.297386,1,-0.657900,-92.296418,0.904218,0.189508,16.403193
2015-10-29,sz.000932,2.0240221200,2.0441283000,2.0106180000,2.0307241800,2.0240221200,22657847,68592949.0000,2,0.751525,1,0.331100,-92.602035,0.907212,0.190136,16.457508
2015-10-30,sz.000932,2.0240221200,2.0374262400,1.9905118200,2.0039159400,2.0307241800,18856520,56512228.0000,2,0.625441,1,-1.320100,-91.379566,0.895236,0.187626,16.240247
2015-11-02,sz.000932,1.9771077000,2.0106180000,1.9570015200,1.9637035800,2.0039159400,21084903,62463635.0000,2,0.699353,1,-2.006700,-8.297581,0.967573,0.197909,4.550143
2015-11-03,sz.000932,1.9637035800,1.9771077000,1.9435974000,1.9502994600,1.9637035800,14299955,41816779.0000,2,0.474307,1,-0.682600,-8.240942,0.960969,0.196558,4.519084
2015-11-04,sz.000932,1.9570015200,2.0240221200,1.9435974000,2.0240221200,1.9502994600,28989724,86137876.0000,2,0.961544,1,3.780100,-8.552455,0.997294,0.203988,4.689908
2015-11-05,sz.000932,2.0173200600,2.1178509600,2.0039159400,2.0977447800,2.0240221200,83309158,257665879.0000,2,2.763235,1,3.642400,-8.863968,1.033619,0.211418,4.860733
2015-11-06,sz.000932,2.0776386000,2.1245530200,2.0173200600,2.0910427200,2.0977447800,53172792,164706890.0000,2,1.763659,1,-0.319500,-8.835649,1.030317,0.210743,4.845203
2015-11-09,sz.000932,2.0709365400,2.1446592000,2.0575324200,2.1245530200,2.0910427200,61154045,192247243.0000,2,2.028384,1,1.602600,-8.977246,1.046828,0.214120,4.922851
2015-11-10,sz.000932,2.1044468400,2.1379571400,2.0843406600,2.1245530200,2.1245530200,33617749,105879514.0000,2,1.115048,1,0.000000,-8.977246,1.046828,0.214120,4.922851
2015-11-11,sz.000932,2.1312550800,2.2183818600,2.1245530200,2.1513612600,2.1245530200,53215229,171804318.0000,2,1.765066,1,1.261800,-9.090523,1.060038,0.216822,4.984969
2015-11-12,sz.000932,2.1312550800,2.1446592000,2.0843406600,2.1044468400,2.1513612600,41539049,130617791.0000,2,1.377785,1,-2.180700,-8.892288,1.036922,0.212094,4.876262
2015-11-13,sz.000932,2.0776386000,2.0910427200,2.0508303600,2.0575324200,2.1044468400,25062327,77255114.0000,2,0.831278,1,-2.229300,-8.694052,1.013805,0.207365,4.767556
2015-11-16,sz.000932,2.0106180000,2.0709365400,2.0106180000,2.0709365400,2.0575324200,19205277,58642169.0000,2,0.637009,1,0.651500,-8.750691,1.020410,0.208716,4.798615
2015-11-17,sz.000932,2.0776386000,2.1044468400,2.0642344800,2.0642344800,2.0709365400,25277170,78640316.0000,2,0.838404,1,-0.323600,-8.722371,1.017108,0.208041,4.783085
2015-11-18,sz.000932,2.0709365400,2.0776386000,2.0441283000,2.0575324200,2.0642344800,19670140,60509364.0000,2,0.652428,1,-0.324700,-8.694052,1.013805,0.207365,4.767556
2015-11-19,sz.000932,2.0642344800,2.1312550800,2.0575324200,2.1245530200,2.0575324200,38160572,119119635.0000,2,1.265727,1,3.257300,-8.977246,1.046828,0.214120,4.922851
2015-11-20,sz.000932,2.1245530200,2.1379571400,2.0977447800,2.1178509600,2.1245530200,27287099,86224594.0000,2,0.905071,1,-0.315500,-8.948926,1.043526,0.213445,4.907321
2015-11-23,sz.000932,2.1044468400,2.1245530200,2.0910427200,2.0977447800,2.1178509600,23985732,75235195.0000,2,0.795569,1,-0.949400,-8.863968,1.033619,0.211418,4.860733
2015-11-24,sz.000932,2.0910427200,2.0977447800,2.0575324200,2.0843406600,2.0977447800,15891916,49121089.0000,2,0.527110,1,-0.639000,-8.807330,1.027015,0.210067,4.829674
2015-11-25,sz.000932,2.0776386000,2.1044468400,2.0642344800,2.0977447800,2.0843406600,17068441,53164524.0000,2,0.566134,1,0.643100,-8.863968,1.033619,0.211418,4.860733
2015-11-26,sz.000932,2.0977447800,2.1111489000,2.0843406600,2.0977447800,2.0977447800,21374716,66934061.0000,2,0.708966,1,0.000000,-8.863968,1.033619,0.211418,4.860733
2015-11-27,sz.000932,2.0843406600,2.0910427200,1.9771077000,2.0039159400,2.0977447800,26590980,80803837.0000,2,0.881981,1,-4.472800,-8.467497,0.987387,0.201962,4.643320
2015-11-30,sz.000932,1.9972138800,2.0106180000,1.9301932800,1.9838097600,2.0039159400,32774023,96654366.0000,2,1.087063,1,-1.003300,-8.382539,0.977480,0.199935,4.596731
2015-12-01,sz.000932,1.9905118200,2.0106180000,1.9570015200,1.9972138800,1.9838097600,14423257,42718700.0000,2,0.478397,1,0.675700,-8.439177,0.984085,0.201286,4.627790
2015-12-02,sz.000932,1.9972138800,2.0508303600,1.9771077000,2.0374262400,1.9972138800,31344780,94274912.0000,2,1.039657,1,2.013400,-8.609094,1.003899,0.205339,4.720967
2015-12-03,sz.000932,2.0374262400,2.1044468400,2.0307241800,2.0843406600,2.0374262400,37384174,115925985.0000,2,1.239975,1,2.302600,-8.807330,1.027015,0.210067,4.829674
2015-12-04,sz.000932,2.0642344800,2.0709365400,2.0307241800,2.0441283000,2.0843406600,18697391,57134173.0000,2,0.620163,1,-1.929300,-8.637413,1.007201,0.206015,4.736497
2015-12-07,sz.000932,2.0307241800,2.0575324200,2.0240221200,2.0508303600,2.0441283000,12985344,39575006.0000,2,0.430704,1,0.327900,-8.665733,1.010503,0.206690,4.752026
2015-12-08,sz.000932,2.0374262400,2.0374262400,1.9972138800,1.9972138800,2.0508303600,11144885,33414748.0000,2,0.369658,1,-2.614400,-8.439177,0.984085,0.201286,4.627790
2015-12-09,sz.000932,1.9905118200,2.0374262400,1.9838097600,2.0106180000,1.9972138800,13165569,39488564.0000,2,0.436681,1,0.671100,-8.495816,0.990689,0.202637,4.658849
2015-12-10,sz.000932,2.0106180000,2.0173200600,1.9704056400,1.9771077000,2.0106180000,14826762,44008939.0000,2,0.491781,1,-1.666700,-8.354219,0.974178,0.199260,4.581202
2015-12-11,sz.000932,1.9637035800,1.9771077000,1.9435974000,1.9704056400,1.9771077000,13261121,38778867.0000,2,0.439851,1,-0.339000,-8.325900,0.970876,0.198585,4.565672
