date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-26,sh.600106,4.4952511000,4.5646028000,4.4889464000,4.5267746000,4.5078605000,13938130,100127616.0000,2,1.535473,1,0.419577,26.915554,2.009245,20.556370,-8.604730
2016-10-27,sh.600106,4.5267746000,4.5267746000,4.4763370000,4.4952511000,4.5267746000,6518829,46415171.0000,2,0.718137,1,-0.696375,26.728120,1.995253,20.413220,-8.544809
2016-10-28,sh.600106,4.4826417000,4.5519934000,4.4763370000,4.5141652000,4.4952511000,12547006,89717541.0000,2,1.382222,1,0.420754,26.840581,2.003648,20.499110,-8.580761
2016-10-31,sh.600106,4.5078605000,4.5835169000,4.4952511000,4.5519934000,4.5141652000,12763766,92064708.0000,2,1.406101,1,0.837988,22.226554,1.940042,21.150189,-30.880099
2016-11-01,sh.600106,4.5709075000,4.5709075000,4.5078605000,4.5519934000,4.5519934000,11952592,86028403.0000,2,1.316739,1,0.000000,22.226554,1.940042,21.150189,-30.880099
2016-11-02,sh.600106,4.5393840000,4.5456887000,4.4826417000,4.4826417000,4.5519934000,8229700,58899290.0000,2,0.906612,1,-1.523541,21.887922,1.910485,20.827956,-30.409626
2016-11-08,sh.600106,4.5204699000,4.5267746000,4.4385088000,4.4637276000,4.4826417000,16883274,119746297.0000,2,1.859920,1,-0.421944,21.795568,1.902424,20.740074,-30.281316
2016-11-09,sh.600106,4.4700323000,4.5015558000,4.4258994000,4.4763370000,4.4637276000,12401841,87791843.0000,2,1.366230,1,0.282486,21.857137,1.907798,20.798662,-30.366856
2016-11-10,sh.600106,4.4952511000,4.5519934000,4.4826417000,4.5141652000,4.4763370000,15958448,114170596.0000,2,1.758038,1,0.845070,22.041846,1.923920,20.974425,-30.623478
2016-11-11,sh.600106,4.5078605000,4.7033062000,4.5015558000,4.6150404000,4.5141652000,33403520,244446565.0000,2,3.679847,1,2.234642,22.534401,1.966913,21.443128,-31.307801
2016-11-14,sh.600106,4.5961263000,4.7726579000,4.5835169000,4.6717827000,4.6150404000,20414955,151946302.0000,2,2.248982,1,1.229504,22.811463,1.991096,21.706773,-31.692733
2016-11-15,sh.600106,4.6654780000,4.6970015000,4.6087357000,4.6528686000,4.6717827000,10831114,79732501.0000,2,1.193193,1,-0.404855,22.719109,1.983035,21.618891,-31.564422
2016-11-16,sh.600106,4.6528686000,4.7159156000,4.6276498000,4.6843921000,4.6528686000,16984233,125710766.0000,2,1.871042,1,0.677503,22.873032,1.996470,21.765360,-31.778274
2016-11-17,sh.600106,4.6654780000,4.6654780000,4.6024310000,4.6339545000,4.6843921000,8143044,59811496.0000,2,0.897066,1,-1.076715,22.626755,1.974974,21.531009,-31.436112
2016-11-18,sh.600106,4.6339545000,4.6591733000,4.6150404000,4.6213451000,4.6339545000,6027496,44258015.0000,2,0.664010,1,-0.272109,22.565185,1.969600,21.472422,-31.350571
2016-11-21,sh.600106,4.6591733000,4.6591733000,4.5772122000,4.6087357000,4.6213451000,9572114,70197958.0000,2,1.054497,1,-0.272851,22.503616,1.964226,21.413834,-31.265031
2016-11-22,sh.600106,4.6087357000,4.6339545000,4.5898216000,4.6213451000,4.6087357000,10322464,75459133.0000,2,1.137158,1,0.273597,22.565185,1.969600,21.472422,-31.350571
2016-11-23,sh.600106,4.6339545000,4.6339545000,4.5646028000,4.5835169000,4.6213451000,11958746,87298017.0000,2,1.317417,1,-0.818553,22.380477,1.953478,21.296658,-31.093950
2016-11-24,sh.600106,4.5772122000,4.6024310000,4.5456887000,4.5709075000,4.5835169000,9780487,71033954.0000,2,1.077452,1,-0.275103,22.318908,1.948104,21.238070,-31.008410
2016-11-25,sh.600106,4.5772122000,4.5772122000,4.4826417000,4.5772122000,4.5709075000,9626661,69252056.0000,2,1.060506,1,0.137934,22.349693,1.950791,21.267364,-31.051180
2016-11-28,sh.600106,4.5772122000,4.7285250000,4.5772122000,4.6843921000,4.5772122000,31245081,231627816.0000,2,3.442066,1,2.341592,22.873032,1.996470,21.765360,-31.778274
2016-11-29,sh.600106,4.6717827000,4.7537438000,4.6087357000,4.6465639000,4.6843921000,17679321,130798513.0000,2,1.947615,1,-0.807536,22.688324,1.980348,21.589597,-31.521652
2016-11-30,sh.600106,4.6339545000,4.6402592000,4.5456887000,4.5772122000,4.6465639000,12002002,87263906.0000,2,1.322182,1,-1.492533,22.349693,1.950791,21.267364,-31.051180
2016-12-01,sh.600106,4.5898216000,4.6339545000,4.5646028000,4.6276498000,4.5772122000,8026346,58472023.0000,2,0.884210,1,1.101927,22.595970,1.972287,21.501715,-31.393342
2016-12-02,sh.600106,4.6150404000,4.6970015000,4.5646028000,4.5646028000,4.6276498000,13513292,99122271.0000,2,1.488671,1,-1.362403,22.288123,1.945417,21.208776,-30.965639
2016-12-05,sh.600106,4.5204699000,4.5582981000,4.4889464000,4.5141652000,4.5646028000,11009847,78931820.0000,2,1.212883,1,-1.104971,22.041846,1.923920,20.974425,-30.623478
2016-12-06,sh.600106,4.5141652000,4.5393840000,4.5015558000,4.5141652000,4.5141652000,4765155,34162569.0000,2,0.524946,1,0.000000,22.041846,1.923920,20.974425,-30.623478
2016-12-07,sh.600106,4.5141652000,4.5582981000,4.5015558000,4.5519934000,4.5141652000,5453534,39227448.0000,2,0.600780,1,0.837988,22.226554,1.940042,21.150189,-30.880099
2016-12-08,sh.600106,4.5456887000,4.5519934000,4.5078605000,4.5141652000,4.5519934000,5723392,41089904.0000,2,0.630509,1,-0.831024,22.041846,1.923920,20.974425,-30.623478
2016-12-09,sh.600106,4.5204699000,4.5582981000,4.5015558000,4.5267746000,4.5141652000,6557173,47163183.0000,2,0.722361,1,0.279329,22.103415,1.929294,21.033013,-30.709018
2016-12-12,sh.600106,4.5204699000,4.5456887000,4.3376336000,4.3502430000,4.5267746000,15227013,106717714.0000,2,1.677460,1,-3.899718,21.241443,1.854057,20.212784,-29.511452
2016-12-13,sh.600106,4.3250242000,4.3754618000,4.3061101000,4.3565477000,4.3502430000,7290967,50242200.0000,2,0.803198,1,0.144924,21.272228,1.856744,20.242078,-29.554222
2016-12-14,sh.600106,4.3502430000,4.4132900000,4.3124148000,4.3313289000,4.3565477000,7958663,54909088.0000,2,0.876754,1,-0.578871,21.149089,1.845996,20.124903,-29.383141
2016-12-15,sh.600106,4.3187195000,4.3754618000,4.3061101000,4.3628524000,4.3313289000,7013919,48365452.0000,2,0.772678,1,0.727805,21.303013,1.859431,20.271372,-29.596992
2016-12-16,sh.600106,4.3502430000,4.4258994000,4.3439383000,4.4132900000,4.3628524000,6976314,48632341.0000,2,0.768535,1,1.156068,21.549290,1.880928,20.505723,-29.939154
2016-12-19,sh.600106,4.4132900000,4.4385088000,4.3817665000,4.4006806000,4.4132900000,4640818,32422938.0000,2,0.511249,1,-0.285714,21.487721,1.875553,20.447135,-29.853614
2016-12-20,sh.600106,4.4006806000,4.4006806000,4.3565477000,4.3817665000,4.4006806000,4348915,30178231.0000,2,0.479092,1,-0.429802,21.395367,1.867492,20.359254,-29.725303
2016-12-21,sh.600106,4.3880712000,4.4322041000,4.3754618000,4.4132900000,4.3817665000,5135644,35907815.0000,2,0.565760,1,0.719427,21.549290,1.880928,20.505723,-29.939154
2016-12-22,sh.600106,4.4069853000,4.4700323000,4.3880712000,4.4195947000,4.4132900000,6991227,49046388.0000,2,0.770178,1,0.142860,21.580075,1.883615,20.535017,-29.981924
2016-12-23,sh.600106,4.4006806000,4.4448135000,4.3439383000,4.3880712000,4.4195947000,7443867,52014668.0000,2,0.820042,1,-0.713270,21.426152,1.870179,20.388548,-29.768073
2016-12-26,sh.600106,4.4006806000,4.4006806000,4.3250242000,4.3754618000,4.3880712000,9066273,62537220.0000,2,0.998772,1,-0.287356,21.364582,1.864805,20.329960,-29.682533
2016-12-27,sh.600106,4.3691571000,4.4006806000,4.3628524000,4.3817665000,4.3754618000,5479348,38130374.0000,2,0.603624,1,0.144089,21.395367,1.867492,20.359254,-29.725303
2016-12-28,sh.600106,4.3880712000,4.4448135000,4.3754618000,4.4385088000,4.3817665000,9508796,66756440.0000,2,1.047522,1,1.294966,21.672429,1.891676,20.622899,-30.110235
2016-12-29,sh.600106,4.4069853000,4.4637276000,4.4069853000,4.4448135000,4.4385088000,5487991,38679350.0000,2,0.604576,1,0.142049,21.703214,1.894363,20.652193,-30.153005
2016-12-30,sh.600106,4.4448135000,4.4637276000,4.4132900000,4.4195947000,4.4448135000,6184299,43478924.0000,2,0.681284,1,-0.567375,21.580075,1.883615,20.535017,-29.981924
2017-01-03,sh.600106,4.4195947000,4.5141652000,4.4195947000,4.5078605000,4.4195947000,9176860,65142557.0000,2,1.010955,1,1.997145,22.011061,1.921233,20.945131,-30.580707
2017-01-04,sh.600106,4.5078605000,4.7411344000,4.4889464000,4.6717827000,4.5078605000,38750079,286369280.0000,2,4.268843,1,3.636360,22.811463,1.991096,21.706773,-31.692733
2017-01-05,sh.600106,4.6276498000,4.6780874000,4.6150404000,4.6339545000,4.6717827000,12767677,93915682.0000,2,1.406531,1,-0.809716,22.626755,1.974974,21.531009,-31.436112
2017-01-06,sh.600106,4.6276498000,4.6528686000,4.5709075000,4.6465639000,4.6339545000,9491643,69487279.0000,2,1.045632,1,0.272109,22.688324,1.980348,21.589597,-31.521652
2017-01-09,sh.600106,4.6843921000,4.7033062000,4.6024310000,4.6465639000,4.6465639000,7560450,55503945.0000,2,0.832885,1,0.000000,22.688324,1.980348,21.589597,-31.521652
2017-01-10,sh.600106,4.6465639000,4.6906968000,4.5961263000,4.6402592000,4.6465639000,8979993,66027434.0000,2,0.989267,1,-0.135682,22.657540,1.977661,21.560303,-31.478882
2017-01-11,sh.600106,4.6276498000,4.7033062000,4.5898216000,4.6465639000,4.6402592000,11853498,87374435.0000,2,1.305822,1,0.135866,22.688324,1.980348,21.589597,-31.521652
2017-01-12,sh.600106,4.6213451000,4.6591733000,4.6150404000,4.6276498000,4.6465639000,6124562,44998257.0000,2,0.674703,1,-0.407052,22.595970,1.972287,21.501715,-31.393342
2017-01-13,sh.600106,4.6339545000,4.6339545000,4.5646028000,4.6276498000,4.6276498000,8007668,58371484.0000,2,0.882152,1,0.000000,22.595970,1.972287,21.501715,-31.393342
2017-01-16,sh.600106,4.6276498000,4.6970015000,4.4574229000,4.6024310000,4.6276498000,18655365,136952430.0000,2,2.055140,1,-0.544959,22.472831,1.961539,21.384540,-31.222261
2017-01-17,sh.600106,4.5456887000,4.6276498000,4.5456887000,4.6150404000,4.6024310000,7328267,53309355.0000,2,0.807307,1,0.273972,22.534401,1.966913,21.443128,-31.307801
2017-01-18,sh.600106,4.6213451000,4.8294002000,4.5835169000,4.7915720000,4.6150404000,33312346,251268795.0000,2,3.669803,1,3.825133,23.396372,2.042150,22.263357,-32.505367
2017-01-19,sh.600106,4.7537438000,4.8735331000,4.7159156000,4.8609237000,4.7915720000,23856829,181968042.0000,2,2.628151,1,1.447370,23.735004,2.071707,22.585589,-32.975840
2017-01-20,sh.600106,4.8546190000,5.3400809000,4.7978767000,5.1194164000,4.8609237000,41792886,334210176.0000,2,4.604049,1,5.317767,24.997177,2.181876,23.786639,-34.729419
2017-01-23,sh.600106,5.1194164000,5.2329010000,5.0248459000,5.1005023000,5.1194164000,21190613,171634638.0000,2,2.334431,1,-0.369455,24.904823,2.173815,23.698757,-34.601108
2017-01-24,sh.600106,5.0626741000,5.1383305000,5.0185412000,5.0689788000,5.1005023000,11690910,93974624.0000,2,1.287911,1,-0.618049,24.750899,2.160380,23.552288,-34.387257
2017-01-25,sh.600106,5.0437600000,5.0941976000,4.9870177000,5.0563694000,5.0689788000,10323118,82647936.0000,2,1.137230,1,-0.248750,24.689330,2.155006,23.493700,-34.301717
2017-01-26,sh.600106,5.0437600000,5.2455104000,5.0248459000,5.1257211000,5.0563694000,12539379,101659614.0000,2,1.381381,1,1.371567,25.027962,2.184563,23.815933,-34.772189
2017-02-03,sh.600106,5.1509399000,5.2139869000,5.1131117000,5.1950728000,5.1257211000,11968242,98201417.0000,2,1.318463,1,1.353009,25.366593,2.214120,24.138166,-35.242661
2017-02-06,sh.600106,5.1635493000,5.3274715000,5.1635493000,5.3022527000,5.1950728000,17598449,147011052.0000,2,1.938706,1,2.063108,25.889933,2.259800,24.636162,-35.969755
2017-02-07,sh.600106,5.2959480000,5.3463856000,5.2139869000,5.3085574000,5.3022527000,11633165,97294424.0000,2,1.281550,1,0.118909,25.920718,2.262487,24.665456,-36.012525
2017-02-08,sh.600106,5.2959480000,5.2959480000,5.1383305000,5.2139869000,5.3085574000,14424860,118919910.0000,2,1.589092,1,-1.781468,25.458947,2.222182,24.226047,-35.370972
2017-02-09,sh.600106,5.2139869000,5.2518151000,5.1635493000,5.2202916000,5.2139869000,10860544,89692965.0000,2,1.196435,1,0.120910,25.489732,2.224869,24.255341,-35.413742
2017-02-10,sh.600106,5.2202916000,5.5292219000,5.1950728000,5.3968232000,5.2202916000,20071748,171554837.0000,2,2.211173,1,3.381651,26.351704,2.300106,25.075570,-36.611308
2017-02-13,sh.600106,5.3589950000,5.4220420000,5.2644245000,5.3211668000,5.3968232000,13290804,111977006.0000,2,1.464161,1,-1.401879,25.982287,2.267861,24.724043,-36.098066
2017-02-14,sh.600106,5.3211668000,5.3274715000,5.1887681000,5.2392057000,5.3211668000,12703074,105489499.0000,2,1.399415,1,-1.540275,25.582086,2.232930,24.343223,-35.542053
2017-02-15,sh.600106,5.2455104000,5.2644245000,5.0752835000,5.0941976000,5.2392057000,17609281,143288405.0000,2,1.939899,1,-2.767756,24.874038,2.171128,23.669463,-34.558338
2017-02-16,sh.600106,5.0815882000,5.2959480000,5.0815882000,5.2581198000,5.0941976000,18214445,150350289.0000,2,2.006566,1,3.217824,25.674440,2.240991,24.431104,-35.670364
2017-02-17,sh.600106,5.2076822000,5.2139869000,5.0626741000,5.0815882000,5.2581198000,16016110,130164090.0000,2,1.764390,1,-3.357311,24.812469,2.165754,23.610875,-34.472797
2017-02-20,sh.600106,5.0563694000,5.1131117000,5.0248459000,5.0941976000,5.0815882000,13436747,107954043.0000,2,1.480239,1,0.248133,24.874038,2.171128,23.669463,-34.558338
2017-02-21,sh.600106,5.0941976000,5.1824634000,5.0500647000,5.0941976000,5.0941976000,14917703,120903756.0000,2,1.643386,1,0.000000,24.874038,2.171128,23.669463,-34.558338
2017-02-22,sh.600106,5.1005023000,5.1446352000,5.0752835000,5.1320258000,5.0941976000,10770013,87397803.0000,2,1.186462,1,0.742579,25.058746,2.187250,23.845227,-34.814959
2017-02-23,sh.600106,5.1320258000,5.1509399000,5.0059318000,5.0248459000,5.1320258000,16749522,134302735.0000,2,1.845185,1,-2.088459,24.535406,2.141570,23.347230,-34.087865
2017-02-24,sh.600106,5.0437600000,5.0437600000,4.9176660000,4.9681036000,5.0248459000,15543695,122079650.0000,2,1.712347,1,-1.129231,24.258344,2.117387,23.083585,-33.702933
2017-02-27,sh.600106,4.9744083000,4.9996271000,4.8987519000,4.9239707000,4.9681036000,9848998,77258041.0000,2,1.085000,1,-0.888327,24.042851,2.098578,22.878528,-33.403542
2017-02-28,sh.600106,4.9239707000,4.9617989000,4.9113613000,4.9617989000,4.9239707000,10854367,85086774.0000,2,1.195755,1,0.768245,24.227559,2.114700,23.054292,-33.660163
2017-03-01,sh.600106,4.9428848000,4.9933224000,4.9239707000,4.9617989000,4.9617989000,11866925,93405664.0000,2,1.307302,1,0.000000,24.227559,2.114700,23.054292,-33.660163
2017-03-02,sh.600106,4.9681036000,5.0059318000,4.9050566000,4.9176660000,4.9617989000,8611300,67575423.0000,2,0.948651,1,-0.889450,24.012066,2.095891,22.849234,-33.360772
2017-03-03,sh.600106,4.9239707000,4.9491895000,4.8672284000,4.9302754000,4.9176660000,6594532,51367904.0000,2,0.726476,1,0.256410,24.073636,2.101265,22.907822,-33.446312
2017-03-06,sh.600106,4.9239707000,4.9681036000,4.9113613000,4.9491895000,4.9302754000,7554277,59178430.0000,2,0.832205,1,0.383628,24.165990,2.109326,22.995704,-33.574623
2017-03-07,sh.600106,4.9491895000,5.0122365000,4.9113613000,4.9933224000,4.9491895000,13811453,108927250.0000,2,1.521517,1,0.891722,24.381483,2.128135,23.200761,-33.874014
2017-03-08,sh.600106,4.9933224000,5.0248459000,4.9617989000,4.9996271000,4.9933224000,9564992,75831292.0000,2,1.053713,1,0.126259,24.412268,2.130822,23.230055,-33.916785
2017-03-09,sh.600106,4.9617989000,4.9933224000,4.8861425000,4.8987519000,4.9996271000,10279973,80441268.0000,2,1.132477,1,-2.017653,23.919712,2.087830,22.761353,-33.232461
2017-03-10,sh.600106,4.8924472000,4.9113613000,4.8230955000,4.8987519000,4.8987519000,7945265,61390381.0000,2,0.875278,1,0.000000,23.919712,2.087830,22.761353,-33.232461
2017-03-13,sh.600106,4.8798378000,4.9365801000,4.8357049000,4.9239707000,4.8987519000,7425698,57747779.0000,2,0.818041,1,0.514800,24.042851,2.098578,22.878528,-33.403542
2017-03-14,sh.600106,4.9302754000,4.9302754000,4.8546190000,4.8672284000,4.9239707000,6357617,49353553.0000,2,0.700377,1,-1.152371,23.765789,2.074394,22.614883,-33.018610
2017-03-15,sh.600106,4.8672284000,4.8672284000,4.8104861000,4.8420096000,4.8672284000,9252852,71013658.0000,2,1.019326,1,-0.518134,23.642650,2.063646,22.497708,-32.847529
2017-03-16,sh.600106,4.8861425000,4.9744083000,4.8546190000,4.9302754000,4.8420096000,12271978,95698757.0000,2,1.351924,1,1.822921,24.041424,2.035290,23.268659,-18.612287
2017-03-17,sh.600106,4.9365801000,4.9681036000,4.8546190000,4.8609237000,4.9302754000,10293330,80244851.0000,2,1.133949,1,-1.406651,23.703245,2.006660,22.941351,-18.350478
2017-03-20,sh.600106,4.8672284000,4.9302754000,4.8483143000,4.8987519000,4.8609237000,9657523,74980663.0000,2,1.063906,1,0.778209,23.887706,2.022276,23.119883,-18.493283
2017-03-21,sh.600106,4.9050566000,4.9239707000,4.8735331000,4.8924472000,4.8987519000,9285000,72109741.0000,2,1.022868,1,-0.128697,23.856962,2.019674,23.090128,-18.469482
2017-03-22,sh.600106,4.8861425000,4.8924472000,4.7600485000,4.7789626000,4.8924472000,15596295,119035885.0000,2,1.718142,1,-2.319592,23.303579,1.972826,22.554532,-18.041066
2017-03-23,sh.600106,4.7915720000,4.8294002000,4.7474391000,4.8167908000,4.7789626000,10016662,76098901.0000,2,1.103470,1,0.791556,23.488040,1.988442,22.733064,-18.183872
2017-03-24,sh.600106,4.8104861000,4.8987519000,4.7789626000,4.8861425000,4.8167908000,10215560,78561125.0000,2,1.125381,1,1.439792,23.826219,2.017071,23.060372,-18.445681
2017-03-27,sh.600106,4.8861425000,4.9113613000,4.8294002000,4.8546190000,4.8861425000,13357995,103007948.0000,2,1.471563,1,-0.645164,23.672501,2.004058,22.911596,-18.326677
2017-03-28,sh.600106,4.8609237000,4.8798378000,4.7600485000,4.7789626000,4.8546190000,12800558,97318762.0000,2,1.410154,1,-1.558440,23.303579,1.972826,22.554532,-18.041066
2017-03-29,sh.600106,4.7789626000,5.0122365000,4.7663532000,4.8861425000,4.7789626000,46083750,358122816.0000,2,5.076745,1,2.242745,23.826219,2.017071,23.060372,-18.445681
2017-03-30,sh.600106,4.8987519000,5.1383305000,4.8735331000,5.0878929000,4.8861425000,69895234,555497776.0000,2,7.699901,1,4.129028,24.810011,2.100357,24.012542,-19.207309
2017-03-31,sh.600106,5.0437600000,5.1068070000,4.9554942000,5.0941976000,5.0878929000,36884554,293097488.0000,2,4.063330,1,0.123919,24.840755,2.102959,24.042298,-19.231110
2017-04-05,sh.600106,5.1257211000,5.1257211000,4.9807130000,5.0626741000,5.0941976000,28995393,232200101.0000,2,3.194233,1,-0.618814,24.687037,2.089946,23.893521,-19.112106
2017-04-06,sh.600106,5.0311506000,5.3211668000,4.9996271000,5.1635493000,5.0626741000,40517220,329857200.0000,2,4.463517,1,1.992526,25.178933,2.131589,24.369606,-19.492920
2017-04-07,sh.600106,5.1194164000,5.1509399000,5.0122365000,5.0374553000,5.1635493000,26832030,215609558.0000,2,2.955909,1,-2.442000,24.564063,2.079535,23.774500,-19.016902
2017-04-10,sh.600106,5.0563694000,5.0626741000,4.9428848000,4.9870177000,5.0374553000,16915851,133929811.0000,2,1.863509,1,-1.001251,24.318115,2.058714,23.536457,-18.826495
2017-04-11,sh.600106,4.9554942000,5.0059318000,4.7915720000,4.9302754000,4.9870177000,30048681,233199179.0000,2,3.310267,1,-1.137796,24.041424,2.035290,23.268659,-18.612287
2017-04-12,sh.600106,4.8987519000,5.0185412000,4.8483143000,4.9365801000,4.9302754000,20244844,159008754.0000,2,2.230242,1,0.127874,24.072167,2.037892,23.298415,-18.636088
2017-04-13,sh.600106,4.9113613000,5.2329010000,4.8735331000,5.0941976000,4.9365801000,39991242,321451936.0000,2,4.405574,1,3.192848,24.840755,2.102959,24.042298,-19.231110
2017-04-14,sh.600106,4.9996271000,5.1068070000,4.9744083000,4.9933224000,5.0941976000,22713658,180720247.0000,2,2.502215,1,-1.980196,24.348859,2.061317,23.566213,-18.850296
2017-04-17,sh.600106,4.9681036000,5.0815882000,4.8735331000,4.8861425000,4.9933224000,21888333,173415248.0000,2,2.411295,1,-2.146466,23.826219,2.017071,23.060372,-18.445681
2017-04-18,sh.600106,4.8546190000,4.9050566000,4.7600485000,4.7663532000,4.8861425000,17291307,132787987.0000,2,1.904870,1,-2.451614,23.242092,1.967620,22.495021,-17.993465
2017-04-19,sh.600106,4.7222203000,4.7474391000,4.5141652000,4.5709075000,4.7663532000,31506910,228754003.0000,2,3.470910,1,-4.100528,22.289044,1.886937,21.572606,-17.255637
2017-04-20,sh.600106,4.5646028000,4.6024310000,4.4952511000,4.5015558000,4.5709075000,14867300,107176398.0000,2,1.637833,1,-1.517243,21.950865,1.858308,21.245298,-16.993828
2017-04-21,sh.600106,4.5267746000,4.5582981000,4.4952511000,4.5267746000,4.5015558000,8280402,59392747.0000,2,0.912198,1,0.560223,22.073839,1.868719,21.364319,-17.089031
