date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-13,sz.000728,11.2829697000,11.4028853200,11.1467019500,11.2557161500,11.2829697000,29432258,608487312.0000,2,1.498511,1,-0.241551,27.022183,1.994087,11.243649,-4.261979
2016-12-14,sz.000728,11.2666175700,11.2938711200,10.8687157400,10.8796171600,11.2557161500,32579994,660395648.0000,2,1.658775,1,-3.341407,26.119262,1.927456,10.867953,-4.119569
2016-12-15,sz.000728,10.8414621900,11.1467019500,10.8087579300,10.9722792300,10.8796171600,30575095,617009984.0000,2,1.556697,1,0.851704,26.341721,1.943872,10.960516,-4.154655
2016-12-16,sz.000728,12.0569705200,12.0569705200,10.9831806500,11.1358005300,10.9722792300,32482065,670570880.0000,2,1.653789,1,1.490319,26.734295,1.972842,11.123862,-4.216573
2016-12-19,sz.000728,11.1303498200,11.1467019500,10.8959692900,10.9232228400,11.1358005300,19868163,399922080.0000,2,1.011566,1,-1.908954,26.223949,1.935181,10.911512,-4.136080
2016-12-20,sz.000728,10.9559271000,11.0976455600,10.8360114800,11.0976455600,10.9232228400,22625225,457207440.0000,2,1.151939,1,1.596805,26.642695,1.966082,11.085748,-4.202125
2016-12-21,sz.000728,11.1303498200,11.2775189900,11.0921948500,11.1576033700,11.0976455600,25124728,515510368.0000,2,1.279198,1,0.540269,26.786638,1.976705,11.145641,-4.224828
2016-12-22,sz.000728,11.1194484000,11.1248991100,10.9341242600,10.9995327800,11.1576033700,18508600,373646640.0000,2,0.942345,1,-1.416703,26.407150,1.948701,10.987740,-4.164975
2016-12-23,sz.000728,10.9123214200,10.9886313600,10.6070816600,10.6179830800,10.9995327800,26300163,520692256.0000,2,1.339044,1,-3.468785,25.491144,1.881104,10.606599,-4.020501
2016-12-26,sz.000728,10.5961802400,10.9886313600,10.4544617800,10.9559271000,10.6179830800,33467913,662794960.0000,2,1.703982,1,3.182756,26.302464,1.940975,10.944181,-4.148464
2016-12-27,sz.000728,10.9504763900,10.9559271000,10.7269972800,10.7924058000,10.9559271000,23840252,473848000.0000,2,1.213800,1,-1.492543,25.909890,1.912005,10.780835,-4.086546
2016-12-28,sz.000728,10.8033072200,10.9668285200,10.7815043800,10.8196593500,10.7924058000,19214943,382521248.0000,2,0.978308,1,0.252531,25.975319,1.916834,10.808059,-4.096866
2016-12-29,sz.000728,10.7924058000,11.0049834900,10.7924058000,10.8850678700,10.8196593500,22155084,443615232.0000,2,1.128002,1,0.604529,26.132348,1.928422,10.873398,-4.121633
2016-12-30,sz.000728,10.9014200000,10.9831806500,10.7651522500,10.8469129000,10.8850678700,16966727,338546496.0000,2,0.863842,1,-0.350524,26.040748,1.921662,10.835284,-4.107185
2017-01-03,sz.000728,10.9068707100,11.2448147300,10.9068707100,11.1194484000,10.8469129000,33184762,677194064.0000,2,1.689566,1,2.512563,26.695038,1.969945,11.107527,-4.210381
2017-01-04,sz.000728,11.0812934300,11.1957583400,11.0376877500,11.1576033700,11.1194484000,21962012,447746128.0000,2,1.118172,1,0.343136,26.786638,1.976705,11.145641,-4.224828
2017-01-05,sz.000728,11.1248991100,11.2175611800,11.0703920100,11.0703920100,11.1576033700,18400695,375589296.0000,2,0.936851,1,-0.781631,26.577265,1.961254,11.058523,-4.191806
2017-01-06,sz.000728,11.0758427200,11.1576033700,10.9232228400,10.9668285200,11.0703920100,19851999,400886016.0000,2,1.010743,1,-0.935493,26.328635,1.942907,10.955071,-4.152591
2017-01-09,sz.000728,10.9613778100,11.0049834900,10.8142086400,10.9395749700,10.9668285200,16811664,336564928.0000,2,0.855947,1,-0.248515,26.263206,1.938078,10.927846,-4.142272
2017-01-10,sz.000728,10.9668285200,10.9831806500,10.8142086400,10.9068707100,10.9395749700,16176203,323655952.0000,2,0.823594,1,-0.298951,26.184691,1.932284,10.895177,-4.129888
2017-01-11,sz.000728,10.9068707100,10.9831806500,10.8196593500,10.8305607700,10.9068707100,14940583,298135040.0000,2,0.760683,1,-0.699647,27.787171,1.918765,11.557071,-4.100994
2017-01-12,sz.000728,10.8251100600,10.9722792300,10.8087579300,10.8523636100,10.8305607700,14262835,284906496.0000,2,0.726177,1,0.201303,27.843108,1.922628,11.580336,-4.109249
2017-01-13,sz.000728,10.8687157400,10.8905185800,10.6397859200,10.6942930200,10.8523636100,16325128,322509568.0000,2,0.831176,1,-1.456550,27.437558,1.894624,11.411662,-4.049396
2017-01-16,sz.000728,10.6452366300,10.7488001200,9.6259538600,10.0783627900,10.6942930200,37807633,709704416.0000,2,1.924934,1,-5.759434,25.857312,1.785504,10.754416,-3.816174
2017-01-17,sz.000728,9.8712358100,10.0238556900,9.6096017300,9.9638978800,10.0783627900,28646966,517898112.0000,2,1.458529,1,-1.135744,25.563638,1.765225,10.632273,-3.772831
2017-01-18,sz.000728,9.9475457500,9.9802500100,9.8112780000,9.8385315500,9.9638978800,13751153,249699962.0000,2,0.700125,1,-1.258214,25.241994,1.743015,10.498497,-3.725362
2017-01-19,sz.000728,9.8276301300,10.0620106600,9.7513201900,9.9638978800,9.8385315500,18869208,343963248.0000,2,0.960705,1,1.274246,25.563638,1.765225,10.632273,-3.772831
2017-01-20,sz.000728,9.9366443300,10.1982784100,9.9039400700,10.1328698900,9.9638978800,17160188,317572832.0000,2,0.873692,1,1.695840,25.997157,1.795161,10.812579,-3.836813
2017-01-23,sz.000728,10.1819262800,10.2963911900,10.1328698900,10.1546727300,10.1328698900,13444305,251856086.0000,2,0.684502,1,0.215164,26.053094,1.799023,10.835845,-3.845068
2017-01-24,sz.000728,10.1383206000,10.1710248600,10.0729120800,10.0947149200,10.1546727300,8400634,155847049.0000,2,0.427709,1,-0.590439,25.899265,1.788401,10.771865,-3.822365
2017-01-25,sz.000728,10.0838135000,10.1655741500,10.0674613700,10.1219684700,10.0947149200,7576761,140520947.0000,2,0.385762,1,0.269974,25.969188,1.793229,10.800946,-3.832685
2017-01-26,sz.000728,10.1492220200,10.2200812500,10.1219684700,10.1383206000,10.1219684700,10148732,189179552.0000,2,0.516712,1,0.161555,26.011141,1.796126,10.818395,-3.838877
2017-02-03,sz.000728,10.1601234400,10.1982784100,10.0238556900,10.0238556900,10.1383206000,9431053,174528294.0000,2,0.480172,1,-1.129038,25.717467,1.775848,10.696252,-3.795535
2017-02-06,sz.000728,10.0402078200,10.0783627900,9.9311936200,10.0729120800,10.0238556900,10390500,190971122.0000,2,0.529021,1,0.489397,25.843327,1.784538,10.748599,-3.814110
2017-02-07,sz.000728,10.0511092400,10.0674613700,9.8221794200,9.8984893600,10.0729120800,15505952,282199424.0000,2,0.789469,1,-1.731600,25.395824,1.753637,10.562476,-3.748065
2017-02-08,sz.000728,9.8603343900,10.3454475800,9.7840244500,10.2909404800,9.8984893600,38200053,708933616.0000,2,1.944914,1,3.964754,26.402707,1.823165,10.981253,-3.896666
2017-02-09,sz.000728,10.2146305400,10.3999546800,10.1873769900,10.2963911900,10.2909404800,29800532,563907376.0000,2,1.517261,1,0.052967,26.416691,1.824130,10.987069,-3.898730
2017-02-10,sz.000728,10.2963911900,10.5907295300,10.2691376400,10.4108561000,10.2963911900,29088914,556424352.0000,2,1.481030,1,1.111705,26.710365,1.844409,11.109213,-3.942072
2017-02-13,sz.000728,10.4326589400,10.9014200000,10.3890532600,10.8251100600,10.4108561000,43266084,853614672.0000,2,2.202845,1,3.979059,27.773186,1.917799,11.551255,-4.098930
2017-02-14,sz.000728,10.8196593500,10.9995327800,10.6997437300,10.7378987000,10.8251100600,33740968,671314496.0000,2,1.717884,1,-0.805639,27.549434,1.902349,11.458193,-4.065907
2017-02-15,sz.000728,10.7324479900,10.9559271000,10.6561380500,10.6833916000,10.7378987000,26423671,522520608.0000,2,1.345332,1,-0.507616,27.409589,1.892692,11.400030,-4.045268
2017-02-16,sz.000728,10.6942930200,10.9886313600,10.6452366300,10.9286735500,10.6833916000,30495579,607713952.0000,2,1.552649,1,2.295913,28.038891,1.936147,11.661765,-4.138144
2017-02-17,sz.000728,11.1085469800,11.5173502300,10.8251100600,10.8632650300,10.9286735500,61425320,1255821296.0000,2,3.127403,1,-0.598499,27.871077,1.924559,11.591969,-4.113377
2017-02-20,sz.000728,10.7924058000,11.1139976900,10.6506873400,11.1139976900,10.8632650300,33469151,668630896.0000,2,1.704045,1,2.308074,28.514364,1.968979,11.859521,-4.208317
2017-02-21,sz.000728,11.1248991100,11.7299279200,11.0649413000,11.4246881600,11.1139976900,54081339,1137446752.0000,2,2.753492,1,2.795486,29.311479,2.024022,12.191052,-4.325960
2017-02-22,sz.000728,11.3592796400,11.5391530700,11.1848569200,11.5391530700,11.4246881600,28858572,600684752.0000,2,1.469303,1,1.001913,29.605154,2.044301,12.313195,-4.369302
2017-02-23,sz.000728,11.4519417100,11.5664066200,11.1903076300,11.2993218300,11.5391530700,28959556,602413936.0000,2,1.474444,1,-2.078415,28.989836,2.001812,12.057276,-4.278490
2017-02-24,sz.000728,11.2393640200,11.3156739600,11.0649413000,11.1957583400,11.2993218300,26479863,542320784.0000,2,1.348193,1,-0.916539,28.724131,1.983464,11.946766,-4.239276
2017-02-27,sz.000728,11.1739555000,11.2339133100,10.9014200000,10.9341242600,11.1957583400,21769010,441566592.0000,2,1.108345,1,-2.336910,28.052876,1.937113,11.667581,-4.140208
2017-02-28,sz.000728,10.9286735500,11.1085469800,10.8632650300,10.9995327800,10.9341242600,22057837,443554288.0000,2,1.123051,1,0.598210,28.220690,1.948701,11.737377,-4.164975
2017-03-01,sz.000728,10.9831806500,11.0867441400,10.9232228400,10.9450256800,10.9995327800,21282846,429888928.0000,2,1.083593,1,-0.495542,28.080845,1.939044,11.679214,-4.144336
2017-03-02,sz.000728,11.0213356200,11.2938711200,10.9831806500,11.0104342000,10.9450256800,36637936,748232080.0000,2,1.865380,1,0.597614,28.248659,1.950632,11.749010,-4.169103
2017-03-03,sz.000728,10.9014200000,10.9940820700,10.8033072200,10.8905185800,11.0104342000,21838560,436163760.0000,2,1.111886,1,-1.089115,27.941000,1.929387,11.621051,-4.123697
2017-03-06,sz.000728,10.8741664500,11.1685047900,10.8741664500,11.1521526600,10.8905185800,27123220,549715536.0000,2,1.380949,1,2.402400,28.612255,1.975739,11.900235,-4.222764
2017-03-07,sz.000728,11.1412512400,11.1685047900,10.9995327800,11.0921948500,11.1521526600,17453411,354338624.0000,2,0.888621,1,-0.537628,28.458426,1.965117,11.836255,-4.200061
2017-03-08,sz.000728,11.1194484000,11.1685047900,10.9123214200,10.9341242600,11.0921948500,20346210,410990080.0000,2,1.035905,1,-1.425066,28.052876,1.937113,11.667581,-4.140208
2017-03-09,sz.000728,10.9286735500,10.9395749700,10.7815043800,10.8196593500,10.9341242600,19891015,395359104.0000,2,1.012729,1,-1.046855,27.759202,1.916834,11.545438,-4.096866
2017-03-10,sz.000728,10.7924058000,10.9232228400,10.7760536700,10.8196593500,10.8196593500,14700793,292656416.0000,2,0.748475,1,0.000000,27.759202,1.916834,11.545438,-4.096866
2017-03-13,sz.000728,10.7815043800,10.9613778100,10.6779408900,10.9613778100,10.8196593500,20289095,403808768.0000,2,1.032997,1,1.309825,28.122798,1.941941,11.696663,-4.150527
2017-03-14,sz.000728,10.9722792300,11.0104342000,10.8414621900,10.8414621900,10.9613778100,15654921,314063808.0000,2,0.797053,1,-1.093989,27.815140,1.920696,11.568704,-4.105121
2017-03-15,sz.000728,10.8305607700,10.9068707100,10.7978565100,10.8578143200,10.8414621900,13175172,262576167.0000,2,0.670799,1,0.150833,27.857093,1.923593,11.586153,-4.111313
2017-03-16,sz.000728,10.9232228400,11.4301388700,10.9232228400,11.4192374500,10.8578143200,57896521,1196155648.0000,2,2.947738,1,5.170686,29.297495,2.023056,12.185236,-4.323896
2017-03-17,sz.000728,11.4464910000,11.5009981000,10.9722792300,10.9831806500,11.4192374500,55505951,1141974800.0000,2,2.826025,1,-3.818621,28.178736,1.945804,11.719928,-4.158783
2017-03-20,sz.000728,10.9014200000,10.9559271000,10.7651522500,10.8959692900,10.9831806500,28025030,558102048.0000,2,1.426864,1,-0.794044,27.954984,1.930353,11.626867,-4.125760
2017-03-21,sz.000728,10.9232228400,10.9286735500,10.7815043800,10.8305607700,10.8959692900,16911316,336005280.0000,2,0.861021,1,-0.600295,27.787171,1.918765,11.557071,-4.100994
2017-03-22,sz.000728,10.7542508300,10.8142086400,10.5798281100,10.6343352100,10.8305607700,25324645,496623264.0000,2,1.289377,1,-1.811779,27.283729,1.884001,11.347683,-4.026693
2017-03-23,sz.000728,10.6288845000,10.8196593500,10.6016309500,10.7269972800,10.6343352100,21412435,421371504.0000,2,1.090191,1,0.871348,27.521465,1.900418,11.446560,-4.061779
2017-03-24,sz.000728,10.6779408900,11.6045615900,10.6670394700,11.3374768000,10.7269972800,58333209,1194015856.0000,2,2.969971,1,5.691051,29.087728,2.008571,12.097991,-4.292937
2017-03-27,sz.000728,11.2284626000,11.4955473900,11.1630540800,11.2557161500,11.3374768000,49482330,1028970832.0000,2,2.519339,1,-0.721152,28.877960,1.994087,12.010746,-4.261979
2017-03-28,sz.000728,11.2557161500,11.4900966800,11.2230118900,11.4137867400,11.2557161500,38495098,803213536.0000,2,1.959936,1,1.404363,29.283510,2.022091,12.179419,-4.321832
2017-03-29,sz.000728,11.3429275100,11.6863222400,11.2121104700,11.3483782200,11.4137867400,52733295,1107604208.0000,2,2.684858,1,-0.573070,29.115697,2.010503,12.109623,-4.297065
2017-03-30,sz.000728,11.2829697000,11.7081250800,11.2502654400,11.4464910000,11.3483782200,68632596,1447076016.0000,2,3.494353,1,0.864555,29.367417,2.027885,12.214317,-4.334216
2017-03-31,sz.000728,11.4028853200,11.5009981000,11.0485891700,11.1848569200,11.4464910000,46801463,965954400.0000,2,2.382845,1,-2.285712,28.696162,1.981533,11.935133,-4.235148
2017-04-05,sz.000728,11.1739555000,11.9588577400,11.1085469800,11.8334914100,11.1848569200,70700944,1510474464.0000,2,3.599661,1,5.799213,30.360316,2.096446,12.627278,-4.480753
2017-04-06,sz.000728,11.8225899900,11.8716463800,11.6481672700,11.7953364400,11.8334914100,43044666,928326576.0000,2,2.191572,1,-0.322431,30.262424,2.089687,12.586563,-4.466306
2017-04-07,sz.000728,11.7081250800,11.8171392800,11.5664066200,11.6863222400,11.7953364400,42042315,900428048.0000,2,2.140538,1,-0.924209,29.982735,2.070374,12.470237,-4.425028
2017-04-10,sz.000728,11.6318151400,11.8661956700,11.4900966800,11.6645194000,11.6863222400,37091761,792699616.0000,2,1.888486,1,-0.186571,29.926797,2.066511,12.446971,-4.416772
2017-04-11,sz.000728,11.5991108800,11.8552942500,11.3102232500,11.8389421200,11.6645194000,49698634,1054036816.0000,2,2.530352,1,1.495326,30.374300,2.097412,12.633094,-4.482817
2017-04-12,sz.000728,11.9261534800,12.4330695100,11.7626321800,11.8879985100,11.8389421200,76767774,1704694672.0000,2,3.908547,1,0.414365,29.885382,2.106103,12.093937,-4.501393
2017-04-13,sz.000728,11.8171392800,12.0842240700,11.6645194000,11.8334914100,11.8879985100,34062807,740136752.0000,2,1.734271,1,-0.458507,29.748356,2.096446,12.038485,-4.480753
2017-04-14,sz.000728,11.8716463800,11.8716463800,11.4737445500,11.4900966800,11.8334914100,32623430,696296144.0000,2,1.660986,1,-2.901885,28.885091,2.035610,11.689142,-4.350727
2017-04-17,sz.000728,11.4464910000,12.0351676800,11.3647303500,11.5991108800,11.4900966800,45020576,964801888.0000,2,2.292173,1,0.948770,29.159144,2.054923,11.800045,-4.392005
2017-04-18,sz.000728,11.5827587500,11.6863222400,11.3974346100,11.3974346100,11.5991108800,30657905,646285824.0000,2,1.560914,1,-1.738726,28.652147,1.959062,11.594875,-13.842509
2017-04-19,sz.000728,11.3647303500,11.5609559100,11.2339133100,11.3320260900,11.3974346100,35464695,743059616.0000,2,1.805646,1,-0.573883,28.487716,1.947819,11.528333,-13.763068
2017-04-20,sz.000728,11.2611668600,11.4028853200,10.9886313600,11.1467019500,11.3320260900,31801878,652269056.0000,2,1.619158,1,-1.635402,28.021827,1.915964,11.339799,-13.537987
2017-04-21,sz.000728,11.1521526600,11.3265753800,11.1248991100,11.2339133100,11.1467019500,20751545,427775632.0000,2,1.056542,1,0.782395,28.241069,1.930954,11.428521,-13.643907
2017-04-24,sz.000728,11.2339133100,11.4682938400,10.9177721300,11.2993218300,11.2339133100,41374424,854508112.0000,2,2.106533,1,0.582236,28.405500,1.942197,11.495062,-13.723348
2017-04-25,sz.000728,11.3102232500,11.3701810600,11.1085469800,11.1358005300,11.2993218300,25074534,516905152.0000,2,1.276642,1,-1.447174,27.994422,1.914090,11.328708,-13.524747
2017-04-26,sz.000728,11.1030962700,11.4301388700,11.0649413000,11.2666175700,11.1358005300,30445893,630054496.0000,2,1.550119,1,1.174742,28.323284,1.936576,11.461791,-13.683628
2017-04-27,sz.000728,11.2012090500,11.5391530700,11.0431384600,11.4791952600,11.2666175700,39472318,820423152.0000,2,2.009690,1,1.886790,28.857686,1.973115,11.678052,-13.941809
2017-04-28,sz.000728,11.3974346100,11.5282516500,11.3320260900,11.4791952600,11.4791952600,25987358,544905488.0000,2,1.323118,1,0.000000,28.857686,1.973115,11.678052,-13.941809
2017-05-02,sz.000728,11.4573924200,11.5009981000,11.2339133100,11.2666175700,11.4791952600,21004953,437167008.0000,2,1.069444,1,-1.851849,28.323284,1.936576,11.461791,-13.683628
2017-05-03,sz.000728,11.2720682800,11.3701810600,11.0158849100,11.0485891700,11.2666175700,25146653,515321584.0000,2,1.280314,1,-1.935170,27.775180,1.899100,11.239986,-13.418826
2017-05-04,sz.000728,11.0431384600,11.1358005300,10.7106451500,10.7269972800,11.0485891700,28923080,580169312.0000,2,1.472587,1,-2.910706,26.966727,1.843823,10.912823,-13.028244
2017-05-05,sz.000728,10.5743774000,10.5743774000,9.8494329700,9.8657851000,10.7269972800,59228806,1101564272.0000,2,3.015570,1,-8.028455,24.801715,1.695792,10.036692,-11.982277
2017-05-08,sz.000728,9.6695595400,9.9475457500,9.6695595400,9.7840244500,9.8657851000,23710731,427216304.0000,2,1.207206,1,-0.828727,24.596176,1.681739,9.953515,-11.882976
2017-05-09,sz.000728,9.7785737400,9.9638978800,9.7785737400,9.8984893600,9.7840244500,17946556,325674144.0000,2,0.913729,1,1.169911,24.883931,1.701414,10.069963,-12.021997
2017-05-10,sz.000728,9.9366443300,9.9693485900,9.5496439200,9.5496439200,9.8984893600,23015768,414558176.0000,2,1.171823,1,-3.524225,24.006964,1.641452,9.715074,-11.598314
2017-05-11,sz.000728,9.5223903700,9.6695595400,9.1626435100,9.6368552800,9.5496439200,34095087,588283744.0000,2,1.735914,1,0.913241,24.226206,1.656442,9.803796,-11.704235
2017-05-12,sz.000728,9.5278410800,10.0238556900,9.5060382400,9.7567709000,9.6368552800,29131305,524183408.0000,2,1.483188,1,1.244340,24.527663,1.677054,9.925789,-11.849876
2017-05-15,sz.000728,9.7731230300,9.9584471700,9.6968130900,9.7622216100,9.7567709000,22961121,414436896.0000,2,1.169040,1,0.055867,24.541365,1.677991,9.931335,-11.856496
2017-05-16,sz.000728,9.8112780000,9.8930386500,9.5987003100,9.8875879400,9.7622216100,25809441,462152912.0000,2,1.314059,1,1.284196,24.856525,1.699540,10.058873,-12.008757
2017-05-17,sz.000728,9.8821372300,10.1710248600,9.8603343900,9.9638978800,9.8875879400,27915846,512952464.0000,2,1.421305,1,0.771782,25.048362,1.712656,10.136504,-12.101438
2017-05-18,sz.000728,9.9039400700,10.0511092400,9.8494329700,9.8875879400,9.9638978800,17566519,320346000.0000,2,0.894380,1,-0.765871,24.856525,1.699540,10.058873,-12.008757
2017-05-19,sz.000728,9.8712358100,9.9638978800,9.8003765800,9.8276301300,9.8875879400,11905050,215524482.0000,2,0.606133,1,-0.606388,24.705797,1.689234,9.997876,-11.935937
2017-05-22,sz.000728,9.7840244500,9.7840244500,9.4351790100,9.5223903700,9.8276301300,18831229,332323248.0000,2,0.958771,1,-3.105942,23.938451,1.636767,9.687349,-11.565214
2017-05-23,sz.000728,9.5057480700,9.5805964800,8.7489474800,8.8903278100,9.5223810500,36436287,406613472.0000,2,1.236742,1,-6.637557,21.972127,1.502322,8.891622,-10.615238
2017-05-24,sz.000728,8.7988464200,9.1481390000,8.6907320500,9.0649741000,8.8903278100,28912498,312444704.0000,2,0.981365,1,1.964453,22.403759,1.531834,9.066294,-10.823769
2017-05-25,sz.000728,9.0400246300,9.9714715100,8.9901256900,9.9714715100,9.0649741000,85322861,994308272.0000,2,2.896080,1,10.000000,24.644135,1.685018,9.972923,-11.906146
2017-05-26,sz.000728,10.1211683300,10.4205619700,9.9797880000,10.1877002500,9.9714715100,103375050,1268706240.0000,2,3.508818,1,2.168476,25.178537,1.721557,10.189183,-12.164328
