date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-09,sz.002103,4.5400000000,4.5400000000,4.2700000000,4.2700000000,4.4900000000,28449789,123954772.8500,2,7.600429,1,-4.899773,29.194649,1.343010,1.009249,53.269260
2018-11-12,sz.002103,4.3000000000,4.4500000000,4.2200000000,4.3900000000,4.2700000000,21109544,91936744.5400,2,5.639465,1,2.810302,30.015108,1.380752,1.037612,54.766289
2018-11-13,sz.002103,4.3000000000,4.7300000000,4.3000000000,4.5400000000,4.3900000000,29679337,133115614.1000,2,7.928906,1,3.416859,31.040681,1.427931,1.073065,56.637574
2018-11-14,sz.002103,4.4900000000,4.8500000000,4.4600000000,4.7300000000,4.5400000000,33372914,153451660.7100,2,8.915653,1,4.185023,32.339740,1.487690,1.117973,59.007869
2018-11-15,sz.002103,4.6500000000,4.9000000000,4.5900000000,4.8800000000,4.7300000000,31415555,148657859.9200,2,8.392740,1,3.171249,33.365313,1.534868,1.153427,60.879154
2018-11-16,sz.002103,4.7500000000,5.0700000000,4.7100000000,4.7900000000,4.8800000000,32024757,155719388.5900,2,8.555490,1,-1.844265,32.749969,1.506561,1.132155,59.756383
2018-11-19,sz.002103,4.7000000000,4.7500000000,4.5600000000,4.6600000000,4.7900000000,19153483,88772319.0800,2,5.116899,1,-2.713990,31.861139,1.465673,1.101428,58.134602
2018-11-20,sz.002103,4.5800000000,4.6500000000,4.4400000000,4.4500000000,4.6600000000,13088509,59449877.3700,2,3.496626,1,-4.506439,30.425337,1.399624,1.051793,55.514803
2018-11-21,sz.002103,4.4000000000,4.5700000000,4.3700000000,4.5700000000,4.4500000000,12950456,57994852.3200,2,3.459745,1,2.696637,31.245795,1.437366,1.080156,57.011831
2018-11-22,sz.002103,4.5900000000,4.7700000000,4.5600000000,4.7400000000,4.5700000000,21728605,101969692.8500,2,5.804849,1,3.719903,32.408112,1.490835,1.120337,59.132621
2018-11-23,sz.002103,4.7000000000,4.7300000000,4.3500000000,4.3900000000,4.7400000000,17180139,77440109.0700,2,4.589715,1,-7.383965,30.015108,1.380752,1.037612,54.766289
2018-11-26,sz.002103,4.3300000000,4.4700000000,4.3200000000,4.4200000000,4.3900000000,6830980,29973840.4100,2,1.824913,1,0.683376,30.220222,1.390188,1.044702,55.140546
2018-11-27,sz.002103,4.4400000000,4.6800000000,4.4400000000,4.5900000000,4.4200000000,17208753,78647276.0100,2,4.597359,1,3.846155,31.382539,1.443657,1.084883,57.261336
2018-11-28,sz.002103,4.5800000000,4.8200000000,4.4400000000,4.7000000000,4.5900000000,21137583,98303953.2100,2,5.646956,1,2.396507,32.134626,1.478254,1.110883,58.633612
2018-11-29,sz.002103,4.7000000000,4.7400000000,4.4300000000,4.5300000000,4.7000000000,15835066,72970912.6900,2,4.230376,1,-3.617013,30.972309,1.424785,1.070702,56.512822
2018-11-30,sz.002103,4.5200000000,4.9800000000,4.5200000000,4.9800000000,4.5300000000,19579480,95326167.7100,2,5.230705,1,9.933770,34.049029,1.566320,1.177063,62.126678
2018-12-03,sz.002103,5.4800000000,5.4800000000,5.1600000000,5.4800000000,4.9800000000,75946025,414916808.4100,2,20.289161,1,10.040160,37.467606,1.723582,1.295242,68.364296
2018-12-04,sz.002103,5.4800000000,6.0300000000,5.3800000000,6.0300000000,5.4800000000,107946411,622344522.4500,2,28.838141,1,10.036500,41.228041,1.896569,1.425239,75.225677
2018-12-05,sz.002103,5.5100000000,5.6600000000,5.4300000000,5.4300000000,6.0300000000,63457172,347625204.3100,2,16.952735,1,-9.950254,37.125748,1.707855,1.283424,67.740535
2018-12-06,sz.002103,5.1800000000,5.2800000000,4.8900000000,4.8900000000,5.4300000000,54299557,272335123.5700,2,14.506256,1,-9.944751,33.433685,1.538013,1.155791,61.003907
2018-12-07,sz.002103,4.9000000000,4.9700000000,4.7200000000,4.7900000000,4.8900000000,31509236,152467729.4900,2,8.417767,1,-2.044988,32.749969,1.506561,1.132155,59.756383
2018-12-10,sz.002103,4.8200000000,5.1000000000,4.8000000000,4.9700000000,4.7900000000,41529466,206244781.7900,2,11.094696,1,3.757825,33.980657,1.563175,1.174699,62.001926
2018-12-11,sz.002103,5.0600000000,5.2300000000,4.9100000000,5.1600000000,4.9700000000,44570105,225386980.7200,2,11.907010,1,3.822939,35.279717,1.622934,1.219607,64.372221
2018-12-12,sz.002103,5.0100000000,5.0900000000,4.9300000000,4.9800000000,5.1600000000,28339609,142023129.3400,2,7.570994,1,-3.488369,34.049029,1.566320,1.177063,62.126678
2018-12-13,sz.002103,5.0200000000,5.0400000000,4.8200000000,4.9500000000,4.9800000000,22776480,112694639.2000,2,6.084791,1,-0.602414,33.843914,1.556885,1.169972,61.752421
2018-12-14,sz.002103,4.9200000000,4.9300000000,4.6100000000,4.6300000000,4.9500000000,20979460,100382588.6000,2,5.604713,1,-6.464641,31.656025,1.456238,1.094337,57.760345
2018-12-17,sz.002103,4.5600000000,4.6800000000,4.5500000000,4.6600000000,4.6300000000,13698840,63184434.6000,2,3.659678,1,0.647942,31.861139,1.465673,1.101428,58.134602
2018-12-18,sz.002103,4.6300000000,4.6600000000,4.4900000000,4.5700000000,4.6600000000,12899756,59036690.0000,2,3.446201,1,-1.931324,31.245795,1.437366,1.080156,57.011831
2018-12-19,sz.002103,4.5700000000,4.6400000000,4.5100000000,4.6200000000,4.5700000000,12166320,55761004.8000,2,3.250261,1,1.094086,31.587653,1.453092,1.091974,57.635593
2018-12-20,sz.002103,4.5900000000,4.8200000000,4.5600000000,4.7600000000,4.6200000000,22593343,106847066.5600,2,6.035865,1,3.030311,32.544855,1.497126,1.125064,59.382126
2018-12-21,sz.002103,4.7200000000,4.7500000000,4.5900000000,4.7300000000,4.7600000000,16593000,77627717.8000,2,4.432859,1,-0.630256,32.339740,1.487690,1.117973,59.007869
2018-12-24,sz.002103,4.7100000000,4.7100000000,4.5900000000,4.6400000000,4.7300000000,11638697,54102937.2000,2,3.109306,1,-1.902752,31.724396,1.459383,1.096701,57.885098
2018-12-25,sz.002103,4.5100000000,4.5500000000,4.1900000000,4.3700000000,4.6400000000,25251296,109306821.6000,2,6.745944,1,-5.818965,29.878365,1.374462,1.032884,54.516784
2018-12-26,sz.002103,4.3500000000,4.4000000000,4.3000000000,4.3900000000,4.3700000000,14534696,63409716.7200,2,3.882979,1,0.457666,30.015108,1.380752,1.037612,54.766289
2018-12-27,sz.002103,4.4500000000,4.4600000000,4.2500000000,4.2600000000,4.3900000000,14634620,63726871.6000,2,3.909674,1,-2.961267,29.126278,1.339865,1.006885,53.144508
2018-12-28,sz.002103,4.2400000000,4.2700000000,4.1100000000,4.1200000000,4.2600000000,14730600,61512252.4900,2,3.935315,1,-3.286393,28.169076,1.295831,0.973795,51.397975
2019-01-02,sz.002103,4.1300000000,4.2700000000,4.1200000000,4.2300000000,4.1200000000,12052440,50724711.8000,2,3.219838,1,2.669906,28.921163,1.330429,0.999794,52.770251
2019-01-03,sz.002103,4.2400000000,4.3200000000,4.1800000000,4.2500000000,4.2300000000,10710020,45600621.8300,2,2.861207,1,0.472813,29.057906,1.336719,1.004521,53.019755
2019-01-04,sz.002103,4.2000000000,4.3500000000,4.1000000000,4.3500000000,4.2500000000,13609460,58219497.6000,2,3.635800,1,2.352939,29.741621,1.368172,1.028157,54.267279
2019-01-07,sz.002103,4.3800000000,4.5700000000,4.3200000000,4.5200000000,4.3500000000,19939296,88985139.1200,2,5.326830,1,3.908048,30.903938,1.421640,1.068338,56.388069
2019-01-08,sz.002103,4.5000000000,4.6600000000,4.4500000000,4.5300000000,4.5200000000,15160591,68626892.1500,2,4.050188,1,0.221244,30.972309,1.424785,1.070702,56.512822
2019-01-09,sz.002103,4.4600000000,4.7200000000,4.4600000000,4.5500000000,4.5300000000,18250556,83839768.7600,2,4.875680,1,0.441501,31.109052,1.431076,1.075429,56.762326
2019-01-10,sz.002103,4.5800000000,5.0100000000,4.5400000000,5.0100000000,4.5500000000,51940625,253965704.4600,2,13.876062,1,10.109890,34.254143,1.575756,1.184154,62.500935
2019-01-11,sz.002103,5.5100000000,5.5100000000,4.6500000000,4.9800000000,5.0100000000,71725105,371331207.0500,2,19.161533,1,-0.598807,34.049029,1.566320,1.177063,62.126678
2019-01-14,sz.002103,4.9500000000,5.0200000000,4.6800000000,4.9500000000,4.9800000000,40012995,194660744.4500,2,10.689567,1,-0.602414,33.843914,1.556885,1.169972,61.752421
2019-01-15,sz.002103,4.9300000000,5.0400000000,4.7200000000,4.8900000000,4.9500000000,34913664,170200748.6400,2,9.327268,1,-1.212120,33.433685,1.538013,1.155791,61.003907
2019-01-16,sz.002103,4.7600000000,4.8200000000,4.6500000000,4.7000000000,4.8900000000,26154430,123908343.7400,2,6.987218,1,-3.885482,32.134626,1.478254,1.110883,58.633612
2019-01-17,sz.002103,4.6700000000,4.6900000000,4.4900000000,4.5000000000,4.7000000000,23102199,105486993.4600,2,6.171807,1,-4.255315,30.767195,1.415350,1.063611,56.138565
2019-01-18,sz.002103,4.4800000000,4.5800000000,4.3600000000,4.5300000000,4.5000000000,17700860,78937953.8000,2,4.728827,1,0.666671,30.972309,1.424785,1.070702,56.512822
2019-01-21,sz.002103,4.4900000000,4.5300000000,4.4500000000,4.4600000000,4.5300000000,11353056,50993607.0000,2,3.032996,1,-1.545258,30.493708,1.402769,1.054157,55.639555
2019-01-22,sz.002103,4.4400000000,4.4900000000,4.3400000000,4.3600000000,4.4600000000,10656260,46926558.0000,2,2.846845,1,-2.242150,29.809993,1.371317,1.030521,54.392031
2019-01-23,sz.002103,4.3800000000,4.4300000000,4.3300000000,4.3500000000,4.3600000000,9289300,40587327.4000,2,2.481659,1,-0.229363,29.741621,1.368172,1.028157,54.267279
2019-01-24,sz.002103,4.3700000000,4.4600000000,4.3400000000,4.4200000000,4.3500000000,9717903,42871734.9400,2,2.596161,1,1.609199,30.220222,1.390188,1.044702,55.140546
2019-01-25,sz.002103,4.4200000000,4.4900000000,4.3600000000,4.4300000000,4.4200000000,11753206,51980484.2800,2,3.139897,1,0.226239,30.288594,1.393333,1.047066,55.265298
2019-01-28,sz.002103,4.4600000000,4.4800000000,4.2600000000,4.2700000000,4.4300000000,12236320,53220390.3900,2,3.268962,1,-3.611735,29.194649,1.343010,1.009249,53.269260
2019-01-29,sz.002103,4.2000000000,4.2500000000,3.9100000000,4.0900000000,4.2700000000,10959520,44846340.0000,2,2.927862,1,-4.215453,27.963961,1.286396,0.966704,51.023718
2019-01-30,sz.002103,4.0800000000,4.1000000000,3.9300000000,3.9500000000,4.0900000000,7842500,31501966.0000,2,2.095143,1,-3.422985,27.006760,1.242363,0.933614,49.277184
2019-01-31,sz.002103,3.9300000000,3.9600000000,3.7700000000,3.8000000000,3.9500000000,10655780,41184519.8000,2,2.846717,1,-3.797471,25.981187,1.195184,0.898160,47.405899
2019-02-01,sz.002103,3.8000000000,4.0200000000,3.8000000000,4.0100000000,3.8000000000,6914385,27234035.0100,2,1.847194,1,5.526323,27.416989,1.261234,0.947796,50.025699
2019-02-11,sz.002103,4.0300000000,4.1500000000,4.0000000000,4.1500000000,4.0100000000,8125002,33309943.7500,2,2.170614,1,3.491268,28.374191,1.305267,0.980886,51.772232
2019-02-12,sz.002103,4.1500000000,4.2600000000,4.1300000000,4.2200000000,4.1500000000,7516003,31593158.3700,2,2.007918,1,1.686740,28.852791,1.327284,0.997431,52.645498
2019-02-13,sz.002103,4.2400000000,4.3300000000,4.1700000000,4.3000000000,4.2200000000,9993094,42712151.3100,2,2.669679,1,1.895744,29.399764,1.352445,1.016339,53.643517
2019-02-14,sz.002103,4.2800000000,4.4000000000,4.2500000000,4.3000000000,4.3000000000,10759480,46621649.7400,2,2.874421,1,0.000000,29.399764,1.352445,1.016339,53.643517
2019-02-15,sz.002103,4.3100000000,4.3800000000,4.2700000000,4.2900000000,4.3000000000,10402643,44936223.5300,2,2.779091,1,-0.232564,29.331392,1.349300,1.013976,53.518765
2019-02-18,sz.002103,4.3300000000,4.5500000000,4.3300000000,4.5100000000,4.2900000000,18462519,81978695.8500,2,4.932306,1,5.128211,30.835566,1.418495,1.065975,56.263317
2019-02-19,sz.002103,4.5000000000,4.9600000000,4.4700000000,4.7600000000,4.5100000000,44667648,213172949.7600,2,11.933069,1,5.543237,32.544855,1.497126,1.125064,59.382126
2019-02-20,sz.002103,4.7100000000,4.8300000000,4.5400000000,4.6800000000,4.7600000000,37705896,176202383.4800,2,10.073220,1,-1.680681,31.997882,1.471964,1.106155,58.384107
2019-02-21,sz.002103,4.6300000000,4.9400000000,4.5700000000,4.8000000000,4.6800000000,42579374,201356124.6800,2,11.375181,1,2.564111,32.818341,1.509706,1.134518,59.881136
2019-02-22,sz.002103,5.0000000000,5.2000000000,4.8500000000,4.9000000000,4.8000000000,51016477,251922978.9100,2,13.629173,1,2.083331,33.502056,1.541159,1.158154,61.128659
2019-02-25,sz.002103,4.8500000000,5.1500000000,4.8500000000,5.1000000000,4.9000000000,50421954,250891002.3700,2,13.470345,1,4.081629,34.869487,1.604063,1.205426,63.623707
2019-02-26,sz.002103,5.0400000000,5.1700000000,4.8800000000,5.0000000000,5.1000000000,44065964,220533653.8500,2,11.772327,1,-1.960783,34.185772,1.572611,1.181790,62.376183
2019-02-27,sz.002103,4.8600000000,4.9700000000,4.7600000000,4.8600000000,5.0000000000,36234818,176402401.3000,2,9.680218,1,-2.799997,-3.905601,1.528578,1.301715,60.629650
2019-02-28,sz.002103,4.8500000000,4.9400000000,4.8100000000,4.9000000000,4.8600000000,22407360,109251814.2500,2,5.986180,1,0.823044,-3.937746,1.541159,1.312429,61.128659
2019-03-01,sz.002103,4.9000000000,4.9200000000,4.6800000000,4.8200000000,4.9000000000,22123358,106242638.3400,2,5.910308,1,-1.632651,-3.873456,1.515997,1.291001,60.130640
2019-03-04,sz.002103,4.8100000000,4.9700000000,4.8000000000,4.8500000000,4.8200000000,28847632,140973323.1000,2,7.706714,1,0.622401,-3.897565,1.525433,1.299037,60.504897
2019-03-05,sz.002103,4.8600000000,5.1400000000,4.8300000000,5.0900000000,4.8500000000,41966790,210411745.3000,2,11.211528,1,4.948459,-4.090434,1.600918,1.363319,63.498954
2019-03-06,sz.002103,5.1000000000,5.3600000000,4.9800000000,5.3000000000,5.0900000000,48002242,248094916.5000,2,12.823913,1,4.125737,-4.259195,1.666968,1.419566,66.118754
2019-03-07,sz.002103,5.2300000000,5.5500000000,5.1800000000,5.3900000000,5.3000000000,43034655,229771299.5200,2,11.496811,1,1.698107,-4.331521,1.695275,1.443672,67.241525
2019-03-08,sz.002103,5.2800000000,5.3700000000,4.9100000000,5.0000000000,5.3900000000,33206915,172142729.7900,2,8.871306,1,-7.235620,-4.018108,1.572611,1.339213,62.376183
2019-03-11,sz.002103,5.0400000000,5.3100000000,5.0400000000,5.2900000000,5.0000000000,31906667,166211372.2700,2,8.523942,1,5.799999,-4.251158,1.663822,1.416888,65.994001
2019-03-12,sz.002103,5.3100000000,5.6100000000,5.3100000000,5.4300000000,5.2900000000,48017460,261107764.6300,2,12.827979,1,2.646500,-4.363665,1.707855,1.454386,67.740535
2019-03-13,sz.002103,5.4200000000,5.9700000000,5.3500000000,5.9700000000,5.4300000000,87802583,511257209.6600,2,23.456669,1,9.944751,-4.797621,1.877697,1.599021,74.477162
2019-03-14,sz.002103,5.6900000000,5.7900000000,5.3700000000,5.3700000000,5.9700000000,48025974,263824747.2000,2,12.830253,1,-10.050250,-4.315448,1.688984,1.438315,66.992020
2019-03-15,sz.002103,5.4500000000,5.7600000000,5.3600000000,5.5700000000,5.3700000000,38559579,214027354.6800,2,10.301283,1,3.724400,-4.476172,1.751889,1.491883,69.487068
2019-03-18,sz.002103,5.5600000000,5.5600000000,5.1800000000,5.3800000000,5.5700000000,41733513,222534131.1000,2,11.149207,1,-3.411132,-4.323484,1.692129,1.440993,67.116773
2019-03-19,sz.002103,5.3400000000,5.4000000000,5.2500000000,5.3300000000,5.3800000000,27345278,145368577.9200,2,7.305356,1,-0.929372,-4.283303,1.676403,1.427601,66.493011
2019-03-20,sz.002103,5.3200000000,5.3800000000,5.1200000000,5.2500000000,5.3300000000,27958005,146815883.8500,2,7.469048,1,-1.500937,-4.219014,1.651241,1.406174,65.494992
2019-03-21,sz.002103,5.2500000000,5.4200000000,5.2200000000,5.3600000000,5.2500000000,31025133,166008222.9000,2,8.288438,1,2.095241,-4.307412,1.685839,1.435637,66.867268
2019-03-22,sz.002103,5.3700000000,5.3900000000,5.1700000000,5.3200000000,5.3600000000,22216060,117633853.3500,2,5.935073,1,-0.746268,-4.275267,1.673258,1.424923,66.368259
2019-03-25,sz.002103,5.2200000000,5.3900000000,5.1800000000,5.2600000000,5.3200000000,19400940,102801304.9000,2,5.183007,1,-1.127818,-4.227050,1.654387,1.408852,65.619744
2019-03-26,sz.002103,5.2600000000,5.3500000000,5.0000000000,5.0200000000,5.2600000000,21951760,113241856.0000,2,5.864465,1,-4.562742,-4.034181,1.578901,1.344570,62.625688
2019-03-27,sz.002103,5.0500000000,5.0700000000,4.8500000000,4.9700000000,5.0200000000,18007210,89149978.0000,2,4.810669,1,-0.996020,-3.994000,1.563175,1.331178,62.001926
2019-03-28,sz.002103,4.9700000000,5.0200000000,4.8300000000,4.8400000000,4.9700000000,13460920,66309609.2000,2,3.596117,1,-2.615687,-3.889529,1.522287,1.296358,60.380145
2019-03-29,sz.002103,4.8600000000,5.0400000000,4.7700000000,5.0100000000,4.8400000000,18698619,91849723.2900,2,4.995381,1,3.512398,-4.026144,1.575756,1.341892,62.500935
2019-04-01,sz.002103,5.0500000000,5.2400000000,5.0500000000,5.2000000000,5.0100000000,18574963,95767099.1800,2,4.962346,1,3.792407,-4.178832,1.635515,1.392782,64.871230
2019-04-02,sz.002103,5.2100000000,5.5900000000,5.1700000000,5.4000000000,5.2000000000,39370067,212292600.3900,2,10.517807,1,3.846159,-4.339557,1.698420,1.446350,67.366277
2019-04-03,sz.002103,5.4300000000,5.9400000000,5.4100000000,5.9400000000,5.4000000000,89635997,526021871.1400,2,23.946470,1,9.999999,-4.773512,1.868262,1.590985,74.102905
2019-04-04,sz.002103,5.7900000000,6.4800000000,5.6200000000,6.2300000000,5.9400000000,102784442,607662409.1200,2,27.459108,1,4.882154,-5.006563,1.959473,1.668660,77.720724
2019-04-08,sz.002103,6.0100000000,6.0900000000,5.7100000000,5.8600000000,6.2300000000,60897718,360172538.5400,2,16.268970,1,-5.939003,-4.709223,1.843100,1.569558,73.104886
2019-04-09,sz.002103,5.8300000000,5.8400000000,5.6400000000,5.6900000000,5.8600000000,32011551,182921856.5000,2,8.551962,1,-2.901025,-4.572607,1.789631,1.524025,70.984096
2019-04-10,sz.002103,5.6700000000,5.8100000000,5.5800000000,5.6600000000,5.6900000000,28014206,160024618.8600,2,7.484062,1,-0.527244,-4.548498,1.780196,1.515989,70.609839
2019-04-11,sz.002103,5.6300000000,5.8300000000,5.5900000000,5.8000000000,5.6600000000,29576803,169123432.7800,2,7.901513,1,2.473504,-4.661005,1.824229,1.553487,72.356372
2019-04-12,sz.002103,5.7700000000,5.9700000000,5.7100000000,5.7900000000,5.8000000000,26188556,152313825.1200,2,6.996335,1,-0.172418,-4.652969,1.821083,1.550809,72.231620
2019-04-15,sz.002103,5.8000000000,5.9000000000,5.6500000000,5.6500000000,5.7900000000,24511302,141533203.9000,2,6.548253,1,-2.417960,-4.540462,1.777050,1.513311,70.485087
2019-04-16,sz.002103,5.4700000000,5.4700000000,5.1100000000,5.4400000000,5.6500000000,31919482,170296858.7200,2,8.527366,1,-3.716815,-4.371702,1.711001,1.457064,67.865287
2019-04-17,sz.002103,5.4500000000,5.5200000000,5.3500000000,5.4700000000,5.4400000000,20179040,110014262.0000,2,5.390879,1,0.551466,-4.395810,1.720436,1.465099,68.239544
2019-04-18,sz.002103,5.4500000000,5.5200000000,5.3700000000,5.3800000000,5.4700000000,15353905,83413261.0800,2,4.101832,1,-1.645332,-4.323484,1.692129,1.440993,67.116773
2019-04-19,sz.002103,5.3400000000,5.5100000000,5.3100000000,5.5100000000,5.3800000000,16524241,89439908.0300,2,4.414490,1,2.416359,-4.427955,1.733017,1.475813,68.738554
2019-04-22,sz.002103,5.5600000000,5.5800000000,5.3500000000,5.3700000000,5.5100000000,14098325,76917421.3200,2,3.766401,1,-2.540841,-4.315448,1.688984,1.438315,66.992020
2019-04-23,sz.002103,5.3700000000,5.4300000000,5.2500000000,5.2600000000,5.3700000000,11494136,61323615.1000,2,3.070686,1,-2.048411,-4.227050,1.654387,1.408852,65.619744
2019-04-24,sz.002103,5.2800000000,5.6700000000,5.2000000000,5.4900000000,5.2600000000,19417464,105342225.8400,2,5.187422,1,4.372615,-4.421590,2.955024,1.462413,75.293110
2019-04-25,sz.002103,5.5000000000,5.5500000000,5.1200000000,5.1500000000,5.4900000000,19736102,105647757.2400,2,5.272547,1,-6.193073,-4.147758,2.772017,1.371844,70.630149
2019-04-26,sz.002103,5.1000000000,5.1500000000,4.9600000000,4.9800000000,5.1500000000,14124286,71299168.3100,2,3.773337,1,-3.300972,-4.010841,2.680513,1.326560,68.298668
2019-04-29,sz.002103,4.9700000000,5.0200000000,4.7500000000,4.7900000000,4.9800000000,12414920,60461782.2000,2,3.316675,1,-3.815262,-3.861113,2.545578,1.313784,-45.682228
2019-04-30,sz.002103,4.8300000000,4.9600000000,4.7700000000,4.9300000000,4.7900000000,8460971,41404657.4600,2,2.260369,1,2.922753,-3.973964,2.619979,1.352183,-47.017408
2019-05-06,sz.002103,4.7800000000,4.7900000000,4.4600000000,4.5200000000,4.9300000000,14047428,65080040.2200,2,3.752804,1,-8.316427,-3.643472,2.402090,1.239729,-43.107238
2019-05-07,sz.002103,4.5200000000,4.6700000000,4.5200000000,4.6400000000,4.5200000000,7444520,34188951.8000,2,1.988821,1,2.654865,-3.740202,2.465863,1.272642,-44.251678
