date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-23,sz.002371,64.1071697200,64.4770380000,62.8576147200,62.9875684400,64.1571519200,4985981,318104073.1600,2,1.088900,1,-1.823000,118.639847,7.902404,8.052692,-161.816644
2019-10-24,sz.002371,63.1275186000,63.2874616400,62.4777500000,63.0175577600,62.9875684400,3138101,197375638.8000,2,0.685300,1,0.047600,118.696333,7.906167,8.056526,-161.893687
2019-10-25,sz.002371,63.1075257200,64.9768600000,62.3377998400,64.8269134000,63.0175577600,6066995,388291342.4000,2,1.325000,1,2.871200,122.104334,8.133168,8.287844,-166.541967
2019-10-28,sz.002371,66.8761836000,67.8258454000,65.0568315200,67.2660447600,64.8269134000,11058742,737158176.2100,2,2.415100,1,3.762500,126.698544,8.439181,8.599677,-172.808157
2019-10-29,sz.002371,67.5759344000,70.3449482800,66.6062797200,66.6562619200,67.2660447600,13189322,905072021.4500,2,2.880400,1,-0.906500,125.549992,8.362678,8.521719,-171.241610
2019-10-30,sz.002371,65.9765040000,69.9250978000,65.8265574000,68.6655463600,66.6562619200,11269847,774143141.2700,2,2.461200,1,3.014400,129.334567,8.614762,8.778597,-176.403512
2019-10-31,sz.002371,69.5752224000,72.1043217200,69.2553363200,70.7248130000,68.6655463600,14006339,993604003.1000,2,3.058800,1,2.999000,113.923316,8.656312,8.184158,-54.267092
2019-11-01,sz.002371,70.5348806400,71.4545531200,69.2753292000,70.9247418000,70.7248130000,8826687,621336976.8900,2,1.927700,1,0.282700,114.245361,8.680782,8.207293,-54.420497
2019-11-04,sz.002371,71.3745816000,71.9343822400,69.7751512000,71.0546955200,70.9247418000,8269591,586759163.4500,2,1.806000,1,0.183200,114.454690,8.696688,8.222331,-54.520210
2019-11-05,sz.002371,71.0347026400,73.7537343200,70.9747240000,72.7241010000,71.0546955200,10989573,796047835.7000,2,2.400000,1,2.349500,117.143763,8.901013,8.415512,-55.801144
2019-11-06,sz.002371,71.8844000400,73.2239230000,69.6951796800,69.8951084800,72.7241010000,10700402,759264187.5400,2,2.336900,1,-3.890000,112.586830,8.554761,8.088146,-53.630460
2019-11-07,sz.002371,70.0750444000,71.4145673600,69.9750800000,70.9747240000,69.8951084800,6688037,472916857.2300,2,1.460600,1,1.544600,114.325872,8.686900,8.213077,-54.458848
2019-11-08,sz.002371,71.9743680000,72.3242434000,69.8451262800,69.8551227200,70.9747240000,7820439,554767740.6500,2,1.707900,1,-1.577500,112.522422,8.549867,8.083519,-53.599779
2019-11-11,sz.002371,68.9754360000,70.3349518400,68.2756852000,68.5555855200,69.8551227200,6139488,424293549.5700,2,1.340800,1,-1.860300,110.429131,8.390811,7.933138,-52.602645
2019-11-12,sz.002371,69.0054253200,69.5252402000,66.7962120800,69.1753648000,68.5555855200,7283445,497776756.8400,2,1.590600,1,0.904000,111.427469,8.466668,8.004858,-53.078201
2019-11-13,sz.002371,72.5041793200,76.0929012800,71.6544819200,76.0929012800,69.1753648000,17793054,1314948997.6000,2,3.885800,1,10.000000,122.570216,9.313335,8.805344,-58.386021
2019-11-14,sz.002371,79.6716268000,80.2714132000,77.3424562800,79.0818368400,76.0929012800,26909185,2122970264.5700,2,5.876700,1,3.928000,127.384785,9.679164,9.151219,-60.679429
2019-11-15,sz.002371,78.7319614400,80.3014025200,76.7826556400,77.2125025600,79.0818368400,16507969,1301203261.2800,2,3.605200,1,-2.363800,124.373667,9.450368,8.934902,-59.245091
2019-11-18,sz.002371,77.2025061200,78.3121109600,75.8729796000,76.8226414000,77.2125025600,10571161,811914282.2500,2,2.308600,1,-0.504900,123.745680,9.402651,8.889788,-58.945950
2019-11-19,sz.002371,76.4727660000,77.4724100000,75.4731220000,77.3224634000,76.8226414000,12134983,927839140.5700,2,2.650200,1,0.650600,124.550791,9.463827,8.947627,-59.329463
2019-11-20,sz.002371,77.2224990000,78.3421002800,75.5730864000,75.7730152000,77.3224634000,12010427,924778633.5900,2,2.623000,1,-2.003900,122.054945,9.274183,8.768327,-58.140573
2019-11-21,sz.002371,74.9733000000,76.5727304000,74.6534139200,76.0129297600,75.7730152000,7050673,533315541.1200,2,1.539800,1,0.316600,122.441399,9.303547,8.796090,-58.324659
2019-11-22,sz.002371,75.9829404400,77.9622355600,71.8544107200,72.6841152400,76.0129297600,15320798,1142795261.1900,2,3.345900,1,-4.379300,117.079354,8.896119,8.410885,-55.770463
2019-11-25,sz.002371,73.4738340000,73.7737272000,70.1750088000,70.5848628400,72.6841152400,8764381,624653910.2800,2,1.914100,1,-2.888200,113.697885,8.639183,8.167963,-54.159708
2019-11-26,sz.002371,70.8847560400,72.0443430800,70.6048557200,71.4745460000,70.5848628400,7231074,515818806.1200,2,1.579200,1,1.260400,115.130984,8.748075,8.270916,-54.842361
2019-11-27,sz.002371,71.4745460000,77.2125025600,71.0746884000,76.0229262000,71.4745460000,13602278,1018331103.1500,2,2.970600,1,6.363600,122.457501,9.304771,8.797247,-58.332330
2019-11-28,sz.002371,75.7230330000,78.5320326400,75.4231398000,76.9725880000,76.0229262000,12312990,949902594.1300,2,2.689000,1,1.249200,123.987213,9.421004,8.907140,-59.061004
2019-11-29,sz.002371,77.7223210000,78.3520967200,76.1728728000,78.1721608000,76.9725880000,9894925,765627070.0300,2,2.161000,1,1.558400,125.919481,9.567825,9.045952,-59.981436
2019-12-02,sz.002371,78.4620575600,81.6809112400,77.1525239200,79.9715200000,78.1721608000,12599516,1007294722.1800,2,2.751600,1,2.301800,128.817884,9.788056,9.254171,-61.362082
2019-12-03,sz.002371,78.7719472000,80.9711640000,78.3221074000,79.9615235600,79.9715200000,7793311,620711417.9200,2,1.702000,1,-0.012500,128.801782,9.786833,9.253015,-61.354412
2019-12-04,sz.002371,79.9615235600,87.9586755600,79.9615235600,86.2992665200,79.9615235600,22587735,1937133443.7300,2,4.932900,1,7.926000,148.918015,11.315338,10.698148,-70.936730
2019-12-05,sz.002371,85.9793804400,91.7273334400,85.3795940400,88.1286150400,86.2992665200,22094602,1950415497.0500,2,4.825200,1,2.119800,152.074738,11.555197,10.924925,-72.440428
2019-12-06,sz.002371,88.6384334800,90.9076253600,87.7387538800,90.2778496400,88.1286150400,11408152,1017854676.8500,2,2.491400,1,2.438700,155.783458,11.836999,11.191356,-74.207067
2019-12-09,sz.002371,90.8676396000,91.9372586800,88.6084441600,88.6084441600,90.2778496400,10009669,901463944.9800,2,2.186000,1,-1.849200,152.902732,11.618111,10.984407,-72.834840
2019-12-10,sz.002371,88.6684228000,91.4474331200,87.1689568000,90.0679244000,88.6084441600,10876228,973818278.8400,2,2.375300,1,1.647100,155.421211,11.809475,11.165333,-74.034512
2019-12-11,sz.002371,89.3181914000,93.2967745200,87.3888784800,89.8380062800,90.0679244000,13618922,1223262823.4400,2,2.974200,1,-0.255300,155.024464,11.779328,11.136831,-73.845523
2019-12-12,sz.002371,89.5681024000,92.9169098000,89.5681024000,90.7676752000,89.8380062800,12181807,1110634691.0700,2,2.660400,1,1.034800,156.628701,11.901224,11.252078,-74.609697
2019-12-13,sz.002371,91.2475043200,91.4574295600,86.7690992000,90.2678532000,90.7676752000,12261385,1092254826.5200,2,2.677800,1,-0.550700,155.766208,11.835689,11.190117,-74.198850
2019-12-16,sz.002371,89.7880240800,92.2671412000,87.5688144000,92.2671412000,90.2678532000,14406474,1293950834.3100,2,3.146200,1,2.214800,159.216179,12.097830,11.437960,-75.842236
2019-12-17,sz.002371,91.7273334400,91.8672836000,88.9683160000,90.6377214800,92.2671412000,10761661,971473110.8300,2,2.350200,1,-1.766000,156.404452,11.884185,11.235968,-74.502877
2019-12-18,sz.002371,90.1978781200,93.2867780800,90.1079101600,91.7673192000,90.6377214800,11769436,1079454174.6200,2,2.570300,1,1.246300,158.353686,12.032295,11.375999,-75.431389
2019-12-19,sz.002371,91.8572871600,91.8572871600,85.4695620000,87.6687788000,91.7673192000,15482793,1355341468.1200,2,3.381300,1,-4.466200,151.281245,11.494905,10.867921,-72.062449
2019-12-20,sz.002371,87.5088357600,88.2985545200,85.7694552000,85.7894480800,87.6687788000,7382678,643068040.1300,2,1.612300,1,-2.143700,148.038272,11.248492,10.634948,-70.517667
2019-12-23,sz.002371,82.8205054000,84.4699180000,81.7908720800,82.4706300000,85.7894480800,12785234,1061267797.0600,2,2.792200,1,-3.868600,142.311319,10.813337,10.223529,-67.789647
2019-12-24,sz.002371,83.2503523200,86.8990529200,82.6005837200,86.4692060000,82.4706300000,10161003,859135376.8000,2,2.219100,1,4.848500,149.211262,11.337620,10.719215,-71.076418
2019-12-25,sz.002371,86.9490351200,94.9661800000,86.4692060000,93.9565395600,86.4692060000,19511289,1783213620.5900,2,4.261100,1,8.659000,162.131405,12.319340,11.647387,-77.230896
2019-12-26,sz.002371,92.9668920000,93.9465431200,91.4674260000,92.8269418400,93.9565395600,8315920,769032709.8400,2,1.816100,1,-1.202300,160.182171,12.171230,11.507356,-76.302384
2019-12-27,sz.002371,92.4670700000,92.5470415200,88.1486079200,88.7783836400,92.8269418400,11320184,1026405024.9600,2,2.472200,1,-4.361400,153.195979,11.640393,11.005474,-72.974528
2019-12-30,sz.002371,88.7883800800,90.2978425200,85.8294338400,88.5784548400,88.7783836400,8612085,763500235.0200,2,1.880800,1,-0.225200,152.850982,11.614179,10.980689,-72.810190
2019-12-31,sz.002371,88.6284370400,89.4681380000,86.9690280000,87.9686720000,88.5784548400,5423341,478029442.5500,2,1.184400,1,-0.688400,151.798741,11.534226,10.905097,-72.308957
2020-01-02,sz.002371,88.5884512800,93.2267994400,87.9686720000,92.9668920000,87.9686720000,11858214,1083964251.6900,2,2.589700,1,5.681800,160.423669,12.189580,11.524705,-76.417421
2020-01-03,sz.002371,93.1668208000,94.4663580000,90.1678888000,92.6669988000,92.9668920000,8892033,822252265.5100,2,1.941900,1,-0.322600,159.906173,12.150258,11.487529,-76.170913
2020-01-06,sz.002371,91.1775292400,93.4567175600,90.3178354000,90.8176574000,92.6669988000,9526704,874125938.4100,2,2.080500,1,-1.995700,156.714950,11.907778,11.258274,-74.650781
2020-01-07,sz.002371,89.9679600000,91.8772800400,89.9679600000,91.2874900800,90.8176574000,6799006,618471927.4400,2,1.484800,1,0.517300,157.525693,11.969381,11.316517,-75.036977
2020-01-08,sz.002371,90.9676040000,90.9676040000,88.0986257200,89.0782768400,91.2874900800,7857547,701005227.1500,2,1.716000,1,-2.420100,153.713475,11.679714,11.042650,-73.221036
2020-01-09,sz.002371,90.0179422000,90.9576075600,88.5284726400,90.7076965600,89.0782768400,7684366,689888990.1400,2,1.678200,1,1.829200,156.525201,11.893360,11.244642,-74.560395
2020-01-10,sz.002371,90.9676040000,94.6263010400,89.9679600000,90.9676040000,90.7076965600,12101036,1116995958.2600,2,2.642700,1,0.286500,156.973698,11.927438,11.276862,-74.774035
2020-01-13,sz.002371,90.9676040000,100.0643644000,90.9676040000,100.0643644000,90.9676040000,13550754,1330440859.6300,2,2.959300,1,10.000000,172.671068,13.120182,12.404548,-82.251439
2020-01-14,sz.002371,105.1125666000,108.8412387200,102.5934637200,107.1118546000,100.0643644000,19851436,2097318066.5200,2,4.335400,1,7.043000,184.832217,14.044231,13.278195,-88.044372
2020-01-15,sz.002371,106.1821856800,108.7612672000,104.4627980000,107.9615520000,107.1118546000,12333780,1313301995.9700,2,2.693600,1,0.793300,186.298454,14.155641,13.383528,-88.742811
2020-01-16,sz.002371,109.7009325600,117.6680952400,108.9611960000,112.9597720000,107.9615520000,16838886,1903791270.4700,2,3.677400,1,4.629600,194.923383,14.810995,14.003136,-92.851275
2020-01-17,sz.002371,113.7394943200,114.9490635600,110.3507011600,112.9597720000,112.9597720000,11643311,1306710483.1000,2,2.542800,1,0.000000,194.923383,14.810995,14.003136,-92.851275
2020-01-20,sz.002371,112.2200354400,121.0468919600,112.2200354400,117.9379991200,112.9597720000,12924222,1509638140.9600,2,2.822500,1,4.407100,203.513812,15.463727,14.620266,-96.943304
2020-01-21,sz.002371,116.1486363600,119.5574224000,114.7891205200,117.3582056000,117.9379991200,8513229,1002053935.7300,2,1.859200,1,-0.491600,202.513320,15.387706,14.548391,-96.466722
2020-01-22,sz.002371,117.3582056000,126.9547880000,111.9001493600,126.9547880000,117.3582056000,12057487,1451705921.0000,2,2.633200,1,8.177200,219.073183,16.645985,15.738038,-104.354972
2020-01-23,sz.002371,123.2760980800,129.2539692000,114.2593092000,118.4578140000,126.9547880000,15981999,1935692870.2900,2,3.490300,1,-6.692900,204.410804,15.531884,14.684705,-97.370584
2020-02-03,sz.002371,106.6120326000,110.4606620000,106.6120326000,106.6120326000,118.4578140000,13677649,1471903996.8200,2,2.987100,1,-10.000000,183.969724,13.978695,13.216234,-87.633526
2020-02-04,sz.002371,108.4613740000,117.2782340800,108.4613740000,117.2782340800,106.6120326000,11377512,1308805329.5500,2,2.484700,1,10.004700,202.375321,15.377220,14.538477,-96.400987
2020-02-05,sz.002371,118.4678104400,129.0040582000,118.4678104400,124.5756352800,117.2782340800,17199237,2145626649.7800,2,3.756100,1,6.222300,214.967717,16.334037,15.443105,-102.399344
2020-02-06,sz.002371,123.1661372400,137.0311995200,121.9565680000,137.0311995200,124.5756352800,15238940,1969902730.4500,2,3.328000,1,9.998400,236.461038,17.967178,16.987167,-112.637635
2020-02-07,sz.002371,137.4210606800,146.4478460000,132.9526520000,144.9083942400,137.0311995200,13103349,1813242746.1800,2,2.861600,1,5.748500,250.053926,19.000016,17.963669,-119.112573
2020-02-10,sz.002371,140.9498040000,144.8684084800,136.3414451600,140.0301315200,144.9083942400,11888695,1667324550.5400,2,2.596400,1,-3.366400,241.635995,18.360391,17.358932,-115.102713
2020-02-11,sz.002371,138.5206690800,143.5488784000,138.5206690800,141.2496972000,140.0301315200,9333734,1321072587.8900,2,2.038400,1,0.870900,243.740478,18.520297,17.510116,-116.105178
2020-02-12,sz.002371,140.2300603200,143.4489140000,137.3510856000,142.2993234000,141.2496972000,11038890,1551703017.5600,2,2.410800,1,0.743100,245.551713,18.657921,17.640234,-116.967955
2020-02-13,sz.002371,142.2993234000,153.7452472000,140.6499108000,145.2382767600,142.2993234000,14366074,2109448315.8200,2,3.137400,1,2.065300,250.623171,19.043269,18.004563,-119.383732
2020-02-14,sz.002371,142.5292415200,151.4460660000,140.1500888000,141.3596580400,145.2382767600,11465513,1677498992.3200,2,2.504000,1,-2.670500,243.930226,18.534715,17.523748,-116.195564
2020-02-17,sz.002371,143.1990030000,147.3875113600,141.5495904000,146.3478816000,141.3596580400,8771578,1272892488.1200,2,1.915600,1,3.528700,252.537905,19.188758,18.142116,-120.295811
2020-02-18,sz.002371,147.4474900000,156.9241151200,146.4578424400,153.9551724400,146.3478816000,11572497,1766319504.1000,2,2.527300,1,5.198100,265.665046,20.186206,19.085159,-126.548892
2020-02-19,sz.002371,151.9458880000,160.1429688000,148.8669844800,155.1047630400,153.9551724400,11775255,1829227341.8800,2,2.571600,1,0.746700,267.648780,20.336938,19.227669,-127.493839
2020-02-20,sz.002371,153.7452472000,158.7134778800,146.4778353200,154.8348591600,155.1047630400,13863005,2115945159.1600,2,3.027500,1,-0.174000,267.183033,20.301548,19.194210,-127.271982
2020-02-21,sz.002371,151.1961550000,154.9348235600,150.9562404400,152.9455320000,154.8348591600,11160370,1704885583.6900,2,2.437300,1,-1.220200,263.922811,20.053825,18.959999,-125.718982
2020-02-24,sz.002371,152.1458168000,168.2400852000,151.4760553200,168.2400852000,152.9455320000,16798801,2750185891.7900,2,3.668700,1,10.000000,290.315092,22.059207,20.855998,-138.290881
2020-02-25,sz.002371,167.4403700000,180.0858666000,157.9437520000,174.6378068000,168.2400852000,16703253,2817110794.8100,2,3.647800,1,3.802700,301.355000,22.898060,21.649096,-143.549714
2020-02-26,sz.002371,169.9394800000,173.4382340000,157.1740261200,157.1740261200,174.6378068000,15802590,2591060431.9700,2,3.451100,1,-10.000000,271.219500,20.608254,19.484187,-129.194742
2020-02-27,sz.002371,159.9430400000,168.1201279200,158.4835597600,162.5421144000,157.1740261200,18844946,3067561288.5800,2,4.115500,1,3.415400,280.482673,21.312104,20.149646,-133.607232
2020-02-28,sz.002371,149.9466000000,158.5335419600,146.2879029600,147.9573084400,162.5421144000,18665087,2770548800.7200,2,4.076300,1,-8.972900,255.315132,19.399782,18.341630,-121.618736
2020-03-02,sz.002371,151.9658808800,154.3050478400,137.9608684400,142.1493768000,147.9573084400,20373812,2938431334.3400,2,4.449400,1,-3.925400,245.292965,18.638261,17.621646,-116.844701
2020-03-03,sz.002371,146.1079670400,149.9466000000,139.4603344400,141.4396295600,142.1493768000,17638646,2552631782.9100,2,3.852100,1,-0.499300,244.068225,18.545200,17.533661,-116.261299
2020-03-04,sz.002371,138.3107438400,139.8501956000,127.5045922000,131.6731076800,141.4396295600,21306271,2825630305.1300,2,4.653100,1,-6.905100,227.215115,17.264639,16.322948,-108.233362
2020-03-05,sz.002371,133.9522960000,136.9512280000,129.4838873200,136.9412315600,131.6731076800,17006605,2282234618.2100,2,3.714100,1,4.000900,217.324780,17.955382,16.561981,-112.563682
2020-03-06,sz.002371,133.9822853200,138.4506940000,131.9530080000,133.6723956800,136.9412315600,10481634,1414401314.7800,2,2.289100,1,-2.387000,212.137160,17.526781,16.166641,-109.876747
2020-03-09,sz.002371,131.1133070400,131.5031682000,120.6070486000,121.8066214000,133.6723956800,17123427,2153987458.2700,2,3.739600,1,-8.876800,193.306259,15.970971,14.731567,-100.123255
2020-03-10,sz.002371,124.9555000000,133.8823209200,124.9555000000,133.1825701200,121.8066214000,19431653,2512209714.1100,2,4.243700,1,9.339400,211.359810,17.462556,16.107400,-109.474118
2020-03-11,sz.002371,133.6524028000,133.9522960000,124.5556424000,124.5956281600,133.1825701200,17244593,2213922774.8300,2,3.766000,1,-6.447500,197.732393,16.336658,15.068876,-102.415778
2020-03-12,sz.002371,121.1468563600,127.9344391200,121.1468563600,125.9551440000,124.5956281600,13077786,1642318038.2300,2,2.856100,1,1.091100,199.889935,16.514914,15.233299,-103.533280
2020-03-13,sz.002371,120.4970877600,136.0015662000,120.4970877600,133.3525096000,125.9551440000,20519855,2692258507.0500,2,4.481100,1,5.873000,211.629503,17.484838,16.127953,-109.613806
2020-03-16,sz.002371,133.5024562000,138.8305587200,126.8448271600,130.2836025200,133.3525096000,19859846,2661034591.3300,2,4.337000,1,-2.301300,206.759169,17.082451,15.756792,-107.091209
2020-03-17,sz.002371,134.4521180000,137.9508720000,125.4753148800,137.1011746000,130.2836025200,16261395,2168117684.1700,2,3.551100,1,5.232900,217.578608,17.976353,16.581325,-112.695153
2020-03-18,sz.002371,138.8305587200,141.8094978400,132.9526520000,134.4421215600,137.1011746000,15275588,2117525172.1500,2,3.335900,1,-1.939500,213.358710,17.627705,16.259733,-110.509451
2020-03-19,sz.002371,136.9112422400,144.6484868000,133.6823921200,142.9490920000,134.4421215600,14580404,2017984916.2400,2,3.184100,1,6.327600,228.925996,18.913875,17.446092,-118.572549
2020-03-20,sz.002371,144.9483800000,148.6470628000,141.7595156400,143.9587324400,142.9490920000,14316812,2075084517.0700,2,3.126500,1,0.706300,230.542886,19.047462,17.569312,-119.410019
2020-03-23,sz.002371,137.4510500000,141.7995014000,129.5638588400,129.5638588400,143.9587324400,12979217,1739721408.9400,2,2.834400,1,-9.999300,207.490198,17.142848,15.812503,-107.469847
2020-03-24,sz.002371,132.9326591200,133.2125594400,116.9583480000,125.2553932000,129.5638588400,17633203,2187534473.8400,2,3.850700,1,-3.325400,200.590401,16.572787,15.286680,-103.896087
2020-03-25,sz.002371,127.9544320000,131.4032038000,125.4153362400,127.2046990000,125.2553932000,11262441,1442864070.5200,2,2.459500,1,1.556300,203.712119,16.830703,15.524582,-105.512985
