date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-02,sh.600095,5.2927859400,5.3325066600,5.1537634200,5.2431350400,5.3027161200,6247803,32875276.0000,2,1.729431,1,-1.123594,81.573373,2.611806,8.648179,-66.009107
2018-05-03,sh.600095,5.2431364400,5.2929761400,5.1534249800,5.2830082000,5.2431364400,5241603,27489416.0000,2,1.450908,1,0.760455,81.882363,2.621699,8.680938,-66.259142
2018-05-04,sh.600095,5.2630723200,5.4624311200,5.2531043800,5.4225593600,5.2830082000,9915727,53369384.0000,2,2.744735,1,2.641507,84.045293,2.690952,8.910245,-68.009383
2018-05-07,sh.600095,5.3627517200,5.4524631800,5.3328479000,5.4325273000,5.4225593600,7532901,40878241.0000,2,2.085154,1,0.183819,84.199788,2.695898,8.926624,-68.134401
2018-05-08,sh.600095,5.4325273000,5.5222387600,5.3926555400,5.4524631800,5.4325273000,6309975,34511692.0000,2,1.746640,1,0.366972,84.508778,2.705792,8.959383,-68.384435
2018-05-09,sh.600095,5.4524631800,5.5122708200,5.3428158400,5.4026234800,5.4524631800,6084666,33159282.0000,2,1.684273,1,-0.914072,83.736303,2.681059,8.877487,-67.759349
2018-05-10,sh.600095,5.4026234800,5.4923349400,5.3826876000,5.4823670000,5.4026234800,7320273,39945560.0000,2,2.026297,1,1.476013,84.972263,2.720631,9.008520,-68.759487
2018-05-11,sh.600095,5.4823670000,5.5322067000,5.3826876000,5.4026234800,5.4823670000,5251309,28516503.0000,2,1.453595,1,-1.454544,83.736303,2.681059,8.877487,-67.759349
2018-05-14,sh.600095,5.3926555400,5.4026234800,5.2132326200,5.2630723200,5.4026234800,7032100,37323596.0000,2,1.946529,1,-2.583023,81.573373,2.611806,8.648179,-66.009107
2018-05-15,sh.600095,5.2331685000,5.3228799600,5.2132326200,5.3228799600,5.2630723200,4980600,26291436.0000,2,1.378661,1,1.136363,82.500343,2.641486,8.746454,-66.759211
2018-05-16,sh.600095,5.2929761400,5.3527837800,5.2531043800,5.2630723200,5.3228799600,5074500,27037450.0000,2,1.404653,1,-1.123594,81.573373,2.611806,8.648179,-66.009107
2018-05-17,sh.600095,5.2830082000,5.3228799600,5.2531043800,5.2830082000,5.2630723200,3994260,21153163.0000,2,1.105636,1,0.378787,81.882363,2.621699,8.680938,-66.259142
2018-05-18,sh.600095,5.2830082000,5.3228799600,5.2331685000,5.3129120200,5.2830082000,5645199,29888521.0000,2,1.562626,1,0.566033,82.345848,2.636539,8.730075,-66.634194
2018-05-21,sh.600095,5.3328479000,5.4026234800,5.2730402600,5.3826876000,5.3129120200,7006990,37569821.0000,2,1.939578,1,1.313324,83.427313,2.671165,8.844729,-67.509314
2018-05-22,sh.600095,5.3926555400,5.4125914200,5.3328479000,5.3826876000,5.3826876000,4413221,23775211.0000,2,1.221607,1,0.000000,83.427313,2.671165,8.844729,-67.509314
2018-05-23,sh.600095,5.3926555400,5.3926555400,5.2630723200,5.2830082000,5.3826876000,4524800,24143621.0000,2,1.252493,1,-1.851850,81.882363,2.621699,8.680938,-66.259142
2018-05-24,sh.600095,5.2730402600,5.3228799600,5.2531043800,5.3029440800,5.2830082000,4183600,22190406.0000,2,1.158046,1,0.377358,82.191353,2.631593,8.713696,-66.509176
2018-05-25,sh.600095,5.2830082000,5.4325273000,5.2630723200,5.3627517200,5.3029440800,10487042,56395208.0000,2,2.902878,1,1.127818,83.118323,2.661272,8.811971,-67.259280
2018-05-28,sh.600095,5.3527837800,5.3926555400,5.2830082000,5.2929761400,5.3627517200,6058400,32409791.0000,2,1.677003,1,-1.301118,82.036858,2.626646,8.697317,-66.384159
2018-05-29,sh.600095,5.2630723200,5.5621105200,5.2531043800,5.2929761400,5.2929761400,15773621,85317414.0000,2,4.366236,1,0.000000,82.036858,2.626646,8.697317,-66.384159
2018-05-30,sh.600095,4.9740020600,5.0936173400,4.8145150200,4.8743226600,5.2929761400,15839335,78915253.0000,2,4.384426,1,-7.909606,75.548067,2.418889,8.009393,-61.133435
2018-05-31,sh.600095,4.8743226600,4.9640341200,4.8344509000,4.8942585400,4.8743226600,5964300,29308358.0000,2,1.650955,1,0.408998,75.857057,2.428782,8.042152,-61.383469
2018-06-01,sh.600095,4.8842906000,4.9540661800,4.8444188400,4.8842906000,4.8942585400,4199900,20585870.0000,2,1.162558,1,-0.203661,75.702562,2.423835,8.025772,-61.258452
2018-06-04,sh.600095,4.8842906000,4.9241623600,4.8145150200,4.8244829600,4.8842906000,3315500,16132565.0000,2,0.917751,1,-1.224489,74.775592,2.394156,7.927498,-60.508348
2018-06-05,sh.600095,4.8244829600,4.9042264800,4.8244829600,4.8942585400,4.8244829600,2296733,11205918.0000,2,0.635750,1,1.446275,75.857057,2.428782,8.042152,-61.383469
2018-06-06,sh.600095,4.8942585400,4.9241623600,4.8444188400,4.9042264800,4.8942585400,2937100,14398953.0000,2,0.813008,1,0.203671,76.011552,2.433728,8.058531,-61.508486
2018-06-07,sh.600095,4.9141944200,4.9141944200,4.8344509000,4.8344509000,4.9042264800,3217600,15710086.0000,2,0.890652,1,-1.422768,74.930087,2.399102,7.943877,-60.633366
2018-06-08,sh.600095,4.8444188400,4.8543867800,4.5952203400,4.6749638600,4.8344509000,5637900,26571150.0000,2,1.560606,1,-3.298966,72.458167,2.319957,7.681811,-58.633090
2018-06-11,sh.600095,4.5752844600,4.7148356200,4.5752844600,4.6849318000,4.6749638600,2833000,13305163.0000,2,0.784192,1,0.213214,72.612662,2.324903,7.698190,-58.758107
2018-06-12,sh.600095,4.6948997400,4.7347715000,4.6350921000,4.7148356200,4.6849318000,2991201,14079344.0000,2,0.827983,1,0.638302,73.076147,2.339743,7.747327,-59.133159
2018-06-13,sh.600095,4.7148356200,4.9640341200,4.6450600400,4.7248035600,4.7148356200,6037600,28820276.0000,2,1.671245,1,0.211411,73.230642,2.344690,7.763706,-59.258176
2018-06-14,sh.600095,4.6849318000,4.7447394400,4.6151562200,4.6151562200,4.7248035600,5213300,24406849.0000,2,1.443074,1,-2.320668,71.531196,2.290277,7.583536,-57.882986
2018-06-15,sh.600095,4.6550279800,4.7048676800,4.3858936000,4.4257653600,4.6151562200,6969100,31877479.0000,2,1.929090,1,-4.103673,68.595791,2.196292,7.272333,-55.507658
2018-06-19,sh.600095,4.4556691800,4.6350921000,4.0071118800,4.0968233400,4.4257653600,12126700,52952873.0000,2,3.356746,1,-7.432431,63.497455,2.033054,6.731821,-51.382089
2018-06-20,sh.600095,3.9174004200,4.1366951000,3.9174004200,4.0768874600,4.0968233400,7263600,29374182.0000,2,2.010610,1,-0.486617,63.188465,2.023160,6.699063,-51.132055
2018-06-21,sh.600095,4.0270477600,4.1167592200,3.9572721800,3.9572721800,4.0768874600,5126200,20722230.0000,2,1.418964,1,-2.933988,61.334525,1.963801,6.502514,-49.631848
2018-06-22,sh.600095,3.9273683600,4.0370157000,3.8476248400,4.0170798200,3.9572721800,4464633,17836962.0000,2,1.235838,1,1.511340,62.261495,1.993481,6.600788,-50.381951
2018-06-25,sh.600095,4.0669195200,4.0768874600,3.9871760000,4.0071118800,4.0170798200,3041502,12340078.0000,2,0.841907,1,-0.248145,62.107000,1.988534,6.584409,-50.256934
2018-06-26,sh.600095,3.9871760000,4.0669195200,3.9373363000,4.0569515800,4.0071118800,4697801,18885861.0000,2,1.300381,1,1.243786,62.879475,2.013267,6.666305,-50.882020
2018-06-27,sh.600095,4.0968233400,4.1765668600,4.0370157000,4.1167592200,4.0569515800,4781932,19627318.0000,2,1.323668,1,1.474200,63.806445,2.042947,6.764580,-51.632124
2018-06-28,sh.600095,4.1067912800,4.1865348000,4.0669195200,4.0968233400,4.1167592200,3738300,15462786.0000,2,1.034785,1,-0.484261,63.497455,2.033054,6.731821,-51.382089
2018-06-29,sh.600095,4.0968233400,4.2064706800,4.0768874600,4.1765668600,4.0968233400,4790614,19983128.0000,2,1.326072,1,1.946470,64.733415,2.072626,6.862854,-52.382227
2018-07-02,sh.600095,4.1665989200,4.2363745000,4.0669195200,4.1566309800,4.1765668600,4681484,19586774.0000,2,1.295864,1,-0.477326,64.424425,2.062733,6.830096,-52.132193
2018-07-03,sh.600095,4.1267271600,4.2662783200,4.1067912800,4.2363745000,4.1566309800,4663422,19596831.0000,2,1.290864,1,1.918463,65.660385,2.102306,6.961129,-53.132331
2018-07-04,sh.600095,4.2064706800,4.2463424400,4.1566309800,4.1865348000,4.2363745000,4051479,17064243.0000,2,1.121475,1,-1.176475,64.887910,2.077573,6.879234,-52.507244
2018-07-05,sh.600095,4.1665989200,4.4756050600,4.1366951000,4.2264065600,4.1865348000,12990691,55613454.0000,2,3.595904,1,0.952380,65.505890,2.097359,6.944750,-53.007313
2018-07-06,sh.600095,4.1965027400,4.2563103800,3.8476248400,4.1665989200,4.2264065600,11429868,46662594.0000,2,3.163858,1,-1.415093,64.578920,2.067680,6.846475,-52.257210
2018-07-09,sh.600095,4.0370157000,4.1267271600,4.0170798200,4.0968233400,4.1665989200,5827293,23895131.0000,2,1.613031,1,-1.674634,63.497455,2.033054,6.731821,-51.382089
2018-07-10,sh.600095,4.0868554000,4.1267271600,4.0569515800,4.0968233400,4.0968233400,3671501,15040260.0000,2,1.016294,1,0.000000,63.497455,2.033054,6.731821,-51.382089
2018-07-11,sh.600095,4.0669195200,4.0768874600,3.9074324800,3.9473042400,4.0968233400,4425093,17672973.0000,2,1.224893,1,-3.649637,61.180030,1.958855,6.486134,-49.506831
2018-07-12,sh.600095,3.9572721800,4.0768874600,3.9572721800,4.0569515800,3.9473042400,4042700,16410660.0000,2,1.119044,1,2.777781,62.879475,2.013267,6.666305,-50.882020
2018-07-13,sh.600095,4.0669195200,4.1167592200,4.0469836400,4.0868554000,4.0569515800,2664200,10933581.0000,2,0.737467,1,0.737094,63.342960,2.028107,6.715442,-51.257072
2018-07-16,sh.600095,4.0968233400,4.1466630400,4.0669195200,4.1366951000,4.0868554000,3441500,14190410.0000,2,0.952629,1,1.219517,64.115435,2.052840,6.797338,-51.882158
2018-07-17,sh.600095,4.1067912800,4.1865348000,4.0968233400,4.1765668600,4.1366951000,3656300,15230996.0000,2,1.012087,1,0.963854,64.733415,2.072626,6.862854,-52.382227
2018-07-18,sh.600095,4.1865348000,4.2463424400,4.1366951000,4.1466630400,4.1765668600,3208330,13527710.0000,2,0.888086,1,-0.715995,64.269930,2.057787,6.813717,-52.007175
2018-07-19,sh.600095,4.1366951000,4.1965027400,4.0669195200,4.0669195200,4.1466630400,2620900,10836595.0000,2,0.725481,1,-1.923075,63.033970,2.018214,6.682684,-51.007037
2018-07-20,sh.600095,4.0968233400,4.1665989200,4.0270477600,4.1466630400,4.0669195200,2934101,12122628.0000,2,0.812177,1,1.960783,64.269930,2.057787,6.813717,-52.007175
2018-07-23,sh.600095,4.1067912800,4.2363745000,4.1067912800,4.2164386200,4.1466630400,4478860,18776751.0000,2,1.239776,1,1.682696,65.351395,2.092413,6.928371,-52.882296
2018-07-24,sh.600095,4.2164386200,4.3260859600,4.1865348000,4.3061500800,4.2164386200,4476229,19244136.0000,2,1.239048,1,2.127663,66.741851,2.136932,7.075783,-54.007451
2018-07-25,sh.600095,4.3061500800,4.3659577200,4.2862142000,4.3559897800,4.3061500800,4083649,17710185.0000,2,1.130379,1,1.157401,67.514326,2.161665,7.157679,-54.632538
2018-07-26,sh.600095,4.3360539000,4.5254447600,4.3260859600,4.3659577200,4.3559897800,6886282,30510604.0000,2,1.906166,1,0.228838,67.668821,2.166612,7.174058,-54.757555
2018-07-27,sh.600095,4.3460218400,4.5055088800,4.3360539000,4.4457012400,4.3659577200,7408234,33045001.0000,2,2.050645,1,1.826482,68.904781,2.206185,7.305091,-55.757693
2018-07-30,sh.600095,4.4157974200,4.5055088800,4.2862142000,4.3161180200,4.4457012400,5911131,26023594.0000,2,1.636238,1,-2.914801,66.896346,2.141879,7.092162,-54.132469
2018-07-31,sh.600095,4.3460218400,4.4756050600,4.3161180200,4.4556691800,4.3161180200,6466282,28746438.0000,2,1.789907,1,3.233253,69.059276,2.211131,7.321470,-55.882710
2018-08-01,sh.600095,4.4157974200,4.4955409400,4.3858936000,4.3858936000,4.4556691800,7380231,32927370.0000,2,2.042894,1,-1.565989,67.977811,2.176505,7.206816,-55.007589
2018-08-02,sh.600095,4.3858936000,4.4656371200,3.9473042400,4.2164386200,4.3858936000,7953600,33740175.0000,2,2.201606,1,-3.863638,65.351395,2.092413,6.928371,-52.882296
2018-08-03,sh.600095,4.1765668600,4.3460218400,4.1366951000,4.2762462600,4.2164386200,4540691,19465800.0000,2,1.256891,1,1.418438,66.278366,2.122093,7.026646,-53.632400
2018-08-06,sh.600095,4.3759256600,4.3759256600,4.0270477600,4.0868554000,4.2762462600,7905300,33086239.0000,2,2.188236,1,-4.428905,63.342960,2.028107,6.715442,-51.257072
2018-08-07,sh.600095,4.0270477600,4.2164386200,4.0270477600,4.1865348000,4.0868554000,4514101,18727631.0000,2,1.249531,1,2.439022,64.887910,2.077573,6.879234,-52.507244
2018-08-08,sh.600095,4.1965027400,4.4656371200,4.1366951000,4.3260859600,4.1865348000,7418899,31782090.0000,2,2.053597,1,3.333342,67.050841,2.146826,7.108541,-54.257486
2018-08-09,sh.600095,4.2862142000,4.3659577200,4.1466630400,4.3360539000,4.3260859600,7270201,31210934.0000,2,2.012437,1,0.230409,67.205336,2.151772,7.124920,-54.382503
2018-08-10,sh.600095,4.2961821400,4.5154768200,4.2563103800,4.3759256600,4.3360539000,9391230,41324403.0000,2,2.599551,1,0.919539,67.823316,2.171559,7.190437,-54.882572
2018-08-13,sh.600095,4.2862142000,4.2862142000,4.1566309800,4.2662783200,4.3759256600,7154032,30350714.0000,2,1.980281,1,-2.505687,66.123871,2.117146,7.010267,-53.507382
2018-08-14,sh.600095,4.2762462600,4.2961821400,4.2164386200,4.2264065600,4.2662783200,4251300,18104663.0000,2,1.176786,1,-0.934590,65.505890,2.097359,6.944750,-53.007313
2018-08-15,sh.600095,4.2463424400,4.2463424400,4.1067912800,4.1366951000,4.2264065600,4146893,17330054.0000,2,1.147886,1,-2.122634,64.115435,2.052840,6.797338,-51.882158
2018-08-16,sh.600095,4.1167592200,4.1765668600,4.0569515800,4.1067912800,4.1366951000,3238400,13402422.0000,2,0.896409,1,-0.722897,63.651950,2.038000,6.748201,-51.507106
2018-08-17,sh.600095,4.1466630400,4.1865348000,4.1067912800,4.1566309800,4.1067912800,5170502,21497034.0000,2,1.431227,1,1.213597,64.424425,2.062733,6.830096,-52.132193
2018-08-20,sh.600095,4.1665989200,4.1665989200,4.0768874600,4.1466630400,4.1566309800,2051120,8479500.0000,2,0.567763,1,-0.239814,64.269930,2.057787,6.813717,-52.007175
2018-08-21,sh.600095,4.1466630400,4.2164386200,4.1267271600,4.2064706800,4.1466630400,1748401,7355558.0000,2,0.483968,1,1.442306,65.196900,2.087466,6.911992,-52.757279
2018-08-22,sh.600095,4.2164386200,4.2164386200,4.1067912800,4.1167592200,4.2064706800,1895500,7881338.0000,2,0.524686,1,-2.132694,63.806445,2.042947,6.764580,-51.632124
2018-08-23,sh.600095,4.1067912800,4.1665989200,4.0968233400,4.1267271600,4.1167592200,2123982,8815234.0000,2,0.587931,1,0.242125,63.960940,2.047893,6.780959,-51.757141
2018-08-24,sh.600095,4.1366951000,4.1466630400,4.0669195200,4.0768874600,4.1267271600,2067900,8534212.0000,2,0.572408,1,-1.207723,63.188465,2.023160,6.699063,-51.132055
2018-08-27,sh.600095,4.0669195200,4.1566309800,4.0669195200,4.1466630400,4.0768874600,1932192,7988970.0000,2,0.534843,1,1.711484,64.269930,2.057787,6.813717,-52.007175
2018-08-28,sh.600095,4.1466630400,4.1665989200,4.1067912800,4.1665989200,4.1466630400,1756512,7297191.0000,2,0.486213,1,0.480769,75.796690,2.107810,6.626047,-19.125625
2018-08-29,sh.600095,4.1665989200,4.1665989200,4.1067912800,4.1167592200,4.1665989200,2207830,9140011.0000,2,0.611141,1,-1.196165,74.890031,2.082597,6.546788,-18.896849
2018-08-30,sh.600095,4.1167592200,4.1366951000,4.0569515800,4.0669195200,4.1167592200,1713200,7017644.0000,2,0.474224,1,-1.210658,73.983372,2.057384,6.467529,-18.668074
2018-08-31,sh.600095,4.0569515800,4.0768874600,4.0170798200,4.0170798200,4.0669195200,1458631,5916592.0000,2,0.403758,1,-1.225483,73.076713,2.032171,6.388270,-18.439298
2018-09-03,sh.600095,4.0071118800,4.0270477600,3.9473042400,4.0071118800,4.0170798200,1698831,6807198.0000,2,0.470247,1,-0.248145,72.895381,2.027128,6.372419,-18.393543
2018-09-04,sh.600095,4.0170798200,4.0768874600,3.9971439400,4.0669195200,4.0071118800,1999892,8115114.0000,2,0.553583,1,1.492536,73.983372,2.057384,6.467529,-18.668074
2018-09-05,sh.600095,4.0370157000,4.0768874600,3.9971439400,4.0071118800,4.0669195200,1975908,8004067.0000,2,0.546944,1,-1.470587,72.895381,2.027128,6.372419,-18.393543
2018-09-06,sh.600095,4.0071118800,4.0370157000,3.9572721800,3.9772080600,4.0071118800,2561612,10250893.0000,2,0.709070,1,-0.746268,72.351386,2.012001,6.324863,-18.256278
2018-09-07,sh.600095,4.0071118800,4.0270477600,3.9672401200,4.0071118800,3.9772080600,2037100,8174853.0000,2,0.563882,1,0.751879,72.895381,2.027128,6.372419,-18.393543
2018-09-10,sh.600095,4.0170798200,4.0170798200,3.9174004200,3.9174004200,4.0071118800,1923900,7661133.0000,2,0.532547,1,-2.238804,71.263395,1.981745,6.229752,-17.981747
2018-09-11,sh.600095,3.9373363000,3.9672401200,3.9074324800,3.9373363000,3.9174004200,1340392,5285910.0000,2,0.371029,1,0.508905,71.626058,1.991830,6.261456,-18.073258
2018-09-12,sh.600095,3.9473042400,4.0071118800,3.9373363000,3.9672401200,3.9373363000,1692400,6760313.0000,2,0.468467,1,0.759493,72.170054,2.006958,6.309011,-18.210523
2018-09-13,sh.600095,3.9672401200,4.0270477600,3.9373363000,4.0071118800,3.9672401200,1749201,6991602.0000,2,0.484190,1,1.005024,72.895381,2.027128,6.372419,-18.393543
2018-09-14,sh.600095,4.0170798200,4.0370157000,3.9672401200,4.0071118800,4.0071118800,2623231,10546615.0000,2,0.726127,1,0.000000,72.895381,2.027128,6.372419,-18.393543
2018-09-17,sh.600095,4.0170798200,4.0170798200,3.9174004200,3.9473042400,4.0071118800,1410100,5570994.0000,2,0.390324,1,-1.492536,71.807390,1.996873,6.277308,-18.119013
2018-09-18,sh.600095,3.9373363000,4.0868554000,3.9373363000,4.0569515800,3.9473042400,2773501,11175317.0000,2,0.767722,1,2.777781,73.802040,2.052341,6.451677,-18.622319
2018-09-19,sh.600095,4.0469836400,4.0868554000,4.0270477600,4.0768874600,4.0569515800,2021520,8240710.0000,2,0.559569,1,0.491400,74.164704,2.062427,6.483381,-18.713829
2018-09-20,sh.600095,4.0669195200,4.1566309800,4.0469836400,4.0469836400,4.0768874600,1625800,6639647.0000,2,0.450032,1,-0.733501,73.620708,2.047299,6.435826,-18.576564
2018-09-21,sh.600095,4.0669195200,4.0968233400,4.0370157000,4.0868554000,4.0469836400,2061131,8422988.0000,2,0.570534,1,0.985221,74.346035,2.067469,6.499233,-18.759584
2018-09-25,sh.600095,4.0669195200,4.0868554000,4.0370157000,4.0669195200,4.0868554000,1262275,5148058.0000,2,0.349406,1,-0.487804,73.983372,2.057384,6.467529,-18.668074
2018-09-26,sh.600095,4.0868554000,4.1067912800,4.0170798200,4.0569515800,4.0669195200,2390424,9786733.0000,2,0.661684,1,-0.245092,73.802040,2.052341,6.451677,-18.622319
2018-09-27,sh.600095,4.0569515800,4.0968233400,3.9971439400,3.9971439400,4.0569515800,1856251,7522206.0000,2,0.513822,1,-1.474200,72.714049,2.022086,6.356567,-18.347788
2018-09-28,sh.600095,4.0071118800,4.1167592200,3.9871760000,4.0669195200,3.9971439400,2967900,12114087.0000,2,0.821533,1,1.745628,73.983372,2.057384,6.467529,-18.668074
2018-10-08,sh.600095,3.9971439400,4.0370157000,3.8675607200,3.8974645400,4.0669195200,3308061,13101372.0000,2,0.915692,1,-4.166663,70.900731,1.971660,6.198049,-17.890237
2018-10-09,sh.600095,3.8775286600,3.9373363000,3.8575927800,3.8775286600,3.8974645400,1506000,5874825.0000,2,0.416870,1,-0.511509,70.538068,1.961575,6.166345,-17.798727
2018-10-10,sh.600095,3.8874966000,3.9473042400,3.8675607200,3.9373363000,3.8775286600,1991461,7845121.0000,2,0.551249,1,1.542415,71.626058,1.991830,6.261456,-18.073258
2018-10-11,sh.600095,3.8675607200,3.8874966000,3.5485866400,3.5685225200,3.9373363000,3810267,14051589.0000,2,1.054706,1,-9.367092,64.916782,1.805254,5.674940,-16.380320
2018-10-12,sh.600095,3.4887790000,3.6482660400,3.4090354800,3.5685225200,3.5685225200,2527000,8930995.0000,2,0.699489,1,0.000000,64.916782,1.805254,5.674940,-16.380320
2018-10-15,sh.600095,3.5784904600,3.6083942800,3.4688431200,3.4788110600,3.5685225200,1048700,3733302.0000,2,0.290287,1,-2.513964,63.284796,1.759870,5.532274,-15.968524
2018-10-16,sh.600095,3.4688431200,3.5186828200,3.3591957800,3.3890996000,3.4788110600,1728200,5988376.0000,2,0.478377,1,-2.578794,61.652810,1.714487,5.389608,-15.556728
2018-10-17,sh.600095,3.4389393000,3.4887790000,3.3392599000,3.4190034200,3.3890996000,1475010,5029362.0000,2,0.408292,1,0.882352,62.196805,1.729615,5.437163,-15.693993
2018-10-18,sh.600095,3.3791316600,3.3890996000,3.2395805000,3.2694843200,3.4190034200,1992652,6588663.0000,2,0.551578,1,-4.373180,59.476828,1.653975,5.199386,-15.007667
2018-10-19,sh.600095,3.2595163800,3.4688431200,3.2096766800,3.3392599000,3.2694843200,2312053,7753279.0000,2,0.639991,1,2.134144,60.746151,1.689274,5.310349,-15.327953
2018-10-22,sh.600095,3.5087148800,3.5784904600,3.4389393000,3.5286507600,3.3392599000,4202506,14783600.0000,2,1.163280,1,5.671644,64.191455,1.785083,5.611533,-16.197299
2018-10-23,sh.600095,3.5186828200,3.6881378000,3.4887790000,3.6083942800,3.5286507600,6308367,22894402.0000,2,1.746195,1,2.259885,65.642109,1.825424,5.738347,-16.563340
