date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-16,sz.000090,4.8324069800,4.8700132600,4.8042022700,4.8606116900,4.8418085500,13204532,67943045.9400,2,0.706700,1,0.388300,11.281236,1.390653,0.830546,2.369050
2019-12-17,sz.000090,4.8512101200,4.9264226800,4.8324069800,4.8982179700,4.8606116900,15596417,81018331.4200,2,0.834700,1,0.773700,11.368518,1.401412,0.836972,2.387379
2019-12-18,sz.000090,4.8982179700,4.9358242500,4.8418085500,4.8606116900,4.8982179700,12227786,63615912.6900,2,0.654400,1,-0.767800,11.281236,1.390653,0.830546,2.369050
2019-12-19,sz.000090,4.8888164000,4.8888164000,4.8512101200,4.8606116900,4.8606116900,7845779,40580092.0900,2,0.419900,1,0.000000,11.281236,1.390653,0.830546,2.369050
2019-12-20,sz.000090,4.8700132600,4.9076195400,4.7948007000,4.8136038400,4.8606116900,13948551,71833785.1100,2,0.746500,1,-0.967100,11.172133,1.377204,0.822513,2.346138
2019-12-23,sz.000090,4.8230054100,4.8512101200,4.7477928500,4.7759975600,4.8136038400,16033975,81878351.5700,2,0.858200,1,-0.781200,11.084851,1.366444,0.816087,2.327809
2019-12-24,sz.000090,4.7948007000,4.7948007000,4.7383912800,4.7759975600,4.7759975600,11062099,56045250.6800,2,0.592100,1,0.000000,11.084851,1.366444,0.816087,2.327809
2019-12-25,sz.000090,4.7853991300,4.8042022700,4.7571944200,4.7853991300,4.7759975600,6841091,34814706.3300,2,0.366100,1,0.196900,11.106671,1.369134,0.817694,2.332391
2019-12-26,sz.000090,4.7853991300,4.8230054100,4.7759975600,4.8042022700,4.7853991300,10930845,55819194.2100,2,0.585000,1,0.392900,11.150312,1.374514,0.820907,2.341556
2019-12-27,sz.000090,4.8042022700,4.9076195400,4.8042022700,4.8700132600,4.8042022700,17625577,91219331.9200,2,0.943300,1,1.369900,11.303056,1.393343,0.832152,2.373632
2019-12-30,sz.000090,4.8700132600,4.9076195400,4.8324069800,4.9076195400,4.8700132600,11801043,61207221.9300,2,0.631600,1,0.772200,11.390339,1.404102,0.838578,2.391961
2019-12-31,sz.000090,4.8982179700,4.9922336700,4.8888164000,4.9828321000,4.9076195400,14267274,75266102.7600,2,0.763600,1,1.532600,11.564903,1.425621,0.851430,2.428620
2020-01-02,sz.000090,5.0204383800,5.0580446600,4.9734305300,5.0016352400,4.9828321000,16715073,89065483.8700,2,0.894600,1,0.377400,11.608544,1.431001,0.854643,2.437784
2020-01-03,sz.000090,5.0016352400,5.0204383800,4.9546273900,4.9734305300,5.0016352400,11672969,61853386.4000,2,0.624800,1,-0.563900,11.543083,1.422931,0.849823,2.424037
2020-01-06,sz.000090,4.9452258200,5.0016352400,4.9170211100,4.9640289600,4.9734305300,11140104,58780169.3300,2,0.596200,1,-0.189000,11.521262,1.420241,0.848217,2.419455
2020-01-07,sz.000090,4.9828321000,5.0016352400,4.9452258200,4.9828321000,4.9640289600,9981840,52825316.6600,2,0.534200,1,0.378800,11.564903,1.425621,0.851430,2.428620
2020-01-08,sz.000090,4.9828321000,5.3306901900,4.9640289600,5.1896666400,4.9828321000,46531476,254629687.1700,2,2.490400,1,4.150900,12.044956,1.484798,0.886772,2.529430
2020-01-09,sz.000090,5.2272729200,5.2742807700,5.1708635000,5.2460760600,5.1896666400,26508072,147233490.9400,2,1.418700,1,1.087000,12.175879,1.500937,0.896411,2.556924
2020-01-10,sz.000090,5.2084697800,5.2084697800,5.0298399500,5.0580446600,5.2460760600,35334279,191302351.6500,2,1.891100,1,-3.584200,11.739468,1.447140,0.864282,2.465278
2020-01-13,sz.000090,5.0580446600,5.1050525100,5.0110368100,5.0674462300,5.0580446600,17637351,95021914.0000,2,0.944000,1,0.185900,11.761288,1.449829,0.865888,2.469860
2020-01-14,sz.000090,5.1050525100,5.1144540800,5.0298399500,5.0298399500,5.0674462300,13328891,71711512.9600,2,0.713400,1,-0.742100,11.674006,1.439070,0.859462,2.451531
2020-01-15,sz.000090,5.0298399500,5.0580446600,4.9640289600,4.9640289600,5.0298399500,11876769,63003910.6500,2,0.635700,1,-1.308400,11.521262,1.420241,0.848217,2.419455
2020-01-16,sz.000090,4.9922336700,5.0016352400,4.9640289600,4.9828321000,4.9640289600,7822602,41490855.4200,2,0.418700,1,0.378800,11.564903,1.425621,0.851430,2.428620
2020-01-17,sz.000090,4.9922336700,5.0110368100,4.9546273900,4.9640289600,4.9828321000,7904086,41872459.8800,2,0.423000,1,-0.377400,11.521262,1.420241,0.848217,2.419455
2020-01-20,sz.000090,4.9640289600,5.0016352400,4.9358242500,4.9734305300,4.9640289600,8464914,44795061.6500,2,0.453100,1,0.189400,11.543083,1.422931,0.849823,2.424037
2020-01-21,sz.000090,5.0016352400,5.0016352400,4.8418085500,4.8700132600,4.9734305300,15750165,82206001.1800,2,0.843000,1,-2.079400,11.303056,1.393343,0.832152,2.373632
2020-01-22,sz.000090,4.8700132600,4.9076195400,4.7948007000,4.8606116900,4.8700132600,9160282,47132592.7300,2,0.490300,1,-0.193000,11.281236,1.390653,0.830546,2.369050
2020-01-23,sz.000090,4.8700132600,4.8794148300,4.6819818600,4.7571944200,4.8606116900,15376889,77963416.4600,2,0.823000,1,-2.127700,11.041209,1.361064,0.812874,2.318644
2020-02-03,sz.000090,4.2777143500,4.2777143500,4.2777143500,4.2777143500,4.7571944200,4028100,18327855.0000,2,0.215600,1,-10.079000,9.928360,1.223882,0.730944,2.084947
2020-02-04,sz.000090,3.9580609700,4.2683127800,3.9580609700,4.2495096400,4.2777143500,22183133,98743695.9900,2,1.187300,1,-0.659300,9.862899,1.215812,0.726125,2.071200
2020-02-05,sz.000090,4.2495096400,4.3905331900,4.2025017900,4.3341237700,4.2495096400,14764117,67952450.4400,2,0.790200,1,1.991200,10.059284,1.240021,0.740583,2.112441
2020-02-06,sz.000090,4.3435253400,4.5315567400,4.2965174900,4.4939504600,4.3341237700,15283398,72506594.5400,2,0.818000,1,3.687600,10.430233,1.285749,0.767893,2.190340
2020-02-07,sz.000090,4.4751473200,4.5597614500,4.4281394700,4.5221551700,4.4939504600,10791806,51550578.9800,2,0.577600,1,0.627600,10.495695,1.293818,0.772713,2.204087
2020-02-10,sz.000090,4.4939504600,4.6255724400,4.4751473200,4.5597614500,4.5221551700,13674939,66252531.8500,2,0.731900,1,0.831600,10.582977,1.304578,0.779139,2.222416
2020-02-11,sz.000090,4.6067693000,4.6443755800,4.5033520300,4.5221551700,4.5597614500,11169525,54310332.5100,2,0.597800,1,-0.824700,10.495695,1.293818,0.772713,2.204087
2020-02-12,sz.000090,4.5315567400,4.5597614500,4.4845488900,4.5127536000,4.5221551700,10841337,52118057.5800,2,0.580200,1,-0.207900,10.473875,1.291128,0.771106,2.199505
2020-02-13,sz.000090,4.4939504600,4.5503598800,4.4375410400,4.4469426100,4.5127536000,8942886,42645383.4100,2,0.478600,1,-1.458300,10.321131,1.272299,0.759861,2.167428
2020-02-14,sz.000090,4.4563441800,4.4845488900,4.4187379000,4.4563441800,4.4469426100,8526366,40410367.4900,2,0.456300,1,0.211400,10.342951,1.274989,0.761467,2.172011
2020-02-17,sz.000090,4.4751473200,4.6067693000,4.4751473200,4.6067693000,4.4563441800,10944697,53053095.2700,2,0.585800,1,3.375500,10.692080,1.318027,0.787171,2.245328
2020-02-18,sz.000090,4.5879661600,4.6255724400,4.5127536000,4.5597614500,4.6067693000,14132272,68398736.5400,2,0.756400,1,-1.020400,10.582977,1.304578,0.779139,2.222416
2020-02-19,sz.000090,4.5691630200,4.5691630200,4.5033520300,4.5127536000,4.5597614500,9952652,48029031.9000,2,0.532700,1,-1.030900,10.582977,1.304578,0.779139,2.222416
2020-02-20,sz.000090,4.5409583100,4.5973677300,4.5033520300,4.5785645900,4.5127536000,11929007,57778010.8500,2,0.638500,1,1.458300,10.626619,1.309957,0.782351,2.231581
2020-02-21,sz.000090,4.5879661600,4.6255724400,4.5597614500,4.5973677300,4.5785645900,11826715,57703380.2300,2,0.633000,1,0.410700,10.670260,1.315337,0.785564,2.240745
2020-02-24,sz.000090,4.5973677300,4.6067693000,4.4657457500,4.5221551700,4.5973677300,14839892,71502900.8300,2,0.794300,1,-1.636000,10.495695,1.293818,0.772713,2.204087
2020-02-25,sz.000090,4.4751473200,4.5127536000,4.3529269100,4.4469426100,4.5221551700,17681519,83400831.8300,2,0.946300,1,-1.663200,10.321131,1.272299,0.759861,2.167428
2020-02-26,sz.000090,4.4375410400,4.7195881400,4.3811316200,4.5879661600,4.4469426100,37027041,181370835.5200,2,1.981700,1,3.171200,10.648439,1.312647,0.783958,2.236163
2020-02-27,sz.000090,4.5879661600,4.6443755800,4.5221551700,4.5503598800,4.5879661600,18587908,90346305.1100,2,0.994800,1,-0.819700,10.561157,1.301888,0.777532,2.217834
2020-02-28,sz.000090,4.4939504600,4.5503598800,4.4093363300,4.4469426100,4.5503598800,17514434,83489532.3700,2,0.937400,1,-2.272700,10.321131,1.272299,0.759861,2.167428
2020-03-02,sz.000090,4.4657457500,4.7289897100,4.4657457500,4.6631787200,4.4469426100,27699633,137107067.5000,2,1.482500,1,4.862600,10.823004,1.334166,0.796810,2.272821
2020-03-03,sz.000090,4.7665959900,4.8136038400,4.6631787200,4.7383912800,4.6631787200,23753336,119441609.1100,2,1.271300,1,1.612900,10.997568,1.355685,0.809662,2.309480
2020-03-04,sz.000090,4.7007850000,4.8888164000,4.6631787200,4.8794148300,4.7383912800,25025957,127760918.2800,2,1.339400,1,2.976200,11.324877,1.396032,0.833759,2.378214
2020-03-05,sz.000090,4.8606116900,4.9922336700,4.8512101200,4.9546273900,4.8794148300,25928300,136250169.7500,2,1.387700,1,1.541400,11.499441,1.417551,0.846610,2.414873
2020-03-06,sz.000090,4.8794148300,4.9828321000,4.8042022700,4.8418085500,4.9546273900,19917209,103092175.3200,2,1.066000,1,-2.277000,11.237595,1.385273,0.827333,2.359885
2020-03-09,sz.000090,4.7195881400,4.8512101200,4.6725802900,4.6725802900,4.8418085500,19012843,95892182.7900,2,1.017600,1,-3.495200,10.844824,1.336856,0.798416,2.277404
2020-03-10,sz.000090,4.5409583100,4.8418085500,4.5409583100,4.7289897100,4.6725802900,20142355,100904440.1200,2,1.078000,1,1.207300,10.975748,1.352995,0.808055,2.304898
2020-03-11,sz.000090,4.7383912800,4.7665959900,4.6819818600,4.6913834300,4.7289897100,15338352,77088254.7300,2,0.820900,1,-0.795200,10.888465,1.342235,0.801629,2.286568
2020-03-12,sz.000090,4.6443755800,4.7007850000,4.5597614500,4.5879661600,4.6913834300,14941474,73414219.5800,2,0.799700,1,-2.204400,10.648439,1.312647,0.783958,2.236163
2020-03-13,sz.000090,4.4187379000,4.5973677300,4.3529269100,4.5691630200,4.5879661600,14976906,71225157.5900,2,0.801600,1,-0.409800,10.604798,1.307267,0.780745,2.226998
2020-03-16,sz.000090,4.5691630200,4.6349740100,4.3811316200,4.4187379000,4.5691630200,14394704,69168355.3700,2,0.770400,1,-3.292200,10.255669,1.264230,0.755041,2.153682
2020-03-17,sz.000090,4.4187379000,4.5221551700,4.2871159200,4.3811316200,4.4187379000,12450782,58029434.9500,2,0.666400,1,-0.851100,10.168387,1.253470,0.748616,2.135352
2020-03-18,sz.000090,4.4281394700,4.4469426100,4.2871159200,4.3059190600,4.3811316200,11828969,55026250.6400,2,0.633100,1,-1.716700,9.993822,1.231952,0.735764,2.098694
2020-03-19,sz.000090,4.2777143500,4.3623284800,4.2119033600,4.2965174900,4.3059190600,11714028,53446505.2300,2,0.626900,1,-0.218300,9.972001,1.229262,0.734157,2.094112
2020-03-20,sz.000090,4.3529269100,4.3529269100,4.2589112100,4.3153206300,4.2965174900,7969691,36495361.6700,2,0.426500,1,0.437600,10.015643,1.234641,0.737370,2.103276
2020-03-23,sz.000090,4.2307065000,4.3247222000,4.1931002200,4.2307065000,4.3153206300,11407995,51465350.9000,2,0.610600,1,-1.960800,9.819257,1.210433,0.722912,2.062036
2020-03-24,sz.000090,4.2871159200,4.3435253400,4.2589112100,4.3247222000,4.2307065000,10676445,48956396.8700,2,0.571400,1,2.222200,10.037463,1.237331,0.738977,2.107859
2020-03-25,sz.000090,4.3999347600,4.4939504600,4.3341237700,4.4375410400,4.3247222000,14387001,67625300.4100,2,0.770000,1,2.608700,10.299310,1.269609,0.758254,2.162846
2020-03-26,sz.000090,4.4093363300,4.4469426100,4.3153206300,4.3247222000,4.4375410400,8281357,38485136.0200,2,0.443200,1,-2.542400,10.037463,1.237331,0.738977,2.107859
2020-03-27,sz.000090,4.3529269100,4.4751473200,4.3529269100,4.4093363300,4.3247222000,10792484,50669042.7500,2,0.577600,1,1.956500,10.233848,1.261540,0.753435,2.149099
2020-03-30,sz.000090,4.3623284800,4.4563441800,4.2965174900,4.4093363300,4.4093363300,10720784,49994504.8600,2,0.573800,1,0.000000,10.233848,1.261540,0.753435,2.149099
2020-03-31,sz.000090,4.4563441800,4.4939504600,4.3529269100,4.3717300500,4.4093363300,6275526,29428029.6600,2,0.335900,1,-0.852900,10.146566,1.250781,0.747009,2.130770
2020-04-01,sz.000090,4.3435253400,4.4563441800,4.3435253400,4.4093363300,4.3717300500,6888039,32310793.8100,2,0.368700,1,0.860200,10.233848,1.261540,0.753435,2.149099
2020-04-02,sz.000090,4.3623284800,4.4657457500,4.3623284800,4.4657457500,4.4093363300,8192996,38690928.5400,2,0.438500,1,1.279300,10.364772,1.277679,0.763074,2.176593
2020-04-03,sz.000090,4.4657457500,4.6443755800,4.4187379000,4.5597614500,4.4657457500,11792969,56389009.3700,2,0.631200,1,2.105300,10.582977,1.304578,0.779139,2.222416
2020-04-07,sz.000090,4.5691630200,4.6067693000,4.5315567400,4.5597614500,4.5597614500,13452575,65362448.0300,2,0.720000,1,0.000000,10.582977,1.304578,0.779139,2.222416
2020-04-08,sz.000090,4.5503598800,4.6161708700,4.5315567400,4.5973677300,4.5597614500,11283984,54867728.7100,2,0.603900,1,0.824700,10.670260,1.315337,0.785564,2.240745
2020-04-09,sz.000090,4.5973677300,4.6725802900,4.5973677300,4.5973677300,4.5973677300,7734845,38063906.2600,2,0.414000,1,0.000000,10.670260,1.315337,0.785564,2.240745
2020-04-10,sz.000090,4.6161708700,4.6537771500,4.5597614500,4.6067693000,4.5973677300,7520288,36918267.1600,2,0.402500,1,0.204500,10.692080,1.318027,0.787171,2.245328
2020-04-13,sz.000090,4.5973677300,4.8230054100,4.5973677300,4.7948007000,4.6067693000,21115589,106438796.6500,2,1.130100,1,4.081600,11.128492,1.371824,0.819300,2.336974
2020-04-14,sz.000090,4.8794148300,5.1426587900,4.8512101200,5.0204383800,4.7948007000,60085553,319098436.5200,2,3.215900,1,4.705900,8.071577,1.280028,0.680384,-161.144291
2020-04-15,sz.000090,5.0016352400,5.2178713500,4.9922336700,5.0862493700,5.0204383800,51283841,278617303.2600,2,2.744800,1,1.310900,8.177384,1.296807,0.689303,-163.256670
2020-04-16,sz.000090,5.0768478000,5.5563278700,5.0674462300,5.4059027500,5.0862493700,72879923,413655011.7800,2,3.900600,1,6.284700,8.691304,1.378307,0.732624,-173.516793
2020-04-17,sz.000090,5.5093200200,5.5657294400,5.3870996100,5.5375247300,5.4059027500,55068195,321173151.4400,2,2.947300,1,2.434800,8.902919,1.411866,0.750461,-177.741550
2020-04-20,sz.000090,5.5563278700,5.8759812500,5.4623121700,5.8101702600,5.5375247300,71853382,432938144.8500,2,3.845700,1,4.923600,9.341263,1.481381,0.787411,-186.492831
2020-04-21,sz.000090,5.7537608400,6.0452095100,5.6691467100,5.9793985200,5.8101702600,73199521,459430568.3900,2,3.917700,1,2.912600,9.613338,1.524528,0.810345,-191.924661
2020-04-22,sz.000090,6.0076032300,6.5622958600,5.9229891000,6.4870833000,5.9793985200,90438420,605182558.9500,2,4.840400,1,8.490600,10.429565,1.653969,0.879148,-208.220152
2020-04-23,sz.000090,6.4494770200,6.5340911500,6.1580283500,6.2332409100,6.4870833000,80174517,539551526.8200,2,4.291000,1,-3.913000,10.021452,1.589248,0.844747,-200.072406
2020-04-24,sz.000090,6.1862330600,6.2990519000,5.8947843900,5.9888000900,6.2332409100,74933337,484156322.7000,2,4.010500,1,-3.921600,9.628454,1.526925,0.811620,-192.226430
2020-04-27,sz.000090,5.9793985200,6.1862330600,5.9323906700,5.9605953800,5.9888000900,49205180,315402653.4200,2,2.633500,1,-0.471000,9.583108,1.519734,0.807797,-191.321125
2020-04-28,sz.000090,5.9888000900,6.1862330600,5.7819655500,6.0358079400,5.9605953800,63304430,405095281.3000,2,3.388100,1,1.261800,5.566242,1.383542,0.680428,-13.679605
2020-04-29,sz.000090,5.9417922400,6.0734142200,5.8665796800,5.9699969500,6.0358079400,48242603,306047578.9600,2,2.582000,1,-1.090300,5.505551,1.368457,0.673009,-13.530451
2020-04-30,sz.000090,5.9982016600,6.1392252100,5.9605953800,6.0076032300,5.9699969500,46793765,301243879.8300,2,2.504500,1,0.629900,5.540231,1.377077,0.677249,-13.615682
2020-05-06,sz.000090,5.9982016600,6.4306738800,5.9417922400,6.3272566100,6.0076032300,69775211,464589831.0100,2,3.734500,1,5.320800,5.835017,1.450349,0.713284,-14.340147
2020-05-07,sz.000090,6.3084534700,6.3930676000,6.1956346300,6.2332409100,6.3272566100,47333274,315829941.0000,2,2.533300,1,-1.485900,5.748315,1.428798,0.702685,-14.127069
2020-05-08,sz.000090,6.2990519000,6.3178550400,6.1392252100,6.1862330600,6.2332409100,31346647,206488687.2900,2,1.677700,1,-0.754200,5.704964,1.418023,0.697386,-14.020530
2020-05-11,sz.000090,6.1862330600,6.2708471900,6.1392252100,6.2238393400,6.1862330600,22952020,151227172.2700,2,1.228400,1,0.607900,5.739645,1.426643,0.701626,-14.105761
2020-05-12,sz.000090,6.2332409100,6.2332409100,5.9982016600,6.1486267800,6.2238393400,32950759,214370861.9100,2,1.763600,1,-1.208500,5.670284,1.409403,0.693147,-13.935299
2020-05-13,sz.000090,6.1298236400,6.2520440500,6.0828157900,6.1110205000,6.1486267800,30980753,202708395.5700,2,1.658100,1,-0.611600,5.635603,1.400783,0.688907,-13.850067
2020-05-14,sz.000090,6.1110205000,6.2332409100,6.0546110800,6.0828157900,6.1110205000,30916580,202291434.6900,2,1.654700,1,-0.461500,5.609593,1.394318,0.685728,-13.786144
2020-05-15,sz.000090,6.1486267800,6.4118707400,6.1486267800,6.2144377700,6.0828157900,51771085,346294297.9000,2,2.770900,1,2.163800,5.730975,1.424488,0.700566,-14.084453
2020-05-18,sz.000090,6.2144377700,6.2708471900,6.0828157900,6.1956346300,6.2144377700,29902533,196374977.8900,2,1.600400,1,-0.302600,5.713635,1.420178,0.698446,-14.041838
2020-05-19,sz.000090,6.2144377700,6.3178550400,6.1110205000,6.2426424800,6.1956346300,29260192,193824863.2200,2,1.566000,1,0.758700,5.756985,1.430953,0.703745,-14.148377
2020-05-20,sz.000090,6.2426424800,6.2520440500,6.0640126500,6.0640126500,6.2426424800,27100883,176884978.0200,2,1.450500,1,-2.861400,5.592252,1.390007,0.683608,-13.743529
2020-05-21,sz.000090,6.1110205000,6.1392252100,6.0264063700,6.0452095100,6.0640126500,17980696,116377733.6300,2,0.962300,1,-0.310100,5.574912,1.385697,0.681488,-13.700913
2020-05-22,sz.000090,6.1110205000,6.2332409100,6.0546110800,6.1674299200,6.0452095100,30527836,199317712.4000,2,1.633900,1,2.021800,5.687624,1.413713,0.695266,-13.977914
2020-05-25,sz.000090,6.1674299200,6.2238393400,6.0640126500,6.1204220700,6.1674299200,20302392,132319963.4900,2,1.086600,1,-0.762200,5.644273,1.402938,0.689967,-13.871375
2020-05-26,sz.000090,6.1392252100,6.6845162700,6.1204220700,6.6657131300,6.1204220700,77455720,534238932.0900,2,4.145500,1,8.909400,6.147143,1.527931,0.751439,-15.107227
2020-05-27,sz.000090,6.6657131300,6.7221225500,6.0922173600,6.1204220700,6.6657131300,84928716,572447631.6700,2,4.545500,1,-8.180500,5.644273,1.402938,0.689967,-13.871375
2020-05-28,sz.000090,6.1204220700,6.1392252100,5.7913671200,5.9699969500,6.1204220700,49865266,315827569.9100,2,2.668900,1,-2.457800,5.505551,1.368457,0.673009,-13.530451
2020-05-29,sz.000090,6.0200000000,6.1100000000,5.8800000000,5.8900000000,5.9700000000,34599799,206529382.3700,2,1.851800,1,-1.340000,5.106723,1.269325,0.624256,-12.550292
2020-06-01,sz.000090,5.8700000000,6.4100000000,5.8700000000,6.3600000000,5.8900000000,64521689,401476978.9000,2,3.453300,1,7.979600,5.514221,1.370612,0.674069,-13.551758
2020-06-02,sz.000090,6.3700000000,6.6000000000,6.3400000000,6.5100000000,6.3600000000,52292819,339651524.0800,2,2.798800,1,2.358500,5.644273,1.402938,0.689967,-13.871375
2020-06-03,sz.000090,6.5800000000,6.6200000000,6.4000000000,6.4400000000,6.5100000000,30928415,200488158.7600,2,1.655300,1,-1.075300,5.583582,1.387852,0.682548,-13.722221
2020-06-04,sz.000090,6.4700000000,6.4700000000,6.1900000000,6.2100000000,6.4400000000,32702168,205591336.6000,2,1.750300,1,-3.571400,5.384169,1.338286,0.658171,-13.232141
2020-06-05,sz.000090,6.2700000000,6.3600000000,6.1200000000,6.1600000000,6.2100000000,26813071,166502957.0100,2,1.435100,1,-0.805200,5.340818,1.327511,0.652872,-13.125602
2020-06-08,sz.000090,6.2500000000,6.3900000000,6.1100000000,6.1900000000,6.1600000000,27910831,173390596.9400,2,1.493800,1,0.487000,5.366828,1.333976,0.656052,-13.189526
2020-06-09,sz.000090,6.1700000000,6.2000000000,6.0900000000,6.1400000000,6.1900000000,19902654,122070462.1200,2,1.065200,1,-0.807800,5.323477,1.323201,0.650752,-13.082987
2020-06-10,sz.000090,6.1400000000,6.2300000000,6.0700000000,6.1500000000,6.1400000000,19015509,116968590.4900,2,1.017700,1,0.162900,5.332148,1.325356,0.651812,-13.104295
2020-06-11,sz.000090,6.1400000000,6.2100000000,6.1200000000,6.1200000000,6.1500000000,16132681,99265831.0400,2,0.863400,1,-0.487800,5.306137,1.318891,0.648633,-13.040371
2020-06-12,sz.000090,6.0200000000,6.1600000000,5.9900000000,6.1100000000,6.1200000000,15388836,93508034.2600,2,0.823600,1,-0.163400,5.297467,1.316736,0.647573,-13.019063
