date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-25,sz.002655,10.9400000000,11.0700000000,10.4400000000,10.5700000000,10.8000000000,18179208,194753716.2100,2,5.049800,1,-2.129600,93.995023,7.677566,4.244040,140.929956
2019-09-26,sz.002655,10.6000000000,10.6200000000,9.5500000000,9.6300000000,10.5700000000,23705370,236469943.6300,2,6.584800,1,-8.893100,85.635958,6.994792,3.866613,128.396923
2019-09-27,sz.002655,9.7300000000,10.5900000000,9.7000000000,10.5900000000,9.6300000000,22507822,234296655.0300,2,6.252200,1,9.968800,94.172876,7.692093,4.252070,141.196616
2019-09-30,sz.002655,10.6900000000,10.8800000000,9.8000000000,10.1600000000,10.5900000000,26696875,273391600.4900,2,7.415800,1,-4.060400,90.349048,7.379760,4.079418,135.463420
2019-10-08,sz.002655,10.3100000000,10.3500000000,9.5100000000,9.7200000000,10.1600000000,18487259,182078123.2200,2,5.135300,1,-4.330700,86.436294,7.060164,3.902750,129.596894
2019-10-09,sz.002655,9.5200000000,9.6100000000,9.3100000000,9.5800000000,9.7200000000,13024543,123539772.5500,2,3.617900,1,-1.440300,85.191327,6.958475,3.846538,127.730272
2019-10-10,sz.002655,9.5800000000,9.9900000000,9.4300000000,9.9600000000,9.5800000000,14913625,145708187.6800,2,4.142700,1,3.966600,88.570523,7.234489,3.999114,132.796818
2019-10-11,sz.002655,9.8500000000,9.9800000000,9.6500000000,9.8500000000,9.9600000000,12477937,122783369.5500,2,3.466100,1,-1.104400,87.592335,7.154590,3.954947,131.330186
2019-10-14,sz.002655,10.2500000000,10.3400000000,9.9100000000,10.1000000000,9.8500000000,15562378,157551473.9100,2,4.322900,1,2.538100,89.815491,7.336179,4.055327,134.663439
2019-10-15,sz.002655,10.0600000000,11.1100000000,9.7100000000,11.1100000000,10.1000000000,33979954,363374972.7200,2,9.438900,1,10.000000,98.797040,8.069797,4.460859,148.129783
2019-10-16,sz.002655,10.9000000000,11.1000000000,10.5100000000,10.6500000000,11.1100000000,23086248,248617782.7500,2,6.412800,1,-4.140400,94.706433,7.735674,4.276161,141.996597
2019-10-17,sz.002655,10.6500000000,11.0900000000,10.5100000000,10.8700000000,10.6500000000,19343652,209031006.9700,2,5.373200,1,2.065700,96.662810,7.895472,4.364495,144.929860
2019-10-18,sz.002655,11.0000000000,11.5800000000,10.7700000000,11.0600000000,10.8700000000,29577296,330419527.2000,2,8.215900,1,1.747900,98.352409,8.033479,4.440783,147.463133
2019-10-21,sz.002655,11.0800000000,12.1200000000,10.5300000000,11.8900000000,11.0600000000,37269854,431864653.2400,2,10.352700,1,7.504500,105.733286,8.636353,4.774043,158.529534
2019-10-22,sz.002655,12.2500000000,13.0800000000,12.0600000000,13.0800000000,11.8900000000,40771342,522493717.9000,2,11.325400,1,10.008400,116.315507,9.500715,5.251849,174.395821
2019-10-23,sz.002655,13.9000000000,14.3000000000,12.1400000000,12.5200000000,13.0800000000,83108328,1101103131.5100,2,23.085600,1,-4.281300,111.335638,9.093957,5.026999,166.929333
2019-10-24,sz.002655,12.8500000000,13.1700000000,12.2600000000,12.7800000000,12.5200000000,53683908,681289102.1500,2,14.912200,1,2.076700,113.647720,9.282809,5.131394,170.395916
2019-10-25,sz.002655,12.3500000000,12.4400000000,11.7000000000,12.1700000000,12.7800000000,45472882,550870558.6200,2,12.631400,1,-4.773100,108.223220,8.839732,4.886468,162.262778
2019-10-28,sz.002655,11.8300000000,13.2000000000,11.8000000000,12.7600000000,12.1700000000,52188364,655255229.3100,2,14.496800,1,4.848000,113.469867,9.268282,5.123363,170.129256
2019-10-29,sz.002655,12.5300000000,13.3900000000,12.2400000000,12.3900000000,12.7600000000,44256376,568038256.2800,2,12.293400,1,-2.899700,132.765413,8.830983,4.971582,138.223545
2019-10-30,sz.002655,12.5500000000,13.4800000000,12.3200000000,13.3300000000,12.3900000000,50139019,652914800.7200,2,13.927500,1,7.586800,142.838011,9.500969,5.348764,148.710238
2019-10-31,sz.002655,13.1000000000,13.6500000000,12.8100000000,13.2500000000,13.3300000000,36229510,475872872.7500,2,10.063800,1,-0.600100,141.980768,9.443948,5.316663,147.817754
2019-11-01,sz.002655,13.0000000000,13.8700000000,12.6800000000,13.7500000000,13.2500000000,42307724,565968710.4300,2,11.752100,1,3.773600,147.338533,9.800324,5.517292,153.395782
2019-11-04,sz.002655,13.7600000000,14.4300000000,13.5000000000,14.0200000000,13.7500000000,47081094,659448905.9900,2,13.078100,1,1.963600,150.231726,9.992767,5.625632,156.407918
2019-11-05,sz.002655,13.8700000000,14.1900000000,13.5700000000,13.8200000000,14.0200000000,35573230,492871710.5500,2,9.881500,1,-1.426500,148.088620,9.850216,5.545380,154.176706
2019-11-06,sz.002655,13.7300000000,13.7400000000,12.7200000000,12.9000000000,13.8200000000,34090824,449672439.2600,2,9.469700,1,-6.657000,138.230333,9.194486,5.176223,143.913134
2019-11-07,sz.002655,12.8900000000,13.0900000000,12.6700000000,12.8800000000,12.9000000000,22142650,285248588.0000,2,6.150700,1,-0.155000,138.016022,9.180231,5.168198,143.690013
2019-11-08,sz.002655,12.8500000000,13.4700000000,12.7000000000,12.9200000000,12.8800000000,30298243,398510651.7300,2,8.416200,1,0.310600,138.444643,9.208741,5.184248,144.136255
2019-11-11,sz.002655,12.8000000000,14.2100000000,12.6200000000,13.9600000000,12.9200000000,64988160,904307254.0700,2,18.052300,1,8.049500,149.588794,9.950002,5.601556,155.738554
2019-11-12,sz.002655,13.3200000000,13.8500000000,12.5600000000,13.5100000000,13.9600000000,53680000,705531037.6900,2,14.911100,1,-3.223500,144.766806,9.629264,5.420990,150.718329
2019-11-13,sz.002655,13.3300000000,14.4200000000,13.2000000000,14.1400000000,13.5100000000,52038828,722307312.8000,2,14.455200,1,4.663200,151.517590,10.078297,5.673782,157.746644
2019-11-14,sz.002655,14.6000000000,15.4200000000,14.4300000000,14.8500000000,14.1400000000,56740333,840214073.1000,2,15.761200,1,5.021200,159.125616,10.584350,5.958675,165.667445
2019-11-15,sz.002655,14.2400000000,15.4900000000,14.2100000000,14.6100000000,14.8500000000,50690734,752138415.3500,2,14.080800,1,-1.616200,156.553889,10.413290,5.862374,162.989991
2019-11-18,sz.002655,14.5000000000,14.8600000000,13.7800000000,14.3000000000,14.6100000000,40041933,568365885.4100,2,11.122800,1,-2.121800,153.232074,10.192337,5.737984,159.531614
2019-11-19,sz.002655,14.2400000000,14.7400000000,13.8800000000,14.6000000000,14.3000000000,32041601,458358399.7800,2,8.900400,1,2.097900,156.446733,10.406162,5.858361,162.878431
2019-11-20,sz.002655,14.5200000000,14.8600000000,13.8700000000,13.9100000000,14.6000000000,39541704,565830428.0900,2,10.983800,1,-4.726000,149.053018,9.914364,5.581493,155.180751
2019-11-21,sz.002655,13.5500000000,13.5500000000,12.9800000000,13.1000000000,13.9100000000,33367307,440364805.8000,2,9.268700,1,-5.823100,140.373439,9.337036,5.256475,146.144345
2019-11-22,sz.002655,13.1100000000,13.1900000000,12.1700000000,12.5400000000,13.1000000000,32708816,414230951.7100,2,9.085800,1,-4.274800,134.372742,8.937895,5.031770,139.896953
2019-11-25,sz.002655,12.5000000000,12.5100000000,11.8400000000,12.0300000000,12.5400000000,21086801,255374672.1400,2,5.857400,1,-4.067000,128.907822,8.574392,4.827129,134.207364
2019-11-26,sz.002655,12.1400000000,12.3400000000,11.9500000000,12.1900000000,12.0300000000,18377260,223376486.5900,2,5.104800,1,1.330000,130.622307,8.688433,4.891330,135.992334
2019-11-27,sz.002655,12.1000000000,12.9500000000,11.9100000000,12.8300000000,12.1900000000,26558952,333819838.1300,2,7.377500,1,5.250200,137.480246,9.144593,5.148135,143.132210
2019-11-28,sz.002655,12.7900000000,13.4400000000,12.6300000000,13.0100000000,12.8300000000,36756159,478211836.6800,2,10.210000,1,1.403000,139.409041,9.272888,5.220361,145.140300
2019-11-29,sz.002655,12.7600000000,13.0400000000,12.1800000000,12.5000000000,13.0100000000,24786775,313293903.9300,2,6.885200,1,-3.920100,133.944121,8.909385,5.015720,139.450711
2019-12-02,sz.002655,13.1900000000,13.7500000000,13.1900000000,13.7500000000,12.5000000000,76915518,1052781356.0600,2,21.365400,1,10.000000,147.338533,9.800324,5.517292,153.395782
2019-12-03,sz.002655,13.3900000000,13.5400000000,13.0500000000,13.4800000000,13.7500000000,59592868,791004528.5300,2,16.553600,1,-1.963600,144.445340,9.607881,5.408952,150.383647
2019-12-04,sz.002655,13.2300000000,14.1400000000,13.0400000000,13.7500000000,13.4800000000,62972253,856434942.1200,2,17.492300,1,2.003000,147.338533,9.800324,5.517292,153.395782
2019-12-05,sz.002655,13.8500000000,15.1100000000,13.6100000000,14.5900000000,13.7500000000,77105002,1115423232.8500,2,21.418100,1,6.109100,156.339578,10.399035,5.854348,162.766870
2019-12-06,sz.002655,14.8900000000,16.0500000000,14.6000000000,16.0500000000,14.5900000000,80241937,1249351979.0400,2,22.289400,1,10.006800,171.984251,11.439651,6.440185,179.054713
2019-12-09,sz.002655,16.5100000000,17.2900000000,15.5400000000,15.8000000000,16.0500000000,101743094,1678251229.9300,2,28.262000,1,-1.557600,169.305369,11.261463,6.339870,176.265699
2019-12-10,sz.002655,15.7400000000,17.3800000000,15.5000000000,17.3800000000,15.8000000000,84897214,1397751275.3100,2,23.582600,1,10.000000,186.235906,12.387609,6.973857,193.892269
2019-12-11,sz.002655,16.8500000000,17.1800000000,16.1000000000,16.2700000000,17.3800000000,67952530,1124039790.0200,2,18.875700,1,-6.386600,174.341668,11.596456,6.528461,181.509046
2019-12-13,sz.002655,14.6400000000,14.6400000000,14.6400000000,14.6400000000,16.2700000000,2470700,36171048.0000,2,0.686300,1,-10.018400,156.875354,10.434672,5.874411,163.324673
2019-12-16,sz.002655,13.2100000000,14.9600000000,13.2100000000,14.1800000000,14.6400000000,128328112,1763144290.2500,2,35.646700,1,-3.142100,151.946211,10.106807,5.689833,158.192887
2019-12-17,sz.002655,13.8700000000,14.2200000000,13.6700000000,13.8500000000,14.1800000000,92601778,1280420984.7300,2,25.722700,1,-2.327200,148.410086,9.871599,5.557418,154.511388
2019-12-18,sz.002655,14.4700000000,15.2400000000,14.4000000000,15.2400000000,13.8500000000,86436069,1293868304.1600,2,24.010000,1,10.036100,163.304672,10.862323,6.115166,170.018307
2019-12-19,sz.002655,15.5000000000,16.7600000000,15.5000000000,16.7600000000,15.2400000000,106412177,1721718252.9500,2,29.558900,1,9.973800,179.592277,11.945704,6.725077,186.975514
2019-12-20,sz.002655,17.2200000000,17.8800000000,15.4500000000,15.5200000000,16.7600000000,116561256,1905061051.9800,2,32.378100,1,-7.398600,166.305021,11.061893,6.227518,173.142003
2019-12-23,sz.002655,15.3300000000,15.9500000000,14.6000000000,15.6500000000,15.5200000000,70859586,1087987977.7700,2,19.683200,1,0.837600,167.698039,11.154550,6.279681,174.592290
2019-12-24,sz.002655,15.6000000000,15.6000000000,14.8800000000,15.3900000000,15.6500000000,52147796,794826680.4000,2,14.485500,1,-1.661300,164.912002,10.969235,6.175354,171.691716
2019-12-25,sz.002655,15.2100000000,15.7000000000,15.0000000000,15.3500000000,15.3900000000,52467440,805705355.8000,2,14.574300,1,-0.259900,164.483381,10.940725,6.159304,171.245473
2019-12-26,sz.002655,15.1000000000,15.5000000000,14.6600000000,14.9500000000,15.3500000000,49636757,747120391.0100,2,13.788000,1,-2.605900,160.197169,10.655625,5.998801,166.783051
2019-12-27,sz.002655,15.0600000000,15.4000000000,14.4500000000,14.4700000000,14.9500000000,56692292,848305321.4000,2,15.747900,1,-3.210700,155.053714,10.313504,5.806198,161.428143
2019-12-30,sz.002655,13.9400000000,13.9400000000,13.0200000000,13.4400000000,14.4700000000,48806343,652807612.4600,2,13.557300,1,-7.118200,144.016719,9.579371,5.392902,149.937405
2019-12-31,sz.002655,13.4400000000,13.6800000000,13.3000000000,13.3900000000,13.4400000000,29853853,401892301.2200,2,8.292700,1,-0.372000,143.480942,9.543734,5.372839,149.379602
2020-01-02,sz.002655,13.5500000000,14.3800000000,13.4200000000,14.1900000000,13.3900000000,51262633,716805541.2400,2,14.239600,1,5.974600,152.053366,10.113934,5.693845,158.304447
2020-01-03,sz.002655,14.1500000000,14.3700000000,13.9300000000,14.1100000000,14.1900000000,40242322,569626224.1400,2,11.178400,1,-0.563800,151.196124,10.056914,5.661745,157.411963
2020-01-06,sz.002655,13.7700000000,14.1600000000,13.3500000000,14.0200000000,14.1100000000,33230736,460587280.4800,2,9.230800,1,-0.637800,150.231726,9.992767,5.625632,156.407918
2020-01-07,sz.002655,14.2400000000,14.7900000000,14.1500000000,14.2300000000,14.0200000000,42867436,617026214.3700,2,11.907600,1,1.497900,152.481987,10.142444,5.709896,158.750690
2020-01-08,sz.002655,14.1500000000,14.1600000000,13.6900000000,13.6900000000,14.2300000000,31105469,431820348.0800,2,8.640400,1,-3.794800,146.695601,9.757559,5.493217,152.726419
2020-01-09,sz.002655,13.7700000000,14.1200000000,13.7700000000,14.0200000000,13.6900000000,28133052,393248210.0100,2,7.814700,1,2.410500,150.231726,9.992767,5.625632,156.407918
2020-01-10,sz.002655,14.1600000000,14.2300000000,13.7800000000,13.8600000000,14.0200000000,24219101,336331387.2000,2,6.727500,1,-1.141200,148.517241,9.878726,5.561430,154.622949
2020-01-13,sz.002655,13.7000000000,14.0300000000,13.5100000000,14.0200000000,13.8600000000,24046102,332394427.8300,2,6.679500,1,1.154400,150.231726,9.992767,5.625632,156.407918
2020-01-14,sz.002655,14.0500000000,14.1200000000,13.7500000000,13.7700000000,14.0200000000,21454681,297686454.3400,2,5.959600,1,-1.783200,147.552844,9.814579,5.525317,153.618903
2020-01-15,sz.002655,13.7700000000,13.9500000000,13.6200000000,13.8500000000,13.7700000000,17872228,247319704.0100,2,4.964500,1,0.581000,148.410086,9.871599,5.557418,154.511388
2020-01-16,sz.002655,13.8000000000,14.9900000000,13.5500000000,14.6000000000,13.8500000000,59183024,839951954.6900,2,16.439700,1,5.415200,156.446733,10.406162,5.858361,162.878431
2020-01-17,sz.002655,14.3800000000,14.3900000000,13.9100000000,13.9300000000,14.6000000000,36648312,519002600.6700,2,10.180100,1,-4.589000,149.267328,9.928619,5.589518,155.403873
2020-01-20,sz.002655,13.7500000000,14.1000000000,13.5200000000,13.8600000000,13.9300000000,22150976,306570196.7000,2,6.153000,1,-0.502500,148.517241,9.878726,5.561430,154.622949
2020-01-21,sz.002655,13.7600000000,13.7900000000,13.3600000000,13.3600000000,13.8600000000,20931096,284216113.4900,2,5.814200,1,-3.607500,143.159476,9.522351,5.360802,149.044920
2020-01-22,sz.002655,13.2400000000,13.5800000000,12.8900000000,13.4100000000,13.3600000000,18486554,245079983.3900,2,5.135200,1,0.374300,143.695253,9.557989,5.380864,149.602723
2020-01-23,sz.002655,13.4200000000,13.5300000000,12.5000000000,12.6100000000,13.4100000000,19430620,251974294.7800,2,5.397400,1,-5.965700,135.122829,8.987788,5.059858,140.677877
2020-02-03,sz.002655,11.3500000000,11.3500000000,11.3500000000,11.3500000000,12.6100000000,827700,9394395.0000,2,0.229900,1,-9.992100,121.621262,8.089722,4.554274,126.621246
2020-02-04,sz.002655,10.2200000000,11.0900000000,10.2200000000,10.6800000000,11.3500000000,32423099,346206419.7800,2,9.006400,1,-5.903100,114.441857,7.612179,4.285431,119.146688
2020-02-05,sz.002655,10.7900000000,11.2400000000,10.6800000000,10.8900000000,10.6800000000,26814042,293854855.6000,2,7.448300,1,1.966300,116.692118,7.761857,4.369695,121.489460
2020-02-06,sz.002655,10.8400000000,11.4400000000,10.7000000000,11.2400000000,10.8900000000,32581892,363274505.3400,2,9.050500,1,3.214000,120.442554,8.011319,4.510135,125.394080
2020-02-07,sz.002655,11.1700000000,11.5600000000,11.0600000000,11.4100000000,11.2400000000,27804731,315700486.0400,2,7.723500,1,1.512500,122.264194,8.132487,4.578349,127.290609
2020-02-10,sz.002655,11.2500000000,11.5600000000,11.1800000000,11.4200000000,11.4100000000,24215266,274800561.8600,2,6.726500,1,0.087600,122.371349,8.139614,4.582362,127.402170
2020-02-11,sz.002655,11.5000000000,12.4800000000,11.2200000000,12.0100000000,11.4200000000,48353063,571990261.1400,2,13.431400,1,5.166400,128.693511,8.560137,4.819104,133.984243
2020-02-12,sz.002655,11.7900000000,12.0500000000,11.6300000000,11.9600000000,12.0100000000,33767153,400554849.8500,2,9.379800,1,-0.416300,128.157735,8.524500,4.799041,133.426440
2020-02-13,sz.002655,11.8500000000,12.0600000000,11.5800000000,11.7000000000,11.9600000000,30676264,360884692.0200,2,8.521200,1,-2.173900,125.371697,8.339185,4.694714,130.525866
2020-02-14,sz.002655,11.6100000000,11.9400000000,11.6100000000,11.7200000000,11.7000000000,21740402,256064497.5300,2,6.039000,1,0.170900,125.586008,8.353440,4.702739,130.748987
2020-02-17,sz.002655,11.8600000000,12.7600000000,11.8300000000,12.5900000000,11.7200000000,48563533,597396858.1900,2,13.489900,1,7.423200,134.908519,8.973533,5.051833,140.454756
2020-02-18,sz.002655,12.5500000000,13.1100000000,12.4000000000,13.0300000000,12.5900000000,44737423,569879062.0300,2,12.427100,1,3.494800,139.623352,9.287143,5.228387,145.363421
2020-02-19,sz.002655,12.9000000000,13.4000000000,12.7500000000,12.9800000000,13.0300000000,43607183,572356077.0700,2,12.113100,1,-0.383700,139.623352,9.287143,5.228387,145.363421
2020-02-20,sz.002655,12.9500000000,13.2300000000,12.8000000000,13.1600000000,12.9800000000,34649172,452342342.4700,2,9.624800,1,1.386800,141.016371,9.379801,5.280550,146.813709
2020-02-21,sz.002655,13.1800000000,13.5900000000,13.1500000000,13.3800000000,13.1600000000,40161935,537300998.4200,2,11.156100,1,1.671700,143.373787,9.536606,5.368827,149.268041
2020-02-24,sz.002655,13.2000000000,13.7200000000,13.1000000000,13.7000000000,13.3800000000,43902267,591288638.9800,2,12.195100,1,2.391600,146.802757,9.764686,5.497229,152.837979
2020-02-25,sz.002655,13.1900000000,13.6900000000,12.5100000000,13.4400000000,13.7000000000,47771081,633012664.4300,2,13.269700,1,-1.897800,144.016719,9.579371,5.392902,149.937405
2020-02-26,sz.002655,13.1800000000,13.3500000000,12.7200000000,12.7600000000,13.4400000000,31571118,412773633.6200,2,8.769800,1,-5.059500,136.730159,9.094701,5.120047,142.351286
2020-02-27,sz.002655,12.8900000000,13.0800000000,12.4000000000,12.6200000000,12.7600000000,23843196,303428304.6100,2,6.623100,1,-1.097200,135.229985,8.994915,5.063871,140.789438
2020-02-28,sz.002655,12.0000000000,12.1400000000,11.3600000000,11.3600000000,12.6200000000,33837969,394600364.4800,2,9.399400,1,-9.984200,121.728417,8.096849,4.558286,126.732806
2020-03-02,sz.002655,11.4700000000,11.9000000000,11.3900000000,11.7400000000,11.3600000000,26072590,302801238.0200,2,7.242400,1,3.345100,135.030182,8.367695,4.280093,130.972108
2020-03-03,sz.002655,11.9400000000,12.5500000000,11.9400000000,12.3000000000,11.7400000000,36837953,453028737.9400,2,10.232800,1,4.770000,141.471145,8.766835,4.484254,137.219500
2020-03-04,sz.002655,12.3000000000,12.4800000000,12.0800000000,12.3700000000,12.3000000000,22606427,278324947.4600,2,6.279600,1,0.569100,142.276265,8.816728,4.509774,138.000424
2020-03-05,sz.002655,12.6400000000,12.8800000000,12.4100000000,12.7500000000,12.3700000000,28001764,353857082.4300,2,7.778300,1,3.071900,146.646918,9.087573,4.648312,142.239725
2020-03-06,sz.002655,12.6000000000,12.9700000000,12.4500000000,12.7000000000,12.7500000000,24759902,314647999.2400,2,6.877800,1,-0.392200,146.071832,9.051936,4.630083,141.681923
2020-03-09,sz.002655,12.4100000000,12.4800000000,11.7500000000,11.7800000000,12.7000000000,26330101,317443447.3800,2,7.313900,1,-7.244100,135.490251,8.396205,4.294676,131.418350
2020-03-10,sz.002655,11.4700000000,12.1000000000,11.3800000000,12.0900000000,11.7800000000,21214118,249616565.0800,2,5.892800,1,2.631600,139.055784,8.617158,4.407694,134.876728
2020-03-11,sz.002655,12.2000000000,12.4700000000,11.8100000000,11.8200000000,12.0900000000,19975467,242589006.2600,2,5.548700,1,-2.233300,135.950320,8.424715,4.309259,131.864592
2020-03-12,sz.002655,11.6500000000,11.8400000000,11.2700000000,11.4100000000,11.8200000000,16999200,196049560.0000,2,4.722000,1,-3.468700,131.234615,8.132487,4.159784,127.290609
2020-03-13,sz.002655,10.7600000000,11.3100000000,10.6100000000,11.1000000000,11.4100000000,19605600,213984268.8100,2,5.446000,1,-2.716900,127.669082,7.911534,4.046766,123.832232
2020-03-16,sz.002655,11.3800000000,11.4300000000,10.2000000000,10.4900000000,11.1000000000,22246900,241999986.9100,2,6.179700,1,-5.495500,120.653033,7.476756,3.824376,117.027037
