date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,sh.600128,7.6437977000,7.6636517200,7.4551845100,7.6040896600,7.6140166700,10662340,81085515.0000,2,4.320800,1,-0.130400,-49.240890,1.228171,0.481867,-17.054279
2020-02-25,sh.600128,7.3658414200,7.4452575000,7.2070092600,7.3856954400,7.6040896600,10346995,76583660.0000,2,4.193000,1,-2.872100,-47.826661,1.192897,0.468027,-16.564469
2020-02-26,sh.600128,7.2566443100,7.4452575000,7.2467173000,7.3261333800,7.3856954400,7956178,58918188.0000,2,3.224200,1,-0.806500,-47.440962,1.183277,0.464253,-16.430885
2020-02-27,sh.600128,7.2963523500,7.3757684300,7.2566443100,7.3062793600,7.3261333800,5205219,38371525.0000,2,2.109400,1,-0.271000,-47.312396,1.180070,0.462995,-16.386357
2020-02-28,sh.600128,7.1077391600,7.1673012200,6.8397098900,6.8694909200,7.3062793600,9002193,63508938.0000,2,3.648000,1,-5.978300,-44.483937,1.109523,0.435316,-15.406738
2020-03-02,sh.600128,6.9489070000,7.1871552400,6.8992719500,7.1375201900,6.8694909200,5382081,38283230.0000,2,2.181000,1,3.901700,-46.219582,1.152813,0.452300,-16.007867
2020-03-03,sh.600128,7.1970822500,7.2764983300,7.0680311200,7.1275931800,7.1375201900,6734307,48712523.0000,2,2.729000,1,-0.139100,-46.155299,1.151210,0.451671,-15.985603
2020-03-04,sh.600128,7.0581041100,7.1772282300,7.0183960700,7.1772282300,7.1275931800,4408922,31569930.0000,2,1.786700,1,0.696400,-46.476715,1.159227,0.454817,-16.096924
2020-03-05,sh.600128,7.2169362700,7.4353304900,7.1673012200,7.3658414200,7.1772282300,9799978,72039568.0000,2,3.971300,1,2.627900,-47.698095,1.189691,0.466769,-16.519941
2020-03-06,sh.600128,7.2467173000,7.3956224500,7.2070092600,7.3261333800,7.3658414200,6673010,49186905.0000,2,2.704200,1,-0.539100,-47.440962,1.183277,0.464253,-16.430885
2020-03-09,sh.600128,7.2467173000,7.4750385300,7.2070092600,7.2367902900,7.3261333800,10368252,76697818.0000,2,4.201600,1,-1.219500,-46.862414,1.168847,0.458591,-16.230508
2020-03-10,sh.600128,7.1275931800,7.2864253400,6.9687610200,7.2864253400,7.2367902900,8058520,57893590.0000,2,3.265600,1,0.685900,-47.183830,1.176864,0.461736,-16.341829
2020-03-11,sh.600128,7.2864253400,7.3658414200,7.2268632800,7.2268632800,7.2864253400,6674501,48962051.0000,2,2.704800,1,-0.817400,-46.798131,1.167244,0.457962,-16.208244
2020-03-12,sh.600128,7.1275931800,7.1772282300,7.0183960700,7.0481771000,7.2268632800,4808715,34310240.0000,2,1.948700,1,-2.472500,-45.641034,1.138383,0.446639,-15.807491
2020-03-13,sh.600128,6.6808777300,6.9786880300,6.6808777300,6.9290529800,7.0481771000,5295116,36386484.0000,2,2.145800,1,-1.690100,-44.869636,1.119143,0.439090,-15.540322
2020-03-16,sh.600128,6.9687610200,7.0084690600,6.6312426800,6.6709507200,6.9290529800,5799801,39996046.0000,2,2.350300,1,-3.724900,-43.198275,1.077456,0.422734,-14.961456
2020-03-17,sh.600128,6.7205857700,6.9489070000,6.5716806200,6.7900748400,6.6709507200,5561634,37969764.0000,2,2.253800,1,1.785700,-43.969672,1.096696,0.430283,-15.228625
2020-03-18,sh.600128,6.7702208200,6.8694909200,6.6312426800,6.6610237100,6.7900748400,4344333,29612503.0000,2,1.760500,1,-1.900600,-43.133991,1.075852,0.422105,-14.939192
2020-03-19,sh.600128,6.6610237100,6.7702208200,6.5816076300,6.7007317500,6.6610237100,3218832,21618860.0000,2,1.304400,1,0.596100,-43.391124,1.082266,0.424621,-15.028248
2020-03-20,sh.600128,6.7503668000,6.8198558700,6.6908047400,6.7900748400,6.7007317500,2978603,20283456.0000,2,1.207000,1,1.333300,-43.969672,1.096696,0.430283,-15.228625
2020-03-23,sh.600128,6.6113886600,6.7900748400,6.5617536100,6.6213156700,6.7900748400,3735737,25101944.0000,2,1.513900,1,-2.485400,-42.876859,1.069439,0.419589,-14.850136
2020-03-24,sh.600128,6.7305127800,6.7602938100,6.5915346400,6.7205857700,6.6213156700,2825117,19042538.0000,2,1.144800,1,1.499200,-43.519690,1.085472,0.425880,-15.072776
2020-03-25,sh.600128,6.8397098900,6.8893449400,6.7702208200,6.8297828800,6.7205857700,4051155,27871210.0000,2,1.641700,1,1.624800,-44.226805,1.103109,0.432799,-15.317681
2020-03-26,sh.600128,6.7801478300,6.8297828800,6.7007317500,6.7305127800,6.8297828800,3347130,22827720.0000,2,1.356400,1,-1.453500,-43.583973,1.087076,0.426509,-15.095041
2020-03-27,sh.600128,6.7801478300,6.8496369000,6.7404397900,6.7702208200,6.7305127800,3061801,20913617.0000,2,1.240800,1,0.590000,-43.841106,1.093489,0.429025,-15.184097
2020-03-30,sh.600128,6.6510967000,6.7007317500,6.5915346400,6.6610237100,6.7702208200,3322214,22242368.0000,2,1.346300,1,-1.612900,-43.133991,1.075852,0.422105,-14.939192
2020-03-31,sh.600128,6.7106587600,6.7404397900,6.5220455700,6.5319725800,6.6610237100,3000300,20024434.0000,2,1.215800,1,-1.937400,-42.298310,1.055009,0.413927,-14.649759
2020-04-01,sh.600128,6.4724105200,6.5319725800,6.2639433100,6.2937243400,6.5319725800,4661530,30050437.0000,2,1.889000,1,-3.647400,-40.755515,1.016528,0.398830,-14.115421
2020-04-02,sh.600128,6.2540163000,6.5220455700,6.2341622800,6.5220455700,6.2937243400,3954208,25440288.0000,2,1.602400,1,3.627800,-42.234027,1.053405,0.413298,-14.627495
2020-04-03,sh.600128,6.5121185600,6.5319725800,6.3731404200,6.4525565000,6.5220455700,3553931,23085368.0000,2,1.440200,1,-1.065500,-41.784045,1.042182,0.408895,-14.471647
2020-04-07,sh.600128,6.5021915500,6.6014616500,6.4327024800,6.5716806200,6.4525565000,3602231,23736080.0000,2,1.459800,1,1.846200,-42.555443,1.061422,0.416444,-14.738815
2020-04-08,sh.600128,6.5518266000,6.6312426800,6.5418995900,6.5816076300,6.5716806200,2549000,16920965.0000,2,1.033000,1,0.151100,-42.619726,1.063025,0.417073,-14.761079
2020-04-09,sh.600128,6.6213156700,6.7305127800,6.5915346400,6.6411696900,6.5816076300,2979100,20013372.0000,2,1.207200,1,0.905000,-43.005425,1.072646,0.420847,-14.894664
2020-04-10,sh.600128,6.6510967000,6.6610237100,6.4327024800,6.4525565000,6.6411696900,2959196,19483018.0000,2,1.199200,1,-2.840100,-41.784045,1.042182,0.408895,-14.471647
2020-04-13,sh.600128,6.4327024800,6.4624835100,6.3532864000,6.3731404200,6.4525565000,1882389,12116144.0000,2,0.762800,1,-1.230800,-41.269780,1.029355,0.403862,-14.293534
2020-04-14,sh.600128,6.4426294900,6.4823375300,6.4029214500,6.4724105200,6.3731404200,1781853,11563126.0000,2,0.722100,1,1.557600,-41.912612,1.045389,0.410153,-14.516175
2020-04-15,sh.600128,6.4525565000,6.4922645400,6.3929944400,6.4029214500,6.4724105200,1728000,11207165.0000,2,0.700300,1,-1.073600,-41.462630,1.034165,0.405749,-14.360326
2020-04-16,sh.600128,6.4029214500,6.5418995900,6.3036513500,6.5319725800,6.4029214500,3020651,19640929.0000,2,1.224100,1,2.015500,-42.298310,1.055009,0.413927,-14.649759
2020-04-17,sh.600128,6.4922645400,6.5518266000,6.3929944400,6.4128484600,6.5319725800,3960303,25855332.0000,2,1.604900,1,-1.823700,-41.526913,1.035768,0.406378,-14.382590
2020-04-20,sh.600128,6.4227754700,6.5121185600,6.3929944400,6.5021915500,6.4128484600,2331300,15156392.0000,2,0.944700,1,1.393200,-42.105461,1.050199,0.412040,-14.582967
2020-04-21,sh.600128,6.5021915500,6.5021915500,6.3532864000,6.4724105200,6.5021915500,2209646,14317387.0000,2,0.895400,1,-0.458000,-41.912612,1.045389,0.410153,-14.516175
2020-04-22,sh.600128,6.4029214500,6.5716806200,6.3929944400,6.5617536100,6.4724105200,2620398,17185157.0000,2,1.061900,1,1.380400,-42.491160,1.059819,0.415814,-14.716551
2020-04-23,sh.600128,6.5716806200,6.5816076300,6.4227754700,6.4624835100,6.5617536100,3025125,19793162.0000,2,1.225900,1,-1.512900,-41.848328,1.043785,0.409524,-14.493911
2020-04-24,sh.600128,6.4624835100,6.5021915500,6.2937243400,6.3433593900,6.4624835100,2513800,16132174.0000,2,1.018700,1,-1.843300,-41.076931,1.024545,0.401975,-14.226742
2020-04-27,sh.600128,6.3235053700,6.5418995900,6.3235053700,6.4823375300,6.3433593900,4272301,27829432.0000,2,1.731300,1,2.190900,-41.976895,1.046992,0.410782,-14.538439
2020-04-28,sh.600128,6.7106587600,6.7900748400,6.3632134100,6.4525565000,6.4823375300,6381470,42207090.0000,2,2.586000,1,-0.459400,-41.784045,1.042182,0.408895,-14.471647
2020-04-29,sh.600128,6.4029214500,6.5418995900,6.2639433100,6.2937243400,6.4525565000,4472370,28688294.0000,2,1.812400,1,-2.461500,37.969718,0.922535,0.383479,8.531735
2020-04-30,sh.600128,6.3532864000,6.5816076300,6.2937243400,6.5121185600,6.2937243400,4333355,28261088.0000,2,1.756000,1,3.470000,39.287279,0.954548,0.396786,8.827789
2020-05-06,sh.600128,6.4525565000,6.5816076300,6.4227754700,6.5816076300,6.5121185600,3419517,22438064.0000,2,1.385700,1,1.067100,39.706503,0.964733,0.401020,8.921988
2020-05-07,sh.600128,6.5816076300,6.6113886600,6.4922645400,6.4922645400,6.5816076300,2803001,18505828.0000,2,1.135900,1,-1.357500,39.167501,0.951638,0.395576,8.800875
2020-05-08,sh.600128,6.5319725800,6.6014616500,6.5121185600,6.5915346400,6.4922645400,3488298,23065413.0000,2,1.413600,1,1.529100,39.766392,0.966189,0.401625,8.935445
2020-05-11,sh.600128,6.6014616500,6.6312426800,6.4823375300,6.5121185600,6.5915346400,4085987,26927027.0000,2,1.655800,1,-1.204800,39.287279,0.954548,0.396786,8.827789
2020-05-12,sh.600128,6.5021915500,6.5121185600,6.3632134100,6.4624835100,6.5121185600,2946589,19086567.0000,2,1.194100,1,-0.762200,38.987834,0.947272,0.393762,8.760504
2020-05-13,sh.600128,6.4327024800,6.4624835100,6.3731404200,6.4426294900,6.4624835100,2548500,16456672.0000,2,1.032800,1,-0.307200,38.868055,0.944362,0.392552,8.733590
2020-05-14,sh.600128,6.4227754700,6.4426294900,6.3433593900,6.3532864000,6.4426294900,1869200,12040509.0000,2,0.757500,1,-1.386700,38.329053,0.931266,0.387108,8.612477
2020-05-15,sh.600128,6.4525565000,6.5915346400,6.4227754700,6.4426294900,6.3532864000,3989279,26139491.0000,2,1.616600,1,1.406200,38.868055,0.944362,0.392552,8.733590
2020-05-18,sh.600128,6.4029214500,6.4227754700,6.3433593900,6.3632134100,6.4426294900,2724581,17512228.0000,2,1.104100,1,-1.232700,38.388942,0.932721,0.387713,8.625934
2020-05-19,sh.600128,6.4029214500,6.4426294900,6.3731404200,6.4327024800,6.3632134100,1945001,12559241.0000,2,0.788200,1,1.092000,38.808166,0.942907,0.391947,8.720133
2020-05-20,sh.600128,6.4327024800,6.4327024800,6.3036513500,6.3334323800,6.4327024800,2718219,17400941.0000,2,1.101500,1,-1.543200,38.209275,0.928356,0.385899,8.585563
2020-05-21,sh.600128,6.3532864000,6.4426294900,6.2937243400,6.2937243400,6.3334323800,2556501,16404597.0000,2,1.036000,1,-0.627000,37.969718,0.922535,0.383479,8.531735
2020-05-22,sh.600128,6.3135783600,6.3135783600,6.1746002200,6.2440892900,6.2937243400,2907700,18294751.0000,2,1.178300,1,-0.788600,37.670272,0.915260,0.380455,8.464450
2020-05-25,sh.600128,6.2440892900,6.2937243400,6.2143082600,6.2341622800,6.2440892900,1355902,8530987.0000,2,0.549500,1,-0.159000,37.610383,0.913805,0.379850,8.450993
2020-05-26,sh.600128,6.2837973300,6.4327024800,6.2540163000,6.4327024800,6.2341622800,3379793,21628759.0000,2,1.369600,1,3.184700,38.808166,0.942907,0.391947,8.720133
2020-05-27,sh.600128,6.4327024800,6.4724105200,6.2937243400,6.3532864000,6.4327024800,2707893,17351371.0000,2,1.097300,1,-1.234600,38.329053,0.931266,0.387108,8.612477
2020-05-28,sh.600128,6.3532864000,6.4128484600,6.2937243400,6.3532864000,6.3532864000,2326937,14892308.0000,2,0.943000,1,0.000000,38.329053,0.931266,0.387108,8.612477
2020-05-29,sh.600128,6.3433593900,6.7007317500,6.3334323800,6.5319725800,6.3532864000,7198475,47190766.0000,2,2.917100,1,2.812500,39.407058,0.957458,0.397996,8.854703
2020-06-01,sh.600128,6.4525565000,6.8496369000,6.4327024800,6.7404397900,6.5319725800,12216110,82067217.0000,2,4.950500,1,3.191500,40.664730,0.988015,0.410698,9.137300
2020-06-02,sh.600128,6.6610237100,6.7106587600,6.6213156700,6.6213156700,6.7404397900,7288562,48849698.0000,2,2.953600,1,-1.767300,39.946060,0.970554,0.403440,8.975816
2020-06-03,sh.600128,6.6610237100,6.7602938100,6.6113886600,6.6709507200,6.6213156700,6387800,42990050.0000,2,2.588600,1,0.749600,40.245506,0.977829,0.406464,9.043101
2020-06-04,sh.600128,6.7007317500,6.7305127800,6.6213156700,6.6808777300,6.6709507200,3563437,23931062.0000,2,1.444000,1,0.148800,40.305395,0.979284,0.407069,9.056558
2020-06-05,sh.600128,6.6808777300,6.7602938100,6.6213156700,6.7205857700,6.6808777300,4066623,27415907.0000,2,1.648000,1,0.594400,40.544951,0.985105,0.409488,9.110386
2020-06-08,sh.600128,6.7503668000,6.7503668000,6.6113886600,6.6312426800,6.7205857700,3466113,23244493.0000,2,1.404600,1,-1.329400,40.005949,0.972009,0.404044,8.989273
2020-06-09,sh.600128,6.6213156700,6.6709507200,6.6113886600,6.6510967000,6.6312426800,2422711,16224931.0000,2,0.981800,1,0.299400,40.125727,0.974919,0.405254,9.016187
2020-06-10,sh.600128,6.6610237100,6.6709507200,6.4823375300,6.5418995900,6.6510967000,4682106,31000961.0000,2,1.897400,1,-1.641800,39.466947,0.958913,0.398601,8.868160
2020-06-11,sh.600128,6.5518266000,6.5816076300,6.4624835100,6.5220455700,6.5418995900,3175197,20848708.0000,2,1.286700,1,-0.303500,39.347168,0.956003,0.397391,8.841246
2020-06-12,sh.600128,6.3929944400,6.5716806200,6.3433593900,6.5418995900,6.5220455700,2970611,19371434.0000,2,1.203800,1,0.304400,39.466947,0.958913,0.398601,8.868160
2020-06-15,sh.600128,6.5319725800,6.6213156700,6.4426294900,6.4624835100,6.5418995900,3096265,20419760.0000,2,1.254700,1,-1.214000,38.987834,0.947272,0.393762,8.760504
2020-06-16,sh.600128,6.4922645400,6.5716806200,6.4922645400,6.5418995900,6.4624835100,2789828,18366080.0000,2,1.130500,1,1.228900,39.466947,0.958913,0.398601,8.868160
2020-06-17,sh.600128,6.5319725800,6.6312426800,6.4922645400,6.6312426800,6.5418995900,3953583,26151169.0000,2,1.602100,1,1.365700,40.005949,0.972009,0.404044,8.989273
2020-06-18,sh.600128,6.6014616500,6.6411696900,6.5518266000,6.6113886600,6.6312426800,2891100,19222411.0000,2,1.171600,1,-0.299400,39.886171,0.969099,0.402835,8.962359
2020-06-19,sh.600128,6.6213156700,6.6312426800,6.5518266000,6.6213156700,6.6113886600,3180714,21149482.0000,2,1.289000,1,0.150200,39.946060,0.970554,0.403440,8.975816
2020-06-22,sh.600128,6.6113886600,6.7106587600,6.5915346400,6.6312426800,6.6213156700,4216202,28256225.0000,2,1.708600,1,0.149900,40.005949,0.972009,0.404044,8.989273
2020-06-23,sh.600128,6.6014616500,6.6610237100,6.5319725800,6.6312426800,6.6312426800,3146098,20909881.0000,2,1.274900,1,0.000000,40.005949,0.972009,0.404044,8.989273
2020-06-24,sh.600128,6.6411696900,6.7404397900,6.5816076300,6.7305127800,6.6312426800,5205424,35030730.0000,2,2.109400,1,1.497000,40.604840,0.986560,0.410093,9.123843
2020-06-29,sh.600128,6.6908047400,6.6908047400,6.5617536100,6.5915346400,6.7305127800,3042020,20285446.0000,2,1.232700,1,-2.064900,39.766392,0.966189,0.401625,8.935445
2020-06-30,sh.600128,6.6014616500,6.6808777300,6.5816076300,6.6213156700,6.5915346400,3444346,23052427.0000,2,1.395800,1,0.451800,39.946060,0.970554,0.403440,8.975816
2020-07-01,sh.600128,6.6510967000,6.6510967000,6.5121185600,6.5915346400,6.6213156700,3614461,23943249.0000,2,1.464700,1,-0.449800,39.766392,0.966189,0.401625,8.935445
2020-07-02,sh.600128,6.5716806200,6.8496369000,6.5518266000,6.8000018500,6.5915346400,7744434,52473872.0000,2,3.138400,1,3.162700,41.024065,0.996746,0.414327,9.218042
2020-07-03,sh.600128,6.8000000000,7.0200000000,6.7800000000,6.9100000000,6.8000000000,8750141,60248715.0000,2,3.545900,1,1.617600,41.383399,1.005476,0.417956,9.298784
2020-07-06,sh.600128,7.0000000000,7.2400000000,6.9200000000,7.2100000000,6.9100000000,11285523,80254071.0000,2,4.573300,1,4.341500,43.180074,1.049129,0.436102,9.702494
2020-07-07,sh.600128,7.2200000000,7.2600000000,7.1000000000,7.1600000000,7.2100000000,8789045,63030512.0000,2,3.561700,1,-0.693500,42.880628,1.041854,0.433078,9.635209
2020-07-08,sh.600128,7.1500000000,7.3800000000,7.0700000000,7.3200000000,7.1600000000,10259849,74298362.0000,2,4.157700,1,2.234600,43.838854,1.065136,0.442755,9.850521
2020-07-09,sh.600128,7.3000000000,7.4100000000,7.2500000000,7.3600000000,7.3200000000,9771143,71582212.0000,2,3.959700,1,0.546400,44.078411,1.070956,0.445175,9.904349
2020-07-10,sh.600128,7.3200000000,7.6200000000,7.2000000000,7.3800000000,7.3600000000,13207166,97872855.0000,2,5.352100,1,0.271700,44.198189,1.073866,0.446384,9.931263
2020-07-13,sh.600128,7.3300000000,7.5200000000,7.3000000000,7.4600000000,7.3800000000,11196832,83086598.0000,2,4.537400,1,1.084000,44.677302,1.085507,0.451223,10.038919
2020-07-14,sh.600128,7.4600000000,7.6400000000,7.3200000000,7.5400000000,7.4600000000,10691657,79998499.0000,2,4.332700,1,1.072400,45.156416,1.097148,0.456062,10.146575
2020-07-15,sh.600128,7.5600000000,7.6900000000,7.2800000000,7.4300000000,7.5400000000,13314685,100083425.0000,2,5.395600,1,-1.458900,44.497635,1.081142,0.449409,9.998548
2020-07-16,sh.600128,7.4100000000,7.4800000000,6.6900000000,7.0200000000,7.4300000000,9664155,70367003.0000,2,3.916300,1,-5.518200,42.042180,1.021482,0.424610,9.446811
2020-07-17,sh.600128,7.0700000000,7.1900000000,6.9700000000,7.0300000000,7.0200000000,6520876,46179700.0000,2,2.642500,1,0.142500,42.102069,1.022938,0.425214,9.460268
2020-07-20,sh.600128,7.0900000000,7.3400000000,7.0500000000,7.3200000000,7.0300000000,5628563,40660426.0000,2,2.280900,1,4.125200,43.838854,1.065136,0.442755,9.850521
2020-07-21,sh.600128,7.4200000000,7.4200000000,7.2300000000,7.3400000000,7.3200000000,4334363,31687868.2300,2,1.756500,1,0.273200,43.958633,1.068046,0.443965,9.877435
2020-07-22,sh.600128,7.3700000000,7.4500000000,7.2700000000,7.3200000000,7.3400000000,6069243,44614763.4100,2,2.459500,1,-0.272500,43.838854,1.065136,0.442755,9.850521
2020-07-23,sh.600128,7.3200000000,7.3500000000,7.0500000000,7.2800000000,7.3200000000,5891687,42442968.1300,2,2.387500,1,-0.546400,43.599298,1.059315,0.440336,9.796693
2020-07-24,sh.600128,7.2600000000,7.3100000000,6.9600000000,7.0100000000,7.2800000000,6259726,44663118.9000,2,2.536700,1,-3.708800,41.982291,1.020027,0.424005,9.433354
2020-07-27,sh.600128,7.0400000000,7.0600000000,6.8700000000,7.0100000000,7.0100000000,4399770,30696546.9000,2,1.783000,1,0.000000,41.982291,1.020027,0.424005,9.433354
2020-07-28,sh.600128,7.0100000000,7.1800000000,6.9700000000,7.0600000000,7.0100000000,3906829,27658921.5800,2,1.583200,1,0.713300,42.281737,1.027303,0.427029,9.500639
2020-07-29,sh.600128,7.0100000000,7.1500000000,6.9300000000,7.1400000000,7.0600000000,4259817,30077923.4900,2,1.726200,1,1.133100,42.760850,1.038944,0.431868,9.608295
2020-07-30,sh.600128,7.1200000000,7.1700000000,7.0300000000,7.0700000000,7.1400000000,3968051,28169759.6500,2,1.608000,1,-0.980400,42.341626,1.028758,0.427634,9.514096
2020-07-31,sh.600128,7.0200000000,7.1600000000,7.0000000000,7.1500000000,7.0700000000,4185952,29754415.6000,2,1.696300,1,1.131500,42.820739,1.040399,0.432473,9.621752
2020-08-03,sh.600128,7.1400000000,7.5000000000,7.0600000000,7.2400000000,7.1500000000,12684399,91624040.2000,2,5.140200,1,1.258700,43.359741,1.053495,0.437916,9.742865
2020-08-04,sh.600128,7.2600000000,7.4900000000,7.1600000000,7.3800000000,7.2400000000,16576726,121523776.5100,2,6.717500,1,1.933700,44.198189,1.073866,0.446384,9.931263
2020-08-05,sh.600128,7.2700000000,7.5900000000,7.1800000000,7.5200000000,7.3800000000,15526503,114171533.0200,2,6.292000,1,1.897000,45.036637,1.094238,0.454852,10.119661
2020-08-06,sh.600128,7.4300000000,7.9800000000,7.3800000000,7.7700000000,7.5200000000,18614702,142529346.9700,2,7.543400,1,3.324500,46.533866,1.130615,0.469974,10.456085
2020-08-07,sh.600128,7.7000000000,7.7600000000,7.3300000000,7.3800000000,7.7700000000,13016216,97830231.2100,2,5.274700,1,-5.019300,44.198189,1.073866,0.446384,9.931263
2020-08-10,sh.600128,7.4100000000,8.0100000000,7.3500000000,7.6500000000,7.3800000000,12654378,97991785.2900,2,5.128100,1,3.658500,45.815196,1.113154,0.462716,10.294602
2020-08-11,sh.600128,7.6200000000,7.6900000000,7.3500000000,7.3800000000,7.6500000000,8594538,64641616.5000,2,3.482800,1,-3.529400,44.198189,1.073866,0.446384,9.931263
2020-08-12,sh.600128,7.3500000000,7.5400000000,7.3200000000,7.5000000000,7.3800000000,7665849,57127967.1900,2,3.106500,1,1.626000,44.916859,1.091327,0.453643,10.092747
2020-08-13,sh.600128,7.5400000000,7.5700000000,7.3800000000,7.4600000000,7.5000000000,6581141,49131434.5200,2,2.666900,1,-0.533300,44.677302,1.085507,0.451223,10.038919
2020-08-14,sh.600128,7.4000000000,7.4400000000,7.2600000000,7.4100000000,7.4600000000,5131900,37739789.0000,2,2.079600,1,-0.670200,44.377857,1.078232,0.448199,9.971634
2020-08-17,sh.600128,7.4000000000,7.5900000000,7.3600000000,7.4900000000,7.4100000000,7446731,55699960.6000,2,3.017700,1,1.079600,44.856970,1.089872,0.453038,10.079290
