date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-29,sz.002475,9.7208265000,9.7208265000,9.3496676700,9.5912154800,9.6265639400,28151296,456242758.5200,2,0.684864,1,-0.367194,29.568573,4.656718,2.156745,69.934389
2019-01-30,sz.002475,9.6324553500,9.7561749600,9.4557130500,9.5205185600,9.5912154800,18630549,303155733.0900,2,0.453244,1,-0.737106,29.350623,4.622393,2.140848,69.418902
2019-01-31,sz.002475,9.7090436800,9.7267179100,9.5205185600,9.6442381700,9.5205185600,31376824,512591206.4600,2,0.763335,1,1.299511,29.732036,4.682461,2.168668,70.321004
2019-02-01,sz.002475,9.8033062400,9.9270258500,9.6736952200,9.8386547000,9.6442381700,28694567,477793414.5100,2,0.698081,1,2.015882,30.331399,4.776854,2.212386,71.738593
2019-02-11,sz.002475,9.9270258500,10.3394245500,9.8386547000,10.3394245500,9.8386547000,56234435,975208313.7400,2,1.368071,1,5.089811,31.875212,5.019987,2.324992,75.389958
2019-02-12,sz.002475,10.3394245500,10.4336871100,10.2157049400,10.2981846800,10.3394245500,35404814,618510303.7600,2,0.861328,1,-0.398859,31.748075,4.999965,2.315719,75.089257
2019-02-13,sz.002475,10.3512073700,10.5161668500,10.1508994300,10.3276417300,10.2981846800,43114066,755493199.1600,2,1.048878,1,0.286048,31.838887,5.014267,2.322343,75.304044
2019-02-14,sz.002475,10.3099675000,10.4395785200,10.0978767400,10.1450080200,10.3276417300,47762117,827267037.2100,2,1.161956,1,-1.768405,31.275849,4.925595,2.281275,73.972369
2019-02-15,sz.002475,10.1508994300,10.3394245500,10.0684196900,10.0743111000,10.1450080200,27288959,470507703.2800,2,0.663885,1,-0.696858,31.057899,4.891270,2.265377,73.456882
2019-02-18,sz.002475,10.1450080200,10.8107373500,10.1450080200,10.7518232500,10.0743111000,56505684,999368337.4500,2,1.374670,1,6.725143,33.146588,5.220215,2.417727,78.396965
2019-02-19,sz.002475,10.7518232500,11.1995704100,10.6163208200,10.7871717100,10.7518232500,46196922,855477995.6000,2,1.123878,1,0.328764,33.255563,5.237377,2.425676,78.654708
2019-02-20,sz.002475,10.8932170900,11.4823580900,10.8519772200,11.4823580900,10.7871717100,57630728,1100267383.0700,2,1.402040,1,6.444568,35.398740,5.574903,2.582000,83.723663
2019-02-21,sz.002475,11.4116611700,11.7828200000,11.2408102800,11.4234439900,11.4823580900,47325289,926955626.0300,2,1.151329,1,-0.513086,35.217115,5.546300,2.568752,83.294090
2019-02-22,sz.002475,11.2820501500,12.0773905000,11.2820501500,12.0597162700,11.4234439900,41682399,836295738.7400,2,1.014049,1,5.569881,37.178666,5.855222,2.711829,87.933473
2019-02-25,sz.002475,12.7843597000,13.2674553200,12.1952187000,12.4897892000,12.0597162700,66134249,1422660660.5800,2,1.608913,1,3.566202,38.504530,6.064030,2.808538,91.069351
2019-02-26,sz.002475,12.5840517600,12.8491652100,12.3719610000,12.6547486800,12.4897892000,63437871,1357314196.4700,2,1.543316,1,1.320749,32.409647,6.144121,2.475704,92.272154
2019-02-27,sz.002475,12.4367665100,12.6488572700,11.7887114100,12.2718070300,12.6547486800,45595852,954002703.9600,2,1.109255,1,-3.026069,31.428908,5.958196,2.400787,89.479933
2019-02-28,sz.002475,12.2246757500,12.4780063800,12.0891733200,12.3542867700,12.2718070300,33685116,706274806.4200,2,0.819491,1,0.672105,31.640144,5.998241,2.416923,90.081335
2019-03-01,sz.002475,12.7195541900,12.7431198300,12.0479334500,12.3071554900,12.3542867700,36544890,760062993.3100,2,0.889064,1,-0.381497,31.519438,5.975358,2.407703,89.737677
2019-03-04,sz.002475,12.4426579200,12.8904050800,12.2128929300,12.3425039500,12.3071554900,65611907,1397666521.9400,2,1.596206,1,0.287225,31.609968,5.992521,2.414618,89.995420
2019-03-05,sz.002475,12.2541328000,12.7254456000,12.1363046000,12.6429658600,12.3425039500,61388634,1299048502.5900,2,1.493462,1,2.434360,32.379470,6.138401,2.473399,92.186239
2019-03-06,sz.002475,12.6665315000,12.7843597000,12.0832819100,12.3660695900,12.6429658600,76576549,1600322875.9000,2,1.862953,1,-2.190118,31.670321,6.003962,2.419228,90.167249
2019-03-07,sz.002475,12.3425039500,12.3483953600,11.7887114100,12.0950647300,12.3660695900,41879734,860333825.1900,2,1.018850,1,-2.191515,30.976259,5.872384,2.366211,88.191216
2019-03-08,sz.002475,11.8829739700,12.4014180500,11.7769285900,12.1952187000,12.0950647300,44038703,905405474.8600,2,1.071373,1,0.828057,31.232760,5.921011,2.385804,88.921489
2019-03-11,sz.002475,12.1363046000,12.5781603500,12.1186303700,12.5487033000,12.1952187000,60731787,1272409363.7600,2,1.477482,1,2.898543,32.138058,6.092634,2.454958,91.498924
2019-03-12,sz.002475,12.6959885500,13.2379982700,12.6842057300,12.8609480300,12.5487033000,69261481,1524149858.0300,2,1.684992,1,2.488266,32.937737,6.244235,2.516044,93.775657
2019-03-13,sz.002475,12.8550566200,12.8550566200,12.3601781800,12.4897892000,12.8609480300,38792286,828085793.1800,2,0.943738,1,-2.885933,31.987175,6.064030,2.443432,91.069351
2019-03-14,sz.002475,12.4897892000,12.6959885500,12.2600242100,12.5604861200,12.4897892000,29767276,631058593.9700,2,0.724178,1,0.566033,32.168234,6.098355,2.457263,91.584838
2019-03-15,sz.002475,12.5781603500,13.4441976200,12.5781603500,13.2262154500,12.5604861200,56302875,1255841768.8900,2,1.369736,1,5.300192,33.873211,6.421579,2.587503,96.439006
2019-03-18,sz.002475,13.0317989200,14.0215558000,12.9611020000,13.8919447800,13.2262154500,52502586,1203068871.8800,2,1.277282,1,5.033403,35.578188,6.744804,2.717742,101.293175
2019-03-19,sz.002475,13.7034196600,14.1217097700,13.7034196600,13.9272932400,13.8919447800,26872398,635508457.0600,2,0.653751,1,0.254451,35.668718,6.761966,2.724657,101.550918
2019-03-20,sz.002475,13.8801619600,13.9567502900,13.6091571000,13.8330306800,13.9272932400,24523419,571726216.7700,2,0.596605,1,-0.676818,35.427305,6.716200,2.706216,100.863602
2019-03-21,sz.002475,13.8742705500,14.0451214400,13.4913289000,13.7623337600,13.8330306800,29946087,697621189.2500,2,0.728528,1,-0.511069,35.246245,6.681875,2.692386,100.348115
2019-03-22,sz.002475,13.6621797900,14.4339545000,13.3911749300,14.4339545000,13.7623337600,43921133,1035836791.9100,2,1.068513,1,4.880135,36.966311,7.007960,2.823778,105.245241
2019-03-25,sz.002475,14.0686870800,14.2925606600,13.8565963200,13.8565963200,14.4339545000,29553353,705333878.9700,2,0.718974,1,-3.999998,35.487658,6.727641,2.710827,101.035431
2019-03-26,sz.002475,13.9626417000,13.9626417000,13.1260614800,13.3145866000,13.8565963200,40954076,936403225.1400,2,0.996330,1,-3.911565,34.099535,6.464485,2.604791,97.083365
2019-03-27,sz.002475,13.3735007000,13.6562883800,13.2321068600,13.5207859500,13.3145866000,25457051,581236701.1400,2,0.619319,1,1.548674,34.627626,6.564599,2.645131,98.586868
2019-03-28,sz.002475,13.4559804400,14.0097729800,13.3381522400,13.7387681200,13.5207859500,27319127,637972781.9900,2,0.664619,1,1.612196,35.185892,6.670434,2.687775,100.176286
2019-03-29,sz.002475,14.6813937200,14.7756562800,14.0215558000,14.6106968000,13.7387681200,68152406,1677497637.0800,2,1.658011,1,6.346482,37.418959,7.093772,2.858355,106.533958
2019-04-01,sz.002475,14.5458912900,15.4413856100,14.2336465600,15.0996838300,14.6106968000,53536281,1364502101.3500,2,1.302430,1,3.346774,38.671287,7.331184,2.954017,110.099409
2019-04-02,sz.002475,15.1114666500,15.3176660000,14.8345703800,14.8817016600,15.0996838300,33501317,854522640.7900,2,0.815020,1,-1.443617,38.113021,7.225350,2.911373,108.509991
2019-04-03,sz.002475,14.7933305100,15.3235574100,14.6872851300,15.2057292100,14.8817016600,38887127,989524669.3400,2,0.946046,1,2.177352,38.942877,7.382671,2.974763,110.872639
2019-04-04,sz.002475,15.0820096000,15.2941003600,14.8522446100,15.0820096000,15.2057292100,27738063,708751858.9000,2,0.674811,1,-0.813635,38.626022,7.322603,2.950560,109.970537
2019-04-08,sz.002475,15.0230955000,15.0996838300,14.4398459100,14.7285250000,15.0820096000,36575386,913490561.7700,2,0.889806,1,-2.343751,37.720725,7.150979,2.881406,107.393103
2019-04-09,sz.002475,14.5753483400,14.9818556300,14.5399998800,14.6696109000,14.7285250000,20702146,517322941.6800,2,0.503642,1,-0.400002,37.569842,7.122375,2.869880,106.963530
2019-04-10,sz.002475,14.6401538500,15.0407697300,14.4987600100,14.8699188400,14.6696109000,21626593,541814827.3500,2,0.526131,1,1.365463,38.082844,7.219629,2.909067,108.424077
2019-04-11,sz.002475,14.8640274300,14.9229415300,14.2807778400,14.3338005300,14.8699188400,21923581,541022685.2300,2,0.533357,1,-3.605388,36.709810,6.959333,2.804184,104.514968
2019-04-12,sz.002475,14.4280630900,14.8110047400,14.3514747600,14.7167421800,14.3338005300,21528366,532997163.1600,2,0.523742,1,2.671597,37.690548,7.145259,2.879101,107.307188
2019-04-15,sz.002475,14.9877470400,15.0172040900,14.4103888600,14.4398459100,14.7167421800,23387620,588025195.7800,2,0.568974,1,-1.881503,36.981399,7.010820,2.824930,105.288198
2019-04-16,sz.002475,14.5223256500,15.3589058700,14.5223256500,15.3589058700,14.4398459100,50905088,1294087665.8100,2,1.238418,1,6.364747,39.398675,6.921438,2.992138,-580.657913
2019-04-17,sz.002475,15.6299107300,15.9951781500,15.4944083000,15.6652591900,15.3589058700,62898142,1681780011.5900,2,1.530185,1,1.994632,40.184532,7.059495,3.051821,-592.239889
2019-04-18,sz.002475,15.7182818800,15.8655671300,15.3471230500,15.3471230500,15.6652591900,29820813,784435724.0900,2,0.725480,1,-2.030842,39.368449,6.916128,2.989843,-580.212452
2019-04-19,sz.002475,15.4354942000,15.6122365000,15.2705347200,15.6122365000,15.3471230500,24223556,633918847.8600,2,0.589310,1,1.727450,40.048519,7.035600,3.041491,-590.235316
2019-04-22,sz.002475,15.6711506000,16.0540922500,15.2646433100,15.3235574100,15.6122365000,40926670,1086000814.7700,2,0.995663,1,-1.849056,39.307999,6.905508,2.985252,-579.321531
2019-04-23,sz.002475,15.8655671300,16.0246352000,15.5238653500,15.6711506000,15.3235574100,60873541,1627726798.4500,2,1.480931,1,2.268359,36.413485,6.795976,2.773309,222.716744
2019-04-24,sz.002475,15.8950241800,15.9951781500,15.4413856100,15.9362640500,15.6711506000,37435241,1001491509.4700,2,0.910724,1,1.691725,37.029503,6.910946,2.820225,226.484509
2019-04-25,sz.002475,15.9303726400,16.1012235300,15.7359561100,15.8773499500,15.9362640500,30217159,815323201.5400,2,0.735123,1,-0.369680,36.892610,6.885397,2.809800,225.647228
2019-04-26,sz.002475,15.7300647000,15.7830873900,15.2410776700,15.3530144600,15.8773499500,36661525,961753170.5000,2,0.891901,1,-3.302417,35.674264,6.658013,2.717008,218.195427
2019-04-29,sz.002475,15.4649512500,15.8302186700,15.2116206200,15.4296027900,15.3530144600,33999977,896909634.4800,2,0.827151,1,0.498853,35.852225,6.691226,2.730562,219.283892
2019-04-30,sz.002475,15.4119285600,15.6593677800,15.2351862600,15.3706886900,15.4296027900,23330087,608768758.2700,2,0.567574,1,-0.381827,35.715332,6.665677,2.720136,218.446611
2019-05-06,sz.002475,14.2572122000,14.5694569300,13.8330306800,13.8330306800,15.3706886900,47605228,1135733015.6000,2,1.158139,1,-10.003830,32.142430,5.998854,2.448018,196.593577
2019-05-07,sz.002475,13.7269853000,14.4221716800,13.4206319800,14.2454293800,13.8330306800,58803397,1391492957.6000,2,1.430568,1,2.981264,33.100680,6.177696,2.521000,202.454544
2019-05-08,sz.002475,13.5502430000,14.2866692500,13.5502430000,13.7387681200,14.2454293800,37768486,889806027.1400,2,0.918831,1,-3.556661,31.923402,5.957976,2.431337,195.253928
2019-05-09,sz.002475,13.4972203100,13.8801619600,13.4972203100,13.5914828700,13.7387681200,31215563,724800065.7800,2,0.759412,1,-1.072041,31.581170,5.894104,2.405272,193.160725
2019-05-10,sz.002475,13.8742705500,14.6578280800,13.8683791400,14.5989139800,13.5914828700,48906586,1189408447.1900,2,1.189799,1,7.412228,33.922036,6.330988,2.583556,207.478230
2019-05-13,sz.002475,14.2100809200,14.4398459100,13.3440436500,13.6386141500,14.5989139800,62841115,1482019738.5900,2,1.528798,1,-6.577889,31.690684,5.914543,2.413613,193.830550
2019-05-14,sz.002475,13.3617178800,13.6445055600,13.2085412200,13.3852835200,13.6386141500,46629712,1064101090.2000,2,1.134407,1,-1.857453,31.102045,5.804683,2.368781,190.230242
2019-05-15,sz.002475,13.5914828700,14.0922527200,13.3793921100,13.8683791400,13.3852835200,43179640,1002141301.5800,2,1.050474,1,3.609162,32.224566,6.014183,2.454274,197.095946
2019-05-16,sz.002475,13.7976822200,13.8153564500,13.0200161000,13.2262154500,13.8683791400,60222249,1354920031.8800,2,1.465086,1,-4.630417,30.732434,5.735702,2.340631,187.969583
2019-05-17,sz.002475,13.1083872500,13.4029577500,12.4956806100,12.6311830400,13.2262154500,64673684,1421723162.1100,2,1.573381,1,-4.498888,29.349817,5.477659,2.235328,179.513045
2019-05-20,sz.002475,12.6076174000,12.6076174000,11.3998783500,11.7828200000,12.6311830400,91902691,1835056424.8900,2,2.235807,1,-6.716421,27.378561,5.109757,2.085194,167.456199
2019-05-21,sz.002475,12.0479334500,12.5487033000,11.9595623000,12.5310290700,11.7828200000,72052382,1508362723.2700,2,1.752889,1,6.350002,29.117099,5.434226,2.217604,178.089667
2019-05-22,sz.002475,12.5369204800,12.9728848200,12.3366125400,12.5251376600,12.5310290700,45287842,972367457.0000,2,1.101762,1,-0.047016,29.103410,5.431671,2.216562,178.005939
2019-05-23,sz.002475,12.4897892000,12.4897892000,11.5235979600,11.7769285900,12.5251376600,74896925,1506981280.1700,2,1.822091,1,-5.973662,27.364871,5.107202,2.084152,167.372471
2019-05-24,sz.002475,11.7651457700,12.1834358800,11.7533629500,12.0184764000,11.7769285900,48056510,981438573.3700,2,1.169118,1,2.051025,27.926132,5.211952,2.126898,170.805323
2019-05-27,sz.002475,12.1834358800,12.2953726700,11.7180144900,12.1363046000,12.0184764000,55628168,1137948683.4500,2,1.353321,1,0.980396,28.199917,5.263049,2.147750,172.479885
2019-05-28,sz.002475,12.0538248600,12.6783143200,12.0420420400,12.6488572700,12.1363046000,58635013,1239823783.9200,2,1.426472,1,4.223296,29.390885,5.485324,2.238456,179.764229
2019-05-29,sz.002475,12.3719610000,12.6842057300,12.3248297200,12.5133548400,12.6488572700,34418335,730932542.9800,2,0.837329,1,-1.071260,29.076031,5.426561,2.214477,177.838483
2019-05-30,sz.002475,12.5074634300,12.5781603500,12.0538248600,12.5369204800,12.5133548400,32639697,682729579.9100,2,0.794058,1,0.188328,29.130788,5.436781,2.218647,178.173395
2019-05-31,sz.002475,12.4897892000,12.9257535400,12.3130469000,12.6429658600,12.5369204800,37456123,807570017.4200,2,0.911232,1,0.845857,29.377195,5.482769,2.237414,179.680501
2019-06-03,sz.002475,12.6370744500,13.0553645600,12.2776984400,12.8314909800,12.6429658600,40948303,882861409.0200,2,0.996190,1,1.491154,29.815252,5.564525,2.270777,182.359800
2019-06-04,sz.002475,12.8138167500,12.9611020000,12.5545947100,12.6900971400,12.8314909800,36087379,781937448.7500,2,0.877933,1,-1.101927,29.486710,5.503208,2.245754,180.350326
2019-06-05,sz.002475,12.9257535400,13.0907130200,12.7195541900,12.9316449500,12.6900971400,31945657,700736948.8900,2,0.777174,1,1.903435,30.047970,5.607958,2.288501,183.783178
2019-06-06,sz.002475,13.0317989200,13.0494731500,12.4367665100,12.5015720200,12.9316449500,25900810,555254741.9700,2,0.630115,1,-3.325747,29.048653,5.421452,2.212391,177.671027
2019-06-10,sz.002475,12.4662235600,13.2026498100,12.4662235600,13.0789302000,12.5015720200,37084336,813865594.5700,2,0.902187,1,4.618291,30.390202,5.671830,2.314566,185.876380
2019-06-11,sz.002475,13.0730387900,13.6386141500,12.8432738000,13.4854374900,13.0789302000,38884309,880713106.1000,2,0.945977,1,3.108102,31.334763,5.848116,2.386505,191.653619
2019-06-12,sz.002475,13.4088491600,13.5561344100,13.2910209600,13.3852835200,13.4854374900,18321753,417630791.3000,2,0.445731,1,-0.742683,31.102045,5.804683,2.368781,190.230242
2019-06-13,sz.002475,13.3911749300,13.5031117200,12.9198621300,12.9375363600,13.3852835200,38480862,852796367.3800,2,0.936162,1,-3.345072,30.061659,5.610513,2.289544,183.866906
2019-06-14,sz.002475,12.9905590500,13.0612559700,12.6900971400,12.7313370100,12.9375363600,24213111,527439054.1900,2,0.589056,1,-1.593800,29.582535,5.521092,2.253053,180.936423
2019-06-17,sz.002475,12.7725768800,12.7725768800,12.3189383100,12.3955266400,12.7313370100,35848743,759536564.3100,2,0.872128,1,-2.637666,28.802246,5.375464,2.193625,176.163921
2019-06-18,sz.002475,12.4662235600,12.6488572700,12.2659156200,12.5781603500,12.3955266400,21986294,467067333.9700,2,0.534882,1,1.473382,29.226613,5.454665,2.225945,178.759492
2019-06-19,sz.002475,13.8212478600,13.8271392700,13.4324148000,13.4972203100,12.5781603500,78741467,1818545888.5900,2,1.915621,1,7.306789,31.362141,5.853226,2.388590,191.821076
2019-06-20,sz.002475,13.4324148000,14.0981441300,13.3204780100,13.9567502900,13.4972203100,55675594,1301852151.2900,2,1.354475,1,3.404630,32.429905,6.052507,2.469913,198.351867
2019-06-21,sz.002475,13.9626417000,14.3632575800,13.9508588800,14.0097729800,13.9567502900,39274464,943255855.6800,2,0.955469,1,0.379908,32.553108,6.075500,2.479296,199.105420
2019-06-24,sz.002475,13.9272932400,14.0569042600,13.6091571000,13.7858994000,14.0097729800,29443818,689516185.5200,2,0.716309,1,-1.597986,32.032916,5.978415,2.439678,195.923752
2019-06-25,sz.002475,13.6562883800,13.7741165800,13.2969123700,13.4854374900,13.7858994000,31825324,728231652.4200,2,0.774246,1,-2.179488,31.334763,5.848116,2.386505,191.653619
2019-06-26,sz.002475,13.4677632600,13.9920987500,13.3735007000,13.9037276000,13.4854374900,38281642,896836169.0200,2,0.931315,1,3.101795,32.306701,6.029513,2.460529,197.598314
2019-06-27,sz.002475,14.1099269500,14.8227875600,14.0981441300,14.7874391000,13.9037276000,54180461,1342250833.6900,2,1.318102,1,6.355932,34.360093,6.412744,2.616919,210.157529
2019-06-28,sz.002475,14.8227875600,14.8286789700,14.3750404000,14.6048053900,14.7874391000,29740735,734859755.6600,2,0.723532,1,-1.235058,33.935726,6.333543,2.584599,207.561958
2019-07-01,sz.002475,15.6122365000,16.0658750700,15.6004536800,16.0658750700,14.6048053900,92533571,2502000294.4700,2,2.251155,1,10.004030,37.330667,6.967153,2.843163,228.326527
2019-07-02,sz.002475,16.0835493000,16.2013775000,15.6770420100,15.8891327700,16.0658750700,53892343,1453392486.9700,2,1.311092,1,-1.100114,36.919989,6.890507,2.811885,225.814684
2019-07-03,sz.002475,15.8420014900,15.8420014900,14.9936384500,15.1880549800,15.8891327700,58137805,1508432732.4000,2,1.414376,1,-4.412305,35.290964,6.586476,2.687816,215.851040
2019-07-04,sz.002475,15.2823175400,15.3176660000,14.8817016600,15.0584439600,15.1880549800,29502231,753384954.0200,2,0.717730,1,-0.853379,34.989800,6.530269,2.664879,214.009022
2019-07-05,sz.002475,15.1965990000,15.3501000000,14.9816976000,15.1889239500,15.0584481000,37843006,748165395.6300,2,0.708188,1,0.866463,35.218411,6.572935,2.682290,215.407281
2019-07-08,sz.002475,15.0123978000,15.3117247500,14.6516704500,15.0123978000,15.1889239500,49143080,959941585.1300,2,0.919656,1,-1.162210,34.809102,6.496544,2.651116,212.903811
2019-07-09,sz.002475,14.9279722500,15.1658988000,14.7744712500,15.0430980000,15.0123978000,35342909,690629290.7800,2,0.661401,1,0.204504,34.880286,6.509830,2.656538,213.339197
2019-07-10,sz.002475,15.1965990000,15.5496513000,15.1889239500,15.2579994000,15.0430980000,54356820,1086058874.0900,2,1.017225,1,1.428565,35.378576,6.602827,2.694488,216.386900
2019-07-11,sz.002475,15.4729008000,15.4805758500,14.8358716500,14.9663475000,15.2579994000,39805118,783513084.0600,2,0.744906,1,-1.911465,34.702325,6.476616,2.642984,212.250732
2019-07-12,sz.002475,15.0430980000,15.0968233500,14.7360960000,14.9663475000,14.9663475000,23352244,455230912.4300,2,0.437010,1,0.000000,34.702325,6.476616,2.642984,212.250732
2019-07-15,sz.002475,14.9202972000,15.5496513000,14.6209702500,15.5496513000,14.9663475000,49112542,974738916.6200,2,0.919084,1,3.897437,36.054826,6.729038,2.745993,220.523068
2019-07-16,sz.002475,15.4268505000,15.7338525000,15.2579994000,15.4422006000,15.5496513000,40186746,809332916.5600,2,0.752048,1,-0.691014,35.805681,6.682540,2.727017,218.999217
