date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-27,sz.000778,3.3440642400,3.4209392800,3.3152361000,3.3632830000,3.3248454800,34351896,120543719.5500,2,0.884200,1,1.156100,8.747132,0.662963,0.341485,9.321297
2020-03-30,sz.000778,3.3248454800,3.3536736200,3.2864079600,3.3248454800,3.3632830000,21419039,73877494.5900,2,0.551300,1,-1.142900,8.647165,0.655386,0.337582,9.214768
2020-03-31,sz.000778,3.3440642400,3.3536736200,3.2864079600,3.3056267200,3.3248454800,19402270,66976067.8500,2,0.499400,1,-0.578000,8.597181,0.651598,0.335631,9.161503
2020-04-01,sz.000778,3.2767985800,3.3344548600,3.2767985800,3.2960173400,3.3056267200,14331914,49260379.4600,2,0.368900,1,-0.290700,8.572189,0.649704,0.334655,9.134871
2020-04-02,sz.000778,3.2864079600,3.3344548600,3.2767985800,3.3344548600,3.2960173400,14380516,49524701.4400,2,0.370200,1,1.166200,8.672157,0.657281,0.338558,9.241400
2020-04-03,sz.000778,3.3152361000,3.3248454800,3.2864079600,3.2960173400,3.3344548600,12274824,42177943.3600,2,0.316000,1,-1.152700,8.572189,0.649704,0.334655,9.134871
2020-04-07,sz.000778,3.3344548600,3.3632830000,3.3248454800,3.3632830000,3.2960173400,21986027,76610030.6500,2,0.565900,1,2.040800,8.747132,0.662963,0.341485,9.321297
2020-04-08,sz.000778,3.3536736200,3.3632830000,3.3248454800,3.3440642400,3.3632830000,14422989,50180431.8100,2,0.371300,1,-0.571400,8.697148,0.659175,0.339533,9.268032
2020-04-09,sz.000778,3.3536736200,3.3728923800,3.3440642400,3.3440642400,3.3440642400,10535650,36817529.0000,2,0.271200,1,0.000000,8.697148,0.659175,0.339533,9.268032
2020-04-10,sz.000778,3.3632830000,3.3632830000,3.3152361000,3.3248454800,3.3440642400,12108700,41972711.5000,2,0.311700,1,-0.574700,8.647165,0.655386,0.337582,9.214768
2020-04-13,sz.000778,3.3152361000,3.3248454800,3.2960173400,3.3152361000,3.3248454800,7518850,25943729.5000,2,0.193500,1,-0.289000,8.622173,0.653492,0.336606,9.188135
2020-04-14,sz.000778,3.3248454800,3.3536736200,3.3152361000,3.3440642400,3.3152361000,12758283,44319299.3900,2,0.328400,1,0.869600,8.697148,0.659175,0.339533,9.268032
2020-04-15,sz.000778,3.3536736200,3.3825017600,3.3344548600,3.3344548600,3.3440642400,19253209,67210340.0100,2,0.495600,1,-0.287400,8.672157,0.657281,0.338558,9.241400
2020-04-16,sz.000778,3.3248454800,3.3536736200,3.3152361000,3.3536736200,3.3344548600,11820939,41099220.7800,2,0.304300,1,0.576400,8.722140,0.661069,0.340509,9.294664
2020-04-17,sz.000778,3.3536736200,3.3825017600,3.3440642400,3.3536736200,3.3536736200,17585783,61535496.5700,2,0.452700,1,0.000000,8.722140,0.661069,0.340509,9.294664
2020-04-20,sz.000778,3.3632830000,3.3825017600,3.3440642400,3.3632830000,3.3536736200,16557189,57964705.3000,2,0.426200,1,0.286500,8.747132,0.662963,0.341485,9.321297
2020-04-21,sz.000778,3.3536736200,3.3632830000,3.3056267200,3.3248454800,3.3632830000,13661685,47311152.2900,2,0.351700,1,-1.142900,8.647165,0.655386,0.337582,9.214768
2020-04-22,sz.000778,3.3248454800,3.3632830000,3.2960173400,3.3536736200,3.3248454800,12139441,42054319.7600,2,0.312500,1,0.867100,8.722140,0.661069,0.340509,9.294664
2020-04-23,sz.000778,3.3632830000,3.3632830000,3.3248454800,3.3344548600,3.3536736200,13477680,46800860.8100,2,0.346900,1,-0.573100,8.672157,0.657281,0.338558,9.241400
2020-04-24,sz.000778,3.3440642400,3.3440642400,3.2864079600,3.3056267200,3.3344548600,12423438,42803030.8200,2,0.319800,1,-0.864600,9.170219,0.648372,0.335748,16.339811
2020-04-27,sz.000778,3.3056267200,3.3248454800,3.2767985800,3.2767985800,3.3056267200,13945338,47933724.3300,2,0.359000,1,-0.872100,9.090246,0.642718,0.332820,16.197313
2020-04-28,sz.000778,3.2767985800,3.2864079600,3.1999235400,3.2383610600,3.2767985800,18748252,63090533.1700,2,0.482600,1,-1.173000,8.983615,0.635179,0.328916,16.007315
2020-04-29,sz.000778,3.2479704400,3.2960173400,3.2383610600,3.2767985800,3.2383610600,14071941,47848626.4500,2,0.362200,1,1.186900,8.851969,0.630916,0.353381,13.455233
2020-04-30,sz.000778,3.2960173400,3.3248454800,3.2864079600,3.3248454800,3.2767985800,14529133,50114225.2700,2,0.374000,1,1.466300,8.981763,0.640167,0.358563,13.652524
2020-05-06,sz.000778,3.3152361000,3.3536736200,3.3056267200,3.3344548600,3.3248454800,21699231,75065814.8700,2,0.558600,1,0.289000,9.007722,0.642017,0.359599,13.691982
2020-05-07,sz.000778,3.3344548600,3.3440642400,3.3056267200,3.3248454800,3.3344548600,23230554,80465271.1200,2,0.598000,1,-0.288200,8.981763,0.640167,0.358563,13.652524
2020-05-08,sz.000778,3.3248454800,3.3536736200,3.3152361000,3.3440642400,3.3248454800,28264550,98122652.2500,2,0.727500,1,0.578000,9.033681,0.643868,0.360636,13.731440
2020-05-11,sz.000778,3.3536736200,3.3536736200,3.3248454800,3.3344548600,3.3440642400,22306156,77555128.2900,2,0.574200,1,-0.287400,9.007722,0.642017,0.359599,13.691982
2020-05-12,sz.000778,3.3440642400,3.3440642400,3.2864079600,3.3056267200,3.3344548600,23642665,81409297.3600,2,0.608600,1,-0.864600,8.929845,0.636467,0.356490,13.573608
2020-05-13,sz.000778,3.3152361000,3.3152361000,3.2671892000,3.2960173400,3.3056267200,18837300,64437695.1500,2,0.484900,1,-0.290700,8.903886,0.634617,0.355454,13.534150
2020-05-14,sz.000778,3.2767985800,3.2767985800,3.2479704400,3.2479704400,3.2960173400,25347441,85944016.6000,2,0.652500,1,-1.457700,8.774092,0.625366,0.350272,13.336859
2020-05-15,sz.000778,3.2479704400,3.2671892000,3.2383610600,3.2479704400,3.2479704400,20325614,68777460.9600,2,0.523200,1,0.000000,8.774092,0.625366,0.350272,13.336859
2020-05-18,sz.000778,3.2575798200,3.2671892000,3.2287516800,3.2383610600,3.2479704400,30440970,102792748.9500,2,0.783600,1,-0.295900,8.748133,0.623515,0.349236,13.297401
2020-05-19,sz.000778,3.2575798200,3.2767985800,3.2383610600,3.2479704400,3.2383610600,30908497,104541582.8900,2,0.795600,1,0.296700,8.774092,0.625366,0.350272,13.336859
2020-05-20,sz.000778,3.2479704400,3.2575798200,3.2191423000,3.2383610600,3.2479704400,25543136,85877993.6600,2,0.657500,1,-0.295900,8.748133,0.623515,0.349236,13.297401
2020-05-21,sz.000778,3.2479704400,3.2479704400,3.2095329200,3.2191423000,3.2383610600,23099270,77462588.6500,2,0.594600,1,-0.593500,8.696215,0.619815,0.347164,13.218484
2020-05-22,sz.000778,3.2191423000,3.2287516800,3.1807047800,3.1903141600,3.2191423000,25583100,85281934.2500,2,0.658500,1,-0.895500,8.618339,0.614265,0.344055,13.100110
2020-05-25,sz.000778,3.1903141600,3.1999235400,3.1710954000,3.1903141600,3.1903141600,15368625,50988771.6800,2,0.395600,1,0.000000,8.618339,0.614265,0.344055,13.100110
2020-05-26,sz.000778,3.1999235400,3.2095329200,3.1903141600,3.1999235400,3.1903141600,26025921,86596448.3100,2,0.669900,1,0.301200,8.644298,0.616115,0.345091,13.139568
2020-05-27,sz.000778,3.2095329200,3.2191423000,3.1807047800,3.1999235400,3.1999235400,24130291,80293093.4400,2,0.621100,1,0.000000,8.644298,0.616115,0.345091,13.139568
2020-05-28,sz.000778,3.2095329200,3.2383610600,3.1903141600,3.2287516800,3.1999235400,25678347,85948442.7600,2,0.661000,1,0.900900,8.722174,0.621665,0.348200,13.257942
2020-05-29,sz.000778,3.2095329200,3.2287516800,3.1710954000,3.1710954000,3.2287516800,34026689,113169106.1100,2,0.875900,1,-1.785700,8.566421,0.610564,0.341982,13.021194
2020-06-01,sz.000778,3.1807047800,3.2287516800,3.1807047800,3.2191423000,3.1710954000,39577573,132301134.6300,2,1.018800,1,1.515200,8.696215,0.619815,0.347164,13.218484
2020-06-02,sz.000778,3.2191423000,3.2479704400,3.2095329200,3.2479704400,3.2191423000,27417062,92293050.9600,2,0.705700,1,0.895500,8.774092,0.625366,0.350272,13.336859
2020-06-03,sz.000778,3.2479704400,3.2671892000,3.2287516800,3.2287516800,3.2479704400,25166502,85086162.8800,2,0.647800,1,-0.591700,8.722174,0.621665,0.348200,13.257942
2020-06-04,sz.000778,3.2479704400,3.2479704400,3.2287516800,3.2383610600,3.2287516800,13425084,45243601.5500,2,0.345600,1,0.297600,8.748133,0.623515,0.349236,13.297401
2020-06-05,sz.000778,3.2479704400,3.2479704400,3.2287516800,3.2383610600,3.2383610600,15127906,50975283.4700,2,0.389400,1,0.000000,8.748133,0.623515,0.349236,13.297401
2020-06-08,sz.000778,3.2575798200,3.2767985800,3.2383610600,3.2671892000,3.2383610600,25749565,87397772.5600,2,0.662800,1,0.890200,8.826010,0.629066,0.352345,13.415775
2020-06-09,sz.000778,3.2575798200,3.2671892000,3.2479704400,3.2479704400,3.2671892000,18563694,62889857.7200,2,0.477800,1,-0.588200,8.774092,0.625366,0.350272,13.336859
2020-06-10,sz.000778,3.2575798200,3.2575798200,3.2287516800,3.2383610600,3.2479704400,19396592,65469500.7900,2,0.499300,1,-0.295900,8.748133,0.623515,0.349236,13.297401
2020-06-11,sz.000778,3.2383610600,3.2479704400,3.1999235400,3.2191423000,3.2383610600,25501082,85688047.8800,2,0.656400,1,-0.593500,8.696215,0.619815,0.347164,13.218484
2020-06-12,sz.000778,3.1903141600,3.2383610600,3.1710954000,3.2191423000,3.2191423000,25824564,86261716.2400,2,0.664700,1,0.000000,8.696215,0.619815,0.347164,13.218484
2020-06-15,sz.000778,3.2095329200,3.2383610600,3.1999235400,3.2191423000,3.2191423000,23650042,79282316.1900,2,0.608800,1,0.000000,8.696215,0.619815,0.347164,13.218484
2020-06-16,sz.000778,3.2287516800,3.2864079600,3.2095329200,3.2671892000,3.2191423000,40749337,138004442.3200,2,1.048900,1,1.492500,8.826010,0.629066,0.352345,13.415775
2020-06-17,sz.000778,3.2575798200,3.3440642400,3.2479704400,3.3056267200,3.2671892000,55343245,190123817.1600,2,1.424600,1,1.176500,8.929845,0.636467,0.356490,13.573608
2020-06-18,sz.000778,3.3056267200,3.4113299000,3.2864079600,3.3632830000,3.3056267200,69603078,243753422.3000,2,1.791600,1,1.744200,9.085598,0.647568,0.362708,13.810357
2020-06-19,sz.000778,3.3440642400,3.3825017600,3.3152361000,3.3344548600,3.3632830000,33413481,115829011.6300,2,0.860100,1,-0.857100,9.007722,0.642017,0.359599,13.691982
2020-06-22,sz.000778,3.3344548600,3.3440642400,3.3056267200,3.3152361000,3.3344548600,22712530,78426425.0300,2,0.584600,1,-0.576400,8.955804,0.638317,0.357527,13.613066
2020-06-23,sz.000778,3.3248454800,3.3248454800,3.2864079600,3.2864079600,3.3152361000,23148841,79326387.2200,2,0.595900,1,-0.869600,8.877927,0.632766,0.354418,13.494691
2020-06-24,sz.000778,3.2960173400,3.3056267200,3.2767985800,3.2864079600,3.2864079600,14938376,51154866.4800,2,0.384500,1,0.000000,8.877927,0.632766,0.354418,13.494691
2020-06-29,sz.000778,3.2864079600,3.2960173400,3.2671892000,3.2960173400,3.2864079600,18577445,63452484.2400,2,0.478200,1,0.292400,8.903886,0.634617,0.355454,13.534150
2020-06-30,sz.000778,3.3056267200,3.3248454800,3.2864079600,3.2960173400,3.2960173400,24235688,83252448.9000,2,0.623800,1,0.000000,8.903886,0.634617,0.355454,13.534150
2020-07-01,sz.000778,3.2960173400,3.3152361000,3.2767985800,3.3152361000,3.2960173400,25509160,87602680.1300,2,0.656600,1,0.583100,8.955804,0.638317,0.357527,13.613066
2020-07-02,sz.000778,3.3152361000,3.3728923800,3.3056267200,3.3728923800,3.3152361000,42699033,148646046.3600,2,1.099100,1,1.739100,9.111557,0.649418,0.363744,13.849815
2020-07-03,sz.000778,3.3632830000,3.4305486600,3.3632830000,3.4209392800,3.3728923800,58576243,207805086.3600,2,1.507800,1,1.424500,9.241351,0.658669,0.368926,14.047106
2020-07-06,sz.000778,3.4593768000,3.6323456400,3.4593768000,3.6323456400,3.4209392800,97957640,362294488.3600,2,2.521500,1,6.179800,9.812446,0.699373,0.391725,14.915185
2020-07-07,sz.000778,3.6611737800,3.7380488200,3.5842987400,3.5939081200,3.6323456400,89115827,337763516.6400,2,2.293900,1,-1.058200,9.708611,0.691973,0.387580,14.757353
2020-07-08,sz.000778,3.6131268800,3.7572675800,3.5746893600,3.7476582000,3.5939081200,97277904,372535359.5100,2,2.504000,1,4.278100,10.123952,0.721576,0.404161,15.388683
2020-07-09,sz.000778,3.7380488200,3.7957051000,3.6707831600,3.7572675800,3.7476582000,86063368,333603844.2400,2,2.215300,1,0.256400,10.149911,0.723426,0.405197,15.428141
2020-07-10,sz.000778,3.7668769600,3.8725801400,3.7476582000,3.7668769600,3.7572675800,105070598,415673685.2100,2,2.704600,1,0.255800,10.175870,0.725276,0.406233,15.467600
2020-07-13,sz.000778,3.8629707600,4.0071114600,3.8629707600,3.9398458000,3.7668769600,104304718,426370210.3900,2,2.684900,1,4.591800,10.643129,0.758580,0.424887,16.177846
2020-07-14,sz.000778,3.9302364200,3.9590645600,3.8053144800,3.8629707600,3.9398458000,92587469,372240405.3300,2,2.383300,1,-1.951200,10.435459,0.743778,0.416596,15.862181
2020-07-15,sz.000778,3.8629707600,3.8725801400,3.6707831600,3.7284394400,3.8629707600,75506490,295192957.3500,2,1.943600,1,-3.482600,10.072035,0.717875,0.402088,15.309767
2020-07-16,sz.000778,3.7284394400,3.7668769600,3.6227362600,3.6323456400,3.7284394400,59162445,228226694.4900,2,1.522900,1,-2.577300,9.812446,0.699373,0.391725,14.915185
2020-07-17,sz.000778,3.6419550200,3.6707831600,3.5746893600,3.6035175000,3.6323456400,44827073,168873255.9800,2,1.153900,1,-0.793700,9.734570,0.693823,0.388616,14.796811
2020-07-20,sz.000778,3.6515644000,3.9110176600,3.6419550200,3.8629707600,3.6035175000,101749859,403917592.0600,2,2.619100,1,7.200000,10.435459,0.743778,0.416596,15.862181
2020-07-21,sz.000778,3.9206270400,3.9206270400,3.7860957200,3.8149238600,3.8629707600,59751179,238680385.4200,2,1.538000,1,-1.243800,10.305664,0.734527,0.411415,15.664890
2020-07-22,sz.000778,3.8341426200,3.8629707600,3.7860957200,3.8053144800,3.8149238600,50624722,201070187.2200,2,1.303100,1,-0.251900,10.279705,0.732677,0.410378,15.625432
2020-07-23,sz.000778,3.7764863400,3.8053144800,3.7092206800,3.7668769600,3.8053144800,48515899,189322829.7400,2,1.248800,1,-1.010100,10.175870,0.725276,0.406233,15.467600
2020-07-24,sz.000778,3.7668769600,3.7860957200,3.4593768000,3.6900019200,3.7668769600,63017622,241493545.2200,2,1.622100,1,-2.040800,9.968199,0.710475,0.397943,15.151934
2020-07-27,sz.000778,3.7100000000,3.7300000000,3.6400000000,3.6700000000,3.6900000000,29812326,109752279.4900,2,0.767400,1,-0.542000,9.526899,0.679021,0.380325,14.481146
2020-07-28,sz.000778,3.6900000000,3.7100000000,3.6400000000,3.6700000000,3.6700000000,23253714,85583878.3200,2,0.598600,1,0.000000,9.526899,0.679021,0.380325,14.481146
2020-07-29,sz.000778,3.6700000000,3.7300000000,3.6300000000,3.7300000000,3.6700000000,29148822,107717208.1100,2,0.750300,1,1.634900,9.682652,0.690122,0.386543,14.717894
2020-07-30,sz.000778,3.7200000000,3.7700000000,3.7000000000,3.7100000000,3.7300000000,24870201,92645975.7100,2,0.640200,1,-0.536200,9.630734,0.686422,0.384471,14.638978
2020-07-31,sz.000778,3.7000000000,3.7600000000,3.6800000000,3.7200000000,3.7100000000,29111594,108367952.8800,2,0.749400,1,0.269500,9.656693,0.688272,0.385507,14.678436
2020-08-03,sz.000778,3.7600000000,3.8300000000,3.7600000000,3.8300000000,3.7200000000,49257743,187806688.2200,2,1.267900,1,2.957000,9.942240,0.708624,0.396906,15.112476
2020-08-04,sz.000778,3.8500000000,3.8500000000,3.7900000000,3.8100000000,3.8300000000,31535275,120261707.6700,2,0.811700,1,-0.522200,9.890323,0.704924,0.394834,15.033560
2020-08-05,sz.000778,3.8100000000,3.8100000000,3.7500000000,3.7900000000,3.8100000000,30101067,113806012.4100,2,0.774800,1,-0.524900,9.838405,0.701224,0.392761,14.954643
2020-08-06,sz.000778,3.8000000000,3.8200000000,3.7300000000,3.8100000000,3.7900000000,30532923,115395638.7100,2,0.785900,1,0.527700,9.890323,0.704924,0.394834,15.033560
2020-08-07,sz.000778,3.8000000000,3.8000000000,3.7100000000,3.7500000000,3.8100000000,30388863,113932868.4900,2,0.782200,1,-1.574800,9.734570,0.693823,0.388616,14.796811
2020-08-10,sz.000778,3.7400000000,3.7800000000,3.7200000000,3.7600000000,3.7500000000,26137153,98167682.2500,2,0.672800,1,0.266700,9.760528,0.695673,0.389652,14.836269
2020-08-11,sz.000778,3.7600000000,3.7800000000,3.7200000000,3.7300000000,3.7600000000,24417030,91612194.8600,2,0.628500,1,-0.797900,9.682652,0.690122,0.386543,14.717894
2020-08-12,sz.000778,3.7300000000,3.7400000000,3.6800000000,3.7200000000,3.7300000000,32581893,120838168.7300,2,0.838700,1,-0.268100,9.656693,0.688272,0.385507,14.678436
2020-08-13,sz.000778,3.7300000000,3.7600000000,3.7200000000,3.7300000000,3.7200000000,22258555,83221886.7500,2,0.573000,1,0.268800,9.682652,0.690122,0.386543,14.717894
2020-08-14,sz.000778,3.7300000000,3.7600000000,3.7100000000,3.7500000000,3.7300000000,20349288,75978804.6500,2,0.523800,1,0.536200,9.734570,0.693823,0.388616,14.796811
2020-08-17,sz.000778,3.7600000000,3.8200000000,3.7500000000,3.8000000000,3.7500000000,38789854,147146364.1100,2,0.998500,1,1.333300,9.864364,0.703074,0.393797,14.994102
2020-08-18,sz.000778,3.8200000000,3.8500000000,3.7900000000,3.8000000000,3.8000000000,31136024,118790426.7700,2,0.801500,1,0.000000,9.864364,0.703074,0.393797,14.994102
2020-08-19,sz.000778,3.8000000000,3.9100000000,3.7600000000,3.8400000000,3.8000000000,69318613,266661593.6400,2,1.784300,1,1.052600,9.968199,0.710475,0.397943,15.151934
2020-08-20,sz.000778,3.8200000000,3.8700000000,3.7900000000,3.8100000000,3.8400000000,42104758,160999447.9800,2,1.083800,1,-0.781300,9.890323,0.704924,0.394834,15.033560
2020-08-21,sz.000778,3.8100000000,3.8500000000,3.8100000000,3.8300000000,3.8100000000,27853791,106590888.3000,2,0.717000,1,0.524900,9.942240,0.708624,0.396906,15.112476
2020-08-24,sz.000778,3.8500000000,3.8800000000,3.8200000000,3.8400000000,3.8300000000,26175606,100680690.6000,2,0.673800,1,0.261100,9.968199,0.710475,0.397943,15.151934
2020-08-25,sz.000778,3.8600000000,3.8700000000,3.7800000000,3.7800000000,3.8400000000,37673683,143484813.5900,2,0.969700,1,-1.562500,9.741431,0.687090,0.382485,5.019417
2020-08-26,sz.000778,3.7900000000,3.8300000000,3.7600000000,3.7900000000,3.7800000000,34907156,132444576.3900,2,0.898500,1,0.264600,9.767202,0.688908,0.383497,5.032696
2020-08-27,sz.000778,3.8000000000,3.8100000000,3.7600000000,3.7900000000,3.7900000000,24639387,93419458.6200,2,0.634200,1,0.000000,9.767202,0.688908,0.383497,5.032696
2020-08-28,sz.000778,3.7900000000,3.8600000000,3.7700000000,3.8500000000,3.7900000000,51819649,198486663.3800,2,1.333900,1,1.583100,9.921828,0.699814,0.389568,5.112369
2020-08-31,sz.000778,3.8700000000,3.9300000000,3.8600000000,3.8900000000,3.8500000000,54785995,213879820.2000,2,1.410200,1,1.039000,10.024912,0.707085,0.393615,5.165485
2020-09-01,sz.000778,3.8800000000,3.9200000000,3.8600000000,3.8900000000,3.8900000000,33473312,130246933.6500,2,0.861600,1,0.000000,10.024912,0.707085,0.393615,5.165485
2020-09-02,sz.000778,3.8900000000,3.9900000000,3.8900000000,3.9400000000,3.8900000000,55095956,217382476.9200,2,1.418200,1,1.285300,10.153767,0.716174,0.398675,5.231879
2020-09-03,sz.000778,3.9500000000,4.0000000000,3.9200000000,3.9300000000,3.9400000000,34079377,134870122.4300,2,0.877200,1,-0.253800,10.127996,0.714356,0.397663,5.218600
2020-09-04,sz.000778,3.8900000000,3.9300000000,3.8700000000,3.9200000000,3.9300000000,30098467,117374428.6300,2,0.774800,1,-0.254500,10.102225,0.712538,0.396651,5.205321
2020-09-07,sz.000778,3.9200000000,3.9500000000,3.8100000000,3.8300000000,3.9200000000,37665189,146071781.1500,2,0.969500,1,-2.295900,9.870286,0.696179,0.387544,5.085811
2020-09-08,sz.000778,3.8300000000,3.9000000000,3.8300000000,3.8900000000,3.8300000000,32543326,125701092.7700,2,0.837700,1,1.566600,10.024912,0.707085,0.393615,5.165485
2020-09-09,sz.000778,3.8700000000,3.9400000000,3.8500000000,3.9200000000,3.8900000000,50235789,196619643.3500,2,1.293100,1,0.771200,10.102225,0.712538,0.396651,5.205321
2020-09-10,sz.000778,3.9300000000,3.9600000000,3.8700000000,3.8800000000,3.9200000000,43742205,171239757.6600,2,1.126000,1,-1.020400,9.999141,0.705267,0.392604,5.152206
2020-09-11,sz.000778,3.8400000000,3.8500000000,3.7100000000,3.7300000000,3.8800000000,71577833,268947845.7600,2,1.842500,1,-3.866000,9.612576,0.678002,0.377426,4.953023
2020-09-14,sz.000778,3.7400000000,3.8000000000,3.7100000000,3.7300000000,3.7300000000,31839133,119361179.3400,2,0.819600,1,0.000000,9.612576,0.678002,0.377426,4.953023
2020-09-15,sz.000778,3.7300000000,3.7400000000,3.6400000000,3.6800000000,3.7300000000,38655937,142053331.3700,2,0.995000,1,-1.340500,9.483721,0.668913,0.372366,4.886628
2020-09-16,sz.000778,3.6700000000,3.7400000000,3.6600000000,3.6900000000,3.6800000000,21593189,79896077.6500,2,0.555800,1,0.271700,9.509492,0.670731,0.373378,4.899907
