date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-17,sz.002311,29.8450033200,30.6805847700,29.5402618500,29.8351729500,30.0022892400,5565869,170764534.1200,2,0.358281,1,-0.557012,32.889193,6.068141,1.096428,70.380654
2019-06-18,sz.002311,29.7761907300,30.2972003400,29.4419581500,30.1497447900,29.8351729500,5762433,175085147.4000,2,0.370934,1,1.054365,33.235966,6.132122,1.107988,71.122723
2019-06-19,sz.002311,30.4938077400,31.1426121600,29.5107707400,29.8056818400,30.1497447900,7608114,234282074.5700,2,0.489743,1,-1.141182,32.847749,6.060495,1.095046,70.291965
2019-06-20,sz.002311,29.8155122100,29.8843248000,29.3436544500,29.6189048100,29.8056818400,9498236,286141774.5900,2,0.611412,1,-0.626651,32.641909,6.022517,1.088184,69.851481
2019-06-21,sz.002311,29.5599225900,29.8056818400,29.0094218700,29.3239937100,29.6189048100,7894020,235088029.9500,2,0.508147,1,-0.995683,32.316898,5.962551,1.077349,69.155980
2019-06-24,sz.002311,29.2945026000,30.0612714600,28.8128144700,29.9531373900,29.3239937100,7720008,231989543.8900,2,0.496945,1,2.145489,33.010254,6.090477,1.100464,70.639716
2019-06-25,sz.002311,29.9531373900,30.3856736700,29.7958514700,30.1792359000,29.9531373900,6278280,192505242.4500,2,0.404140,1,0.754846,33.259429,6.136451,1.108771,71.172933
2019-06-26,sz.002311,30.1300840500,30.2578788600,29.5894137000,30.0907625700,30.1792359000,4224967,128970622.9400,2,0.271966,1,-0.293160,33.161926,6.118461,1.105520,70.964283
2019-06-27,sz.002311,30.3191041800,30.7757770000,29.8525036900,30.7360663200,30.0907677700,7596464,231563815.2300,2,0.488993,1,2.144506,33.541105,6.188421,1.118161,71.775701
2019-06-28,sz.002311,30.6665726300,31.0537517600,30.3786702000,30.6765003000,30.7360663200,3939630,121647834.5300,2,0.253598,1,-0.193797,33.476103,6.176428,1.115994,71.636601
2019-07-01,sz.002311,30.6864279700,31.2324498200,30.2793935000,30.3389595200,30.6765003000,9786726,301355105.8300,2,0.629982,1,-1.100324,33.107757,6.108467,1.103714,70.848366
2019-07-02,sz.002311,30.3687425300,30.4382362200,29.4454692200,29.5844566000,30.3389595200,11640839,348722617.8800,2,0.749333,1,-2.486912,32.284397,5.956555,1.076266,69.086430
2019-07-03,sz.002311,29.5844566000,30.0808401000,29.4752522300,29.6340949500,29.5844566000,7092058,212742899.4300,2,0.456523,1,0.167789,32.338565,5.966549,1.078072,69.202347
2019-07-04,sz.002311,29.8326483500,29.8326483500,27.5989226000,27.7379099800,29.6340949500,16374705,462979353.5300,2,1.054058,1,-6.398659,30.269331,5.584770,1.009090,64.774324
2019-07-05,sz.002311,27.7974760000,28.9887964000,27.7974760000,28.6115449400,27.7379099800,12030526,345736260.4100,2,0.774418,1,3.149603,31.222695,5.760668,1.040872,66.814460
2019-07-08,sz.002311,28.9689410600,29.2469158200,27.8371866800,28.1052337700,28.6115449400,8331497,238732476.9400,2,0.536308,1,-1.769605,30.670177,5.658727,1.022453,65.632109
2019-07-09,sz.002311,28.0754507600,28.8398813500,27.6088502700,28.5916896000,28.1052337700,6272930,179610302.0300,2,0.403795,1,1.730836,31.201028,5.756670,1.040150,66.768094
2019-07-10,sz.002311,28.7108216400,29.0285070800,28.1747274600,28.4129915400,28.5916896000,3451799,99165151.6200,2,0.222196,1,-0.624995,31.006022,5.720691,1.033649,66.350793
2019-07-11,sz.002311,28.3434978500,28.5718342600,27.6088502700,27.9364633800,28.4129915400,4951281,139672869.5000,2,0.318719,1,-1.677154,30.486004,5.624747,1.016313,65.237992
2019-07-12,sz.002311,28.0059570700,28.0059570700,26.1196997700,26.9039857000,27.9364633800,17936730,484375674.3800,2,1.154607,1,-3.695803,29.359301,5.416867,0.978752,62.826922
2019-07-15,sz.002311,27.0231177400,27.9960294000,26.5068789000,27.6287056100,26.9039857000,13478906,370847431.9500,2,0.867652,1,2.693725,30.150160,5.562783,1.005117,64.519307
2019-07-16,sz.002311,27.8471143500,27.9960294000,27.1323221100,27.2018158000,27.6287056100,6077719,167785464.6600,2,0.391229,1,-1.545096,29.684311,5.476832,0.989587,63.522422
2019-07-17,sz.002311,27.5592119200,27.9166080400,27.2216711400,27.4500075500,27.2018158000,8995545,249571472.1600,2,0.579053,1,0.912409,29.955154,5.526803,0.998616,64.102007
2019-07-18,sz.002311,27.5790672600,28.4427745500,27.3308755100,28.1250891100,27.4500075500,8389291,236543111.1300,2,0.540028,1,2.459314,30.691845,5.662725,1.023175,65.678476
2019-07-19,sz.002311,28.0853784300,28.3534255200,27.5989226000,28.1250891100,28.1250891100,6574324,186181481.5100,2,0.423196,1,0.000000,30.691845,5.662725,1.023175,65.678476
2019-07-22,sz.002311,27.8173313400,28.3434978500,27.5989226000,27.7875483300,28.1250891100,5920276,166580747.3000,2,0.381095,1,-1.200142,30.323499,5.594764,1.010895,64.890241
2019-07-23,sz.002311,27.5195012400,28.0258124100,27.3209478400,27.7379099800,27.7875483300,4742705,131836930.4900,2,0.305293,1,-0.178632,30.269331,5.584770,1.009090,64.774324
2019-07-24,sz.002311,27.5492842500,28.0258124100,27.3805138600,27.7379099800,27.7379099800,5225991,145735538.1800,2,0.336403,1,0.000000,30.269331,5.584770,1.009090,64.774324
2019-07-25,sz.002311,27.6882716300,28.0655230900,27.5195012400,27.9166080400,27.7379099800,4606756,128903254.1300,2,0.296542,1,0.644239,30.464337,5.620749,1.015591,65.191625
2019-07-26,sz.002311,27.8967527000,29.2866265000,27.7974760000,28.3137148400,27.9166080400,7717498,221014906.8200,2,0.496800,1,1.422500,30.897685,5.700703,1.030037,66.118959
2019-07-29,sz.002311,28.4824852300,28.5916896000,27.8272590100,28.3335701800,28.3137148400,5727517,163203843.7900,2,0.368686,1,0.070128,30.919352,5.704700,1.030759,66.165326
2019-07-30,sz.002311,28.1449444500,30.4283085500,28.0853784300,29.8922143700,28.3335701800,13608587,405453233.7100,2,0.876000,1,5.501000,31.507117,5.883017,1.045235,-178.452450
2019-07-31,sz.002311,30.0113464100,30.2198274800,29.5844566000,30.0808401000,29.8922143700,7013743,211668285.7900,2,0.451500,1,0.631000,31.705933,5.920140,1.051831,-179.578520
2019-08-01,sz.002311,30.0609847600,30.5772236000,29.7830100000,30.1205507800,30.0808401000,5632730,171375469.3000,2,0.362600,1,0.132000,31.747789,5.927955,1.053219,-179.815587
2019-08-02,sz.002311,30.0510570900,31.0537517600,29.4454692200,30.6765003000,30.1205507800,6874457,211423666.1800,2,0.442500,1,1.845700,32.333774,6.037370,1.072659,-183.134530
2019-08-05,sz.002311,30.9743304000,31.2225221500,30.1304784500,30.2496104900,30.6765003000,8559166,263688624.1600,2,0.551000,1,-1.391600,31.883821,5.953355,1.057732,-180.586056
2019-08-06,sz.002311,29.4851799000,30.5573682600,29.4355415500,30.3290318500,30.2496104900,7159036,216899525.6600,2,0.460800,1,0.262600,31.967533,5.968986,1.060509,-181.060191
2019-08-07,sz.002311,30.4878745700,30.8254153500,29.9914910700,30.2992488400,30.3290318500,5009204,153129018.5200,2,0.322400,1,-0.098200,31.936141,5.963124,1.059468,-180.882390
2019-08-08,sz.002311,30.2893211700,31.1728838000,29.9914910700,30.7757770000,30.2992488400,7659066,237298260.0000,2,0.493000,1,1.572700,32.438414,6.056909,1.076130,-183.727199
2019-08-09,sz.002311,30.9544750600,30.9941857400,29.8822867000,29.9319250500,30.7757770000,5818310,177506689.6200,2,0.374500,1,-2.741900,31.548973,5.890832,1.046624,-178.689517
2019-08-12,sz.002311,30.0113464100,30.5275852500,29.6043119400,30.0808401000,29.9319250500,5734283,173187909.6100,2,0.369100,1,0.497500,31.705933,5.920140,1.051831,-179.578520
2019-08-13,sz.002311,29.8723590300,30.2297551500,29.5348182500,29.9815634000,30.0808401000,5045448,151837897.5300,2,0.324800,1,-0.330000,31.601293,5.900601,1.048359,-178.985852
2019-08-14,sz.002311,30.1304784500,30.2694658300,29.7333716500,29.8822867000,29.9815634000,4031851,121802663.3600,2,0.259500,1,-0.331100,31.496653,5.881063,1.044888,-178.393183
2019-08-15,sz.002311,29.5348182500,30.0609847600,29.4454692200,29.8425760200,29.8822867000,4245000,127294858.8700,2,0.273300,1,-0.132900,31.454797,5.873247,1.043499,-178.156116
2019-08-16,sz.002311,29.8525036900,31.0239687500,29.8525036900,30.6765003000,29.8425760200,5116373,157800487.8500,2,0.329300,1,2.794400,32.333774,6.037370,1.072659,-183.134530
2019-08-19,sz.002311,30.6665726300,30.7757770000,29.0483624200,30.2793935000,30.6765003000,10257406,309738155.7300,2,0.660300,1,-1.294500,31.915213,5.959216,1.058773,-180.763857
2019-08-20,sz.002311,29.9021420400,29.9815634000,29.3362648500,29.8723590300,30.2793935000,6813362,203164715.9700,2,0.438600,1,-1.344300,31.486189,5.879109,1.044541,-178.333916
2019-08-21,sz.002311,29.7631546600,29.9120697100,29.4355415500,29.6539502900,29.8723590300,3749542,111981808.3800,2,0.241400,1,-0.731100,31.255981,5.836124,1.036904,-177.030046
2019-08-22,sz.002311,29.6340949500,30.1304784500,29.5248905800,29.6738056300,29.6539502900,3846810,115340656.7600,2,0.247600,1,0.067000,31.276909,5.840032,1.037598,-177.148580
2019-08-23,sz.002311,29.8723590300,30.1304784500,29.6936609700,29.8326483500,29.6738056300,5198304,156602058.1000,2,0.334600,1,0.535300,31.444333,5.871294,1.043152,-178.096849
2019-08-26,sz.002311,29.4851799000,30.7559216600,29.4851799000,30.2595381600,29.8326483500,5621473,170812235.7400,2,0.361900,1,1.430900,31.894285,5.955309,1.058079,-180.645323
2019-08-27,sz.002311,30.2396828200,32.3443488600,30.2396828200,31.4905692400,30.2595381600,9606670,304613439.0300,2,0.618400,1,4.068200,33.191822,6.197585,1.101124,-187.994411
2019-08-28,sz.002311,31.4707139000,31.7983270100,30.9941857400,31.3217988500,31.4905692400,6389551,201572026.3700,2,0.411300,1,-0.535900,33.013934,6.164370,1.095223,-186.986875
2019-08-29,sz.002311,31.4905692400,32.0465187600,31.0934624400,31.5104245800,31.3217988500,5253926,166740872.8700,2,0.338200,1,0.602200,33.212750,6.201493,1.101819,-188.112945
2019-08-30,sz.002311,31.4310032200,32.9400090600,31.4310032200,32.7613110000,31.5104245800,5747668,187282827.5000,2,0.370000,1,3.969800,34.531215,6.447677,1.145558,-195.580566
2019-09-02,sz.002311,32.5925406100,34.7468450000,32.4138425500,34.0320527600,32.7613110000,9795683,334716755.8700,2,0.630600,1,3.878800,35.870607,6.697769,1.189992,-203.166722
2019-09-03,sz.002311,33.9625590700,35.2432285000,33.5753799400,34.3993765500,34.0320527600,6923419,238626163.3100,2,0.445700,1,1.079400,36.257775,6.770061,1.202836,-205.359595
2019-09-04,sz.002311,34.3497382000,34.3497382000,33.2576945000,34.1313294600,34.3993765500,4519515,153436500.9000,2,0.290900,1,-0.779200,35.975247,6.717307,1.193463,-203.759390
2019-09-05,sz.002311,34.0618357700,34.3298828600,33.2676221700,33.6150906200,34.1313294600,9353337,317031800.5400,2,0.602100,1,-1.512500,35.431119,6.615707,1.175412,-200.677514
2019-09-06,sz.002311,32.9201537200,33.5455969300,32.6421789600,33.0392857600,33.6150906200,9483876,315572061.4100,2,0.610500,1,-1.712900,34.824207,6.502384,1.155278,-197.240038
2019-09-09,sz.002311,33.3867542100,33.7441503300,32.8208770200,33.5356692600,33.0392857600,6826708,229480521.7000,2,0.439400,1,1.502400,35.347407,6.600076,1.172635,-200.203380
2019-09-10,sz.002311,33.6548013000,33.9526314000,33.2874775100,33.9029930500,33.5356692600,5062717,171639110.9900,2,0.325900,1,1.095300,35.734575,6.672369,1.185479,-202.396253
2019-09-11,sz.002311,34.0320527600,34.0519081000,32.9400090600,33.5058862500,33.9029930500,6574151,222262208.8800,2,0.423200,1,-1.171300,35.316015,6.594215,1.171594,-200.025579
2019-09-12,sz.002311,33.6548013000,33.9327760600,32.8407323600,33.5555246000,33.5058862500,7982238,268413347.6100,2,0.513800,1,0.148100,35.368335,6.603984,1.173329,-200.321913
2019-09-16,sz.002311,33.5555246000,35.1042411200,33.1981284800,33.7540780000,33.5555246000,9835979,337535526.4000,2,0.633200,1,0.591700,35.577615,6.643061,1.180272,-201.507250
2019-09-17,sz.002311,33.3371158600,34.3298828600,32.8804430400,33.5058862500,33.7540780000,5732330,194360326.1200,2,0.369000,1,-0.735300,35.316015,6.594215,1.171594,-200.025579
2019-09-18,sz.002311,33.8334993600,34.4291595600,33.1683454700,34.0519081000,33.5058862500,5810672,197387084.5700,2,0.374000,1,1.629600,35.891535,6.701676,1.190686,-203.285255
2019-09-19,sz.002311,34.0816911100,34.1015464500,33.2576945000,33.5257415900,34.0519081000,4006898,135135407.1800,2,0.257900,1,-1.545200,35.336943,6.598123,1.172288,-200.144113
2019-09-20,sz.002311,33.4761032400,33.9824144100,33.0293580900,33.3569712000,33.5257415900,4776180,160142855.6400,2,0.307400,1,-0.503400,35.159055,6.564907,1.166386,-199.136577
2019-09-23,sz.002311,33.1584178000,33.3569712000,31.7983270100,32.5627576000,33.3569712000,7133634,232350750.3200,2,0.459200,1,-2.381000,34.321934,6.408600,1.138615,-194.395230
2019-09-24,sz.002311,32.9102260500,32.9102260500,31.8777483700,32.0862294400,32.5627576000,7535038,244981993.7900,2,0.485000,1,-1.463400,33.819662,6.314816,1.121953,-191.550421
2019-09-25,sz.002311,32.1954338100,32.2549998300,31.2820881700,32.1457954600,32.0862294400,6577298,210409496.1800,2,0.423400,1,0.185600,33.882446,6.326539,1.124036,-191.906022
2019-09-26,sz.002311,32.1557231300,32.1755784700,30.8452706900,31.0537517600,32.1457954600,6917814,219050024.7800,2,0.445300,1,-3.397200,32.731406,6.111616,1.085850,-185.386670
2019-09-27,sz.002311,31.3615095300,32.4436255600,31.0736071000,32.1855061400,31.0537517600,7371318,236269375.6700,2,0.474500,1,3.644500,33.924302,6.334354,1.125424,-192.143090
2019-09-30,sz.002311,32.4039148800,32.4039148800,30.7857046700,31.0736071000,32.1855061400,6387996,200928393.4700,2,0.411200,1,-3.454700,32.752334,6.115524,1.086545,-185.505204
2019-10-08,sz.002311,31.2721605000,32.5429022600,31.2721605000,31.5302799200,31.0736071000,5351881,171688666.9600,2,0.344500,1,1.469700,33.233678,6.205401,1.102513,-188.231478
2019-10-09,sz.002311,31.8876760400,31.9174590500,31.2324498200,31.6097012800,31.5302799200,4195815,133634171.7000,2,0.270100,1,0.251900,33.317390,6.221031,1.105290,-188.705613
2019-10-10,sz.002311,31.5004969100,32.7910940100,31.2225221500,32.6620343000,31.6097012800,5952716,192838466.9500,2,0.383200,1,3.329200,34.426575,6.428138,1.142087,-194.987898
2019-10-11,sz.002311,32.5627576000,32.5627576000,31.4806415700,31.8678207000,32.6620343000,6440239,207158328.8900,2,0.414600,1,-2.431600,33.589454,6.271831,1.114316,-190.246551
2019-10-14,sz.002311,31.8678207000,32.3344211900,30.8849813700,32.0663741000,31.8678207000,9045331,287296468.0600,2,0.582300,1,0.623100,33.798734,6.310908,1.121258,-191.431888
2019-10-15,sz.002311,31.5898459400,32.0167357500,31.1331731200,31.4607862300,32.0663741000,5837959,185213191.4600,2,0.375800,1,-1.888500,33.160430,6.191724,1.100083,-187.816611
2019-10-16,sz.002311,31.3813648700,31.7685440000,30.9246920500,31.0239687500,31.4607862300,4101324,129047498.9400,2,0.264000,1,-1.388500,32.700014,6.105755,1.084809,-185.208870
2019-10-17,sz.002311,30.9644027300,31.2622328300,30.4978022400,30.9445473900,31.0239687500,5691474,176428853.9800,2,0.366400,1,-0.256000,32.616302,6.090124,1.082032,-184.734735
2019-10-18,sz.002311,30.9346197200,30.9346197200,30.3488871900,30.4779469000,30.9445473900,4547544,140195426.7000,2,0.292700,1,-1.507900,32.124494,5.998293,1.065716,-181.949194
2019-10-21,sz.002311,30.3985255400,31.3217988500,30.3985255400,31.1331731200,30.4779469000,5564098,174269963.0000,2,0.358200,1,2.149800,32.815118,6.127247,1.088627,-185.860805
2019-10-22,sz.002311,31.1232454500,31.3714372000,30.3290318500,30.6070066100,31.1331731200,8032680,247966420.7700,2,0.517100,1,-1.690100,30.872478,5.497543,1.040621,-85.566911
2019-10-23,sz.002311,30.7261386500,31.7486886600,30.5871512700,31.0736071000,30.6070066100,9400162,295893901.2000,2,0.605100,1,1.524500,31.343126,5.581352,1.056486,-86.871369
2019-10-24,sz.002311,31.3714372000,31.5302799200,30.6566449600,31.0338964200,31.0736071000,6967947,217773911.7200,2,0.448500,1,-0.127800,31.303071,5.574220,1.055135,-86.760352
2019-10-25,sz.002311,31.2523051600,32.9598644000,30.8750537000,32.5627576000,31.0338964200,14669389,478405114.6100,2,0.944300,1,4.926400,32.845193,5.848829,1.107116,-91.034534
2019-10-28,sz.002311,32.4634809000,33.2477668300,32.0961571100,32.7811663400,32.5627576000,10184380,335827224.9200,2,0.655600,1,0.670700,33.065496,5.888059,1.114542,-91.645132
2019-10-29,sz.002311,32.7613110000,33.6051629500,32.5429022600,33.3271881900,32.7811663400,7667636,257113640.1000,2,0.493600,1,1.665700,33.616254,5.986134,1.133106,-93.171625
2019-10-30,sz.002311,32.9598644000,34.2504615000,32.8804430400,33.9327760600,33.3271881900,7911490,268381813.1800,2,0.509300,1,1.817100,34.227094,6.094908,1.153696,-94.864646
2019-10-31,sz.002311,33.7540780000,34.7468450000,33.3172605200,33.7143673200,33.9327760600,6429465,218965298.4000,2,0.413900,1,-0.643700,34.006791,6.055678,1.146270,-94.254048
2019-11-01,sz.002311,33.9129207200,33.9824144100,32.7613110000,33.5753799400,33.7143673200,6803674,229921608.5100,2,0.438000,1,-0.412200,33.866598,6.030714,1.141545,-93.865486
2019-11-04,sz.002311,33.7540780000,34.4291595600,33.4562479000,33.6845843100,33.5753799400,8872229,302006953.7700,2,0.571100,1,0.325300,33.976750,6.050328,1.145257,-94.170785
2019-11-05,sz.002311,33.9129207200,34.5284362600,33.4562479000,34.0221250900,33.6845843100,5954842,204539425.4900,2,0.383300,1,1.002100,34.317218,6.110957,1.156734,-95.114436
2019-11-06,sz.002311,34.3596658700,34.6376406300,33.5257415900,34.0022697500,34.0221250900,5514762,188620096.1800,2,0.355000,1,-0.058400,34.297191,6.107390,1.156059,-95.058927
2019-11-07,sz.002311,33.8732100400,34.3398105300,33.4661755700,33.9724867400,34.0022697500,6429219,219506486.0200,2,0.413900,1,-0.087600,34.267149,6.102041,1.155046,-94.975663
2019-11-08,sz.002311,34.1412571300,34.1511848000,33.4066095500,33.4860309100,33.9724867400,5403237,183072424.6200,2,0.347800,1,-1.431900,33.776474,6.014665,1.138507,-93.615696
2019-11-11,sz.002311,33.2974051800,33.9526314000,32.9797197400,33.1087794500,33.4860309100,6358555,213831974.1200,2,0.409300,1,-1.126600,33.395951,5.946904,1.125680,-92.561028
2019-11-12,sz.002311,33.2477668300,33.7242949900,32.5627576000,33.1087794500,33.1087794500,4597266,153247318.8500,2,0.295900,1,0.000000,33.395951,5.946904,1.125680,-92.561028
2019-11-13,sz.002311,33.2974051800,33.3569712000,32.4535532300,32.7315279900,33.1087794500,5945894,196304154.8600,2,0.382700,1,-1.139400,33.015427,5.879143,1.112854,-91.506359
2019-11-14,sz.002311,32.9697920700,33.2179838200,32.4436255600,32.5726852700,32.7315279900,6271879,206470899.6300,2,0.403700,1,-0.485300,32.855206,5.850612,1.107453,-91.062289
2019-11-15,sz.002311,32.6421789600,33.1187071200,32.3145658500,32.3939872100,32.5726852700,6369983,209243445.2400,2,0.410000,1,-0.548600,32.674958,5.818515,1.101378,-90.562709
2019-11-18,sz.002311,32.4138425500,32.5429022600,31.7883993400,32.3939872100,32.3939872100,6107780,198376699.1200,2,0.393200,1,0.000000,32.674958,5.818515,1.101378,-90.562709
2019-11-19,sz.002311,32.7613110000,32.9499367300,32.1259401200,32.4039148800,32.3939872100,7553736,247282713.2700,2,0.486200,1,0.030600,32.684972,5.820298,1.101715,-90.590463
2019-11-20,sz.002311,32.4336978900,32.6223236200,31.5898459400,31.7486886600,32.4039148800,8806258,282948114.4100,2,0.566900,1,-2.022100,32.024063,5.702608,1.079438,-88.758671
2019-11-21,sz.002311,31.7685440000,32.0465187600,31.4707139000,31.8181823500,31.7486886600,5008583,160300955.2800,2,0.322400,1,0.218900,32.094159,5.715091,1.081801,-88.952952
2019-11-22,sz.002311,31.9670974000,32.0862294400,30.6268619500,30.9842580700,31.8181823500,11452235,358751001.3100,2,0.737200,1,-2.620900,31.253002,5.565304,1.053448,-86.621580
2019-11-25,sz.002311,30.9246920500,31.5501352600,30.5573682600,31.0239687500,30.9842580700,8025616,251074121.0300,2,0.516600,1,0.128200,31.293057,5.572436,1.054798,-86.732597
