date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-07,sz.002460,50.8000000000,51.5900000000,48.5000000000,49.0600000000,50.6000000000,16604556,830828928.6800,2,2.072100,1,-3.043500,289.929813,7.886761,12.927885,-83.908130
2020-09-08,sz.002460,49.0600000000,50.6000000000,47.7500000000,50.0800000000,49.0600000000,14985979,740236566.3900,2,1.870100,1,2.079100,295.957705,8.050734,13.196667,-85.652653
2020-09-09,sz.002460,49.0000000000,49.2800000000,47.5600000000,48.0500000000,50.0800000000,16051928,776565265.5200,2,2.003100,1,-4.053500,283.961017,7.724396,12.661738,-82.180710
2020-09-10,sz.002460,48.5600000000,49.1500000000,46.7100000000,46.8500000000,48.0500000000,15032494,721473951.2800,2,1.875900,1,-2.497400,276.869379,7.531487,12.345524,-80.128330
2020-09-11,sz.002460,46.8600000000,47.3900000000,46.3600000000,47.1700000000,46.8500000000,12803770,601143295.7600,2,1.597800,1,0.683000,278.760482,7.582929,12.429848,-80.675632
2020-09-14,sz.002460,47.8100000000,50.8500000000,47.8100000000,49.1600000000,47.1700000000,28426954,1409291473.1500,2,3.547400,1,4.218800,290.520783,7.902837,12.954236,-84.079161
2020-09-15,sz.002460,50.0000000000,52.3000000000,49.2900000000,52.3000000000,49.1600000000,34654607,1789815471.9300,2,4.324600,1,6.387300,309.077236,8.407615,13.781663,-89.449555
2020-09-16,sz.002460,51.5000000000,54.6800000000,51.1000000000,53.2100000000,52.3000000000,32336133,1709184166.4900,2,4.035200,1,1.740000,314.455556,8.553918,14.021481,-91.006087
2020-09-17,sz.002460,52.7000000000,54.7200000000,52.3900000000,53.6500000000,53.2100000000,26643321,1433655006.4100,2,3.324800,1,0.826900,317.055828,8.624651,14.137426,-91.758627
2020-09-18,sz.002460,53.6800000000,56.0800000000,53.4300000000,55.8000000000,53.6500000000,29875071,1644577017.1200,2,3.728100,1,4.007500,329.761700,8.970280,14.703977,-95.435813
2020-09-21,sz.002460,56.1900000000,57.4000000000,54.6000000000,55.2300000000,55.8000000000,28065175,1566833333.8400,2,3.502200,1,-1.021500,326.393166,8.878649,14.553775,-94.460931
2020-09-22,sz.002460,54.6100000000,55.1500000000,53.5100000000,53.9100000000,55.2300000000,19969857,1083640579.4900,2,2.492000,1,-2.390000,318.592352,8.666448,14.205939,-92.203310
2020-09-23,sz.002460,54.2100000000,54.8000000000,52.2000000000,53.5400000000,53.9100000000,19883246,1063285756.8800,2,2.481200,1,-0.686300,316.405760,8.606968,14.108440,-91.570492
2020-09-24,sz.002460,52.3000000000,53.0700000000,50.4900000000,50.5300000000,53.5400000000,25013947,1285712491.3400,2,3.121500,1,-5.622000,307.865149,8.374644,13.727616,-89.098767
2020-09-25,sz.002460,51.5800000000,52.5600000000,50.8900000000,51.9000000000,50.5300000000,16875763,874222169.9700,2,2.105900,1,2.711300,316.212175,8.601702,14.099808,-91.514467
2020-09-28,sz.002460,52.4400000000,52.8000000000,51.4800000000,51.5000000000,51.9000000000,9842521,513009113.5400,2,1.228200,1,-0.770700,313.775087,8.535408,13.991139,-90.809153
2020-09-29,sz.002460,53.0000000000,55.3000000000,52.8100000000,54.7300000000,51.5000000000,24282937,1320110917.9400,2,3.030300,1,6.271800,333.454573,9.070735,14.868641,-96.504562
2020-09-30,sz.002460,54.7300000000,55.4000000000,53.7000000000,54.1900000000,54.7300000000,15481590,844264065.4400,2,1.931900,1,-0.986700,330.164505,8.981238,14.721938,-95.552389
2020-10-09,sz.002460,57.8000000000,58.3800000000,56.3200000000,56.6600000000,54.1900000000,30377629,1744508815.3100,2,3.790800,1,4.558000,345.213523,9.390606,15.392969,-99.907701
2020-10-12,sz.002460,58.0600000000,59.1200000000,56.6700000000,57.4700000000,56.6600000000,27880198,1609712161.7600,2,3.476700,1,1.429600,350.148627,9.524852,15.613024,-101.335962
2020-10-13,sz.002460,57.0200000000,59.4500000000,56.1100000000,59.4500000000,57.4700000000,29994220,1745596060.6500,2,3.740400,1,3.445300,362.212213,9.853009,16.150936,-104.827265
2020-10-14,sz.002460,59.0000000000,59.3700000000,57.9100000000,58.4500000000,59.4500000000,18407209,1077523906.0900,2,2.295400,1,-1.682100,356.119492,9.687273,15.879263,-103.063981
2020-10-15,sz.002460,59.3000000000,60.6600000000,58.6100000000,58.7000000000,58.4500000000,30570565,1825427456.0900,2,3.812200,1,0.427700,357.642672,9.728707,15.947182,-103.504802
2020-10-16,sz.002460,58.8200000000,59.3000000000,57.0400000000,57.1300000000,58.7000000000,17342195,1001038567.6500,2,2.162600,1,-2.674600,348.077102,9.468502,15.520656,-100.736445
2020-10-19,sz.002460,57.3100000000,58.3000000000,56.8500000000,57.4000000000,57.1300000000,15735128,908466981.4300,2,1.962200,1,0.472600,349.722136,9.513250,15.594007,-101.212532
2020-10-20,sz.002460,57.6000000000,59.0500000000,56.1200000000,58.9000000000,57.4000000000,19893054,1152100596.1600,2,2.480700,1,2.613200,358.861216,9.761855,16.001516,-103.857459
2020-10-21,sz.002460,58.6000000000,59.0500000000,57.7700000000,58.4800000000,58.9000000000,15035136,877628001.1400,2,1.874900,1,-0.713100,356.302274,9.692245,15.887414,-103.116879
2020-10-22,sz.002460,58.1300000000,58.8500000000,56.5000000000,58.2100000000,58.4800000000,15606294,901747284.0200,2,1.946100,1,-0.461700,354.657240,9.647497,15.814062,-102.640792
2020-10-23,sz.002460,58.5000000000,61.3000000000,58.0000000000,58.2400000000,58.2100000000,30344684,1817329181.9800,2,3.784100,1,0.051500,354.840021,9.652469,15.822212,-102.693691
2020-10-26,sz.002460,56.4900000000,59.1200000000,55.6000000000,58.4100000000,58.2400000000,20254495,1166349833.3700,2,2.525800,1,0.291900,355.875784,9.680644,15.868397,-102.993449
2020-10-27,sz.002460,58.8000000000,63.1200000000,58.7300000000,62.2100000000,58.4100000000,39321504,2424164667.2200,2,4.903500,1,6.505700,379.028120,10.310441,16.900752,-109.693930
2020-10-28,sz.002460,62.8000000000,64.5500000000,62.2800000000,63.5800000000,62.2100000000,38870165,2469582683.0000,2,4.847200,1,2.202200,387.375147,10.537499,17.272944,-112.109630
2020-10-29,sz.002460,62.0000000000,63.7700000000,61.6000000000,63.5000000000,63.5800000000,23056362,1446353721.1900,2,2.875200,1,-0.125800,386.887729,10.524240,17.251210,-111.968567
2020-10-30,sz.002460,63.0000000000,63.0000000000,59.9300000000,60.8200000000,63.5000000000,30613003,1879392797.1900,2,3.817500,1,-4.220500,225.567205,8.733083,16.135222,37.826065
2020-11-02,sz.002460,61.1700000000,64.7800000000,60.3200000000,64.2400000000,60.8200000000,29944965,1886149161.5600,2,3.734200,1,5.623200,238.251188,9.224158,17.042530,39.953081
2020-11-03,sz.002460,65.0600000000,66.4000000000,62.6600000000,65.6500000000,64.2400000000,37060434,2399645794.9200,2,4.621500,1,2.194900,243.480683,9.426623,17.416605,40.830031
2020-11-04,sz.002460,65.0100000000,69.2000000000,65.0100000000,68.4000000000,65.6500000000,38572116,2611932791.3400,2,4.810000,1,4.188900,253.679798,9.821493,18.146166,42.540353
2020-11-05,sz.002460,68.5100000000,73.8500000000,68.1800000000,72.2000000000,68.4000000000,45034620,3192827529.2600,2,5.615900,1,5.555600,267.773120,10.367132,19.154286,44.903705
2020-11-06,sz.002460,72.0000000000,76.9700000000,70.5000000000,75.1000000000,72.2000000000,52290499,3874736871.6300,2,6.520800,1,4.016600,278.528550,10.783540,19.923641,46.707317
2020-11-09,sz.002460,75.0700000000,78.6500000000,73.3500000000,76.4800000000,75.1000000000,38951347,2938702187.4400,2,4.857300,1,1.837500,283.646651,10.981693,20.289748,47.565587
2020-11-10,sz.002460,75.9800000000,75.9800000000,71.5100000000,72.6300000000,76.4800000000,36885884,2701231503.7500,2,4.599800,1,-5.034000,269.367891,10.428875,19.268363,45.171137
2020-11-11,sz.002460,71.3000000000,74.7900000000,71.0000000000,71.7600000000,72.6300000000,30601027,2232863143.6400,2,3.816000,1,-1.197900,266.141262,10.303952,19.037556,44.630054
2020-11-12,sz.002460,73.0000000000,74.4700000000,71.8000000000,72.9800000000,71.7600000000,22205744,1625060712.8800,2,2.769100,1,1.700100,270.665960,10.479131,19.361216,45.388815
2020-11-13,sz.002460,75.0000000000,75.8000000000,72.5000000000,74.0100000000,72.9800000000,29808902,2217301442.6700,2,3.717200,1,1.411300,274.485992,10.627028,19.634469,46.029408
2020-11-16,sz.002460,73.9100000000,79.0300000000,73.1000000000,78.4200000000,74.0100000000,33406032,2558558522.6400,2,4.165800,1,5.958700,290.841663,11.260256,20.804420,48.772141
2020-11-17,sz.002460,79.1500000000,82.2000000000,75.3000000000,77.1400000000,78.4200000000,39702877,3140159887.8100,2,4.951000,1,-1.632200,286.094439,11.076462,20.464842,47.976064
2020-11-18,sz.002460,77.3100000000,78.5000000000,69.8800000000,70.8000000000,77.1400000000,45476024,3312638726.6400,2,5.671000,1,-8.218800,262.580843,10.166107,18.782873,44.032996
2020-11-19,sz.002460,71.6000000000,72.8000000000,69.1400000000,72.6000000000,70.8000000000,31882509,2266250471.3600,2,3.975800,1,2.542400,269.256628,10.424567,19.260404,45.152479
2020-11-20,sz.002460,72.5000000000,75.9900000000,72.0000000000,75.4900000000,72.6000000000,30888649,2292393735.0200,2,3.851900,1,3.980700,279.974970,10.839540,20.027106,46.949872
2020-11-23,sz.002460,75.8400000000,81.3100000000,75.4000000000,81.3000000000,75.4900000000,37035374,2929003934.3900,2,4.618400,1,7.696400,301.522918,11.673792,21.568469,50.563314
2020-11-24,sz.002460,82.4000000000,84.9400000000,80.5100000000,83.2200000000,81.3000000000,34721014,2872019269.8300,2,4.329800,1,2.361600,308.643754,11.949483,22.077835,51.757429
2020-11-25,sz.002460,82.7000000000,82.8000000000,78.9000000000,79.4700000000,83.2200000000,28401612,2286142101.4500,2,3.541700,1,-4.506100,294.735870,11.411024,21.082979,49.425173
2020-11-26,sz.002460,80.0100000000,81.1300000000,76.6800000000,79.7500000000,79.4700000000,23453591,1844953685.8600,2,2.924700,1,0.352300,295.774326,11.451229,21.157262,49.599315
2020-11-27,sz.002460,79.1200000000,80.4900000000,75.1100000000,77.2500000000,79.7500000000,23743345,1835126532.6400,2,2.960900,1,-3.134800,286.502403,11.092256,20.494025,48.044477
2020-11-30,sz.002460,77.2100000000,79.8000000000,75.2500000000,78.2000000000,77.2500000000,28288056,2207820758.2200,2,3.527600,1,1.229800,290.025734,11.228666,20.746055,48.635315
2020-12-01,sz.002460,77.0000000000,78.8700000000,76.1500000000,78.3200000000,78.2000000000,17371578,1349418083.6500,2,2.166300,1,0.153500,290.470786,11.245897,20.777890,48.709948
2020-12-02,sz.002460,77.7500000000,78.7100000000,74.8000000000,75.4500000000,78.3200000000,25491562,1931992800.5400,2,3.163100,1,-3.664500,280.666218,10.866302,20.076552,47.065789
2020-12-03,sz.002460,75.1800000000,76.0200000000,73.0000000000,74.7600000000,75.4500000000,17349261,1291479467.2800,2,2.152800,1,-0.914500,278.099489,10.766928,19.892949,46.635366
2020-12-04,sz.002460,75.1100000000,78.5300000000,75.1100000000,78.0200000000,74.7600000000,26870340,2072028865.0500,2,3.334200,1,4.360600,290.226353,11.236433,20.760405,48.668958
2020-12-07,sz.002460,78.0200000000,81.4000000000,77.8000000000,79.8000000000,78.0200000000,27390430,2185746685.7800,2,3.398700,1,2.281500,296.847770,11.492789,21.234047,49.779324
2020-12-08,sz.002460,80.8800000000,83.8000000000,80.0300000000,82.2400000000,79.8000000000,25159475,2066567519.5800,2,3.121900,1,3.057600,305.924318,11.844197,21.883309,51.301398
2020-12-09,sz.002460,83.1300000000,85.6500000000,79.2000000000,80.0000000000,82.2400000000,35619041,2952037560.6300,2,4.419700,1,-2.723700,297.591749,11.521593,21.287265,49.904084
2020-12-10,sz.002460,79.1400000000,80.5500000000,77.4900000000,79.0000000000,80.0000000000,20363080,1610697411.7500,2,2.526700,1,-1.250000,293.871852,11.377573,21.021174,49.280283
2020-12-11,sz.002460,80.0100000000,80.7700000000,76.7600000000,78.7000000000,79.0000000000,21323429,1675863788.2700,2,2.645900,1,-0.379700,292.755883,11.334367,20.941347,49.093142
2020-12-14,sz.002460,79.0000000000,82.3300000000,76.7500000000,82.0500000000,78.7000000000,24630570,1970513482.7300,2,3.056200,1,4.256700,305.217537,11.816834,21.832751,51.182876
2020-12-15,sz.002460,82.0600000000,83.5600000000,80.6800000000,83.5000000000,82.0500000000,21314932,1754535087.1300,2,2.644800,1,1.767200,310.611388,12.025662,22.218583,52.087388
2020-12-16,sz.002460,83.2100000000,84.2200000000,82.4900000000,83.1500000000,83.5000000000,18462047,1536330815.9900,2,2.290800,1,-0.419200,309.309424,11.975255,22.125451,51.869057
2020-12-17,sz.002460,83.0000000000,85.8800000000,82.1300000000,83.3000000000,83.1500000000,26076169,2189019060.5800,2,3.235600,1,0.180400,309.867409,11.996858,22.165365,51.962627
2020-12-18,sz.002460,83.5700000000,90.1100000000,82.9500000000,89.4000000000,83.3000000000,40766438,3552414242.5000,2,5.058400,1,7.322900,332.558779,12.875380,23.788519,55.767814
2020-12-21,sz.002460,90.5000000000,94.0900000000,88.2400000000,93.5000000000,89.4000000000,40053629,3660060693.4400,2,4.970000,1,4.586100,347.810357,13.465862,24.879491,58.325398
2020-12-22,sz.002460,93.5100000000,98.3500000000,91.4900000000,92.3000000000,93.5000000000,39076767,3688323162.0100,2,4.848800,1,-1.283400,343.346480,13.293038,24.560182,57.576837
2020-12-23,sz.002460,93.0100000000,98.3100000000,93.0100000000,96.5300000000,92.3000000000,34701708,3328469255.2300,2,4.305900,1,4.582900,359.081644,13.902242,25.685746,60.215515
2020-12-24,sz.002460,98.4600000000,100.8200000000,94.6600000000,98.9800000000,96.5300000000,30919239,3046840426.8100,2,3.836600,1,2.538100,368.195391,14.255091,26.337669,61.743828
2020-12-25,sz.002460,98.9800000000,108.8800000000,97.9000000000,108.8800000000,98.9800000000,35491490,3685720012.2600,2,4.403900,1,10.002000,405.022370,15.680888,28.971968,67.919458
2020-12-28,sz.002460,109.1200000000,109.9900000000,103.1100000000,107.0100000000,108.8800000000,36820155,3918567599.1400,2,4.568800,1,-1.717500,398.066163,15.411570,28.474378,66.752950
2020-12-29,sz.002460,105.9900000000,106.7800000000,96.3100000000,96.3100000000,107.0100000000,43293316,4295166173.7400,2,5.372000,1,-9.999100,358.263267,13.870557,25.627206,60.078279
2020-12-30,sz.002460,97.3000000000,102.7800000000,97.2800000000,101.0000000000,96.3100000000,40946779,4107199198.2600,2,5.080800,1,4.869700,375.709583,14.546011,26.875172,63.003906
2020-12-31,sz.002460,99.9800000000,104.3700000000,99.6100000000,101.2000000000,101.0000000000,32683105,3313952730.9500,2,4.055400,1,0.198000,376.453562,14.574815,26.928391,63.128666
2021-01-04,sz.002460,104.9900000000,111.3200000000,103.0600000000,111.3200000000,101.2000000000,37429386,4026159131.1800,2,4.644400,1,10.000000,414.098919,16.032296,29.621230,69.441533
2021-01-05,sz.002460,113.0000000000,119.8000000000,108.1100000000,118.5000000000,111.3200000000,37954993,4313308772.6800,2,4.792400,1,6.449900,441.820749,17.105578,31.604221,74.090293
2021-01-06,sz.002460,120.2000000000,124.3900000000,114.8300000000,120.8500000000,118.5000000000,34321708,4094818329.9400,2,4.333700,1,1.983100,450.582596,17.444802,32.230972,75.559594
2021-01-07,sz.002460,121.0000000000,128.0000000000,118.5100000000,126.0000000000,120.8500000000,38568987,4782280531.6500,2,4.869900,1,4.261500,469.784088,18.188209,33.604488,78.779552
2021-01-08,sz.002460,128.0000000000,128.0000000000,113.7000000000,123.6700000000,126.0000000000,48010161,5751112502.9500,2,6.062000,1,-1.849200,461.096811,17.851872,32.983072,77.322755
2021-01-11,sz.002460,129.8600000000,136.0000000000,122.1200000000,126.2500000000,123.6700000000,53164133,6898170348.8300,2,6.712800,1,2.086200,470.716199,18.224297,33.671164,78.935860
2021-01-12,sz.002460,122.0000000000,137.9600000000,117.6100000000,137.9100000000,126.2500000000,47108704,6126113719.5000,2,5.948200,1,9.235600,514.189870,19.907428,36.780913,86.226095
2021-01-13,sz.002460,137.6000000000,143.1300000000,124.6600000000,126.1200000000,137.9100000000,58141604,7764009893.4700,2,7.341300,1,-8.549100,470.231501,18.205531,33.636493,78.854580
2021-01-14,sz.002460,122.5000000000,128.4500000000,118.0300000000,121.8800000000,126.1200000000,38989030,4774345547.2300,2,4.923000,1,-3.361900,454.422894,17.593483,32.505675,76.203585
2021-01-15,sz.002460,121.0000000000,132.9900000000,118.1800000000,131.2000000000,121.8800000000,41194148,5180802804.6700,2,5.201400,1,7.646900,489.172003,18.938834,34.991340,82.030771
2021-01-18,sz.002460,126.9000000000,138.5100000000,123.9500000000,135.7500000000,131.2000000000,35048494,4596798426.7300,2,4.425400,1,3.468000,506.136428,19.595630,36.204836,84.875588
2021-01-19,sz.002460,134.1000000000,137.5300000000,122.1900000000,125.5900000000,135.7500000000,46565341,6054602517.4200,2,5.879600,1,-7.484300,468.255426,18.129025,33.495141,78.523205
2021-01-20,sz.002460,129.0000000000,131.6900000000,124.1900000000,126.9800000000,125.5900000000,37038475,4754604435.6800,2,4.676700,1,1.106800,473.437964,18.329673,33.865857,79.392281
2021-01-21,sz.002460,124.9500000000,131.5800000000,122.0000000000,127.8000000000,126.9800000000,40845744,5147666249.6200,2,5.157400,1,0.645800,476.495289,18.448041,34.084553,79.904974
2021-01-22,sz.002460,126.0100000000,139.8700000000,125.1600000000,139.5500000000,127.8000000000,50477074,6734319612.1400,2,6.373500,1,9.194100,520.304520,20.144163,37.218304,87.251480
2021-01-25,sz.002460,137.7900000000,149.3000000000,137.0100000000,140.0000000000,139.5500000000,53253280,7589424033.5000,2,6.724100,1,0.322500,521.982320,20.209121,37.338321,87.532835
2021-01-26,sz.002460,140.0200000000,144.0000000000,133.1600000000,137.4000000000,140.0000000000,35527674,4918622754.8200,2,4.485900,1,-1.857100,512.288363,19.833809,36.644895,85.907225
2021-01-27,sz.002460,137.3000000000,138.8000000000,127.9600000000,137.0000000000,137.4000000000,36564120,4878720461.2700,2,4.616800,1,-0.291100,510.796985,19.776069,36.538214,85.657131
2021-01-28,sz.002460,131.9900000000,136.4900000000,128.1800000000,129.3400000000,137.0000000000,29647745,3909134844.2200,2,3.743500,1,-5.591200,482.237095,18.670341,34.495274,80.867835
2021-01-29,sz.002460,132.0000000000,132.1000000000,116.4100000000,119.8000000000,129.3400000000,48532795,5942499202.0700,2,6.128000,1,-7.375900,446.667728,17.293234,31.950934,74.903097
2021-02-01,sz.002460,122.5700000000,125.7400000000,117.1000000000,120.4900000000,119.8000000000,35613506,4313433135.6600,2,4.496800,1,0.576000,449.240355,17.392836,32.134959,75.334509
2021-02-02,sz.002460,122.9700000000,130.7300000000,120.0300000000,130.7300000000,120.4900000000,38318795,4824356453.5700,2,4.812100,1,8.498600,488.989917,18.931784,34.978315,82.000237
2021-02-03,sz.002460,130.2600000000,135.9000000000,127.4000000000,130.6200000000,130.7300000000,35562354,4677761650.5600,2,4.466000,1,-0.084100,488.578467,18.915854,34.948884,81.931239
2021-02-04,sz.002460,129.9000000000,132.0100000000,121.6200000000,123.9900000000,130.6200000000,36414501,4592447622.6300,2,4.573000,1,-5.075800,463.779238,17.955725,33.174951,77.772580
2021-02-05,sz.002460,124.1700000000,126.0000000000,111.7000000000,111.9600000000,123.9900000000,52293436,6168734961.4700,2,6.567100,1,-9.702400,418.781543,16.213589,29.956186,70.226776
2021-02-08,sz.002460,115.2500000000,122.5700000000,113.0000000000,120.6600000000,111.9600000000,37095104,4375683106.8400,2,4.658400,1,7.770600,451.323517,17.473488,32.283971,75.683841
